
10/29/2016 16:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/29/2016 15:00, 49.0, 0.07, 86, 45, 0.0, 0, 60, 
10/29/2016 14:00, 49.0, 0.00, 77, 42, 8.1, 170, 0, 
10/29/2016 13:00, 49.0, 0.00, 77, 42, 8.1, 190, 0, 
10/29/2016 12:00, 49.0, 0.00, 80, 43, 5.8, -1, 0, 
10/29/2016 11:00, 46.0, 0.00, 82, 41, 5.8, 210, 0, 
10/29/2016 10:00, 43.0, 0.00, 93, 41, 4.6, -1, 60, 
10/29/2016 09:00, 43.0, 0.00, 89, 40, 6.9, 280, 0, 
10/29/2016 08:00, 41.0, 0.00, 96, 40, 3.5, 270, 60, 
10/29/2016 07:00, 40.0, 0.00, 97, 39, 4.6, 300, 60, 
10/29/2016 06:00, 41.0, 0.00, 96, 40, 5.8, 320, 60, 
10/29/2016 05:00, 40.0, 0.00, 100, 40, 5.8, 330, 60, 
10/29/2016 04:00, 41.0, 0.00, 96, 40, 4.6, 300, 60, 
10/29/2016 03:00, 42.0, 0.00, 89, 39, 5.8, 340, 0, 
10/29/2016 02:00, 42.0, 0.00, 89, 39, 8.1, 350, 0, 
10/29/2016 01:00, 44.0, 0.00, 93, 42, 10.4, 350, 60, 
10/29/2016 00:00, 43.0, 0.00, 97, 42, 9.2, 340, 60, 
10/27/2016 23:00, 47.0, 0.05, 90, 44, 17.3, 120, 60, 
10/27/2016 22:00, 46.0, 0.10, 89, 43, 15.0, 140, 60, 
10/27/2016 21:00, 45.0, 0.11, 93, 43, 10.4, 130, 60, 
10/27/2016 20:00, 45.0, 0.21, 97, 44, 4.6, 170, 60, 
10/27/2016 19:00, 44.0, 0.04, 100, 44, 3.5, 310, 60, 
10/27/2016 18:00, 45.0, 0.05, 93, 43, 3.5, 90, 60, 
10/27/2016 17:00, 45.0, 0.03, 93, 43, 4.6, 90, 60, 
10/27/2016 16:00, 46.0, 0.00, 79, 40, 4.6, 50, 0, 
10/27/2016 15:00, 47.0, 0.00, 63, 35, 8.1, 110, 0, 
10/27/2016 14:00, 49.0, 0.00, 56, 34, 9.2, 90, 0, 
10/27/2016 13:00, 49.0, 0.00, 56, 34, 10.4, 110, 0, 
10/27/2016 12:00, 48.0, 0.00, 63, 36, 6.9, 70, 0, 
10/27/2016 11:00, 46.0, 0.00, 65, 35, 5.8, 20, 0, 
10/27/2016 10:00, 41.0, 0.00, 70, 32, 4.6, 350, 0, 
10/27/2016 09:00, 36.0, 0.00, 75, 29, 3.5, 330, 0, 
10/27/2016 08:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
10/27/2016 07:00, 29.0, 0.00, 85, 25, 5.8, 350, 0, 
10/27/2016 06:00, 30.0, 0.00, 85, 26, 6.9, 340, 0, 
10/27/2016 05:00, 30.0, 0.00, 81, 25, 3.5, 310, 0, 
10/27/2016 04:00, 30.0, 0.00, 81, 25, 4.6, 330, 0, 
10/27/2016 03:00, 31.0, 0.00, 78, 25, 6.9, 330, 0, 
10/27/2016 02:00, 33.0, 0.00, 78, 27, 6.9, 330, 0, 
10/27/2016 01:00, 33.0, 0.00, 72, 25, 5.8, 310, 0, 
10/27/2016 00:00, 36.0, 0.00, 67, 26, 6.9, 330, 0, 
10/25/2016 23:00, 38.0, 0.00, 59, 25, 9.2, 280, 0, 
10/25/2016 22:00, 38.0, 0.00, 59, 25, 8.1, 290, 0, 
10/25/2016 21:00, 39.0, 0.00, 57, 25, 8.1, 290, 0, 
10/25/2016 20:00, 42.0, 0.00, 49, 24, 10.4, 310, 0, 
10/25/2016 19:00, 43.0, 0.00, 47, 24, 12.7, 320, 0, 
10/25/2016 18:00, 44.0, 0.00, 45, 24, 10.4, 300, 0, 
10/25/2016 17:00, 46.0, 0.00, 40, 23, 13.8, 310, 0, 
10/25/2016 16:00, 46.0, 0.00, 40, 23, 16.1, 310, 0, 
10/25/2016 15:00, 46.0, 0.00, 40, 23, 20.7, 320, 0, 
10/25/2016 14:00, 47.0, 0.00, 39, 23, 17.3, 290, 0, 
10/25/2016 13:00, 47.0, 0.00, 40, 24, 15.0, 310, 0, 
10/25/2016 12:00, 46.0, 0.00, 42, 24, 13.8, 300, 0, 
10/25/2016 11:00, 45.0, 0.00, 45, 25, 13.8, 300, 0, 
10/25/2016 10:00, 45.0, 0.00, 45, 25, 19.6, 320, 0, 
10/25/2016 09:00, 43.0, 0.00, 49, 25, 11.5, 290, 0, 
10/25/2016 08:00, 39.0, 0.00, 62, 27, 9.2, 280, 0, 
10/25/2016 07:00, 38.0, 0.00, 67, 28, 6.9, 260, 0, 
10/25/2016 06:00, 40.0, 0.00, 65, 29, 5.8, 280, 0, 
10/25/2016 05:00, 37.0, 0.00, 75, 30, 6.9, 270, 0, 
10/25/2016 04:00, 38.0, 0.00, 76, 31, 4.6, 250, 0, 
10/25/2016 03:00, 40.0, 0.00, 73, 32, 5.8, 250, 0, 
10/25/2016 02:00, 42.0, 0.00, 67, 32, 5.8, 300, 0, 
10/25/2016 01:00, 45.0, 0.00, 58, 31, 8.1, 270, 0, 
10/25/2016 00:00, 46.0, 0.00, 55, 31, 8.1, 280, 0, 
10/23/2016 23:00, 51.0, 0.00, 54, 35, 9.2, 260, 0, 
10/23/2016 22:00, 51.0, 0.00, 54, 35, 13.8, 250, 0, 
10/23/2016 21:00, 52.0, 0.00, 48, 33, 13.8, 250, 0, 
10/23/2016 20:00, 52.0, 0.00, 39, 28, 9.2, 240, 0, 
10/23/2016 19:00, 52.0, 0.00, 35, 25, 8.1, 240, 0, 
10/23/2016 18:00, 54.0, 0.00, 31, 24, 11.5, 280, 0, 
10/23/2016 17:00, 57.0, 0.00, 27, 23, 18.4, 270, 0, 
10/23/2016 16:00, 57.0, 0.00, 28, 24, 17.3, 270, 0, 
10/23/2016 15:00, 57.0, 0.00, 30, 26, 13.8, 280, 0, 
10/23/2016 14:00, 57.0, 0.00, 34, 29, 15.0, 270, 0, 
10/23/2016 13:00, 55.0, 0.00, 41, 32, 12.7, 270, 0, 
10/23/2016 12:00, 53.0, 0.00, 44, 32, 20.7, 260, 0, 
10/23/2016 11:00, 51.0, 0.00, 48, 32, 16.1, 270, 0, 
10/23/2016 10:00, 48.0, 0.00, 54, 32, 19.6, 270, 0, 
10/23/2016 09:00, 46.0, 0.00, 60, 33, 13.8, 250, 0, 
10/23/2016 08:00, 46.0, 0.00, 65, 35, 16.1, 260, 0, 
10/23/2016 07:00, 46.0, 0.00, 68, 36, 16.1, 250, 0, 
10/23/2016 06:00, 46.0, 0.00, 71, 37, 15.0, 250, 0, 
10/23/2016 05:00, 45.0, 0.00, 76, 38, 12.7, 250, 0, 
10/23/2016 04:00, 44.0, 0.00, 79, 38, 13.8, 260, 0, 
10/23/2016 03:00, 43.0, 0.00, 79, 37, 16.1, 260, 0, 
10/23/2016 02:00, 44.0, 0.00, 76, 37, 17.3, 260, 0, 
10/23/2016 01:00, 43.0, 0.00, 76, 36, 15.0, 240, 0, 
10/23/2016 00:00, 43.0, 0.00, 76, 36, 24.2, 250, 0, 
10/21/2016 23:00, 65.0, 1.08, 100, 65, 5.8, 100, 60, 
10/21/2016 22:00, 64.0, 0.04, 100, 64, 3.5, 270, 60, 
10/21/2016 21:00, 64.0, 0.07, 100, 64, 15.0, 140, 60, 
10/21/2016 20:00, 65.0, 0.07, 100, 65, 17.3, 120, 60, 
10/21/2016 19:00, 64.0, 0.13, 100, 64, 9.2, 120, 60, 
10/21/2016 18:00, 65.0, 0.00, 97, 64, 10.4, 100, 60, 
10/21/2016 17:00, 67.0, 0.00, 93, 65, 13.8, 130, 60, 
10/21/2016 16:00, 68.0, 0.00, 90, 65, 11.5, 130, 60, 
10/21/2016 15:00, 68.0, 0.00, 90, 65, 13.8, 130, 60, 
10/21/2016 14:00, 67.0, 0.00, 93, 65, 17.3, 140, 60, 
10/21/2016 13:00, 69.0, 0.00, 90, 66, 13.8, 130, 60, 
10/21/2016 12:00, 65.0, 0.00, 100, 65, 11.5, 120, 60, 
10/21/2016 11:00, 63.0, 0.00, 100, 63, 8.1, 120, 60, 
10/21/2016 10:00, 63.0, 0.00, 100, 63, 8.1, 120, 60, 
10/21/2016 09:00, 63.0, 0.00, 100, 63, 5.8, 120, 60, 
10/21/2016 08:00, 63.0, 0.00, 100, 63, 4.6, 150, 60, 
10/21/2016 07:00, 61.0, 0.00, 100, 61, 3.5, 180, 60, 
10/21/2016 06:00, 61.0, 0.00, 100, 61, 5.8, 150, 60, 
10/21/2016 05:00, 61.0, 0.00, 100, 61, 6.9, 150, 60, 
10/21/2016 04:00, 60.0, 0.01, 100, 60, 9.2, 150, 60, 
10/21/2016 03:00, 60.0, 0.00, 100, 60, 8.1, 140, 60, 
10/21/2016 02:00, 59.0, 0.00, 100, 59, 6.9, 120, 60, 
10/21/2016 01:00, 58.0, 0.07, 100, 58, 8.1, 90, 60, 
10/21/2016 00:00, 57.0, 0.04, 100, 57, 9.2, 100, 60, 
10/19/2016 23:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/19/2016 22:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/19/2016 21:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
10/19/2016 20:00, 59.0, 0.00, 75, 51, 4.6, 330, 0, 
10/19/2016 19:00, 66.0, 0.00, 56, 50, 3.5, 360, 0, 
10/19/2016 18:00, 70.0, 0.00, 53, 52, 6.9, 320, 0, 
10/19/2016 17:00, 76.0, 0.00, 48, 55, 10.4, 340, 0, 
10/19/2016 16:00, 79.0, 0.00, 41, 53, 6.9, 300, 0, 
10/19/2016 15:00, 80.0, 0.00, 41, 54, 12.7, 280, 0, 
10/19/2016 14:00, 80.0, 0.00, 38, 52, 12.7, 290, 0, 
10/19/2016 13:00, 79.0, 0.00, 54, 61, 10.4, 300, 0, 
10/19/2016 12:00, 78.0, 0.00, 58, 62, 10.4, 260, 0, 
10/19/2016 11:00, 76.0, 0.00, 62, 62, 13.8, 270, 0, 
10/19/2016 10:00, 74.0, 0.00, 74, 65, 9.2, 240, 0, 
10/19/2016 09:00, 71.0, 0.00, 79, 64, 0, 
10/19/2016 08:00, 69.0, 0.00, 84, 64, 8.1, 240, 0, 
10/19/2016 07:00, 68.0, 0.00, 84, 63, 11.5, 240, 0, 
10/19/2016 06:00, 67.0, 0.00, 87, 63, 9.2, 240, 0, 
10/19/2016 05:00, 67.0, 0.00, 87, 63, 9.2, 250, 0, 
10/19/2016 04:00, 67.0, 0.00, 87, 63, 11.5, 230, 0, 
10/19/2016 03:00, 67.0, 0.00, 84, 62, 10.4, 220, 0, 
10/19/2016 02:00, 68.0, 0.00, 81, 62, 10.4, 220, 0, 
10/19/2016 01:00, 69.0, 0.00, 78, 62, 12.7, 220, 0, 
10/19/2016 00:00, 69.0, 0.00, 75, 61, 10.4, 210, 0, 
10/17/2016 23:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
10/17/2016 22:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
10/17/2016 21:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
10/17/2016 20:00, 63.0, 0.00, 78, 56, 3.5, 140, 0, 
10/17/2016 19:00, 65.0, 0.00, 76, 57, 5.8, 150, 0, 
10/17/2016 18:00, 67.0, 0.00, 73, 58, 3.5, 160, 0, 
10/17/2016 17:00, 68.0, 0.00, 73, 59, 9.2, 160, 0, 
10/17/2016 16:00, 72.0, 0.00, 64, 59, 10.4, 130, 0, 
10/17/2016 15:00, 76.0, 0.00, 54, 58, 5.8, 250, 0, 
10/17/2016 14:00, 75.0, 0.00, 55, 58, 0.0, 0, 0, 
10/17/2016 13:00, 72.0, 0.00, 59, 57, 5.8, 300, 0, 
10/17/2016 12:00, 73.0, 0.00, 61, 59, 5.8, 250, 0, 
10/17/2016 11:00, 70.0, 0.00, 66, 58, 6.9, 290, 0, 
10/17/2016 10:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
10/17/2016 09:00, 65.0, 0.00, 81, 59, 4.6, 290, 0, 
10/17/2016 08:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
10/17/2016 07:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
10/17/2016 06:00, 60.0, 0.00, 90, 57, 3.5, 260, 60, 
10/17/2016 05:00, 60.0, 0.00, 90, 57, 4.6, 250, 60, 
10/17/2016 04:00, 61.0, 0.00, 83, 56, 4.6, 250, 0, 
10/17/2016 03:00, 61.0, 0.00, 83, 56, 5.8, 250, 0, 
10/17/2016 02:00, 61.0, 0.00, 87, 57, 8.1, 250, 0, 
10/17/2016 01:00, 62.0, 0.00, 80, 56, 9.2, 260, 0, 
10/17/2016 00:00, 62.0, 0.00, 78, 55, 10.4, 230, 0, 
10/15/2016 23:00, 48.0, 0.00, 86, 44, 4.6, 160, 0, 
10/15/2016 22:00, 48.0, 0.00, 83, 43, 5.8, 170, 0, 
10/15/2016 21:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/15/2016 20:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/15/2016 19:00, 47.0, 0.00, 83, 42, 3.5, 80, 0, 
10/15/2016 18:00, 50.0, 0.00, 71, 41, 3.5, 90, 0, 
10/15/2016 17:00, 52.0, 0.00, 69, 42, 9.2, 110, 0, 
10/15/2016 16:00, 54.0, 0.00, 61, 41, 8.1, 130, 0, 
10/15/2016 15:00, 55.0, 0.00, 59, 41, 8.1, 120, 0, 
10/15/2016 14:00, 55.0, 0.00, 62, 42, 6.9, 90, 0, 
10/15/2016 13:00, 54.0, 0.00, 64, 42, 5.8, 70, 0, 
10/15/2016 12:00, 53.0, 0.00, 63, 41, 3.5, 50, 0, 
10/15/2016 11:00, 53.0, 0.00, 69, 43, 5.8, 50, 0, 
10/15/2016 10:00, 50.0, 0.00, 68, 40, 5.8, 20, 0, 
10/15/2016 09:00, 44.0, 0.00, 76, 37, 5.8, 350, 0, 
10/15/2016 08:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
10/15/2016 07:00, 36.0, 0.00, 89, 33, 5.8, 350, 0, 
10/15/2016 06:00, 36.0, 0.00, 92, 34, 3.5, 360, 60, 
10/15/2016 05:00, 37.0, 0.00, 89, 34, 8.1, 360, 0, 
10/15/2016 04:00, 38.0, 0.00, 85, 34, 9.2, 350, 0, 
10/15/2016 03:00, 33.0, 0.00, 96, 32, 5.8, 360, 60, 
10/15/2016 02:00, 35.0, 0.00, 92, 33, 3.5, 10, 60, 
10/15/2016 01:00, 35.0, 0.00, 96, 34, 4.6, 340, 60, 
10/15/2016 00:00, 37.0, 0.00, 92, 35, 3.5, 350, 60, 
10/13/2016 23:00, 58.0, 0.00, 81, 52, 9.2, 310, 0, 
10/13/2016 22:00, 59.0, 0.00, 83, 54, 5.8, 300, 0, 
10/13/2016 21:00, 61.0, 0.00, 83, 56, 5.8, 290, 0, 
10/13/2016 20:00, 63.0, 0.00, 78, 56, 6.9, 280, 0, 
10/13/2016 19:00, 63.0, 0.00, 78, 56, 8.1, 250, 0, 
10/13/2016 18:00, 66.0, 0.00, 68, 55, 5.8, 270, 0, 
10/13/2016 17:00, 68.0, 0.00, 61, 54, 8.1, 230, 0, 
10/13/2016 16:00, 69.0, 0.00, 57, 53, 10.4, 240, 0, 
10/13/2016 15:00, 71.0, 0.00, 53, 53, 11.5, 220, 0, 
10/13/2016 14:00, 71.0, 0.00, 57, 55, 10.4, 200, 0, 
10/13/2016 13:00, 68.0, 0.00, 65, 56, 10.4, 170, 0, 
10/13/2016 12:00, 68.0, 0.00, 68, 57, 11.5, 220, 0, 
10/13/2016 11:00, 64.0, 0.00, 81, 58, 8.1, 180, 0, 
10/13/2016 10:00, 62.0, 0.00, 84, 57, 11.5, 190, 0, 
10/13/2016 09:00, 59.0, 0.00, 90, 56, 6.9, 190, 60, 
10/13/2016 08:00, 56.0, 0.00, 97, 55, 4.6, 160, 60, 
10/13/2016 07:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
10/13/2016 06:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
10/13/2016 05:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/13/2016 04:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
10/13/2016 03:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/13/2016 02:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
10/13/2016 01:00, 50.0, 0.00, 100, 50, 3.5, 190, 60, 
10/13/2016 00:00, 52.0, 0.00, 97, 51, 4.6, 170, 60, 
10/11/2016 23:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/11/2016 22:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/11/2016 21:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/11/2016 20:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
10/11/2016 19:00, 51.0, 0.00, 68, 41, 4.6, 170, 0, 
10/11/2016 18:00, 54.0, 0.00, 59, 40, 4.6, 150, 0, 
10/11/2016 17:00, 58.0, 0.00, 49, 39, 6.9, 130, 0, 
10/11/2016 16:00, 60.0, 0.00, 40, 36, 8.1, 140, 0, 
10/11/2016 15:00, 60.0, 0.00, 42, 37, 8.1, 130, 0, 
10/11/2016 14:00, 61.0, 0.00, 39, 36, 9.2, 140, 0, 
10/11/2016 13:00, 61.0, 0.00, 36, 34, 3.5, -1, 0, 
10/11/2016 12:00, 59.0, 0.00, 39, 34, 5.8, 190, 0, 
10/11/2016 11:00, 56.0, 0.00, 47, 36, 4.6, -1, 0, 
10/11/2016 10:00, 52.0, 0.00, 57, 37, 4.6, -1, 0, 
10/11/2016 09:00, 47.0, 0.00, 65, 36, 5.8, 340, 0, 
10/11/2016 08:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/11/2016 07:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/11/2016 06:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/11/2016 05:00, 36.0, 0.00, 92, 34, 4.6, 320, 60, 
10/11/2016 04:00, 37.0, 0.00, 89, 34, 4.6, 310, 0, 
10/11/2016 03:00, 37.0, 0.00, 92, 35, 5.8, 330, 60, 
10/11/2016 02:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
10/11/2016 01:00, 39.0, 0.00, 82, 34, 6.9, 330, 0, 
10/11/2016 00:00, 40.0, 0.00, 79, 34, 4.6, 320, 0, 
10/09/2016 23:00, 49.0, 0.01, 93, 47, 11.5, 350, 60, 
10/09/2016 22:00, 49.0, 0.04, 97, 48, 13.8, 360, 60, 
10/09/2016 21:00, 50.0, 0.20, 96, 49, 12.7, 10, 60, 
10/09/2016 20:00, 50.0, 0.13, 96, 49, 15.0, 10, 60, 
10/09/2016 19:00, 51.0, 0.08, 96, 50, 11.5, 350, 60, 
10/09/2016 18:00, 51.0, 0.10, 96, 50, 13.8, 360, 60, 
10/09/2016 17:00, 51.0, 0.16, 100, 51, 10.4, 10, 60, 
10/09/2016 16:00, 52.0, 0.15, 100, 52, 8.1, 10, 60, 
10/09/2016 15:00, 52.0, 0.12, 100, 52, 11.5, 10, 60, 
10/09/2016 14:00, 53.0, 0.14, 100, 53, 10.4, 30, 60, 
10/09/2016 13:00, 54.0, 0.17, 97, 53, 13.8, 30, 60, 
10/09/2016 12:00, 55.0, 0.11, 100, 55, 12.7, 360, 60, 
10/09/2016 11:00, 54.0, 0.08, 100, 54, 12.7, 10, 60, 
10/09/2016 10:00, 55.0, 0.16, 100, 55, 11.5, 40, 60, 
10/09/2016 09:00, 57.0, 0.03, 100, 57, 10.4, 10, 60, 
10/09/2016 08:00, 59.0, 0.03, 100, 59, 8.1, 360, 60, 
10/09/2016 07:00, 60.0, 0.03, 100, 60, 10.4, 340, 60, 
10/09/2016 06:00, 62.0, 0.00, 100, 62, 6.9, 360, 60, 
10/09/2016 05:00, 63.0, 0.02, 100, 63, 0.0, 0, 60, 
10/09/2016 04:00, 63.0, 0.03, 100, 63, 3.5, 210, 60, 
10/09/2016 03:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
10/09/2016 02:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
10/09/2016 01:00, 63.0, 0.01, 100, 63, 0.0, 0, 60, 
10/09/2016 00:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
10/07/2016 23:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
10/07/2016 22:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
10/07/2016 21:00, 56.0, 0.00, 97, 55, 6.9, 130, 60, 
10/07/2016 20:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
10/07/2016 19:00, 61.0, 0.00, 83, 56, 4.6, 110, 0, 
10/07/2016 18:00, 64.0, 0.00, 73, 55, 4.6, 140, 0, 
10/07/2016 17:00, 69.0, 0.00, 57, 53, 5.8, 130, 0, 
10/07/2016 16:00, 71.0, 0.00, 49, 51, 9.2, 140, 0, 
10/07/2016 15:00, 72.0, 0.00, 51, 53, 8.1, 150, 0, 
10/07/2016 14:00, 71.0, 0.00, 53, 53, 8.1, 140, 0, 
10/07/2016 13:00, 72.0, 0.00, 57, 56, 6.9, 160, 0, 
10/07/2016 12:00, 71.0, 0.00, 59, 56, 3.5, 20, 0, 
10/07/2016 11:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
10/07/2016 10:00, 63.0, 0.00, 72, 54, 4.6, 60, 0, 
10/07/2016 09:00, 57.0, 0.00, 87, 53, 4.6, 350, 0, 
10/07/2016 08:00, 50.0, 0.00, 96, 49, 4.6, 320, 60, 
10/07/2016 07:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
10/07/2016 06:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
10/07/2016 05:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
10/07/2016 04:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
10/07/2016 03:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
10/07/2016 02:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
10/07/2016 01:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/07/2016 00:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
10/05/2016 23:00, 45.0, 0.00, 97, 44, 3.5, 40, 60, 
10/05/2016 22:00, 42.0, 0.00, 100, 42, 3.5, 310, 60, 
10/05/2016 21:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
10/05/2016 20:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/05/2016 19:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
10/05/2016 18:00, 55.0, 0.00, 77, 48, 8.1, 110, 0, 
10/05/2016 17:00, 60.0, 0.00, 60, 46, 3.5, 20, 0, 
10/05/2016 16:00, 61.0, 0.00, 56, 45, 4.6, -1, 0, 
10/05/2016 15:00, 61.0, 0.00, 58, 46, 5.8, 20, 0, 
10/05/2016 14:00, 62.0, 0.00, 56, 46, 9.2, 90, 0, 
10/05/2016 13:00, 63.0, 0.00, 52, 45, 6.9, -1, 0, 
10/05/2016 12:00, 62.0, 0.00, 53, 45, 9.2, 70, 0, 
10/05/2016 11:00, 60.0, 0.00, 64, 48, 9.2, 50, 0, 
10/05/2016 10:00, 57.0, 0.00, 81, 51, 5.8, 10, 0, 
10/05/2016 09:00, 52.0, 0.00, 89, 49, 6.9, 360, 0, 
10/05/2016 08:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/05/2016 07:00, 44.0, 0.00, 96, 43, 6.9, 350, 60, 
10/05/2016 06:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/05/2016 05:00, 44.0, 0.00, 96, 43, 5.8, 360, 60, 
10/05/2016 04:00, 43.0, 0.00, 100, 43, 8.1, 340, 60, 
10/05/2016 03:00, 44.0, 0.00, 100, 44, 4.6, 360, 60, 
10/05/2016 02:00, 41.0, 0.00, 100, 41, 6.9, 350, 60, 
10/05/2016 01:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/05/2016 00:00, 43.0, 0.00, 100, 43, 6.9, 340, 60, 
10/03/2016 23:00, 57.0, 0.00, 96, 56, 3.5, 30, 60, 
10/03/2016 22:00, 59.0, 0.00, 93, 57, 5.8, 80, 60, 
10/03/2016 21:00, 59.0, 0.00, 93, 57, 4.6, 70, 60, 
10/03/2016 20:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
10/03/2016 19:00, 60.0, 0.00, 80, 54, 8.1, 110, 0, 
10/03/2016 18:00, 63.0, 0.00, 75, 55, 6.9, 100, 0, 
10/03/2016 17:00, 67.0, 0.00, 66, 55, 4.6, 100, 0, 
10/03/2016 16:00, 68.0, 0.00, 65, 56, 6.9, 50, 0, 
10/03/2016 15:00, 69.0, 0.00, 63, 56, 6.9, 50, 0, 
10/03/2016 14:00, 68.0, 0.00, 70, 58, 5.8, 60, 0, 
10/03/2016 13:00, 68.0, 0.00, 73, 59, 9.2, 130, 0, 
10/03/2016 12:00, 67.0, 0.00, 73, 58, 3.5, 250, 0, 
10/03/2016 11:00, 64.0, 0.00, 78, 57, 4.6, 360, 0, 
10/03/2016 10:00, 63.0, 0.00, 81, 57, 9.2, 330, 0, 
