
10/23/2016 01:00, 47.0, 0.00, 52, 30, 9.2, 280, 0, 
10/23/2016 00:00, 48.0, 0.00, 47, 29, 8.1, 280, 0, 
10/21/2016 23:00, 55.0, 0.00, 77, 48, 8.1, 310, 0, 
10/21/2016 22:00, 55.0, 0.02, 83, 50, 6.9, 310, 60, 
10/21/2016 21:00, 55.0, 0.04, 86, 51, 9.2, 340, 60, 
10/21/2016 20:00, 60.0, 0.00, 75, 52, 5.8, 310, 0, 
10/21/2016 19:00, 67.0, 0.00, 66, 55, 10.4, 300, 0, 
10/21/2016 18:00, 70.0, 0.00, 61, 56, 12.7, 290, 0, 
10/21/2016 17:00, 79.0, 0.00, 45, 56, 5.8, 170, 0, 
10/21/2016 16:00, 79.0, 0.00, 47, 57, 6.9, 200, 0, 
10/21/2016 15:00, 78.0, 0.00, 48, 57, 9.2, 180, 0, 
10/21/2016 14:00, 79.0, 0.00, 49, 58, 9.2, 190, 0, 
10/21/2016 13:00, 77.0, 0.00, 54, 59, 8.1, 170, 0, 
10/21/2016 12:00, 76.0, 0.00, 60, 61, 12.7, 160, 0, 
10/21/2016 11:00, 73.0, 0.00, 69, 62, 9.2, 170, 0, 
10/21/2016 10:00, 70.0, 0.00, 76, 62, 9.2, 170, 0, 
10/21/2016 09:00, 69.0, 0.00, 81, 63, 9.2, 180, 0, 
10/21/2016 08:00, 68.0, 0.00, 81, 62, 6.9, 170, 0, 
10/21/2016 07:00, 68.0, 0.00, 81, 62, 6.9, 170, 0, 
10/21/2016 06:00, 68.0, 0.00, 81, 62, 10.4, 170, 0, 
10/21/2016 05:00, 67.0, 0.00, 84, 62, 10.4, 180, 0, 
10/21/2016 04:00, 68.0, 0.00, 81, 62, 8.1, 160, 0, 
10/21/2016 03:00, 68.0, 0.00, 81, 62, 10.4, 170, 0, 
10/21/2016 02:00, 67.0, 0.00, 84, 62, 11.5, 150, 0, 
10/21/2016 01:00, 67.0, 0.00, 84, 62, 8.1, 170, 0, 
10/21/2016 00:00, 69.0, 0.00, 81, 63, 9.2, 130, 0, 
10/19/2016 23:00, 62.0, 0.00, 62, 49, 6.9, 50, 0, 
10/19/2016 22:00, 62.0, 0.00, 60, 48, 5.8, 40, 0, 
10/19/2016 21:00, 66.0, 0.00, 54, 49, 4.6, 60, 0, 
10/19/2016 20:00, 68.0, 0.00, 59, 53, 3.5, 70, 0, 
10/19/2016 19:00, 71.0, 0.00, 57, 55, 4.6, 360, 0, 
10/19/2016 18:00, 77.0, 0.00, 42, 52, 5.8, 310, 0, 
10/19/2016 17:00, 81.0, 0.00, 39, 54, 9.2, 330, 0, 
10/19/2016 16:00, 83.0, 0.00, 41, 57, 9.2, 290, 0, 
10/19/2016 15:00, 84.0, 0.00, 41, 58, 11.5, 280, 0, 
10/19/2016 14:00, 84.0, 0.00, 45, 60, 8.1, 280, 0, 
10/19/2016 13:00, 83.0, 0.00, 46, 60, 9.2, 270, 0, 
10/19/2016 12:00, 80.0, 0.00, 56, 63, 8.1, 300, 0, 
10/19/2016 11:00, 77.0, 0.00, 64, 64, 4.6, 270, 0, 
10/19/2016 10:00, 74.0, 0.00, 69, 63, 4.6, 190, 0, 
10/19/2016 09:00, 69.0, 0.00, 81, 63, 6.9, 240, 0, 
10/19/2016 08:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
10/19/2016 07:00, 65.0, 0.00, 87, 61, 5.8, 230, 0, 
10/19/2016 06:00, 63.0, 0.00, 90, 60, 5.8, 220, 60, 
10/19/2016 05:00, 62.0, 0.00, 90, 59, 4.6, 290, 60, 
10/19/2016 04:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
10/19/2016 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
10/19/2016 02:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
10/19/2016 01:00, 62.0, 0.00, 86, 58, 3.5, 230, 0, 
10/19/2016 00:00, 64.0, 0.00, 84, 59, 3.5, 300, 0, 
10/17/2016 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
10/17/2016 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
10/17/2016 21:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
10/17/2016 20:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
10/17/2016 19:00, 71.0, 0.00, 68, 60, 3.5, 270, 0, 
10/17/2016 18:00, 74.0, 0.00, 62, 60, 5.8, 250, 0, 
10/17/2016 17:00, 77.0, 0.00, 56, 60, 8.1, 230, 0, 
10/17/2016 16:00, 78.0, 0.00, 54, 60, 9.2, 240, 0, 
10/17/2016 15:00, 76.0, 0.00, 58, 60, 11.5, 230, 0, 
10/17/2016 14:00, 76.0, 0.00, 58, 60, 9.2, 270, 0, 
10/17/2016 13:00, 77.0, 0.00, 56, 60, 11.5, 270, 0, 
10/17/2016 12:00, 75.0, 0.00, 60, 60, 6.9, 230, 0, 
10/17/2016 11:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
10/17/2016 10:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
10/17/2016 09:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
10/17/2016 08:00, 55.0, 0.00, 93, 53, 3.5, 260, 60, 
10/17/2016 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/17/2016 06:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/17/2016 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
10/17/2016 04:00, 58.0, 0.00, 90, 55, 3.5, 270, 60, 
10/17/2016 03:00, 58.0, 0.01, 90, 55, 0.0, 0, 60, 
10/17/2016 02:00, 58.0, 0.02, 90, 55, 0.0, 0, 60, 
10/17/2016 01:00, 57.0, 0.01, 89, 54, 0.0, 0, 60, 
10/17/2016 00:00, 57.0, 0.00, 89, 54, 4.6, 280, 0, 
10/15/2016 23:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
10/15/2016 22:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
10/15/2016 21:00, 56.0, 0.00, 62, 43, 3.5, 190, 0, 
10/15/2016 20:00, 51.0, 0.00, 71, 42, 3.5, 200, 0, 
10/15/2016 19:00, 57.0, 0.00, 57, 42, 4.6, 180, 0, 
10/15/2016 18:00, 64.0, 0.00, 43, 41, 6.9, 190, 0, 
10/15/2016 17:00, 66.0, 0.00, 38, 40, 9.2, 200, 0, 
10/15/2016 16:00, 67.0, 0.00, 37, 40, 5.8, 200, 0, 
10/15/2016 15:00, 66.0, 0.00, 37, 39, 8.1, 170, 0, 
10/15/2016 14:00, 65.0, 0.00, 38, 39, 0.0, 0, 0, 
10/15/2016 13:00, 64.0, 0.00, 45, 42, 0.0, 0, 0, 
10/15/2016 12:00, 59.0, 0.00, 53, 42, 3.5, 40, 0, 
10/15/2016 11:00, 54.0, 0.00, 57, 39, 0.0, 0, 0, 
10/15/2016 10:00, 49.0, 0.00, 63, 37, 4.6, 70, 0, 
10/15/2016 09:00, 41.0, 0.00, 82, 36, 3.5, 70, 0, 
10/15/2016 08:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/15/2016 07:00, 33.0, 0.00, 92, 31, 4.6, 340, 60, 
10/15/2016 06:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
10/15/2016 05:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
10/15/2016 04:00, 34.0, 0.00, 88, 31, 4.6, 340, 0, 
10/15/2016 03:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/15/2016 02:00, 37.0, 0.00, 89, 34, 4.6, 330, 0, 
10/15/2016 01:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
10/15/2016 00:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
10/13/2016 23:00, 52.0, 0.00, 71, 43, 8.1, 360, 0, 
10/13/2016 22:00, 54.0, 0.00, 69, 44, 9.2, 340, 0, 
10/13/2016 21:00, 58.0, 0.00, 62, 45, 11.5, 340, 0, 
10/13/2016 20:00, 57.0, 0.00, 77, 50, 3.5, 340, 0, 
10/13/2016 19:00, 60.0, 0.00, 69, 50, 3.5, 270, 0, 
10/13/2016 18:00, 65.0, 0.00, 65, 53, 4.6, 300, 0, 
10/13/2016 17:00, 65.0, 0.00, 70, 55, 6.9, 260, 0, 
10/13/2016 16:00, 62.0, 0.00, 78, 55, 5.8, 250, 0, 
10/13/2016 15:00, 61.0, 0.00, 81, 55, 8.1, 260, 0, 
10/13/2016 14:00, 61.0, 0.01, 83, 56, 9.2, 230, 60, 
10/13/2016 13:00, 60.0, 0.04, 83, 55, 4.6, 270, 60, 
10/13/2016 12:00, 59.0, 0.00, 87, 55, 5.8, 290, 0, 
10/13/2016 11:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
10/13/2016 10:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/13/2016 09:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
10/13/2016 08:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/13/2016 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/13/2016 06:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/13/2016 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/13/2016 04:00, 46.0, 0.00, 89, 43, 3.5, 340, 0, 
10/13/2016 03:00, 48.0, 0.00, 89, 45, 3.5, 330, 0, 
10/13/2016 02:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/13/2016 01:00, 47.0, 0.00, 90, 44, 4.6, 330, 60, 
10/13/2016 00:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
10/11/2016 23:00, 51.0, 0.00, 68, 41, 4.6, 80, 0, 
10/11/2016 22:00, 54.0, 0.00, 57, 39, 3.5, 100, 0, 
10/11/2016 21:00, 54.0, 0.00, 55, 38, 0.0, 0, 0, 
10/11/2016 20:00, 58.0, 0.00, 44, 36, 5.8, 130, 0, 
10/11/2016 19:00, 60.0, 0.00, 39, 35, 4.6, 120, 0, 
10/11/2016 18:00, 64.0, 0.00, 31, 33, 4.6, 110, 0, 
10/11/2016 17:00, 65.0, 0.00, 29, 32, 0.0, 0, 0, 
10/11/2016 16:00, 67.0, 0.00, 24, 29, 0.0, 0, 0, 
10/11/2016 15:00, 65.0, 0.00, 26, 29, 0.0, 0, 0, 
10/11/2016 14:00, 65.0, 0.00, 26, 29, 3.5, -1, 0, 
10/11/2016 13:00, 62.0, 0.00, 31, 31, 0.0, 0, 0, 
10/11/2016 12:00, 59.0, 0.00, 39, 34, 0.0, 0, 0, 
10/11/2016 11:00, 55.0, 0.00, 47, 35, 3.5, 70, 0, 
10/11/2016 10:00, 50.0, 0.00, 58, 36, 4.6, 80, 0, 
10/11/2016 09:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
10/11/2016 08:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
10/11/2016 07:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/11/2016 06:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/11/2016 05:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/11/2016 04:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/11/2016 03:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
10/11/2016 02:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
10/11/2016 01:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
10/11/2016 00:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
10/09/2016 23:00, 53.0, 0.00, 56, 38, 10.4, 330, 0, 
10/09/2016 22:00, 55.0, 0.00, 51, 37, 9.2, 340, 0, 
10/09/2016 21:00, 54.0, 0.00, 53, 37, 10.4, 340, 0, 
10/09/2016 20:00, 57.0, 0.00, 49, 38, 15.0, 340, 0, 
10/09/2016 19:00, 58.0, 0.00, 46, 37, 17.3, 350, 0, 
10/09/2016 18:00, 62.0, 0.00, 43, 39, 13.8, 340, 0, 
10/09/2016 17:00, 64.0, 0.00, 38, 38, 17.3, 350, 0, 
10/09/2016 16:00, 64.0, 0.00, 40, 39, 24.2, 360, 0, 
10/09/2016 15:00, 63.0, 0.00, 43, 40, 17.3, 350, 0, 
10/09/2016 14:00, 62.0, 0.00, 43, 39, 20.7, 10, 0, 
10/09/2016 13:00, 60.0, 0.00, 47, 40, 17.3, 350, 0, 
10/09/2016 12:00, 59.0, 0.00, 47, 39, 16.1, 360, 0, 
10/09/2016 11:00, 57.0, 0.00, 51, 39, 19.6, 20, 0, 
10/09/2016 10:00, 56.0, 0.00, 55, 40, 16.1, 10, 0, 
10/09/2016 09:00, 56.0, 0.00, 57, 41, 12.7, 20, 0, 
10/09/2016 08:00, 57.0, 0.00, 59, 43, 11.5, 360, 0, 
10/09/2016 07:00, 58.0, 0.00, 60, 44, 11.5, 20, 0, 
10/09/2016 06:00, 58.0, 0.00, 65, 46, 12.7, 360, 0, 
10/09/2016 05:00, 59.0, 0.00, 67, 48, 10.4, 360, 0, 
10/09/2016 04:00, 60.0, 0.00, 69, 50, 6.9, 340, 0, 
10/09/2016 03:00, 62.0, 0.00, 67, 51, 8.1, 350, 0, 
10/09/2016 02:00, 63.0, 0.00, 67, 52, 9.2, 360, 0, 
10/09/2016 01:00, 63.0, 0.00, 72, 54, 9.2, 360, 0, 
10/09/2016 00:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
10/07/2016 23:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
10/07/2016 22:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
10/07/2016 21:00, 66.0, 0.00, 56, 50, 6.9, 120, 0, 
10/07/2016 20:00, 68.0, 0.00, 53, 50, 5.8, 140, 0, 
10/07/2016 19:00, 71.0, 0.00, 49, 51, 3.5, 130, 0, 
10/07/2016 18:00, 74.0, 0.00, 45, 51, 6.9, 140, 0, 
10/07/2016 17:00, 75.0, 0.00, 43, 51, 5.8, 150, 0, 
10/07/2016 16:00, 77.0, 0.00, 35, 47, 5.8, 110, 0, 
10/07/2016 15:00, 77.0, 0.00, 37, 49, 9.2, 140, 0, 
10/07/2016 14:00, 75.0, 0.00, 39, 48, 3.5, -1, 0, 
10/07/2016 13:00, 74.0, 0.00, 38, 47, 8.1, 90, 0, 
10/07/2016 12:00, 70.0, 0.00, 53, 52, 0.0, 0, 0, 
10/07/2016 11:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
10/07/2016 10:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
10/07/2016 09:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
10/07/2016 08:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/07/2016 07:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/07/2016 06:00, 46.0, 0.00, 93, 44, 3.5, 360, 60, 
10/07/2016 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/07/2016 04:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/07/2016 03:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/07/2016 02:00, 51.0, 0.00, 86, 47, 3.5, 30, 0, 
10/07/2016 01:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/07/2016 00:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/05/2016 23:00, 51.0, 0.00, 86, 47, 3.5, 340, 0, 
10/05/2016 22:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
10/05/2016 21:00, 61.0, 0.00, 62, 48, 0.0, 0, 0, 
10/05/2016 20:00, 64.0, 0.00, 52, 46, 3.5, 130, 0, 
10/05/2016 19:00, 66.0, 0.00, 42, 42, 0.0, 0, 0, 
10/05/2016 18:00, 69.0, 0.00, 36, 41, 3.5, 170, 0, 
10/05/2016 17:00, 71.0, 0.00, 31, 39, 0.0, 0, 0, 
10/05/2016 16:00, 72.0, 0.00, 28, 37, 0.0, 0, 0, 
10/05/2016 15:00, 71.0, 0.00, 32, 40, 8.1, 110, 0, 
10/05/2016 14:00, 69.0, 0.00, 39, 43, 4.6, -1, 0, 
10/05/2016 13:00, 68.0, 0.00, 39, 42, 9.2, 80, 0, 
10/05/2016 12:00, 65.0, 0.00, 54, 48, 9.2, 60, 0, 
10/05/2016 11:00, 63.0, 0.00, 58, 48, 13.8, 90, 0, 
10/05/2016 10:00, 60.0, 0.00, 62, 47, 11.5, 70, 0, 
10/05/2016 09:00, 57.0, 0.00, 77, 50, 10.4, 50, 0, 
10/05/2016 08:00, 53.0, 0.00, 86, 49, 4.6, 80, 0, 
10/05/2016 07:00, 50.0, 0.00, 89, 47, 4.6, 70, 0, 
10/05/2016 06:00, 54.0, 0.00, 83, 49, 4.6, 90, 0, 
10/05/2016 05:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/05/2016 04:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
10/05/2016 03:00, 56.0, 0.00, 90, 53, 4.6, 60, 60, 
10/05/2016 02:00, 56.0, 0.00, 87, 52, 4.6, 50, 0, 
10/05/2016 01:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/05/2016 00:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/03/2016 23:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
10/03/2016 22:00, 56.0, 0.00, 90, 53, 3.5, 310, 60, 
10/03/2016 21:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
10/03/2016 20:00, 63.0, 0.00, 72, 54, 3.5, 280, 0, 
10/03/2016 19:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
10/03/2016 18:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
10/03/2016 17:00, 68.0, 0.00, 63, 55, 3.5, 320, 0, 
10/03/2016 16:00, 71.0, 0.00, 53, 53, 4.6, 290, 0, 
10/03/2016 15:00, 72.0, 0.00, 51, 53, 8.1, 340, 0, 
10/03/2016 14:00, 72.0, 0.00, 55, 55, 6.9, 280, 0, 
10/03/2016 13:00, 71.0, 0.00, 57, 55, 3.5, -1, 0, 
10/03/2016 12:00, 69.0, 0.00, 63, 56, 5.8, 320, 0, 
10/03/2016 11:00, 66.0, 0.00, 73, 57, 6.9, 310, 0, 
