
10/07/2016 07:00, 53.7, 0, 0.00, 96, 53, 0.3, 150, 0, 60, 
10/07/2016 06:00, 52.9, 0, 0.00, 97, 52, 0.6, 228, 0, 60, 
10/07/2016 05:00, 55.0, 0, 0.00, 97, 54, 0.5, 270, 0, 60, 
10/07/2016 04:00, 55.3, 0, 0.00, 96, 54, 0.4, 274, 0, 60, 
10/07/2016 03:00, 53.4, 0, 0.00, 96, 52, 0.1, 124, 0, 60, 
10/07/2016 02:00, 53.1, 0, 0.00, 97, 52, 0.6, 360, 0, 60, 
10/07/2016 01:00, 53.2, 0, 0.00, 96, 52, 0.2, 237, 0, 60, 
10/07/2016 00:00, 54.3, 0, 0.00, 96, 53, 0.5, 270, 0, 60, 
10/05/2016 23:00, 52.6, 0, 0.00, 94, 51, 0.8, 222, 0, 60, 
10/05/2016 22:00, 54.1, 0, 0.00, 92, 52, 0.8, 247, 0, 60, 
10/05/2016 21:00, 54.4, 0, 0.00, 96, 53, 0.2, 247, 0, 60, 
10/05/2016 20:00, 56.4, 0, 0.00, 91, 54, 0.8, 247, 0, 60, 
10/05/2016 19:00, 59.9, 0, 0.00, 85, 55, 0.8, 273, 2, 0, 
10/05/2016 18:00, 68.5, 0, 0.00, 75, 60, 1.1, 187, 14, 0, 
10/05/2016 17:00, 70.0, 0, 0.00, 65, 58, 1.3, 251, 30, 0, 
10/05/2016 16:00, 68.3, 0, 0.00, 59, 53, 1.9, 82, 41, 0, 
10/05/2016 15:00, 66.6, 0, 0.00, 64, 54, 1.4, 240, 41, 0, 
10/05/2016 14:00, 64.6, 0, 0.00, 70, 55, 1.9, 101, 31, 0, 
10/05/2016 13:00, 61.9, 0, 0.00, 80, 56, 2.4, 67, 23, 0, 
10/05/2016 12:00, 59.6, 0, 0.00, 88, 56, 2.0, 81, 16, 0, 
10/05/2016 11:00, 57.8, 0, 0.00, 92, 55, 3.7, 64, 8, 60, 
10/05/2016 10:00, 57.2, 0, 0.00, 95, 56, 3.2, 74, 5, 60, 
10/05/2016 09:00, 57.5, 0, 0.00, 97, 57, 1.5, 29, 5, 60, 
10/05/2016 08:00, 55.2, 0, 0.00, 96, 54, 1.0, 356, 1, 60, 
10/05/2016 07:00, 53.9, 0, 0.00, 97, 53, 0.3, 306, 0, 60, 
10/05/2016 06:00, 55.0, 0, 0.00, 96, 54, 0.3, 292, 0, 60, 
10/05/2016 05:00, 56.4, 0, 0.00, 96, 55, 1.2, 323, 0, 60, 
10/05/2016 04:00, 55.4, 0, 0.00, 97, 55, 0.9, 177, 0, 60, 
10/05/2016 03:00, 53.8, 0, 0.00, 96, 53, 0.7, 281, 0, 60, 
10/05/2016 02:00, 55.7, 0, 0.00, 96, 55, 1.5, 321, 0, 60, 
10/05/2016 01:00, 56.6, 0, 0.00, 96, 55, 1.5, 315, 0, 60, 
10/05/2016 00:00, 54.6, 0, 0.00, 96, 53, 0.6, 312, 0, 60, 
10/03/2016 23:00, 57.4, 0, 0.00, 95, 56, 0.3, 297, 0, 60, 
10/03/2016 22:00, 59.9, 0, 0.00, 89, 57, 1.1, 278, 0, 0, 
10/03/2016 21:00, 59.6, 0, 0.00, 94, 58, 0.6, 285, 0, 60, 
10/03/2016 20:00, 60.7, 0, 0.00, 90, 58, 1.3, 256, 0, 60, 
10/03/2016 19:00, 63.8, 0, 0.00, 84, 59, 0.5, 236, 2, 0, 
10/03/2016 18:00, 69.8, 0, 0.00, 72, 60, 1.8, 316, 11, 0, 
10/03/2016 17:00, 68.7, 0, 0.00, 63, 56, 3.8, 24, 14, 0, 
10/03/2016 16:00, 70.4, 0, 0.00, 62, 57, 2.5, 99, 27, 0, 
10/03/2016 15:00, 69.3, 0, 0.00, 64, 57, 2.8, 264, 25, 0, 
10/03/2016 14:00, 71.2, 0, 0.00, 59, 56, 4.0, 182, 44, 0, 
10/03/2016 13:00, 70.2, 0, 0.00, 61, 56, 4.3, 182, 53, 0, 
10/03/2016 12:00, 69.0, 0, 0.00, 66, 57, 4.5, 183, 49, 0, 
10/03/2016 11:00, 67.5, 0, 0.00, 71, 58, 4.9, 343, 41, 0, 
10/03/2016 10:00, 64.9, 0, 0.00, 78, 58, 3.9, 325, 28, 0, 
10/03/2016 09:00, 63.3, 0, 0.00, 88, 60, 2.3, 322, 15, 0, 
10/03/2016 08:00, 59.7, 0, 0.00, 94, 58, 1.8, 274, 3, 60, 
10/03/2016 07:00, 57.1, 14, 0.00, 97, 56, 1.0, 279, 0, 60, 
10/03/2016 06:00, 57.9, 55, 0.00, 97, 57, 1.9, 278, 0, 60, 
10/03/2016 05:00, 58.2, 60, 0.00, 97, 57, 0.2, 315, 0, 60, 
10/03/2016 04:00, 58.8, 60, 0.00, 97, 58, 0.2, 236, 0, 60, 
10/03/2016 03:00, 57.5, 60, 0.00, 96, 56, 0.9, 178, 0, 60, 
10/03/2016 02:00, 57.6, 60, 0.00, 96, 56, 0.9, 195, 0, 60, 
10/03/2016 01:00, 57.7, 60, 0.00, 97, 57, 0.2, 199, 0, 60, 
10/03/2016 00:00, 59.8, 60, 0.00, 97, 59, 0.5, 281, 0, 60, 
10/01/2016 23:00, 59.2, 60, 0.00, 98, 59, 1.5, 100, 0, 60, 
10/01/2016 22:00, 59.1, 60, 0.00, 98, 59, 1.5, 192, 0, 60, 
10/01/2016 21:00, 59.2, 43, 0.00, 97, 58, 1.7, 30, 0, 60, 
10/01/2016 20:00, 59.3, 0, 0.00, 98, 59, 1.5, 22, 0, 60, 
10/01/2016 19:00, 59.4, 0, 0.00, 98, 59, 2.1, 38, 1, 60, 
10/01/2016 18:00, 59.8, 0, 0.00, 97, 59, 2.2, 38, 5, 60, 
10/01/2016 17:00, 59.4, 4, 0.00, 98, 59, 2.4, 52, 5, 60, 
10/01/2016 16:00, 59.3, 50, 0.01, 98, 59, 2.4, 36, 8, 60, 
10/01/2016 15:00, 58.8, 49, 0.12, 97, 58, 2.0, 32, 7, 60, 
10/01/2016 14:00, 58.4, 50, 0.00, 97, 58, 2.8, 37, 8, 60, 
10/01/2016 13:00, 57.7, 48, 0.02, 97, 57, 3.0, 41, 7, 60, 
10/01/2016 12:00, 57.2, 48, 0.00, 96, 56, 3.3, 43, 8, 60, 
10/01/2016 11:00, 56.6, 48, 0.17, 96, 55, 3.5, 43, 4, 60, 
10/01/2016 10:00, 56.3, 52, 0.03, 96, 55, 4.4, 43, 3, 60, 
10/01/2016 09:00, 56.1, 50, 0.01, 97, 55, 4.2, 37, 2, 60, 
10/01/2016 08:00, 55.9, 48, 0.00, 96, 55, 3.8, 32, 0, 60, 
10/01/2016 07:00, 55.9, 48, 0.03, 96, 55, 3.4, 29, 0, 60, 
10/01/2016 06:00, 56.2, 48, 0.05, 97, 55, 3.2, 36, 0, 60, 
10/01/2016 05:00, 56.4, 52, 0.13, 97, 56, 4.2, 38, 0, 60, 
10/01/2016 04:00, 56.6, 53, 0.03, 97, 56, 4.7, 44, 0, 60, 
10/01/2016 03:00, 56.7, 56, 0.02, 96, 56, 4.5, 43, 0, 60, 
10/01/2016 02:00, 56.9, 55, 0.02, 96, 56, 5.7, 49, 0, 60, 
10/01/2016 01:00, 57.1, 54, 0.00, 97, 56, 5.8, 48, 0, 60, 
10/01/2016 00:00, 57.3, 58, 0.00, 97, 56, 5.7, 45, 0, 60, 
10/30/2016 23:00, 58.4, 0, 0.00, 79, 52, 4.3, 319, 0, 0, 
10/30/2016 22:00, 59.4, 0, 0.00, 79, 53, 4.7, 298, 0, 0, 
10/30/2016 21:00, 62.3, 0, 0.00, 82, 57, 4.7, 307, 0, 0, 
10/30/2016 20:00, 64.1, 0, 0.00, 87, 60, 3.8, 275, 0, 0, 
10/30/2016 19:00, 63.4, 51, 0.00, 91, 61, 2.3, 273, 0, 60, 
10/30/2016 18:00, 64.8, 51, 0.03, 86, 61, 4.7, 281, 1, 60, 
10/30/2016 17:00, 63.7, 40, 0.12, 90, 61, 6.3, 286, 4, 60, 
10/30/2016 16:00, 77.5, 0, 0.00, 49, 57, 7.1, 228, 21, 0, 
10/30/2016 15:00, 77.6, 0, 0.00, 50, 57, 7.2, 231, 28, 0, 
10/30/2016 14:00, 76.4, 0, 0.00, 51, 57, 7.2, 232, 25, 0, 
10/30/2016 13:00, 77.4, 0, 0.00, 52, 58, 7.2, 231, 43, 0, 
10/30/2016 12:00, 76.5, 0, 0.00, 53, 58, 7.4, 233, 40, 0, 
10/30/2016 11:00, 75.2, 0, 0.00, 54, 57, 7.5, 241, 33, 0, 
10/30/2016 10:00, 74.3, 0, 0.00, 56, 58, 5.4, 235, 26, 0, 
10/30/2016 09:00, 70.4, 0, 0.00, 63, 57, 3.2, 229, 12, 0, 
10/30/2016 08:00, 67.2, 0, 0.00, 67, 56, 2.3, 242, 1, 0, 
10/30/2016 07:00, 63.7, 0, 0.00, 74, 55, 1.9, 224, 0, 0, 
10/30/2016 06:00, 67.1, 0, 0.00, 64, 55, 2.0, 229, 0, 0, 
10/30/2016 05:00, 65.2, 0, 0.00, 67, 54, 2.9, 227, 0, 0, 
10/30/2016 04:00, 66.8, 0, 0.00, 63, 54, 4.5, 226, 0, 0, 
10/30/2016 03:00, 66.0, 0, 0.00, 65, 54, 3.1, 214, 0, 0, 
10/30/2016 02:00, 60.5, 0, 0.00, 82, 55, 1.6, 210, 0, 0, 
10/30/2016 01:00, 60.6, 0, 0.00, 81, 55, 1.2, 125, 0, 0, 
10/30/2016 00:00, 65.3, 0, 0.00, 68, 54, 3.6, 216, 0, 0, 
10/28/2016 23:00, 39.7, 0, 0.00, 90, 37, 0.2, 337, 0, 60, 
10/28/2016 22:00, 42.3, 0, 0.00, 79, 36, 1.0, 168, 0, 0, 
10/28/2016 21:00, 45.8, 0, 0.00, 70, 37, 1.4, 237, 0, 0, 
10/28/2016 20:00, 48.0, 0, 0.00, 64, 36, 1.4, 256, 0, 0, 
10/28/2016 19:00, 49.2, 0, 0.00, 60, 36, 1.1, 268, 0, 0, 
10/28/2016 18:00, 54.9, 0, 0.00, 49, 36, 3.2, 277, 7, 0, 
10/28/2016 17:00, 57.5, 0, 0.00, 42, 35, 6.0, 273, 20, 0, 
10/28/2016 16:00, 58.6, 0, 0.00, 40, 34, 6.1, 275, 31, 0, 
10/28/2016 15:00, 57.6, 0, 0.00, 43, 35, 5.5, 286, 41, 0, 
10/28/2016 14:00, 56.5, 0, 0.00, 47, 37, 4.7, 274, 45, 0, 
10/28/2016 13:00, 53.9, 0, 0.00, 51, 36, 7.0, 292, 45, 0, 
10/28/2016 12:00, 52.3, 0, 0.00, 57, 38, 6.5, 291, 41, 0, 
10/28/2016 11:00, 50.8, 0, 0.00, 62, 38, 6.4, 283, 34, 0, 
10/28/2016 10:00, 49.5, 0, 0.00, 66, 39, 5.4, 295, 22, 0, 
10/28/2016 09:00, 48.0, 0, 0.00, 72, 39, 4.2, 286, 9, 0, 
10/28/2016 08:00, 45.8, 0, 0.00, 78, 39, 3.8, 304, 0, 0, 
10/28/2016 07:00, 48.0, 0, 0.01, 76, 41, 5.0, 268, 0, 60, 
10/28/2016 06:00, 48.4, 0, 0.00, 79, 42, 4.4, 273, 0, 0, 
10/28/2016 05:00, 49.5, 0, 0.00, 78, 43, 5.5, 271, 0, 0, 
10/28/2016 04:00, 50.1, 0, 0.00, 77, 43, 5.4, 266, 0, 0, 
10/28/2016 03:00, 49.9, 0, 0.00, 81, 44, 2.5, 236, 0, 0, 
10/28/2016 02:00, 49.4, 0, 0.00, 84, 45, 2.2, 221, 0, 0, 
10/28/2016 01:00, 49.4, 0, 0.00, 89, 46, 2.2, 222, 0, 0, 
10/28/2016 00:00, 51.1, 0, 0.00, 90, 48, 4.3, 286, 0, 60, 
10/26/2016 23:00, 45.1, 0, 0.00, 67, 35, 1.1, 115, 0, 0, 
10/26/2016 22:00, 45.9, 0, 0.00, 65, 35, 0.3, 46, 0, 0, 
10/26/2016 21:00, 46.5, 0, 0.00, 64, 35, 1.2, 56, 0, 0, 
10/26/2016 20:00, 47.7, 0, 0.00, 59, 34, 1.9, 43, 0, 0, 
10/26/2016 19:00, 48.3, 0, 0.00, 58, 34, 2.0, 58, 0, 0, 
10/26/2016 18:00, 49.7, 0, 0.00, 55, 34, 1.9, 70, 0, 0, 
10/26/2016 17:00, 51.4, 0, 0.00, 52, 34, 2.1, 79, 7, 0, 
10/26/2016 16:00, 53.5, 0, 0.00, 49, 35, 1.8, 133, 25, 0, 
10/26/2016 15:00, 54.1, 0, 0.00, 48, 35, 2.2, 78, 41, 0, 
10/26/2016 14:00, 52.0, 0, 0.00, 51, 34, 2.4, 91, 43, 0, 
10/26/2016 13:00, 51.7, 0, 0.00, 51, 34, 2.6, 170, 45, 0, 
10/26/2016 12:00, 48.3, 0, 0.00, 56, 33, 3.3, 61, 41, 0, 
10/26/2016 11:00, 47.9, 0, 0.00, 55, 33, 4.2, 25, 33, 0, 
10/26/2016 10:00, 45.5, 0, 0.00, 63, 34, 2.8, 20, 22, 0, 
10/26/2016 09:00, 39.8, 0, 0.00, 84, 35, 0.1, 321, 9, 0, 
10/26/2016 08:00, 35.6, 0, 0.00, 85, 32, 1.1, 320, 1, 0, 
10/26/2016 07:00, 35.5, 0, 0.00, 88, 32, 2.0, 309, 0, 0, 
10/26/2016 06:00, 32.0, 0, 0.00, 95, 31, 1.2, 233, 0, 60, 
10/26/2016 05:00, 31.8, 0, 0.00, 94, 30, 0.1, 201, 0, 60, 
10/26/2016 04:00, 32.5, 0, 0.00, 94, 31, 0.8, 209, 0, 60, 
10/26/2016 03:00, 35.1, 0, 0.00, 89, 32, 1.4, 309, 0, 0, 
10/26/2016 02:00, 33.8, 0, 0.00, 92, 32, 0.6, 242, 0, 60, 
10/26/2016 01:00, 33.7, 0, 0.00, 91, 31, 0.7, 155, 0, 60, 
10/26/2016 00:00, 36.5, 0, 0.00, 81, 31, 1.2, 237, 0, 0, 
10/24/2016 23:00, 49.1, 0, 0.00, 55, 34, 3.4, 303, 0, 0, 
10/24/2016 22:00, 50.6, 0, 0.00, 54, 35, 3.0, 283, 0, 0, 
10/24/2016 21:00, 51.7, 0, 0.00, 52, 35, 2.3, 278, 0, 0, 
10/24/2016 20:00, 53.0, 0, 0.00, 51, 35, 6.3, 302, 0, 0, 
10/24/2016 19:00, 54.3, 0, 0.00, 51, 37, 6.2, 299, 0, 0, 
10/24/2016 18:00, 57.1, 0, 0.00, 47, 37, 7.7, 289, 7, 0, 
10/24/2016 17:00, 58.0, 0, 0.00, 50, 39, 7.2, 299, 10, 0, 
10/24/2016 16:00, 61.1, 0, 0.00, 47, 41, 7.8, 283, 27, 0, 
10/24/2016 15:00, 59.3, 0, 0.00, 56, 44, 7.7, 295, 24, 0, 
10/24/2016 14:00, 61.2, 0, 0.00, 50, 42, 8.1, 274, 21, 0, 
10/24/2016 13:00, 61.3, 0, 0.00, 50, 43, 6.7, 281, 18, 0, 
10/24/2016 12:00, 60.8, 0, 0.00, 54, 44, 6.2, 303, 28, 0, 
10/24/2016 11:00, 61.6, 0, 0.00, 55, 45, 4.8, 285, 33, 0, 
10/24/2016 10:00, 60.2, 0, 0.00, 62, 47, 2.8, 247, 23, 0, 
10/24/2016 09:00, 56.8, 0, 0.00, 69, 47, 0.6, 107, 9, 0, 
10/24/2016 08:00, 52.6, 0, 0.00, 76, 45, 1.3, 193, 0, 0, 
10/24/2016 07:00, 54.7, 0, 0.00, 69, 45, 2.9, 313, 0, 0, 
10/24/2016 06:00, 57.5, 0, 0.00, 68, 47, 4.1, 332, 0, 0, 
10/24/2016 05:00, 56.5, 0, 0.00, 75, 49, 4.6, 200, 0, 0, 
10/24/2016 04:00, 52.0, 0, 0.00, 78, 45, 3.8, 209, 0, 0, 
10/24/2016 03:00, 52.8, 0, 0.00, 74, 45, 3.0, 222, 0, 0, 
10/24/2016 02:00, 53.4, 0, 0.00, 72, 45, 3.3, 215, 0, 0, 
10/24/2016 01:00, 54.8, 0, 0.00, 68, 44, 3.5, 219, 0, 0, 
10/24/2016 00:00, 54.5, 0, 0.00, 70, 45, 2.9, 213, 0, 0, 
10/22/2016 23:00, 48.7, 0, 0.00, 55, 33, 8.7, 264, 0, 0, 
10/22/2016 22:00, 48.8, 0, 0.00, 59, 35, 7.6, 268, 0, 0, 
10/22/2016 21:00, 48.3, 0, 0.00, 66, 37, 7.3, 262, 0, 0, 
10/22/2016 20:00, 48.3, 0, 0.00, 68, 38, 8.2, 264, 0, 0, 
10/22/2016 19:00, 48.6, 0, 0.00, 67, 38, 9.6, 275, 0, 0, 
10/22/2016 18:00, 50.5, 0, 0.00, 59, 37, 10.2, 270, 7, 0, 
10/22/2016 17:00, 54.2, 0, 0.00, 50, 36, 11.1, 277, 23, 0, 
10/22/2016 16:00, 55.1, 0, 0.00, 45, 34, 11.0, 274, 35, 0, 
10/22/2016 15:00, 54.6, 0, 0.00, 44, 33, 13.0, 282, 44, 0, 
10/22/2016 14:00, 53.6, 0, 0.00, 47, 34, 12.6, 281, 46, 0, 
10/22/2016 13:00, 51.9, 0, 0.00, 49, 33, 12.0, 275, 43, 0, 
10/22/2016 12:00, 50.1, 0, 0.01, 55, 35, 10.5, 274, 36, 60, 
10/22/2016 11:00, 50.2, 0, 0.00, 61, 37, 10.6, 275, 27, 0, 
10/22/2016 10:00, 49.4, 0, 0.00, 68, 39, 9.5, 285, 10, 0, 
10/22/2016 09:00, 49.9, 0, 0.00, 66, 39, 8.5, 295, 3, 0, 
10/22/2016 08:00, 50.3, 0, 0.00, 71, 41, 8.4, 288, 0, 0, 
10/22/2016 07:00, 50.8, 0, 0.00, 71, 42, 7.8, 302, 0, 0, 
10/22/2016 06:00, 50.7, 0, 0.00, 73, 42, 8.2, 309, 0, 0, 
10/22/2016 05:00, 51.0, 0, 0.00, 73, 43, 8.2, 305, 0, 0, 
10/22/2016 04:00, 52.0, 0, 0.00, 72, 43, 7.1, 313, 0, 0, 
10/22/2016 03:00, 52.8, 0, 0.00, 71, 44, 8.2, 321, 0, 0, 
10/22/2016 02:00, 53.2, 0, 0.00, 70, 44, 6.7, 327, 0, 0, 
10/22/2016 01:00, 53.5, 0, 0.00, 73, 45, 7.1, 327, 0, 0, 
10/22/2016 00:00, 53.9, 0, 0.00, 75, 46, 7.2, 338, 0, 0, 
10/20/2016 23:00, 69.7, 0, 0.00, 93, 68, 3.8, 189, 0, 60, 
10/20/2016 22:00, 69.4, 0, 0.00, 93, 67, 3.0, 198, 0, 60, 
10/20/2016 21:00, 70.0, 0, 0.00, 91, 67, 2.3, 188, 0, 60, 
10/20/2016 20:00, 70.6, 0, 0.00, 87, 67, 1.1, 154, 0, 0, 
10/20/2016 19:00, 72.5, 0, 0.00, 82, 67, 1.4, 136, 0, 0, 
10/20/2016 18:00, 75.5, 0, 0.00, 75, 67, 3.0, 154, 7, 0, 
10/20/2016 17:00, 77.5, 0, 0.00, 70, 67, 2.4, 163, 10, 0, 
10/20/2016 16:00, 79.9, 0, 0.00, 64, 67, 4.2, 163, 33, 0, 
10/20/2016 15:00, 79.8, 0, 0.00, 62, 66, 3.8, 175, 39, 0, 
10/20/2016 14:00, 78.0, 0, 0.00, 64, 65, 3.6, 179, 43, 0, 
10/20/2016 13:00, 75.6, 0, 0.00, 63, 62, 2.1, 178, 39, 0, 
10/20/2016 12:00, 73.4, 0, 0.00, 62, 60, 1.9, 182, 40, 0, 
10/20/2016 11:00, 70.5, 0, 0.00, 64, 58, 1.3, 144, 30, 0, 
10/20/2016 10:00, 67.9, 0, 0.00, 67, 57, 1.0, 29, 16, 0, 
10/20/2016 09:00, 63.7, 0, 0.00, 74, 55, 0.8, 265, 5, 0, 
10/20/2016 08:00, 62.2, 0, 0.00, 76, 55, 1.1, 331, 0, 0, 
10/20/2016 07:00, 62.6, 0, 0.00, 75, 55, 0.7, 335, 0, 0, 
10/20/2016 06:00, 62.9, 0, 0.00, 74, 54, 1.4, 261, 0, 0, 
10/20/2016 05:00, 63.9, 0, 0.00, 74, 55, 1.6, 340, 0, 0, 
10/20/2016 04:00, 65.1, 0, 0.00, 72, 56, 0.9, 339, 0, 0, 
10/20/2016 03:00, 65.8, 0, 0.00, 71, 56, 1.9, 179, 0, 0, 
10/20/2016 02:00, 66.2, 0, 0.00, 71, 57, 1.8, 340, 0, 0, 
10/20/2016 01:00, 66.3, 0, 0.00, 69, 56, 1.9, 338, 0, 0, 
10/20/2016 00:00, 66.9, 0, 0.00, 67, 56, 1.5, 315, 0, 0, 
10/18/2016 23:00, 67.6, 0, 0.00, 83, 62, 3.4, 218, 0, 0, 
10/18/2016 22:00, 68.1, 0, 0.00, 82, 62, 2.7, 224, 0, 0, 
10/18/2016 21:00, 67.8, 0, 0.00, 82, 62, 0.4, 247, 0, 0, 
10/18/2016 20:00, 70.9, 0, 0.00, 73, 62, 1.6, 233, 0, 0, 
10/18/2016 19:00, 72.3, 0, 0.00, 69, 62, 1.8, 232, 0, 0, 
10/18/2016 18:00, 78.2, 0, 0.00, 57, 62, 3.3, 201, 8, 0, 
10/18/2016 17:00, 80.4, 0, 0.00, 52, 61, 5.2, 199, 18, 0, 
10/18/2016 16:00, 81.0, 0, 0.00, 51, 61, 5.9, 212, 31, 0, 
10/18/2016 15:00, 81.0, 0, 0.00, 50, 61, 5.8, 217, 38, 0, 
10/18/2016 14:00, 80.5, 0, 0.00, 51, 61, 6.7, 230, 43, 0, 
10/18/2016 13:00, 79.9, 0, 0.00, 52, 61, 5.8, 212, 46, 0, 
10/18/2016 12:00, 76.7, 0, 0.00, 63, 63, 3.9, 183, 41, 0, 
10/18/2016 11:00, 72.0, 0, 0.00, 74, 63, 2.9, 189, 34, 0, 
10/18/2016 10:00, 65.6, 0, 0.00, 89, 62, 2.5, 184, 23, 0, 
10/18/2016 09:00, 60.8, 0, 0.00, 97, 60, 0.5, 158, 12, 60, 
10/18/2016 08:00, 56.9, 0, 0.00, 97, 56, 0.0, 225, 1, 60, 
10/18/2016 07:00, 57.0, 0, 0.00, 97, 56, 0.6, 225, 0, 60, 
10/18/2016 06:00, 56.7, 0, 0.00, 96, 56, 0.2, 225, 0, 60, 
10/18/2016 05:00, 58.6, 0, 0.00, 97, 58, 1.2, 236, 0, 60, 
10/18/2016 04:00, 57.8, 0, 0.00, 97, 57, 0.0, 247, 0, 60, 
10/18/2016 03:00, 59.6, 0, 0.00, 97, 59, 1.1, 252, 0, 60, 
10/18/2016 02:00, 59.9, 0, 0.00, 97, 59, 0.5, 202, 0, 60, 
10/18/2016 01:00, 60.4, 0, 0.00, 97, 60, 0.1, 202, 0, 60, 
10/18/2016 00:00, 62.6, 0, 0.00, 96, 61, 1.0, 202, 0, 60, 
10/16/2016 23:00, 59.2, 0, 0.00, 97, 58, 0.8, 277, 0, 60, 
10/16/2016 22:00, 62.0, 0, 0.00, 92, 60, 1.9, 210, 0, 60, 
10/16/2016 21:00, 60.5, 0, 0.00, 95, 59, 0.6, 225, 0, 60, 
10/16/2016 20:00, 63.3, 0, 0.00, 87, 59, 1.6, 218, 0, 0, 
10/16/2016 19:00, 65.9, 0, 0.00, 80, 60, 1.7, 217, 0, 0, 
10/16/2016 18:00, 70.1, 0, 0.00, 70, 60, 2.6, 195, 9, 0, 
10/16/2016 17:00, 72.1, 0, 0.00, 65, 60, 3.5, 177, 22, 0, 
10/16/2016 16:00, 72.6, 0, 0.00, 64, 60, 3.0, 188, 34, 0, 
10/16/2016 15:00, 70.7, 0, 0.00, 66, 59, 2.5, 196, 42, 0, 
10/16/2016 14:00, 67.0, 0, 0.00, 75, 59, 2.8, 199, 42, 0, 
10/16/2016 13:00, 63.4, 0, 0.00, 81, 57, 2.4, 179, 44, 0, 
10/16/2016 12:00, 56.3, 0, 0.00, 96, 55, 1.8, 192, 22, 60, 
10/16/2016 11:00, 52.8, 0, 0.00, 96, 52, 2.1, 186, 13, 60, 
10/16/2016 10:00, 50.8, 0, 0.00, 97, 50, 1.8, 208, 6, 60, 
10/16/2016 09:00, 49.3, 0, 0.00, 96, 48, 2.3, 201, 5, 60, 
10/16/2016 08:00, 48.5, 0, 0.00, 96, 47, 1.9, 213, 0, 60, 
10/16/2016 07:00, 46.3, 0, 0.00, 96, 45, 0.1, 225, 0, 60, 
10/16/2016 06:00, 45.4, 0, 0.00, 96, 44, 0.1, 225, 0, 60, 
10/16/2016 05:00, 45.8, 0, 0.00, 96, 45, 0.3, 225, 0, 60, 
10/16/2016 04:00, 46.3, 0, 0.00, 97, 45, 1.1, 225, 0, 60, 
10/16/2016 03:00, 46.4, 0, 0.00, 96, 45, 0.2, 225, 0, 60, 
10/16/2016 02:00, 46.6, 0, 0.00, 96, 46, 0.4, 225, 0, 60, 
10/16/2016 01:00, 47.4, 0, 0.00, 96, 46, 0.4, 225, 0, 60, 
10/16/2016 00:00, 48.9, 0, 0.00, 96, 48, 1.0, 225, 0, 60, 
10/14/2016 23:00, 46.0, 0, 0.00, 91, 44, 0.2, 336, 0, 60, 
10/14/2016 22:00, 45.8, 0, 0.00, 92, 44, 0.1, 360, 0, 60, 
10/14/2016 21:00, 45.1, 0, 0.00, 92, 43, 0.5, 298, 0, 60, 
10/14/2016 20:00, 48.6, 0, 0.00, 83, 44, 1.2, 247, 0, 0, 
10/14/2016 19:00, 51.4, 0, 0.00, 77, 44, 0.7, 223, 0, 0, 
10/14/2016 18:00, 56.7, 0, 0.00, 63, 44, 0.1, 43, 6, 0, 
10/14/2016 17:00, 61.4, 0, 0.00, 44, 39, 1.5, 55, 23, 0, 
10/14/2016 16:00, 62.2, 0, 0.00, 44, 40, 2.0, 69, 36, 0, 
10/14/2016 15:00, 60.6, 0, 0.00, 51, 42, 2.4, 46, 49, 0, 
10/14/2016 14:00, 59.5, 0, 0.00, 54, 43, 2.4, 38, 48, 0, 
10/14/2016 13:00, 57.3, 0, 0.00, 57, 42, 3.9, 36, 47, 0, 
10/14/2016 12:00, 55.7, 0, 0.00, 61, 42, 6.7, 22, 47, 0, 
10/14/2016 11:00, 54.8, 0, 0.00, 63, 42, 6.2, 108, 38, 0, 
10/14/2016 10:00, 52.2, 0, 0.00, 68, 42, 4.8, 30, 26, 0, 
10/14/2016 09:00, 48.9, 0, 0.00, 87, 45, 0.8, 111, 13, 0, 
10/14/2016 08:00, 41.1, 0, 0.00, 96, 40, 0.4, 115, 2, 60, 
10/14/2016 07:00, 40.2, 0, 0.00, 95, 39, 0.2, 58, 0, 60, 
10/14/2016 06:00, 42.3, 0, 0.00, 91, 40, 1.4, 236, 0, 60, 
10/14/2016 05:00, 44.8, 0, 0.00, 85, 41, 1.3, 185, 0, 0, 
10/14/2016 04:00, 44.5, 0, 0.00, 86, 41, 1.0, 169, 0, 0, 
10/14/2016 03:00, 47.1, 0, 0.00, 79, 41, 2.2, 326, 0, 0, 
10/14/2016 02:00, 48.1, 0, 0.00, 78, 42, 1.8, 329, 0, 0, 
10/14/2016 01:00, 50.3, 0, 0.00, 73, 42, 2.6, 334, 0, 0, 
10/14/2016 00:00, 52.0, 0, 0.00, 69, 42, 4.0, 313, 0, 0, 
10/12/2016 23:00, 50.3, 0, 0.00, 96, 49, 0.7, 225, 0, 60, 
10/12/2016 22:00, 51.7, 0, 0.00, 97, 51, 0.9, 225, 0, 60, 
10/12/2016 21:00, 53.6, 0, 0.00, 90, 51, 1.5, 225, 0, 60, 
10/12/2016 20:00, 54.3, 0, 0.00, 90, 51, 1.0, 225, 0, 60, 
10/12/2016 19:00, 58.1, 0, 0.00, 79, 52, 1.3, 218, 1, 0, 
10/12/2016 18:00, 64.8, 0, 0.00, 60, 51, 2.4, 174, 12, 0, 
10/12/2016 17:00, 66.0, 0, 0.00, 58, 51, 3.5, 178, 24, 0, 
10/12/2016 16:00, 66.8, 0, 0.00, 57, 51, 2.9, 190, 36, 0, 
