
10/29/2016 14:00, 51.5, 0, 0.00, 72, 43, 15, 0, 
10/29/2016 13:00, 49.5, 0, 0.00, 78, 43, 19, 0, 
10/29/2016 12:00, 47.4, 0, 0.00, 84, 43, 17, 0, 
10/29/2016 11:00, 45.8, 0, 0.00, 90, 43, 20, 0, 
10/29/2016 10:00, 43.1, 15, 0.00, 94, 42, 14, 60, 
10/29/2016 09:00, 41.4, 60, 0.00, 95, 40, 4, 60, 
10/29/2016 08:00, 39.9, 60, 0.00, 95, 38, 5, 60, 
10/29/2016 07:00, 39.4, 60, 0.00, 93, 38, 0, 60, 
10/29/2016 06:00, 40.9, 60, 0.00, 93, 39, 0, 60, 
10/29/2016 05:00, 42.3, 60, 0.00, 91, 40, 0, 60, 
10/29/2016 04:00, 43.8, 30, 0.00, 90, 41, 0, 0, 
10/29/2016 03:00, 44.2, 60, 0.00, 91, 42, 0, 60, 
10/29/2016 02:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
10/29/2016 01:00, 44.2, 60, 0.00, 92, 42, 0, 60, 
10/29/2016 00:00, 44.4, 15, 0.00, 89, 41, 0, 0, 
10/27/2016 23:00, 44.4, 60, 0.02, 96, 43, 0, 60, 
10/27/2016 22:00, 43.4, 60, 0.05, 95, 42, 0, 60, 
10/27/2016 21:00, 43.1, 60, 0.08, 94, 41, 0, 60, 
10/27/2016 20:00, 43.0, 60, 0.13, 94, 41, 0, 60, 
10/27/2016 19:00, 43.0, 60, 0.10, 92, 41, 0, 60, 
10/27/2016 18:00, 42.8, 60, 0.03, 89, 40, 0, 60, 
10/27/2016 17:00, 43.5, 60, 0.01, 87, 40, 1, 60, 
10/27/2016 16:00, 45.0, 60, 0.01, 84, 40, 4, 60, 
10/27/2016 15:00, 45.3, 60, 0.01, 80, 39, 8, 60, 
10/27/2016 14:00, 46.5, 15, 0.00, 70, 37, 8, 0, 
10/27/2016 13:00, 47.0, 0, 0.00, 66, 36, 14, 0, 
10/27/2016 12:00, 46.0, 0, 0.00, 67, 36, 21, 0, 
10/27/2016 11:00, 43.2, 0, 0.00, 69, 34, 25, 0, 
10/27/2016 10:00, 39.2, 0, 0.00, 75, 32, 17, 0, 
10/27/2016 09:00, 35.2, 0, 0.00, 82, 30, 10, 0, 
10/27/2016 08:00, 31.5, 15, 0.00, 88, 28, 2, 0, 
10/27/2016 07:00, 28.5, 60, 0.00, 88, 25, 0, 0, 
10/27/2016 06:00, 28.5, 60, 0.00, 85, 25, 0, 0, 
10/27/2016 05:00, 29.9, 60, 0.00, 84, 26, 0, 0, 
10/27/2016 04:00, 30.0, 60, 0.00, 81, 25, 0, 0, 
10/27/2016 03:00, 31.4, 0, 0.00, 77, 25, 0, 0, 
10/27/2016 02:00, 32.5, 0, 0.00, 74, 25, 0, 0, 
10/27/2016 01:00, 35.1, 0, 0.00, 68, 26, 0, 0, 
10/27/2016 00:00, 35.8, 0, 0.00, 67, 26, 0, 0, 
10/25/2016 23:00, 36.6, 0, 0.00, 63, 25, 0, 0, 
10/25/2016 22:00, 38.0, 0, 0.00, 58, 25, 0, 0, 
10/25/2016 21:00, 39.8, 0, 0.00, 54, 24, 0, 0, 
10/25/2016 20:00, 41.1, 0, 0.00, 51, 24, 0, 0, 
10/25/2016 19:00, 42.5, 0, 0.00, 48, 24, 0, 0, 
10/25/2016 18:00, 43.8, 0, 0.00, 45, 24, 0, 0, 
10/25/2016 17:00, 45.5, 0, 0.00, 43, 25, 9, 0, 
10/25/2016 16:00, 45.7, 0, 0.00, 42, 24, 11, 0, 
10/25/2016 15:00, 46.3, 0, 0.00, 42, 25, 16, 0, 
10/25/2016 14:00, 46.8, 0, 0.00, 43, 25, 18, 0, 
10/25/2016 13:00, 47.1, 0, 0.00, 44, 26, 25, 0, 
10/25/2016 12:00, 46.6, 0, 0.00, 46, 27, 34, 0, 
10/25/2016 11:00, 45.7, 0, 0.00, 50, 28, 50, 0, 
10/25/2016 10:00, 43.8, 0, 0.00, 57, 29, 34, 0, 
10/25/2016 09:00, 40.9, 0, 0.00, 76, 34, 18, 0, 
10/25/2016 08:00, 35.8, 45, 0.00, 87, 32, 5, 0, 
10/25/2016 07:00, 35.3, 60, 0.00, 83, 31, 0, 0, 
10/25/2016 06:00, 37.5, 15, 0.00, 75, 30, 0, 0, 
10/25/2016 05:00, 38.5, 0, 0.00, 76, 32, 0, 0, 
10/25/2016 04:00, 39.0, 0, 0.00, 74, 32, 0, 0, 
10/25/2016 03:00, 40.4, 0, 0.00, 71, 32, 0, 0, 
10/25/2016 02:00, 41.4, 0, 0.00, 68, 32, 0, 0, 
10/25/2016 01:00, 43.4, 0, 0.00, 63, 32, 0, 0, 
10/25/2016 00:00, 44.7, 0, 0.00, 60, 32, 0, 0, 
10/23/2016 23:00, 51.6, 0, 0.00, 58, 37, 0, 0, 
10/23/2016 22:00, 52.0, 0, 0.00, 56, 37, 0, 0, 
10/23/2016 21:00, 52.5, 0, 0.00, 53, 36, 0, 0, 
10/23/2016 20:00, 53.0, 0, 0.00, 46, 33, 0, 0, 
10/23/2016 19:00, 53.7, 0, 0.00, 35, 27, 0, 0, 
10/23/2016 18:00, 54.5, 0, 0.00, 33, 26, 0, 0, 
10/23/2016 17:00, 56.8, 0, 0.00, 32, 27, 13, 0, 
10/23/2016 16:00, 57.8, 0, 0.00, 34, 29, 26, 0, 
10/23/2016 15:00, 57.2, 0, 0.00, 35, 30, 37, 0, 
10/23/2016 14:00, 56.5, 0, 0.00, 38, 31, 44, 0, 
10/23/2016 13:00, 54.4, 0, 0.00, 41, 31, 48, 0, 
10/23/2016 12:00, 52.7, 0, 0.00, 46, 33, 48, 0, 
10/23/2016 11:00, 50.9, 0, 0.00, 53, 34, 42, 0, 
10/23/2016 10:00, 48.3, 0, 0.00, 58, 34, 33, 0, 
10/23/2016 09:00, 45.8, 0, 0.00, 65, 35, 17, 0, 
10/23/2016 08:00, 45.2, 0, 0.00, 67, 35, 2, 0, 
10/23/2016 07:00, 45.9, 0, 0.00, 69, 36, 0, 0, 
10/23/2016 06:00, 46.3, 0, 0.00, 71, 37, 0, 0, 
10/23/2016 05:00, 46.2, 0, 0.00, 74, 38, 0, 0, 
10/23/2016 04:00, 45.5, 0, 0.00, 78, 39, 0, 0, 
10/23/2016 03:00, 44.5, 0, 0.00, 79, 38, 0, 0, 
10/23/2016 02:00, 43.7, 0, 0.00, 79, 38, 0, 0, 
10/23/2016 01:00, 43.2, 0, 0.00, 79, 37, 0, 0, 
10/23/2016 00:00, 42.9, 0, 0.00, 81, 37, 0, 0, 
10/21/2016 23:00, 65.5, 60, 0.45, 98, 65, 0, 60, 
10/21/2016 22:00, 65.9, 60, 0.93, 98, 65, 0, 60, 
10/21/2016 21:00, 66.7, 60, 0.06, 98, 66, 0, 60, 
10/21/2016 20:00, 66.4, 60, 0.03, 97, 66, 0, 60, 
10/21/2016 19:00, 66.8, 60, 0.02, 95, 65, 0, 60, 
10/21/2016 18:00, 69.4, 60, 0.00, 90, 66, 0, 0, 
10/21/2016 17:00, 72.2, 15, 0.00, 84, 67, 2, 0, 
10/21/2016 16:00, 74.4, 0, 0.00, 81, 68, 10, 0, 
10/21/2016 15:00, 74.4, 15, 0.00, 80, 68, 14, 0, 
10/21/2016 14:00, 74.4, 0, 0.00, 77, 67, 14, 0, 
10/21/2016 13:00, 74.7, 0, 0.00, 78, 68, 14, 0, 
10/21/2016 12:00, 74.8, 0, 0.00, 82, 69, 23, 0, 
10/21/2016 11:00, 72.9, 0, 0.00, 94, 71, 42, 60, 
10/21/2016 10:00, 67.5, 45, 0.00, 99, 67, 10, 60, 
10/21/2016 09:00, 63.3, 60, 0.00, 99, 63, 6, 60, 
10/21/2016 08:00, 61.1, 60, 0.00, 99, 61, 1, 60, 
10/21/2016 07:00, 59.4, 60, 0.00, 99, 59, 0, 60, 
10/21/2016 06:00, 59.1, 60, 0.01, 99, 59, 0, 60, 
10/21/2016 05:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
10/21/2016 04:00, 58.9, 60, 0.00, 98, 58, 0, 60, 
10/21/2016 03:00, 58.6, 60, 0.00, 98, 58, 0, 60, 
10/21/2016 02:00, 58.2, 60, 0.01, 98, 58, 0, 60, 
10/21/2016 01:00, 57.8, 60, 0.02, 98, 57, 0, 60, 
10/21/2016 00:00, 57.2, 60, 0.02, 97, 56, 0, 60, 
10/19/2016 23:00, 55.0, 60, 0.00, 87, 51, 0, 0, 
10/19/2016 22:00, 56.6, 60, 0.00, 81, 51, 0, 0, 
10/19/2016 21:00, 59.6, 45, 0.00, 77, 52, 0, 0, 
10/19/2016 20:00, 62.7, 0, 0.00, 71, 53, 0, 0, 
10/19/2016 19:00, 65.4, 0, 0.00, 67, 54, 0, 0, 
10/19/2016 18:00, 71.6, 0, 0.00, 52, 53, 1, 0, 
10/19/2016 17:00, 77.0, 0, 0.00, 44, 53, 13, 0, 
10/19/2016 16:00, 78.4, 0, 0.00, 44, 54, 25, 0, 
10/19/2016 15:00, 79.4, 0, 0.00, 47, 57, 36, 0, 
10/19/2016 14:00, 79.6, 0, 0.00, 51, 60, 43, 0, 
10/19/2016 13:00, 78.8, 0, 0.00, 56, 62, 46, 0, 
10/19/2016 12:00, 76.8, 0, 0.00, 72, 67, 46, 0, 
10/19/2016 11:00, 73.4, 0, 0.00, 79, 66, 21, 0, 
10/19/2016 10:00, 71.8, 0, 0.00, 81, 66, 12, 0, 
10/19/2016 09:00, 69.7, 15, 0.00, 88, 66, 20, 0, 
10/19/2016 08:00, 66.4, 60, 0.00, 92, 64, 5, 60, 
10/19/2016 07:00, 65.9, 60, 0.00, 91, 63, 0, 60, 
10/19/2016 06:00, 66.0, 60, 0.00, 91, 63, 0, 60, 
10/19/2016 05:00, 65.5, 60, 0.00, 91, 63, 0, 60, 
10/19/2016 04:00, 65.7, 60, 0.00, 90, 63, 0, 0, 
10/19/2016 03:00, 66.3, 60, 0.00, 88, 62, 0, 0, 
10/19/2016 02:00, 66.6, 60, 0.00, 86, 62, 0, 0, 
10/19/2016 01:00, 67.0, 30, 0.00, 84, 62, 0, 0, 
10/19/2016 00:00, 67.4, 0, 0.00, 82, 62, 0, 0, 
10/17/2016 23:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
10/17/2016 22:00, 63.9, 60, 0.00, 93, 62, 0, 60, 
10/17/2016 21:00, 64.9, 60, 0.00, 90, 62, 0, 60, 
10/17/2016 20:00, 67.3, 45, 0.01, 81, 61, 0, 60, 
10/17/2016 19:00, 69.8, 0, 0.00, 75, 62, 0, 0, 
10/17/2016 18:00, 72.0, 0, 0.00, 69, 61, 0, 0, 
10/17/2016 17:00, 74.1, 0, 0.00, 63, 61, 4, 0, 
10/17/2016 16:00, 76.3, 0, 0.00, 58, 60, 20, 0, 
10/17/2016 15:00, 76.7, 0, 0.00, 57, 60, 33, 0, 
10/17/2016 14:00, 75.9, 0, 0.00, 57, 59, 19, 0, 
10/17/2016 13:00, 75.1, 0, 0.00, 62, 61, 37, 0, 
10/17/2016 12:00, 74.4, 0, 0.00, 65, 62, 50, 0, 
10/17/2016 11:00, 71.4, 0, 0.00, 72, 62, 42, 0, 
10/17/2016 10:00, 68.2, 0, 0.00, 79, 61, 32, 0, 
10/17/2016 09:00, 63.9, 0, 0.00, 86, 60, 21, 0, 
10/17/2016 08:00, 60.1, 60, 0.00, 91, 58, 7, 60, 
10/17/2016 07:00, 58.4, 60, 0.00, 91, 56, 0, 60, 
10/17/2016 06:00, 59.9, 60, 0.00, 89, 57, 0, 0, 
10/17/2016 05:00, 60.9, 30, 0.00, 86, 57, 0, 0, 
10/17/2016 04:00, 61.6, 0, 0.00, 85, 57, 0, 0, 
10/17/2016 03:00, 61.0, 15, 0.00, 87, 57, 0, 0, 
10/17/2016 02:00, 60.9, 0, 0.00, 86, 57, 0, 0, 
10/17/2016 01:00, 60.6, 0, 0.00, 87, 57, 0, 0, 
10/17/2016 00:00, 60.0, 60, 0.00, 87, 56, 0, 0, 
10/15/2016 23:00, 43.3, 60, 0.00, 89, 40, 0, 0, 
10/15/2016 22:00, 43.5, 60, 0.00, 86, 40, 0, 0, 
10/15/2016 21:00, 45.8, 60, 0.00, 81, 40, 0, 0, 
10/15/2016 20:00, 48.3, 15, 0.00, 77, 41, 0, 0, 
10/15/2016 19:00, 49.8, 0, 0.00, 74, 42, 0, 0, 
10/15/2016 18:00, 51.7, 0, 0.00, 71, 43, 1, 0, 
10/15/2016 17:00, 53.5, 0, 0.00, 67, 43, 11, 0, 
10/15/2016 16:00, 55.5, 0, 0.00, 63, 43, 32, 0, 
10/15/2016 15:00, 56.7, 0, 0.00, 61, 43, 39, 0, 
10/15/2016 14:00, 56.4, 0, 0.00, 61, 43, 46, 0, 
10/15/2016 13:00, 57.0, 0, 0.00, 60, 43, 52, 0, 
10/15/2016 12:00, 55.7, 0, 0.00, 62, 43, 52, 0, 
10/15/2016 11:00, 53.4, 0, 0.00, 65, 42, 35, 0, 
10/15/2016 10:00, 50.0, 0, 0.00, 69, 40, 35, 0, 
10/15/2016 09:00, 45.5, 0, 0.00, 80, 40, 23, 0, 
10/15/2016 08:00, 39.7, 30, 0.00, 87, 36, 9, 0, 
10/15/2016 07:00, 38.2, 60, 0.00, 86, 34, 0, 0, 
10/15/2016 06:00, 38.7, 60, 0.00, 86, 35, 0, 0, 
10/15/2016 05:00, 39.0, 45, 0.00, 88, 36, 0, 0, 
10/15/2016 04:00, 36.0, 60, 0.00, 92, 34, 0, 60, 
10/15/2016 03:00, 35.5, 60, 0.00, 90, 33, 0, 60, 
10/15/2016 02:00, 36.8, 60, 0.00, 89, 34, 0, 0, 
10/15/2016 01:00, 36.8, 60, 0.00, 86, 33, 0, 0, 
10/15/2016 00:00, 38.6, 60, 0.00, 82, 34, 0, 0, 
10/13/2016 23:00, 56.6, 0, 0.00, 82, 51, 0, 0, 
10/13/2016 22:00, 58.8, 45, 0.00, 83, 54, 0, 0, 
10/13/2016 21:00, 60.4, 30, 0.00, 82, 55, 0, 0, 
10/13/2016 20:00, 62.4, 0, 0.00, 81, 56, 0, 0, 
10/13/2016 19:00, 63.0, 60, 0.00, 78, 56, 0, 0, 
10/13/2016 18:00, 66.2, 0, 0.00, 66, 54, 0, 0, 
10/13/2016 17:00, 67.9, 0, 0.00, 62, 54, 5, 0, 
10/13/2016 16:00, 68.9, 0, 0.00, 60, 54, 9, 0, 
10/13/2016 15:00, 70.7, 0, 0.00, 57, 55, 22, 0, 
10/13/2016 14:00, 71.7, 0, 0.00, 60, 57, 50, 0, 
10/13/2016 13:00, 69.9, 0, 0.00, 65, 57, 50, 0, 
10/13/2016 12:00, 67.7, 0, 0.00, 73, 59, 49, 0, 
10/13/2016 11:00, 65.1, 0, 0.00, 83, 60, 43, 0, 
10/13/2016 10:00, 63.4, 0, 0.00, 90, 60, 32, 60, 
10/13/2016 09:00, 58.5, 60, 0.00, 95, 57, 27, 60, 
10/13/2016 08:00, 52.3, 60, 0.00, 96, 51, 6, 60, 
10/13/2016 07:00, 51.7, 60, 0.00, 96, 51, 0, 60, 
10/13/2016 06:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
10/13/2016 05:00, 49.9, 60, 0.00, 96, 49, 0, 60, 
10/13/2016 04:00, 48.5, 60, 0.00, 96, 47, 0, 60, 
10/13/2016 03:00, 48.1, 60, 0.00, 95, 47, 0, 60, 
10/13/2016 02:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
10/13/2016 01:00, 48.6, 60, 0.00, 93, 47, 0, 60, 
10/13/2016 00:00, 48.5, 60, 0.00, 92, 46, 0, 60, 
10/11/2016 23:00, 44.2, 60, 0.00, 88, 41, 0, 0, 
10/11/2016 22:00, 44.3, 60, 0.00, 86, 40, 0, 0, 
10/11/2016 21:00, 46.2, 60, 0.00, 79, 40, 0, 0, 
10/11/2016 20:00, 50.2, 30, 0.00, 70, 41, 0, 0, 
10/11/2016 19:00, 51.9, 0, 0.00, 66, 41, 0, 0, 
10/11/2016 18:00, 57.5, 0, 0.00, 53, 40, 2, 0, 
10/11/2016 17:00, 61.6, 0, 0.00, 41, 38, 16, 0, 
10/11/2016 16:00, 62.8, 0, 0.00, 37, 36, 30, 0, 
10/11/2016 15:00, 64.2, 0, 0.00, 36, 36, 41, 0, 
10/11/2016 14:00, 62.7, 0, 0.00, 38, 37, 48, 0, 
10/11/2016 13:00, 61.3, 0, 0.00, 40, 37, 52, 0, 
10/11/2016 12:00, 58.7, 0, 0.00, 43, 36, 51, 0, 
10/11/2016 11:00, 55.8, 0, 0.00, 48, 36, 46, 0, 
10/11/2016 10:00, 52.4, 0, 0.00, 59, 38, 37, 0, 
10/11/2016 09:00, 47.4, 0, 0.00, 77, 41, 24, 0, 
10/11/2016 08:00, 40.0, 30, 0.00, 91, 37, 11, 60, 
10/11/2016 07:00, 35.8, 60, 0.00, 92, 34, 0, 60, 
10/11/2016 06:00, 36.1, 60, 0.00, 91, 34, 0, 60, 
10/11/2016 05:00, 36.2, 60, 0.00, 89, 33, 0, 0, 
10/11/2016 04:00, 37.4, 60, 0.00, 86, 34, 0, 0, 
10/11/2016 03:00, 39.4, 30, 0.00, 78, 33, 0, 0, 
10/11/2016 02:00, 43.0, 0, 0.00, 71, 34, 0, 0, 
10/11/2016 01:00, 42.9, 0, 0.00, 73, 35, 0, 0, 
10/11/2016 00:00, 43.6, 0, 0.00, 68, 34, 0, 0, 
10/09/2016 23:00, 48.8, 60, 0.00, 95, 47, 0, 60, 
10/09/2016 22:00, 48.5, 60, 0.01, 96, 47, 0, 60, 
10/09/2016 21:00, 49.2, 60, 0.04, 96, 48, 0, 60, 
10/09/2016 20:00, 49.6, 60, 0.12, 97, 49, 0, 60, 
10/09/2016 19:00, 49.7, 60, 0.08, 96, 49, 0, 60, 
10/09/2016 18:00, 50.4, 60, 0.09, 96, 49, 0, 60, 
10/09/2016 17:00, 50.8, 60, 0.10, 97, 50, 0, 60, 
10/09/2016 16:00, 51.5, 60, 0.13, 96, 50, 1, 60, 
10/09/2016 15:00, 52.7, 60, 0.09, 96, 52, 1, 60, 
10/09/2016 14:00, 53.4, 60, 0.10, 96, 52, 2, 60, 
10/09/2016 13:00, 54.0, 60, 0.13, 97, 53, 2, 60, 
10/09/2016 12:00, 54.2, 60, 0.11, 96, 53, 3, 60, 
10/09/2016 11:00, 55.5, 60, 0.08, 97, 55, 3, 60, 
10/09/2016 10:00, 56.1, 60, 0.13, 98, 55, 2, 60, 
10/09/2016 09:00, 56.5, 60, 0.19, 97, 56, 0, 60, 
10/09/2016 08:00, 57.2, 60, 0.05, 97, 56, 0, 60, 
10/09/2016 07:00, 59.7, 60, 0.01, 97, 59, 0, 60, 
10/09/2016 06:00, 61.8, 60, 0.01, 98, 61, 0, 60, 
10/09/2016 05:00, 62.2, 60, 0.02, 97, 61, 0, 60, 
10/09/2016 04:00, 62.8, 60, 0.01, 97, 62, 0, 60, 
10/09/2016 03:00, 63.3, 60, 0.02, 97, 62, 0, 60, 
10/09/2016 02:00, 63.3, 60, 0.00, 96, 62, 0, 60, 
10/09/2016 01:00, 62.7, 60, 0.00, 95, 61, 0, 60, 
10/09/2016 00:00, 63.1, 60, 0.00, 94, 61, 0, 60, 
10/07/2016 23:00, 53.2, 60, 0.00, 91, 51, 0, 60, 
10/07/2016 22:00, 55.5, 60, 0.00, 88, 52, 0, 0, 
10/07/2016 21:00, 57.7, 60, 0.00, 83, 53, 0, 0, 
10/07/2016 20:00, 59.5, 60, 0.00, 80, 53, 0, 0, 
10/07/2016 19:00, 63.2, 15, 0.00, 70, 53, 0, 0, 
10/07/2016 18:00, 68.3, 0, 0.00, 59, 54, 4, 0, 
10/07/2016 17:00, 71.1, 0, 0.00, 54, 53, 18, 0, 
10/07/2016 16:00, 71.6, 0, 0.00, 53, 53, 31, 0, 
10/07/2016 15:00, 71.9, 0, 0.00, 53, 54, 42, 0, 
10/07/2016 14:00, 73.3, 0, 0.00, 52, 55, 49, 0, 
10/07/2016 13:00, 73.2, 0, 0.00, 50, 54, 53, 0, 
10/07/2016 12:00, 71.1, 0, 0.00, 56, 55, 52, 0, 
10/07/2016 11:00, 69.2, 0, 0.00, 65, 57, 47, 0, 
10/07/2016 10:00, 64.1, 0, 0.00, 81, 58, 38, 0, 
10/07/2016 09:00, 55.8, 45, 0.00, 93, 54, 26, 60, 
10/07/2016 08:00, 50.1, 60, 0.00, 96, 49, 11, 60, 
10/07/2016 07:00, 47.2, 60, 0.00, 97, 46, 0, 60, 
10/07/2016 06:00, 47.2, 60, 0.00, 97, 47, 0, 60, 
10/07/2016 05:00, 47.4, 60, 0.00, 97, 47, 0, 60, 
10/07/2016 04:00, 48.3, 60, 0.00, 97, 47, 0, 60, 
10/07/2016 03:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
10/07/2016 02:00, 49.3, 60, 0.00, 95, 48, 0, 60, 
10/07/2016 01:00, 49.5, 60, 0.00, 94, 48, 0, 60, 
10/07/2016 00:00, 51.8, 60, 0.00, 93, 50, 0, 60, 
10/05/2016 23:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
10/05/2016 22:00, 46.0, 60, 0.00, 94, 45, 0, 60, 
10/05/2016 21:00, 47.0, 60, 0.00, 93, 45, 0, 60, 
10/05/2016 20:00, 48.8, 60, 0.00, 89, 46, 0, 0, 
10/05/2016 19:00, 53.3, 30, 0.00, 82, 48, 0, 0, 
10/05/2016 18:00, 56.2, 0, 0.00, 76, 49, 5, 0, 
10/05/2016 17:00, 58.3, 0, 0.00, 73, 50, 19, 0, 
10/05/2016 16:00, 59.3, 0, 0.00, 71, 50, 33, 0, 
10/05/2016 15:00, 59.7, 0, 0.00, 70, 50, 43, 0, 
10/05/2016 14:00, 60.5, 0, 0.00, 68, 50, 51, 0, 
10/05/2016 13:00, 60.2, 0, 0.00, 68, 50, 54, 0, 
10/05/2016 12:00, 59.5, 0, 0.00, 68, 49, 54, 0, 
10/05/2016 11:00, 58.8, 0, 0.00, 73, 50, 47, 0, 
10/05/2016 10:00, 56.5, 0, 0.00, 79, 50, 32, 0, 
10/05/2016 09:00, 53.7, 0, 0.00, 86, 50, 26, 0, 
10/05/2016 08:00, 49.1, 45, 0.00, 92, 47, 8, 60, 
10/05/2016 07:00, 47.1, 60, 0.00, 94, 45, 0, 60, 
10/05/2016 06:00, 46.8, 60, 0.00, 94, 45, 0, 60, 
10/05/2016 05:00, 46.5, 60, 0.00, 94, 45, 0, 60, 
10/05/2016 04:00, 46.5, 60, 0.00, 94, 45, 0, 60, 
10/05/2016 03:00, 46.8, 60, 0.00, 94, 45, 0, 60, 
10/05/2016 02:00, 47.3, 60, 0.00, 93, 45, 0, 60, 
10/05/2016 01:00, 47.5, 60, 0.00, 92, 45, 0, 60, 
10/05/2016 00:00, 48.9, 60, 0.00, 90, 46, 0, 60, 
10/03/2016 23:00, 59.0, 30, 0.00, 89, 56, 0, 0, 
10/03/2016 22:00, 59.2, 60, 0.00, 92, 57, 0, 60, 
10/03/2016 21:00, 58.8, 60, 0.00, 94, 57, 0, 60, 
10/03/2016 20:00, 58.3, 60, 0.00, 93, 56, 0, 60, 
10/03/2016 19:00, 59.1, 45, 0.00, 89, 56, 0, 0, 
10/03/2016 18:00, 60.5, 0, 0.00, 84, 56, 1, 0, 
10/03/2016 17:00, 63.4, 0, 0.00, 78, 56, 20, 0, 
10/03/2016 16:00, 65.6, 0, 0.00, 72, 56, 14, 0, 
10/03/2016 15:00, 68.1, 0, 0.00, 67, 57, 26, 0, 
10/03/2016 14:00, 67.8, 0, 0.00, 68, 57, 24, 0, 
10/03/2016 13:00, 70.6, 0, 0.00, 68, 59, 44, 0, 
10/03/2016 12:00, 68.5, 0, 0.00, 74, 60, 50, 0, 
10/03/2016 11:00, 66.5, 0, 0.00, 81, 61, 58, 0, 
10/03/2016 10:00, 63.7, 0, 0.00, 91, 61, 39, 60, 
10/03/2016 09:00, 60.2, 45, 0.00, 97, 59, 24, 60, 
10/03/2016 08:00, 56.0, 60, 0.00, 99, 56, 6, 60, 
10/03/2016 07:00, 55.5, 60, 0.00, 99, 55, 0, 60, 
10/03/2016 06:00, 55.3, 60, 0.00, 99, 55, 0, 60, 
10/03/2016 05:00, 54.8, 60, 0.00, 99, 55, 0, 60, 
10/03/2016 04:00, 54.5, 60, 0.00, 99, 54, 0, 60, 
10/03/2016 03:00, 54.3, 60, 0.00, 99, 54, 0, 60, 
10/03/2016 02:00, 54.5, 60, 0.00, 99, 54, 0, 60, 
10/03/2016 01:00, 54.5, 60, 0.00, 99, 54, 0, 60, 
10/03/2016 00:00, 54.5, 60, 0.00, 99, 54, 0, 60, 
10/01/2016 23:00, 54.2, 60, 0.00, 98, 53, 0, 60, 
10/01/2016 22:00, 54.3, 60, 0.00, 98, 54, 0, 60, 
10/01/2016 21:00, 54.8, 60, 0.01, 99, 54, 0, 60, 
10/01/2016 20:00, 54.9, 60, 0.00, 99, 55, 0, 60, 
10/01/2016 19:00, 54.6, 60, 0.01, 98, 54, 0, 60, 
10/01/2016 18:00, 54.6, 60, 0.00, 98, 54, 0, 60, 
10/01/2016 17:00, 54.8, 60, 0.00, 98, 54, 3, 60, 
10/01/2016 16:00, 55.7, 60, 0.00, 98, 55, 3, 60, 
