
10/27/2016 23:00, 41.8, 60, 0.00, 89, 39, 0.0, 17, 0, 0, 
10/27/2016 22:00, 43.6, 60, 0.01, 92, 41, 0.1, 176, 0, 60, 
10/27/2016 21:00, 43.8, 60, 0.00, 94, 42, 0.0, 303, 0, 60, 
10/27/2016 20:00, 43.7, 60, 0.01, 94, 42, 0.0, 309, 0, 60, 
10/27/2016 19:00, 43.9, 60, 0.01, 92, 42, 0.0, 296, 0, 60, 
10/27/2016 18:00, 43.9, 60, 0.00, 93, 42, 0.0, 299, 0, 60, 
10/27/2016 17:00, 43.0, 60, 0.00, 92, 41, 0.0, 297, 2, 60, 
10/27/2016 16:00, 42.4, 22, 0.02, 92, 40, 0.0, 295, 6, 60, 
10/27/2016 15:00, 41.1, 45, 0.15, 94, 40, 0.1, 291, 5, 60, 
10/27/2016 14:00, 39.9, 60, 0.10, 94, 38, 0.1, 291, 4, 60, 
10/27/2016 13:00, 37.9, 60, 0.09, 96, 37, 0.0, 293, 3, 60, 
10/27/2016 12:00, 36.0, 60, 0.16, 95, 35, 0.0, 274, 2, 60, 
10/27/2016 11:00, 35.2, 60, 0.06, 96, 34, 0.0, 292, 1, 60, 
10/27/2016 10:00, 34.3, 60, 0.00, 95, 33, 0.1, 283, 1, 60, 
10/27/2016 09:00, 33.6, 60, 0.02, 95, 32, 0.2, 269, 0, 60, 
10/27/2016 08:00, 32.5, 60, 0.00, 96, 31, 0.8, 227, 0, 60, 
10/27/2016 07:00, 32.0, 60, 0.00, 95, 31, 0.0, 253, 0, 60, 
10/27/2016 06:00, 31.6, 55, 0.00, 95, 30, 0.8, 238, 0, 60, 
10/27/2016 05:00, 31.7, 60, 0.00, 93, 30, 0.9, 215, 0, 60, 
10/27/2016 04:00, 31.9, 60, 0.00, 92, 30, 0.3, 240, 0, 60, 
10/27/2016 03:00, 32.0, 60, 0.00, 90, 29, 1.2, 217, 0, 60, 
10/27/2016 02:00, 33.4, 23, 0.00, 84, 29, 1.0, 214, 0, 0, 
10/27/2016 01:00, 35.5, 0, 0.00, 79, 30, 1.0, 212, 0, 0, 
10/27/2016 00:00, 35.1, 0, 0.00, 79, 29, 1.5, 175, 0, 0, 
10/25/2016 23:00, 38.3, 0, 0.00, 68, 29, 2.7, 83, 0, 0, 
10/25/2016 22:00, 38.9, 0, 0.00, 69, 30, 1.6, 80, 0, 0, 
10/25/2016 21:00, 36.3, 0, 0.00, 77, 30, 0.3, 69, 0, 0, 
10/25/2016 20:00, 38.3, 0, 0.00, 72, 30, 1.1, 72, 0, 0, 
10/25/2016 19:00, 39.2, 0, 0.00, 65, 28, 1.6, 80, 0, 0, 
10/25/2016 18:00, 41.6, 0, 0.00, 61, 29, 2.0, 72, 1, 0, 
10/25/2016 17:00, 43.9, 0, 0.00, 57, 30, 3.0, 88, 12, 0, 
10/25/2016 16:00, 44.1, 0, 0.00, 56, 29, 3.7, 79, 31, 0, 
10/25/2016 15:00, 45.3, 0, 0.00, 54, 30, 3.3, 76, 28, 0, 
10/25/2016 14:00, 43.1, 0, 0.00, 59, 30, 1.9, 67, 18, 0, 
10/25/2016 13:00, 42.1, 0, 0.00, 64, 31, 2.8, 73, 26, 0, 
10/25/2016 12:00, 41.2, 0, 0.00, 72, 33, 2.9, 75, 24, 0, 
10/25/2016 11:00, 39.8, 0, 0.00, 72, 32, 3.0, 76, 13, 0, 
10/25/2016 10:00, 39.4, 0, 0.00, 74, 32, 2.4, 70, 6, 0, 
10/25/2016 09:00, 39.1, 0, 0.01, 78, 33, 1.6, 73, 2, 60, 
10/25/2016 08:00, 38.7, 41, 0.00, 83, 34, 1.6, 68, 0, 0, 
10/25/2016 07:00, 39.8, 12, 0.00, 82, 35, 1.8, 67, 0, 0, 
10/25/2016 06:00, 39.4, 0, 0.00, 84, 35, 1.6, 90, 0, 0, 
10/25/2016 05:00, 37.1, 0, 0.00, 88, 34, 0.2, 168, 0, 0, 
10/25/2016 04:00, 38.9, 0, 0.00, 83, 34, 1.5, 137, 0, 0, 
10/25/2016 03:00, 40.7, 0, 0.00, 73, 33, 1.1, 78, 0, 0, 
10/25/2016 02:00, 39.9, 0, 0.00, 75, 33, 0.3, 57, 0, 0, 
10/25/2016 01:00, 39.2, 0, 0.00, 79, 33, 0.6, 47, 0, 0, 
10/25/2016 00:00, 39.8, 11, 0.00, 83, 35, 1.1, 63, 0, 0, 
10/23/2016 23:00, 45.6, 0, 0.00, 90, 43, 0.0, 102, 0, 60, 
10/23/2016 22:00, 44.2, 0, 0.00, 89, 41, 0.0, 253, 0, 0, 
10/23/2016 21:00, 46.6, 0, 0.00, 87, 43, 0.0, 337, 0, 0, 
10/23/2016 20:00, 45.4, 0, 0.00, 86, 41, 0.0, 337, 0, 0, 
10/23/2016 19:00, 45.7, 0, 0.00, 80, 40, 0.0, 329, 0, 0, 
10/23/2016 18:00, 52.6, 0, 0.00, 65, 41, 0.0, 90, 3, 0, 
10/23/2016 17:00, 54.7, 0, 0.00, 59, 41, 0.0, 17, 15, 0, 
10/23/2016 16:00, 56.5, 0, 0.00, 55, 41, 0.8, 62, 23, 0, 
10/23/2016 15:00, 53.5, 0, 0.00, 62, 41, 0.7, 56, 10, 0, 
10/23/2016 14:00, 52.6, 0, 0.00, 64, 41, 0.2, 28, 14, 0, 
10/23/2016 13:00, 51.2, 67, 41, 0, 
10/23/2016 12:00, 
10/23/2016 11:00, 
10/23/2016 10:00, 48.6, 0, 0.00, 70, 39, 1.6, 57, 22, 0, 
10/23/2016 09:00, 46.0, 0, 0.00, 75, 39, 1.3, 49, 4, 0, 
10/23/2016 08:00, 44.3, 0, 0.00, 76, 37, 0.9, 41, 0, 0, 
10/23/2016 07:00, 43.7, 0, 0.00, 76, 37, 0.5, 32, 0, 0, 
10/23/2016 06:00, 42.1, 0, 0.00, 76, 35, 0.8, 35, 0, 0, 
10/23/2016 05:00, 40.8, 0, 0.00, 76, 34, 0.6, 33, 0, 0, 
10/23/2016 04:00, 40.2, 0, 0.00, 78, 34, 0.2, 23, 0, 0, 
10/23/2016 03:00, 40.0, 0, 0.00, 79, 34, 0.3, 26, 0, 0, 
10/23/2016 02:00, 40.4, 0, 0.00, 77, 34, 0.3, 22, 0, 0, 
10/23/2016 01:00, 40.9, 0, 0.00, 73, 33, 0.6, 31, 0, 0, 
10/23/2016 00:00, 41.3, 0, 0.00, 72, 33, 0.3, 26, 0, 0, 
10/21/2016 23:00, 44.4, 60, 0.02, 97, 44, 6.1, 102, 0, 60, 
10/21/2016 22:00, 45.1, 60, 0.01, 96, 44, 6.0, 108, 0, 60, 
10/21/2016 21:00, 46.0, 60, 0.02, 97, 45, 4.7, 96, 0, 60, 
10/21/2016 20:00, 46.6, 60, 0.00, 97, 46, 4.7, 93, 0, 60, 
10/21/2016 19:00, 46.8, 60, 0.01, 97, 46, 4.6, 90, 0, 60, 
10/21/2016 18:00, 47.5, 60, 0.03, 96, 46, 4.4, 90, 0, 60, 
10/21/2016 17:00, 48.1, 37, 0.08, 97, 47, 5.1, 100, 0, 60, 
10/21/2016 16:00, 48.8, 60, 0.02, 96, 48, 6.2, 102, 1, 60, 
10/21/2016 15:00, 49.2, 60, 0.05, 96, 48, 4.7, 97, 2, 60, 
10/21/2016 14:00, 49.5, 60, 0.05, 97, 49, 6.5, 105, 4, 60, 
10/21/2016 13:00, 49.7, 60, 0.08, 96, 49, 5.1, 95, 5, 60, 
10/21/2016 12:00, 49.9, 60, 0.26, 98, 49, 4.2, 95, 3, 60, 
10/21/2016 11:00, 49.7, 60, 0.24, 98, 49, 3.9, 99, 1, 60, 
10/21/2016 10:00, 49.7, 60, 0.14, 98, 49, 3.2, 120, 1, 60, 
10/21/2016 09:00, 49.5, 60, 0.12, 98, 49, 3.5, 107, 0, 60, 
10/21/2016 08:00, 49.8, 60, 0.09, 98, 49, 3.4, 99, 0, 60, 
10/21/2016 07:00, 50.4, 60, 0.20, 98, 50, 3.0, 99, 0, 60, 
10/21/2016 06:00, 50.8, 60, 0.09, 98, 50, 3.5, 101, 0, 60, 
10/21/2016 05:00, 51.6, 60, 0.03, 97, 51, 1.9, 85, 0, 60, 
10/21/2016 04:00, 52.1, 60, 0.03, 97, 51, 2.4, 101, 0, 60, 
10/21/2016 03:00, 52.7, 60, 0.02, 99, 52, 1.5, 110, 0, 60, 
10/21/2016 02:00, 52.8, 60, 0.05, 98, 52, 1.5, 97, 0, 60, 
10/21/2016 01:00, 52.8, 60, 0.04, 99, 53, 1.0, 104, 0, 60, 
10/21/2016 00:00, 52.9, 60, 0.21, 99, 53, 1.0, 147, 0, 60, 
10/19/2016 23:00, 48.3, 0, 0.00, 92, 46, 0.0, 102, 0, 60, 
10/19/2016 22:00, 48.6, 0, 0.00, 91, 46, 0.0, 179, 0, 60, 
10/19/2016 21:00, 50.1, 0, 0.00, 89, 47, 0.0, 13, 0, 0, 
10/19/2016 20:00, 50.8, 0, 0.00, 86, 47, 0.0, 99, 0, 0, 
10/19/2016 19:00, 55.4, 0, 0.00, 74, 47, 0.0, 30, 0, 0, 
10/19/2016 18:00, 63.0, 0, 0.00, 60, 49, 0.0, 116, 4, 0, 
10/19/2016 17:00, 66.2, 0, 0.00, 55, 50, 0.0, 127, 21, 0, 
10/19/2016 16:00, 67.1, 0, 0.00, 53, 49, 0.0, 114, 33, 0, 
10/19/2016 15:00, 67.1, 0, 0.00, 53, 49, 0.0, 80, 42, 0, 
10/19/2016 14:00, 65.2, 0, 0.00, 59, 51, 0.0, 78, 43, 0, 
10/19/2016 13:00, 65.9, 0, 0.00, 61, 52, 0.0, 56, 49, 0, 
10/19/2016 12:00, 61.7, 0, 0.00, 71, 52, 0.0, 58, 41, 0, 
10/19/2016 11:00, 57.6, 0, 0.00, 83, 52, 1.0, 68, 14, 0, 
10/19/2016 10:00, 56.6, 46, 0.00, 88, 53, 0.7, 69, 6, 0, 
10/19/2016 09:00, 55.8, 60, 0.00, 94, 54, 0.0, 52, 7, 60, 
10/19/2016 08:00, 54.2, 60, 0.00, 96, 53, 0.4, 59, 2, 60, 
10/19/2016 07:00, 54.0, 60, 0.00, 96, 53, 0.0, 99, 0, 60, 
10/19/2016 06:00, 56.3, 60, 0.00, 96, 55, 0.0, 102, 0, 60, 
10/19/2016 05:00, 58.2, 60, 0.01, 96, 57, 0.0, 22, 0, 60, 
10/19/2016 04:00, 59.7, 60, 0.00, 94, 58, 0.0, 22, 0, 60, 
10/19/2016 03:00, 60.3, 60, 0.00, 92, 58, 0.0, 38, 0, 60, 
10/19/2016 02:00, 62.3, 60, 0.00, 91, 60, 0.6, 52, 0, 60, 
10/19/2016 01:00, 65.7, 60, 0.01, 91, 63, 0.2, 327, 0, 60, 
10/19/2016 00:00, 66.0, 60, 0.01, 90, 63, 0.0, 259, 0, 60, 
10/17/2016 23:00, 64.9, 0, 0.00, 89, 62, 0.0, 294, 0, 0, 
10/17/2016 22:00, 63.7, 0, 0.00, 88, 60, 0.0, 284, 0, 0, 
10/17/2016 21:00, 66.8, 0, 0.00, 85, 62, 0.0, 301, 0, 0, 
10/17/2016 20:00, 67.0, 0, 0.00, 84, 62, 0.0, 295, 0, 0, 
10/17/2016 19:00, 68.0, 0, 0.00, 83, 63, 0.0, 294, 0, 0, 
10/17/2016 18:00, 69.6, 0, 0.00, 79, 63, 0.0, 297, 5, 0, 
10/17/2016 17:00, 70.1, 0, 0.00, 78, 63, 0.0, 304, 9, 0, 
10/17/2016 16:00, 70.6, 0, 0.00, 76, 63, 0.0, 312, 16, 0, 
10/17/2016 15:00, 70.4, 0, 0.00, 77, 63, 0.0, 310, 20, 0, 
10/17/2016 14:00, 70.5, 0, 0.00, 79, 64, 0.0, 315, 31, 0, 
10/17/2016 13:00, 68.4, 6, 0.00, 84, 63, 0.0, 320, 23, 0, 
10/17/2016 12:00, 65.9, 0, 0.01, 91, 63, 0.0, 307, 8, 60, 
10/17/2016 11:00, 63.9, 21, 0.00, 93, 62, 0.0, 292, 9, 60, 
10/17/2016 10:00, 62.2, 60, 0.00, 96, 61, 0.0, 292, 5, 60, 
10/17/2016 09:00, 61.2, 60, 0.00, 96, 60, 0.0, 292, 2, 60, 
10/17/2016 08:00, 60.5, 60, 0.00, 97, 60, 0.0, 293, 0, 60, 
10/17/2016 07:00, 60.0, 60, 0.00, 97, 59, 0.0, 292, 0, 60, 
10/17/2016 06:00, 60.7, 60, 0.00, 95, 59, 0.0, 292, 0, 60, 
10/17/2016 05:00, 60.0, 38, 0.00, 95, 59, 0.0, 304, 0, 60, 
10/17/2016 04:00, 60.0, 0, 0.00, 95, 59, 0.0, 302, 0, 60, 
10/17/2016 03:00, 60.9, 0, 0.00, 95, 59, 0.0, 315, 0, 60, 
10/17/2016 02:00, 60.7, 0, 0.00, 95, 59, 0.0, 295, 0, 60, 
10/17/2016 01:00, 60.7, 0, 0.00, 94, 59, 0.0, 292, 0, 60, 
10/17/2016 00:00, 60.9, 10, 0.00, 94, 59, 0.0, 292, 0, 60, 
10/15/2016 23:00, 56.2, 0, 0.00, 70, 47, 0.0, 295, 0, 0, 
10/15/2016 22:00, 56.9, 0, 0.00, 68, 46, 0.0, 295, 0, 0, 
10/15/2016 21:00, 57.2, 0, 0.00, 68, 47, 0.0, 298, 0, 0, 
10/15/2016 20:00, 58.6, 0, 0.00, 65, 47, 0.0, 297, 0, 0, 
10/15/2016 19:00, 60.4, 0, 0.00, 60, 46, 0.0, 295, 0, 0, 
10/15/2016 18:00, 63.5, 0, 0.00, 52, 46, 0.0, 297, 2, 0, 
10/15/2016 17:00, 66.2, 0, 0.00, 48, 46, 0.0, 293, 18, 0, 
10/15/2016 16:00, 66.8, 0, 0.00, 48, 46, 0.0, 291, 35, 0, 
10/15/2016 15:00, 66.9, 0, 0.00, 49, 47, 0.0, 282, 43, 0, 
10/15/2016 14:00, 65.4, 0, 0.00, 51, 47, 0.0, 263, 45, 0, 
10/15/2016 13:00, 61.3, 0, 0.00, 57, 46, 0.0, 292, 44, 0, 
10/15/2016 12:00, 57.5, 0, 0.00, 61, 44, 0.0, 291, 39, 0, 
10/15/2016 11:00, 54.1, 0, 0.00, 65, 43, 0.0, 290, 40, 0, 
10/15/2016 10:00, 50.4, 0, 0.00, 73, 42, 0.0, 293, 28, 0, 
10/15/2016 09:00, 44.9, 0, 0.00, 85, 41, 0.0, 294, 15, 0, 
10/15/2016 08:00, 41.1, 0, 0.00, 91, 39, 0.0, 319, 2, 60, 
10/15/2016 07:00, 36.1, 0, 0.00, 94, 35, 0.0, 335, 0, 60, 
10/15/2016 06:00, 36.4, 0, 0.00, 93, 35, 0.0, 310, 0, 60, 
10/15/2016 05:00, 40.1, 0, 0.00, 93, 38, 0.0, 295, 0, 60, 
10/15/2016 04:00, 36.0, 0, 0.00, 93, 34, 0.0, 318, 0, 60, 
10/15/2016 03:00, 36.3, 0, 0.00, 93, 34, 0.0, 327, 0, 60, 
10/15/2016 02:00, 35.2, 0, 0.00, 92, 33, 0.0, 187, 0, 60, 
10/15/2016 01:00, 35.3, 0, 0.00, 92, 33, 0.0, 172, 0, 60, 
10/15/2016 00:00, 38.5, 0, 0.00, 92, 36, 0.0, 174, 0, 60, 
10/13/2016 23:00, 39.0, 0, 0.00, 91, 37, 0.0, 335, 0, 60, 
10/13/2016 22:00, 40.1, 0, 0.00, 88, 37, 0.0, 242, 0, 0, 
10/13/2016 21:00, 44.1, 0, 0.00, 82, 39, 0.0, 28, 0, 0, 
10/13/2016 20:00, 46.6, 0, 0.00, 78, 40, 0.2, 58, 0, 0, 
10/13/2016 19:00, 49.9, 0, 0.00, 72, 41, 1.0, 78, 0, 0, 
10/13/2016 18:00, 52.8, 0, 0.00, 65, 41, 1.3, 78, 3, 0, 
10/13/2016 17:00, 55.4, 0, 0.00, 61, 42, 0.6, 63, 22, 0, 
10/13/2016 16:00, 56.4, 0, 0.00, 66, 45, 0.7, 61, 23, 0, 
10/13/2016 15:00, 53.6, 0, 0.00, 76, 46, 0.7, 49, 10, 0, 
10/13/2016 14:00, 58.3, 0, 0.00, 68, 48, 0.0, 17, 35, 0, 
10/13/2016 13:00, 56.6, 25, 0.00, 80, 51, 0.1, 29, 32, 0, 
10/13/2016 12:00, 59.0, 0, 0.00, 75, 51, 0.1, 32, 29, 0, 
10/13/2016 11:00, 56.3, 0, 0.00, 87, 52, 0.2, 35, 8, 0, 
10/13/2016 10:00, 56.5, 51, 0.01, 89, 53, 0.0, 164, 4, 60, 
10/13/2016 09:00, 54.5, 60, 0.02, 89, 51, 0.0, 300, 1, 60, 
10/13/2016 08:00, 54.5, 30, 0.01, 81, 49, 0.0, 294, 0, 60, 
10/13/2016 07:00, 54.7, 28, 0.00, 78, 48, 0.0, 294, 0, 0, 
10/13/2016 06:00, 55.2, 0, 0.00, 77, 48, 0.0, 294, 0, 0, 
10/13/2016 05:00, 53.5, 0, 0.00, 80, 47, 0.0, 291, 0, 0, 
10/13/2016 04:00, 54.3, 0, 0.00, 79, 48, 0.0, 287, 0, 0, 
10/13/2016 03:00, 53.6, 0, 0.00, 79, 47, 0.0, 288, 0, 0, 
10/13/2016 02:00, 53.5, 0, 0.00, 78, 47, 0.0, 292, 0, 0, 
10/13/2016 01:00, 54.4, 0, 0.00, 75, 47, 0.0, 296, 0, 0, 
10/13/2016 00:00, 55.1, 0, 0.00, 72, 46, 0.0, 296, 0, 0, 
10/11/2016 23:00, 54.4, 0, 0.00, 56, 39, 0.0, 298, 0, 0, 
10/11/2016 22:00, 50.2, 0, 0.00, 67, 40, 0.0, 331, 0, 0, 
10/11/2016 21:00, 55.0, 0, 0.00, 56, 40, 0.0, 313, 0, 0, 
10/11/2016 20:00, 55.6, 0, 0.00, 61, 42, 0.0, 313, 0, 0, 
10/11/2016 19:00, 54.9, 0, 0.00, 63, 43, 0.0, 334, 0, 0, 
10/11/2016 18:00, 58.5, 0, 0.00, 59, 44, 0.0, 292, 5, 0, 
10/11/2016 17:00, 63.0, 0, 0.00, 38, 37, 0.0, 293, 13, 0, 
10/11/2016 16:00, 64.9, 0, 0.00, 32, 34, 0.0, 277, 33, 0, 
10/11/2016 15:00, 66.5, 0, 0.00, 30, 34, 0.0, 233, 50, 0, 
10/11/2016 14:00, 63.5, 0, 0.00, 34, 35, 0.0, 237, 41, 0, 
10/11/2016 13:00, 62.0, 0, 0.00, 40, 37, 0.1, 239, 49, 0, 
10/11/2016 12:00, 58.7, 0, 0.00, 54, 42, 0.0, 239, 49, 0, 
10/11/2016 11:00, 53.8, 0, 0.00, 70, 44, 0.3, 240, 40, 0, 
10/11/2016 10:00, 47.9, 0, 0.00, 87, 44, 0.3, 248, 30, 0, 
10/11/2016 09:00, 41.4, 0, 0.00, 92, 39, 0.0, 304, 17, 60, 
10/11/2016 08:00, 33.9, 0, 0.00, 96, 33, 0.0, 337, 3, 60, 
10/11/2016 07:00, 31.9, 0, 0.00, 95, 31, 0.0, 344, 0, 60, 
10/11/2016 06:00, 31.8, 0, 0.00, 95, 31, 0.0, 270, 0, 60, 
10/11/2016 05:00, 32.3, 0, 0.00, 95, 31, 0.0, 106, 0, 60, 
10/11/2016 04:00, 32.8, 0, 0.00, 95, 32, 0.0, 17, 0, 60, 
10/11/2016 03:00, 33.0, 0, 0.00, 95, 32, 0.0, 103, 0, 60, 
10/11/2016 02:00, 34.7, 0, 0.00, 94, 33, 0.0, 22, 0, 60, 
10/11/2016 01:00, 34.3, 0, 0.00, 93, 32, 0.0, 102, 0, 60, 
10/11/2016 00:00, 35.4, 0, 0.00, 91, 33, 0.0, 179, 0, 60, 
10/09/2016 23:00, 44.5, 47, 0.00, 84, 40, 4.1, 99, 0, 0, 
10/09/2016 22:00, 45.7, 51, 0.00, 87, 42, 1.6, 76, 0, 0, 
10/09/2016 21:00, 45.2, 60, 0.00, 89, 42, 0.5, 60, 0, 0, 
10/09/2016 20:00, 45.6, 29, 0.02, 87, 42, 3.6, 99, 0, 60, 
10/09/2016 19:00, 47.2, 0, 0.00, 80, 41, 2.5, 90, 0, 0, 
10/09/2016 18:00, 49.0, 0, 0.00, 74, 41, 1.8, 83, 3, 0, 
10/09/2016 17:00, 49.7, 0, 0.00, 70, 40, 5.1, 106, 6, 0, 
10/09/2016 16:00, 51.5, 0, 0.00, 68, 41, 4.3, 103, 10, 0, 
10/09/2016 15:00, 51.5, 0, 0.00, 69, 42, 3.5, 94, 8, 0, 
10/09/2016 14:00, 52.9, 0, 0.00, 66, 42, 3.8, 103, 13, 0, 
10/09/2016 13:00, 52.3, 0, 0.00, 72, 44, 2.5, 93, 12, 0, 
10/09/2016 12:00, 51.6, 0, 0.00, 74, 44, 4.4, 102, 13, 0, 
10/09/2016 11:00, 53.1, 0, 0.00, 70, 44, 4.3, 102, 38, 0, 
10/09/2016 10:00, 51.5, 0, 0.00, 78, 45, 3.1, 94, 27, 0, 
10/09/2016 09:00, 48.5, 4, 0.00, 86, 45, 1.5, 102, 7, 0, 
10/09/2016 08:00, 47.2, 11, 0.00, 86, 43, 1.5, 81, 0, 0, 
10/09/2016 07:00, 46.6, 0, 0.00, 85, 42, 0.5, 62, 0, 0, 
10/09/2016 06:00, 47.1, 0, 0.00, 82, 42, 0.3, 57, 0, 0, 
10/09/2016 05:00, 47.2, 0, 0.00, 80, 41, 0.7, 57, 0, 0, 
10/09/2016 04:00, 47.9, 0, 0.00, 78, 41, 0.4, 54, 0, 0, 
10/09/2016 03:00, 49.1, 0, 0.00, 77, 42, 0.3, 59, 0, 0, 
10/09/2016 02:00, 49.0, 0, 0.00, 77, 42, 0.3, 55, 0, 0, 
10/09/2016 01:00, 49.7, 0, 0.00, 75, 42, 0.2, 58, 0, 0, 
10/09/2016 00:00, 50.6, 0, 0.00, 73, 42, 0.3, 49, 0, 0, 
10/07/2016 23:00, 65.6, 19, 0.00, 63, 53, 0.0, 305, 0, 0, 
10/07/2016 22:00, 66.1, 3, 0.00, 62, 53, 0.0, 300, 0, 0, 
10/07/2016 21:00, 66.0, 5, 0.00, 61, 52, 0.0, 296, 0, 0, 
10/07/2016 20:00, 66.4, 0, 0.00, 62, 53, 0.0, 294, 0, 0, 
10/07/2016 19:00, 67.6, 0, 0.00, 60, 53, 0.0, 295, 0, 0, 
10/07/2016 18:00, 71.1, 0, 0.00, 55, 54, 0.0, 294, 3, 0, 
10/07/2016 17:00, 73.8, 0, 0.00, 52, 55, 0.0, 283, 24, 0, 
10/07/2016 16:00, 76.3, 0, 0.00, 52, 57, 0.0, 274, 38, 0, 
10/07/2016 15:00, 75.9, 0, 0.00, 54, 58, 0.0, 255, 42, 0, 
10/07/2016 14:00, 73.8, 0, 0.00, 56, 57, 0.0, 281, 52, 0, 
10/07/2016 13:00, 72.9, 0, 0.00, 59, 58, 0.0, 269, 54, 0, 
10/07/2016 12:00, 70.8, 0, 0.00, 64, 58, 0.0, 251, 46, 0, 
10/07/2016 11:00, 67.2, 0, 0.00, 72, 58, 0.0, 240, 38, 0, 
10/07/2016 10:00, 61.7, 0, 0.00, 87, 58, 0.0, 277, 30, 0, 
10/07/2016 09:00, 54.8, 0, 0.00, 94, 53, 0.0, 290, 17, 60, 
10/07/2016 08:00, 49.5, 0, 0.00, 97, 49, 0.0, 292, 4, 60, 
10/07/2016 07:00, 48.1, 0, 0.00, 96, 47, 0.0, 325, 0, 60, 
10/07/2016 06:00, 48.8, 0, 0.00, 97, 48, 0.0, 244, 0, 60, 
