
10/01/2016 15:00, 60.0, 60, 0.00, 91, 57, 10, 60, 
10/01/2016 14:00, 60.0, 49, 0.00, 92, 58, 16, 60, 
10/01/2016 13:00, 61.0, 0, 0.00, 88, 57, 24, 0, 
10/01/2016 12:00, 58.0, 57, 0.00, 93, 56, 24, 60, 
10/01/2016 11:00, 56.0, 60, 0.01, 96, 55, 15, 60, 
10/01/2016 10:00, 55.0, 60, 0.08, 96, 54, 3, 60, 
10/01/2016 09:00, 54.0, 60, 0.00, 97, 53, 1, 60, 
10/01/2016 08:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
10/01/2016 07:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
10/01/2016 06:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
10/01/2016 05:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
10/01/2016 04:00, 57.0, 50, 0.00, 93, 55, 0, 60, 
10/01/2016 03:00, 57.0, 32, 0.00, 93, 55, 0, 60, 
10/01/2016 02:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
10/01/2016 01:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
10/01/2016 00:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
10/30/2016 23:00, 41.0, 60, 0.00, 88, 38, 0, 0, 
10/30/2016 22:00, 41.0, 60, 0.00, 89, 38, 0, 0, 
10/30/2016 21:00, 44.0, 19, 0.00, 84, 39, 0, 0, 
10/30/2016 20:00, 47.0, 0, 0.00, 77, 40, 1, 0, 
10/30/2016 19:00, 49.0, 0, 0.00, 73, 41, 10, 0, 
10/30/2016 18:00, 51.0, 0, 0.00, 71, 42, 23, 0, 
10/30/2016 17:00, 50.0, 0, 0.00, 73, 42, 27, 0, 
10/30/2016 16:00, 50.0, 0, 0.00, 78, 43, 22, 0, 
10/30/2016 15:00, 50.0, 4, 0.00, 77, 43, 30, 0, 
10/30/2016 14:00, 49.0, 13, 0.00, 78, 42, 25, 0, 
10/30/2016 13:00, 49.0, 2, 0.00, 75, 41, 13, 0, 
10/30/2016 12:00, 48.0, 0, 0.00, 79, 42, 6, 0, 
10/30/2016 11:00, 46.0, 7, 0.00, 86, 42, 4, 0, 
10/30/2016 10:00, 45.0, 60, 0.00, 87, 41, 0, 0, 
10/30/2016 09:00, 45.0, 60, 0.00, 89, 42, 0, 0, 
10/30/2016 08:00, 45.0, 60, 0.00, 91, 43, 0, 60, 
10/30/2016 07:00, 45.0, 60, 0.00, 91, 43, 0, 60, 
10/30/2016 06:00, 46.0, 60, 0.00, 86, 42, 0, 0, 
10/30/2016 05:00, 47.0, 1, 0.00, 84, 42, 0, 0, 
10/30/2016 04:00, 47.0, 0, 0.00, 87, 43, 0, 0, 
10/30/2016 03:00, 48.0, 24, 0.00, 90, 45, 0, 60, 
10/30/2016 02:00, 49.0, 0, 0.00, 87, 45, 0, 0, 
10/30/2016 01:00, 49.0, 0, 0.00, 85, 45, 0, 0, 
10/30/2016 00:00, 50.0, 0, 0.00, 84, 45, 0, 0, 
10/28/2016 23:00, 57.0, 0, 0.00, 82, 52, 0, 0, 
10/28/2016 22:00, 56.0, 0, 0.00, 80, 50, 0, 0, 
10/28/2016 21:00, 55.0, 0, 0.00, 81, 49, 0, 0, 
10/28/2016 20:00, 54.0, 0, 0.00, 81, 48, 0, 0, 
10/28/2016 19:00, 54.0, 0, 0.00, 80, 48, 6, 0, 
10/28/2016 18:00, 53.0, 0, 0.00, 80, 47, 12, 0, 
10/28/2016 17:00, 52.0, 0, 0.00, 83, 47, 17, 0, 
10/28/2016 16:00, 52.0, 0, 0.00, 82, 47, 16, 0, 
10/28/2016 15:00, 51.0, 0, 0.00, 86, 47, 8, 0, 
10/28/2016 14:00, 51.0, 0, 0.00, 85, 47, 6, 0, 
10/28/2016 13:00, 51.0, 0, 0.00, 82, 46, 7, 0, 
10/28/2016 12:00, 50.0, 0, 0.00, 79, 44, 6, 0, 
10/28/2016 11:00, 47.0, 0, 0.00, 85, 43, 3, 0, 
10/28/2016 10:00, 42.0, 0, 0.00, 90, 39, 1, 60, 
10/28/2016 09:00, 42.0, 0, 0.00, 89, 39, 0, 0, 
10/28/2016 08:00, 43.0, 0, 0.00, 87, 39, 0, 0, 
10/28/2016 07:00, 43.0, 0, 0.00, 86, 39, 0, 0, 
10/28/2016 06:00, 42.0, 0, 0.00, 84, 38, 0, 0, 
10/28/2016 05:00, 42.0, 0, 0.00, 83, 37, 0, 0, 
10/28/2016 04:00, 42.0, 44, 0.00, 84, 38, 0, 0, 
10/28/2016 03:00, 42.0, 60, 0.00, 86, 38, 0, 0, 
10/28/2016 02:00, 42.0, 60, 0.00, 88, 39, 0, 0, 
10/28/2016 01:00, 42.0, 60, 0.00, 91, 40, 0, 60, 
10/28/2016 00:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
10/26/2016 23:00, 35.0, 60, 0.02, 95, 34, 0, 60, 
10/26/2016 22:00, 35.0, 60, 0.01, 95, 34, 0, 60, 
10/26/2016 21:00, 35.0, 60, 0.03, 94, 33, 0, 60, 
10/26/2016 20:00, 35.0, 60, 0.01, 94, 33, 0, 60, 
10/26/2016 19:00, 35.0, 60, 0.01, 94, 33, 0, 60, 
10/26/2016 18:00, 36.0, 60, 0.05, 94, 34, 2, 60, 
10/26/2016 17:00, 36.0, 60, 0.01, 94, 34, 3, 60, 
10/26/2016 16:00, 36.0, 60, 0.04, 95, 35, 3, 60, 
10/26/2016 15:00, 36.0, 60, 0.09, 94, 34, 4, 60, 
10/26/2016 14:00, 37.0, 60, 0.09, 94, 35, 3, 60, 
10/26/2016 13:00, 37.0, 60, 0.11, 94, 35, 2, 60, 
10/26/2016 12:00, 37.0, 60, 0.09, 94, 35, 1, 60, 
10/26/2016 11:00, 37.0, 60, 0.09, 93, 35, 0, 60, 
10/26/2016 10:00, 38.0, 60, 0.06, 91, 36, 0, 60, 
10/26/2016 09:00, 38.0, 60, 0.00, 84, 34, 0, 0, 
10/26/2016 08:00, 40.0, 3, 0.00, 75, 33, 0, 0, 
10/26/2016 07:00, 39.0, 0, 0.00, 76, 32, 0, 0, 
10/26/2016 06:00, 39.0, 0, 0.00, 76, 32, 0, 0, 
10/26/2016 05:00, 40.0, 0, 0.00, 74, 32, 0, 0, 
10/26/2016 04:00, 40.0, 0, 0.00, 72, 32, 0, 0, 
10/26/2016 03:00, 40.0, 0, 0.00, 70, 31, 0, 0, 
10/26/2016 02:00, 40.0, 0, 0.00, 72, 32, 0, 0, 
10/26/2016 01:00, 41.0, 0, 0.00, 74, 33, 0, 0, 
10/26/2016 00:00, 41.0, 0, 0.00, 75, 34, 0, 0, 
10/24/2016 23:00, 39.0, 11, 0.00, 78, 33, 0, 0, 
10/24/2016 22:00, 40.0, 0, 0.00, 75, 33, 0, 0, 
10/24/2016 21:00, 43.0, 0, 0.00, 69, 34, 0, 0, 
10/24/2016 20:00, 46.0, 0, 0.00, 64, 35, 1, 0, 
10/24/2016 19:00, 47.0, 0, 0.00, 62, 35, 7, 0, 
10/24/2016 18:00, 47.0, 0, 0.00, 61, 34, 11, 0, 
10/24/2016 17:00, 48.0, 0, 0.00, 61, 35, 18, 0, 
10/24/2016 16:00, 47.0, 0, 0.00, 65, 36, 15, 0, 
10/24/2016 15:00, 48.0, 0, 0.00, 63, 36, 18, 0, 
10/24/2016 14:00, 48.0, 0, 0.00, 61, 35, 25, 0, 
10/24/2016 13:00, 48.0, 0, 0.00, 60, 35, 25, 0, 
10/24/2016 12:00, 47.0, 0, 0.00, 65, 36, 14, 0, 
10/24/2016 11:00, 46.0, 0, 0.00, 67, 36, 5, 0, 
10/24/2016 10:00, 47.0, 0, 0.00, 66, 36, 0, 0, 
10/24/2016 09:00, 47.0, 0, 0.00, 63, 35, 0, 0, 
10/24/2016 08:00, 48.0, 0, 0.00, 62, 36, 0, 0, 
10/24/2016 07:00, 48.0, 0, 0.00, 63, 36, 0, 0, 
10/24/2016 06:00, 49.0, 0, 0.00, 68, 39, 0, 0, 
10/24/2016 05:00, 49.0, 0, 0.00, 66, 38, 0, 0, 
10/24/2016 04:00, 50.0, 0, 0.00, 70, 41, 0, 0, 
10/24/2016 03:00, 50.0, 40, 0.00, 75, 42, 0, 0, 
10/24/2016 02:00, 50.0, 36, 0.00, 78, 43, 0, 0, 
10/24/2016 01:00, 49.0, 0, 0.00, 77, 42, 0, 0, 
10/24/2016 00:00, 48.0, 0, 0.00, 76, 41, 0, 0, 
10/22/2016 23:00, 45.0, 20, 0.00, 85, 41, 0, 0, 
10/22/2016 22:00, 45.0, 0, 0.00, 83, 40, 0, 0, 
10/22/2016 21:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
10/22/2016 20:00, 49.0, 0, 0.00, 68, 39, 3, 0, 
10/22/2016 19:00, 50.0, 0, 0.00, 62, 37, 10, 0, 
10/22/2016 18:00, 50.0, 0, 0.00, 61, 37, 24, 0, 
10/22/2016 17:00, 50.0, 0, 0.00, 62, 37, 35, 0, 
10/22/2016 16:00, 49.0, 0, 0.00, 61, 36, 23, 0, 
10/22/2016 15:00, 49.0, 0, 0.00, 62, 37, 32, 0, 
10/22/2016 14:00, 49.0, 0, 0.00, 62, 37, 32, 0, 
10/22/2016 13:00, 49.0, 0, 0.00, 64, 37, 44, 0, 
10/22/2016 12:00, 48.0, 0, 0.00, 70, 39, 34, 0, 
10/22/2016 11:00, 46.0, 16, 0.00, 77, 39, 30, 0, 
10/22/2016 10:00, 40.0, 60, 0.00, 93, 38, 15, 60, 
10/22/2016 09:00, 39.0, 60, 0.00, 96, 38, 2, 60, 
10/22/2016 08:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
10/22/2016 07:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
10/22/2016 06:00, 39.0, 60, 0.01, 92, 37, 0, 60, 
10/22/2016 05:00, 39.0, 60, 0.02, 95, 38, 0, 60, 
10/22/2016 04:00, 40.0, 60, 0.02, 92, 38, 0, 60, 
10/22/2016 03:00, 40.0, 60, 0.00, 87, 36, 0, 0, 
10/22/2016 02:00, 39.0, 60, 0.00, 83, 34, 0, 0, 
10/22/2016 01:00, 38.0, 60, 0.00, 83, 33, 0, 0, 
10/22/2016 00:00, 39.0, 60, 0.01, 84, 35, 0, 60, 
10/20/2016 23:00, 45.0, 0, 0.00, 71, 36, 0, 0, 
10/20/2016 22:00, 46.0, 0, 0.00, 71, 37, 0, 0, 
10/20/2016 21:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
10/20/2016 20:00, 48.0, 0, 0.00, 71, 39, 0, 0, 
10/20/2016 19:00, 50.0, 0, 0.00, 72, 41, 2, 0, 
10/20/2016 18:00, 51.0, 0, 0.00, 73, 43, 7, 0, 
10/20/2016 17:00, 53.0, 0, 0.00, 70, 43, 23, 0, 
10/20/2016 16:00, 55.0, 0, 0.00, 68, 45, 38, 0, 
10/20/2016 15:00, 54.0, 0, 0.00, 68, 44, 22, 0, 
10/20/2016 14:00, 55.0, 0, 0.00, 66, 44, 35, 0, 
10/20/2016 13:00, 54.0, 0, 0.00, 71, 45, 30, 0, 
10/20/2016 12:00, 52.0, 0, 0.00, 80, 46, 20, 0, 
10/20/2016 11:00, 49.0, 0, 0.00, 89, 46, 12, 0, 
10/20/2016 10:00, 49.0, 24, 0.00, 92, 47, 6, 60, 
10/20/2016 09:00, 49.0, 52, 0.00, 93, 47, 1, 60, 
10/20/2016 08:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
10/20/2016 07:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
10/20/2016 06:00, 50.0, 60, 0.00, 93, 48, 0, 60, 
10/20/2016 05:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
10/20/2016 04:00, 54.0, 60, 0.00, 87, 50, 0, 0, 
10/20/2016 03:00, 54.0, 60, 0.00, 79, 48, 0, 0, 
10/20/2016 02:00, 52.0, 60, 0.00, 86, 48, 0, 0, 
10/20/2016 01:00, 52.0, 60, 0.00, 80, 46, 0, 0, 
10/20/2016 00:00, 50.0, 60, 0.00, 90, 47, 0, 60, 
10/18/2016 23:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
10/18/2016 22:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
10/18/2016 21:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
10/18/2016 20:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
10/18/2016 19:00, 58.0, 13, 0.00, 83, 53, 3, 0, 
10/18/2016 18:00, 60.0, 0, 0.00, 76, 52, 15, 0, 
10/18/2016 17:00, 60.0, 0, 0.00, 76, 52, 28, 0, 
10/18/2016 16:00, 60.0, 0, 0.00, 77, 53, 37, 0, 
10/18/2016 15:00, 58.0, 0, 0.00, 85, 54, 21, 0, 
10/18/2016 14:00, 58.0, 4, 0.00, 88, 54, 21, 0, 
10/18/2016 13:00, 57.0, 60, 0.00, 92, 55, 12, 60, 
10/18/2016 12:00, 58.0, 60, 0.00, 94, 56, 4, 60, 
10/18/2016 11:00, 63.0, 8, 0.00, 89, 60, 7, 0, 
10/18/2016 10:00, 65.0, 0, 0.00, 86, 61, 7, 0, 
10/18/2016 09:00, 65.0, 0, 0.00, 86, 61, 0, 0, 
10/18/2016 08:00, 65.0, 6, 0.00, 85, 60, 0, 0, 
10/18/2016 07:00, 65.0, 12, 0.00, 84, 60, 0, 0, 
10/18/2016 06:00, 65.0, 0, 0.00, 83, 60, 0, 0, 
10/18/2016 05:00, 66.0, 0, 0.00, 83, 61, 0, 0, 
10/18/2016 04:00, 66.0, 0, 0.00, 81, 60, 0, 0, 
10/18/2016 03:00, 67.0, 0, 0.00, 80, 61, 0, 0, 
10/18/2016 02:00, 67.0, 0, 0.00, 80, 61, 0, 0, 
10/18/2016 01:00, 68.0, 0, 0.00, 79, 61, 0, 0, 
10/18/2016 00:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
10/16/2016 23:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
10/16/2016 22:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
10/16/2016 21:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
10/16/2016 20:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
10/16/2016 19:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
10/16/2016 18:00, 64.0, 60, 0.00, 95, 63, 3, 60, 
10/16/2016 17:00, 65.0, 44, 0.00, 94, 63, 6, 60, 
10/16/2016 16:00, 65.0, 57, 0.00, 94, 63, 9, 60, 
10/16/2016 15:00, 64.0, 60, 0.00, 96, 63, 12, 60, 
10/16/2016 14:00, 64.0, 60, 0.00, 96, 63, 13, 60, 
10/16/2016 13:00, 63.0, 60, 0.00, 98, 62, 22, 60, 
10/16/2016 12:00, 62.0, 60, 0.01, 98, 61, 6, 60, 
10/16/2016 11:00, 62.0, 60, 0.05, 98, 61, 3, 60, 
10/16/2016 10:00, 62.0, 60, 0.11, 98, 61, 1, 60, 
10/16/2016 09:00, 62.0, 60, 0.02, 98, 61, 0, 60, 
10/16/2016 08:00, 62.0, 60, 0.08, 98, 61, 0, 60, 
10/16/2016 07:00, 62.0, 60, 0.01, 98, 61, 0, 60, 
10/16/2016 06:00, 62.0, 60, 0.17, 98, 61, 0, 60, 
10/16/2016 05:00, 62.0, 60, 0.16, 97, 61, 0, 60, 
10/16/2016 04:00, 63.0, 60, 0.12, 96, 62, 0, 60, 
10/16/2016 03:00, 63.0, 60, 0.04, 92, 61, 0, 60, 
10/16/2016 02:00, 64.0, 17, 0.00, 88, 60, 0, 0, 
10/16/2016 01:00, 64.0, 54, 0.00, 88, 60, 0, 0, 
10/16/2016 00:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
10/14/2016 23:00, 51.0, 0, 0.00, 77, 44, 0, 0, 
10/14/2016 22:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
10/14/2016 21:00, 52.0, 0, 0.00, 79, 46, 0, 0, 
10/14/2016 20:00, 53.0, 0, 0.00, 74, 45, 0, 0, 
10/14/2016 19:00, 55.0, 0, 0.00, 68, 45, 2, 0, 
10/14/2016 18:00, 57.0, 0, 0.00, 63, 45, 15, 0, 
10/14/2016 17:00, 57.0, 0, 0.00, 62, 44, 25, 0, 
10/14/2016 16:00, 57.0, 0, 0.00, 61, 44, 39, 0, 
10/14/2016 15:00, 56.0, 0, 0.00, 62, 43, 47, 0, 
10/14/2016 14:00, 55.0, 0, 0.00, 63, 43, 52, 0, 
10/14/2016 13:00, 54.0, 0, 0.00, 62, 41, 47, 0, 
10/14/2016 12:00, 50.0, 0, 0.00, 70, 41, 27, 0, 
10/14/2016 11:00, 47.0, 0, 0.00, 75, 39, 31, 0, 
10/14/2016 10:00, 41.0, 0, 0.00, 84, 37, 14, 0, 
10/14/2016 09:00, 39.0, 0, 0.00, 88, 36, 3, 0, 
10/14/2016 08:00, 40.0, 0, 0.00, 86, 36, 0, 0, 
10/14/2016 07:00, 40.0, 0, 0.00, 84, 36, 0, 0, 
10/14/2016 06:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
10/14/2016 05:00, 40.0, 0, 0.00, 83, 35, 0, 0, 
10/14/2016 04:00, 39.0, 0, 0.00, 84, 35, 0, 0, 
10/14/2016 03:00, 40.0, 0, 0.00, 80, 34, 0, 0, 
10/14/2016 02:00, 41.0, 25, 0.00, 79, 35, 0, 0, 
10/14/2016 01:00, 38.0, 60, 0.00, 90, 35, 0, 60, 
10/14/2016 00:00, 38.0, 60, 0.00, 89, 35, 0, 0, 
10/12/2016 23:00, 48.0, 28, 0.00, 82, 43, 0, 0, 
10/12/2016 22:00, 49.0, 0, 0.00, 81, 43, 0, 0, 
10/12/2016 21:00, 49.0, 35, 0.00, 88, 46, 0, 0, 
10/12/2016 20:00, 48.0, 60, 0.04, 93, 46, 0, 60, 
10/12/2016 19:00, 50.0, 60, 0.07, 92, 48, 0, 60, 
10/12/2016 18:00, 52.0, 60, 0.03, 94, 50, 1, 60, 
10/12/2016 17:00, 55.0, 60, 0.21, 96, 54, 0, 60, 
10/12/2016 16:00, 61.0, 60, 0.04, 93, 59, 1, 60, 
10/12/2016 15:00, 62.0, 60, 0.03, 94, 60, 2, 60, 
10/12/2016 14:00, 62.0, 60, 0.01, 94, 60, 5, 60, 
10/12/2016 13:00, 61.0, 60, 0.06, 92, 59, 2, 60, 
10/12/2016 12:00, 64.0, 7, 0.00, 82, 58, 23, 0, 
10/12/2016 11:00, 63.0, 0, 0.00, 84, 58, 22, 0, 
10/12/2016 10:00, 62.0, 0, 0.00, 86, 58, 4, 0, 
10/12/2016 09:00, 58.0, 0, 0.00, 88, 54, 3, 0, 
10/12/2016 08:00, 56.0, 44, 0.00, 91, 53, 0, 60, 
10/12/2016 07:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
10/12/2016 06:00, 55.0, 3, 0.00, 89, 52, 0, 0, 
10/12/2016 05:00, 55.0, 0, 0.00, 85, 51, 0, 0, 
10/12/2016 04:00, 55.0, 0, 0.00, 81, 49, 0, 0, 
10/12/2016 03:00, 55.0, 0, 0.00, 78, 48, 0, 0, 
10/12/2016 02:00, 56.0, 0, 0.00, 74, 48, 0, 0, 
10/12/2016 01:00, 57.0, 0, 0.00, 75, 49, 0, 0, 
10/12/2016 00:00, 57.0, 0, 0.00, 76, 50, 0, 0, 
10/10/2016 23:00, 54.0, 0, 0.00, 77, 47, 0, 0, 
10/10/2016 22:00, 54.0, 0, 0.00, 79, 48, 0, 0, 
10/10/2016 21:00, 55.0, 0, 0.00, 78, 48, 0, 0, 
10/10/2016 20:00, 56.0, 0, 0.00, 73, 47, 0, 0, 
10/10/2016 19:00, 60.0, 0, 0.00, 62, 47, 5, 0, 
10/10/2016 18:00, 62.0, 0, 0.00, 57, 47, 19, 0, 
10/10/2016 17:00, 61.0, 0, 0.00, 57, 46, 32, 0, 
10/10/2016 16:00, 61.0, 0, 0.00, 59, 47, 43, 0, 
10/10/2016 15:00, 60.0, 0, 0.00, 63, 47, 50, 0, 
10/10/2016 14:00, 59.0, 0, 0.00, 62, 46, 53, 0, 
10/10/2016 13:00, 57.0, 0, 0.00, 65, 45, 51, 0, 
10/10/2016 12:00, 54.0, 0, 0.00, 70, 44, 44, 0, 
10/10/2016 11:00, 50.0, 0, 0.00, 76, 43, 34, 0, 
10/10/2016 10:00, 47.0, 0, 0.00, 80, 41, 20, 0, 
10/10/2016 09:00, 43.0, 0, 0.00, 84, 39, 6, 0, 
10/10/2016 08:00, 42.0, 0, 0.00, 84, 38, 0, 0, 
10/10/2016 07:00, 42.0, 0, 0.00, 83, 37, 0, 0, 
10/10/2016 06:00, 43.0, 0, 0.00, 81, 38, 0, 0, 
10/10/2016 05:00, 44.0, 0, 0.00, 80, 38, 0, 0, 
10/10/2016 04:00, 44.0, 0, 0.00, 79, 38, 0, 0, 
10/10/2016 03:00, 44.0, 0, 0.00, 79, 38, 0, 0, 
10/10/2016 02:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
10/10/2016 01:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
10/10/2016 00:00, 45.0, 35, 0.00, 78, 39, 0, 0, 
10/08/2016 23:00, 40.0, 52, 0.00, 85, 36, 0, 0, 
10/08/2016 22:00, 43.0, 0, 0.00, 76, 36, 0, 0, 
10/08/2016 21:00, 46.0, 0, 0.00, 67, 36, 0, 0, 
10/08/2016 20:00, 47.0, 0, 0.00, 64, 35, 0, 0, 
10/08/2016 19:00, 50.0, 0, 0.00, 58, 36, 6, 0, 
10/08/2016 18:00, 50.0, 0, 0.00, 56, 35, 19, 0, 
10/08/2016 17:00, 50.0, 0, 0.00, 55, 34, 34, 0, 
10/08/2016 16:00, 49.0, 0, 0.00, 57, 34, 40, 0, 
10/08/2016 15:00, 49.0, 0, 0.00, 55, 34, 51, 0, 
10/08/2016 14:00, 48.0, 0, 0.00, 56, 33, 42, 0, 
10/08/2016 13:00, 47.0, 0, 0.00, 60, 34, 36, 0, 
10/08/2016 12:00, 47.0, 0, 0.00, 63, 35, 40, 0, 
10/08/2016 11:00, 47.0, 0, 0.00, 63, 35, 35, 0, 
10/08/2016 10:00, 46.0, 0, 0.00, 64, 35, 22, 0, 
10/08/2016 09:00, 45.0, 0, 0.00, 63, 33, 7, 0, 
10/08/2016 08:00, 45.0, 0, 0.00, 63, 33, 0, 0, 
10/08/2016 07:00, 45.0, 0, 0.00, 62, 33, 0, 0, 
10/08/2016 06:00, 46.0, 0, 0.00, 62, 34, 0, 0, 
10/08/2016 05:00, 46.0, 0, 0.00, 60, 33, 0, 0, 
10/08/2016 04:00, 47.0, 0, 0.00, 66, 36, 0, 0, 
10/08/2016 03:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
10/08/2016 02:00, 51.0, 0, 0.00, 59, 37, 0, 0, 
10/08/2016 01:00, 51.0, 0, 0.00, 57, 36, 0, 0, 
10/08/2016 00:00, 52.0, 0, 0.00, 63, 40, 0, 0, 
10/06/2016 23:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
10/06/2016 22:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
10/06/2016 21:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
10/06/2016 20:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
10/06/2016 19:00, 66.0, 51, 0.00, 92, 64, 2, 60, 
10/06/2016 18:00, 67.0, 59, 0.00, 91, 64, 7, 60, 
10/06/2016 17:00, 67.0, 60, 0.00, 92, 65, 15, 60, 
10/06/2016 16:00, 65.0, 60, 0.00, 95, 64, 13, 60, 
10/06/2016 15:00, 65.0, 60, 0.03, 97, 64, 10, 60, 
10/06/2016 14:00, 64.0, 60, 0.02, 96, 63, 8, 60, 
10/06/2016 13:00, 63.0, 60, 0.01, 94, 61, 10, 60, 
10/06/2016 12:00, 63.0, 60, 0.01, 90, 60, 7, 60, 
10/06/2016 11:00, 62.0, 60, 0.00, 86, 58, 7, 0, 
10/06/2016 10:00, 62.0, 60, 0.00, 86, 58, 5, 0, 
10/06/2016 09:00, 60.0, 60, 0.00, 92, 58, 3, 60, 
10/06/2016 08:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
10/06/2016 07:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
10/06/2016 06:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
10/06/2016 05:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
10/06/2016 04:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
10/06/2016 03:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
10/06/2016 02:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
10/06/2016 01:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
10/06/2016 00:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
10/04/2016 23:00, 62.0, 0, 0.00, 75, 54, 0, 0, 
10/04/2016 22:00, 62.0, 0, 0.00, 78, 55, 0, 0, 
10/04/2016 21:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
10/04/2016 20:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
10/04/2016 19:00, 65.0, 0, 0.00, 81, 59, 4, 0, 
10/04/2016 18:00, 68.0, 0, 0.00, 73, 59, 12, 0, 
10/04/2016 17:00, 68.0, 0, 0.00, 72, 59, 19, 0, 
10/04/2016 16:00, 68.0, 0, 0.00, 69, 57, 36, 0, 
10/04/2016 15:00, 66.0, 0, 0.00, 73, 57, 27, 0, 
10/04/2016 14:00, 65.0, 0, 0.00, 74, 57, 37, 0, 
10/04/2016 13:00, 62.0, 0, 0.00, 82, 56, 30, 0, 
10/04/2016 12:00, 60.0, 0, 0.00, 84, 55, 16, 0, 
10/04/2016 11:00, 59.0, 0, 0.00, 85, 54, 17, 0, 
10/04/2016 10:00, 57.0, 0, 0.00, 89, 54, 8, 0, 
10/04/2016 09:00, 56.0, 0, 0.00, 92, 54, 1, 60, 
10/04/2016 08:00, 56.0, 0, 0.00, 92, 54, 0, 60, 
10/04/2016 07:00, 56.0, 0, 0.00, 93, 54, 0, 60, 
10/04/2016 06:00, 56.0, 0, 0.00, 92, 54, 0, 60, 
10/04/2016 05:00, 56.0, 57, 0.00, 93, 54, 0, 60, 
10/04/2016 04:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
10/04/2016 03:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
10/04/2016 02:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
10/04/2016 01:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
10/04/2016 00:00, 58.0, 17, 0.00, 90, 55, 0, 60, 
10/02/2016 23:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
10/02/2016 22:00, 56.0, 57, 0.00, 94, 54, 0, 60, 
10/02/2016 21:00, 58.0, 0, 0.00, 90, 55, 0, 60, 
10/02/2016 20:00, 59.0, 0, 0.00, 90, 56, 0, 60, 
10/02/2016 19:00, 60.0, 0, 0.00, 87, 56, 3, 0, 
10/02/2016 18:00, 60.0, 0, 0.00, 84, 55, 12, 0, 
10/02/2016 17:00, 62.0, 0, 0.00, 79, 55, 26, 0, 
10/02/2016 16:00, 62.0, 0, 0.00, 82, 56, 30, 0, 
10/02/2016 15:00, 62.0, 0, 0.00, 83, 57, 28, 0, 
10/02/2016 14:00, 61.0, 0, 0.00, 86, 57, 33, 0, 
10/02/2016 13:00, 61.0, 0, 0.00, 88, 57, 25, 0, 
10/02/2016 12:00, 60.0, 0, 0.00, 88, 56, 23, 0, 
10/02/2016 11:00, 59.0, 39, 0.00, 90, 56, 18, 60, 
10/02/2016 10:00, 57.0, 60, 0.00, 98, 56, 16, 60, 
10/02/2016 09:00, 55.0, 60, 0.00, 98, 54, 3, 60, 
10/02/2016 08:00, 55.0, 60, 0.01, 98, 54, 0, 60, 
