
10/29/2016 16:00, 56.0, 0.00, 64, 44, 9.2, 290, 0, 
10/29/2016 15:00, 56.0, 0.00, 67, 45, 8.1, 290, 0, 
10/29/2016 14:00, 56.0, 0.00, 67, 45, 5.8, -1, 0, 
10/29/2016 13:00, 56.0, 0.00, 69, 46, 8.1, 290, 0, 
10/29/2016 12:00, 56.0, 0.00, 75, 48, 5.8, -1, 0, 
10/29/2016 11:00, 56.0, 0.00, 77, 49, 10.4, 290, 0, 
10/29/2016 10:00, 60.0, 0.00, 78, 53, 10.4, 300, 0, 
10/29/2016 09:00, 62.0, 0.00, 80, 56, 5.8, 280, 0, 
10/29/2016 08:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
10/29/2016 07:00, 58.0, 0.00, 87, 54, 4.6, 180, 0, 
10/29/2016 06:00, 60.0, 0.00, 80, 54, 4.6, 210, 0, 
10/29/2016 05:00, 59.0, 0.00, 81, 53, 6.9, 230, 0, 
10/29/2016 04:00, 59.0, 0.00, 78, 52, 8.1, 220, 0, 
10/29/2016 03:00, 58.0, 0.00, 75, 50, 11.5, 220, 0, 
10/29/2016 02:00, 57.0, 0.00, 74, 49, 11.5, 220, 0, 
10/29/2016 01:00, 55.0, 0.00, 74, 47, 11.5, 210, 0, 
10/29/2016 00:00, 54.0, 0.00, 72, 45, 9.2, 210, 0, 
10/27/2016 23:00, 31.0, 0.00, 92, 29, 4.6, 250, 60, 
10/27/2016 22:00, 30.0, 0.00, 92, 28, 3.5, 250, 60, 
10/27/2016 21:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
10/27/2016 20:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/27/2016 19:00, 36.0, 0.00, 89, 33, 4.6, 270, 0, 
10/27/2016 18:00, 40.0, 0.00, 79, 34, 4.6, 20, 0, 
10/27/2016 17:00, 42.0, 0.00, 73, 34, 10.4, 360, 0, 
10/27/2016 16:00, 41.0, 0.00, 79, 35, 10.4, 30, 0, 
10/27/2016 15:00, 41.0, 0.01, 86, 37, 8.1, 20, 60, 
10/27/2016 14:00, 41.0, 0.01, 86, 37, 13.8, 40, 60, 
10/27/2016 13:00, 41.0, 0.02, 86, 37, 8.1, 80, 60, 
10/27/2016 12:00, 41.0, 0.01, 86, 37, 8.1, 70, 60, 
10/27/2016 11:00, 41.0, 0.01, 86, 37, 10.4, 70, 60, 
10/27/2016 10:00, 41.0, 0.01, 86, 37, 9.2, 60, 60, 
10/27/2016 09:00, 40.0, 0.02, 89, 37, 9.2, 60, 60, 
10/27/2016 08:00, 39.0, 0.02, 93, 37, 9.2, 60, 60, 
10/27/2016 07:00, 39.0, 0.04, 89, 36, 9.2, 70, 60, 
10/27/2016 06:00, 39.0, 0.09, 89, 36, 9.2, 80, 60, 
10/27/2016 05:00, 39.0, 0.05, 86, 35, 9.2, 60, 60, 
10/27/2016 04:00, 39.0, 0.03, 86, 35, 9.2, 60, 60, 
10/27/2016 03:00, 39.0, 0.01, 86, 35, 8.1, 80, 60, 
10/27/2016 02:00, 39.0, 0.01, 82, 34, 12.7, 90, 60, 
10/27/2016 01:00, 39.0, 0.03, 86, 35, 11.5, 80, 60, 
10/27/2016 00:00, 39.0, 0.01, 82, 34, 9.2, 80, 60, 
10/25/2016 23:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
10/25/2016 22:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
10/25/2016 21:00, 38.0, 0.00, 64, 27, 3.5, 300, 0, 
10/25/2016 20:00, 37.0, 0.00, 70, 28, 4.6, 320, 0, 
10/25/2016 19:00, 39.0, 0.00, 62, 27, 8.1, 350, 0, 
10/25/2016 18:00, 43.0, 0.00, 53, 27, 10.4, 350, 0, 
10/25/2016 17:00, 46.0, 0.00, 49, 28, 9.2, 350, 0, 
10/25/2016 16:00, 46.0, 0.00, 49, 28, 13.8, 330, 0, 
10/25/2016 15:00, 46.0, 0.00, 51, 29, 13.8, 350, 0, 
10/25/2016 14:00, 46.0, 0.00, 49, 28, 10.4, 340, 0, 
10/25/2016 13:00, 46.0, 0.00, 49, 28, 13.8, 340, 0, 
10/25/2016 12:00, 45.0, 0.00, 56, 30, 12.7, 360, 0, 
10/25/2016 11:00, 43.0, 0.00, 60, 30, 12.7, 350, 0, 
10/25/2016 10:00, 42.0, 0.00, 67, 32, 9.2, 350, 0, 
10/25/2016 09:00, 41.0, 0.00, 73, 33, 5.8, 320, 0, 
10/25/2016 08:00, 40.0, 0.00, 79, 34, 4.6, 300, 0, 
10/25/2016 07:00, 39.0, 0.00, 86, 35, 4.6, 300, 0, 
10/25/2016 06:00, 38.0, 0.00, 89, 35, 3.5, 260, 0, 
10/25/2016 05:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/25/2016 04:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
10/25/2016 03:00, 40.0, 0.00, 79, 34, 3.5, 310, 0, 
10/25/2016 02:00, 39.0, 0.00, 82, 34, 5.8, 270, 0, 
10/25/2016 01:00, 40.0, 0.00, 79, 34, 5.8, 260, 0, 
10/25/2016 00:00, 41.0, 0.00, 79, 35, 3.5, 300, 0, 
10/23/2016 23:00, 47.0, 0.00, 71, 38, 8.1, 300, 0, 
10/23/2016 22:00, 46.0, 0.00, 86, 42, 6.9, 290, 0, 
10/23/2016 21:00, 46.0, 0.00, 86, 42, 5.8, 310, 0, 
10/23/2016 20:00, 47.0, 0.01, 86, 43, 4.6, 280, 60, 
10/23/2016 19:00, 49.0, 0.00, 77, 42, 11.5, 320, 0, 
10/23/2016 18:00, 52.0, 0.00, 63, 40, 8.1, 340, 0, 
10/23/2016 17:00, 54.0, 0.00, 59, 40, 6.9, 320, 0, 
10/23/2016 16:00, 54.0, 0.00, 57, 39, 4.6, 300, 0, 
10/23/2016 15:00, 54.0, 0.00, 53, 37, 4.6, -1, 0, 
10/23/2016 14:00, 55.0, 0.00, 51, 37, 4.6, 300, 0, 
10/23/2016 13:00, 55.0, 0.00, 51, 37, 5.8, -1, 0, 
10/23/2016 12:00, 53.0, 0.00, 61, 40, 4.6, -1, 0, 
10/23/2016 11:00, 49.0, 0.00, 74, 41, 4.6, 270, 0, 
10/23/2016 10:00, 46.0, 0.00, 82, 41, 5.8, 250, 0, 
10/23/2016 09:00, 41.0, 0.00, 89, 38, 4.6, 260, 0, 
10/23/2016 08:00, 38.0, 0.00, 92, 36, 5.8, 250, 60, 
10/23/2016 07:00, 37.0, 0.00, 92, 35, 4.6, 250, 60, 
10/23/2016 06:00, 36.0, 0.00, 92, 34, 5.8, 250, 60, 
10/23/2016 05:00, 37.0, 0.00, 89, 34, 3.5, 230, 0, 
10/23/2016 04:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
10/23/2016 03:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
10/23/2016 02:00, 42.0, 0.00, 79, 36, 3.5, 260, 0, 
10/23/2016 01:00, 43.0, 0.00, 76, 36, 4.6, 270, 0, 
10/23/2016 00:00, 44.0, 0.00, 73, 36, 3.5, -1, 0, 
10/21/2016 23:00, 42.0, 0.00, 64, 31, 3.5, 320, 0, 
10/21/2016 22:00, 42.0, 0.00, 64, 31, 5.8, 300, 0, 
10/21/2016 21:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
10/21/2016 20:00, 43.0, 0.00, 68, 33, 4.6, 20, 0, 
10/21/2016 19:00, 44.0, 0.00, 60, 31, 6.9, 350, 0, 
10/21/2016 18:00, 44.0, 0.00, 62, 32, 8.1, 340, 0, 
10/21/2016 17:00, 46.0, 0.00, 60, 33, 9.2, 330, 0, 
10/21/2016 16:00, 45.0, 0.00, 68, 35, 10.4, 340, 0, 
10/21/2016 15:00, 46.0, 0.00, 60, 33, 12.7, 340, 0, 
10/21/2016 14:00, 47.0, 0.00, 58, 33, 11.5, 10, 0, 
10/21/2016 13:00, 46.0, 0.00, 68, 36, 12.7, 350, 0, 
10/21/2016 12:00, 47.0, 0.00, 65, 36, 12.7, 360, 0, 
10/21/2016 11:00, 46.0, 0.00, 71, 37, 12.7, 330, 0, 
10/21/2016 10:00, 44.0, 0.00, 76, 37, 11.5, 330, 0, 
10/21/2016 09:00, 44.0, 0.01, 76, 37, 11.5, 360, 60, 
10/21/2016 08:00, 44.0, 0.00, 85, 40, 6.9, 340, 0, 
10/21/2016 07:00, 45.0, 0.01, 82, 40, 12.7, 350, 60, 
10/21/2016 06:00, 46.0, 0.00, 86, 42, 6.9, 340, 0, 
10/21/2016 05:00, 44.0, 0.01, 89, 41, 5.8, 300, 60, 
10/21/2016 04:00, 45.0, 0.00, 80, 39, 8.1, 320, 0, 
10/21/2016 03:00, 47.0, 0.00, 74, 39, 4.6, 290, 0, 
10/21/2016 02:00, 47.0, 0.00, 74, 39, 8.1, 310, 0, 
10/21/2016 01:00, 49.0, 0.00, 69, 39, 6.9, 320, 0, 
10/21/2016 00:00, 48.0, 0.00, 68, 38, 4.6, 310, 0, 
10/19/2016 23:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/19/2016 22:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/19/2016 21:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
10/19/2016 20:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
10/19/2016 19:00, 61.0, 0.00, 48, 41, 0.0, 0, 0, 
10/19/2016 18:00, 66.0, 0.00, 40, 41, 4.6, 320, 0, 
10/19/2016 17:00, 67.0, 0.00, 44, 44, 9.2, 320, 0, 
10/19/2016 16:00, 68.0, 0.00, 40, 43, 6.9, 310, 0, 
10/19/2016 15:00, 68.0, 0.00, 37, 41, 9.2, 260, 0, 
10/19/2016 14:00, 67.0, 0.00, 47, 46, 8.1, 300, 0, 
10/19/2016 13:00, 66.0, 0.00, 50, 47, 10.4, 240, 0, 
10/19/2016 12:00, 62.0, 0.00, 65, 50, 8.1, 220, 0, 
10/19/2016 11:00, 57.0, 0.00, 81, 51, 8.1, 200, 0, 
10/19/2016 10:00, 52.0, 0.00, 93, 50, 4.6, 200, 60, 
10/19/2016 09:00, 50.0, 0.00, 93, 48, 5.8, 190, 60, 
10/19/2016 08:00, 51.0, 0.00, 96, 50, 4.6, 200, 60, 
10/19/2016 07:00, 51.0, 0.00, 92, 49, 3.5, 170, 60, 
10/19/2016 06:00, 50.0, 0.00, 93, 48, 3.5, 200, 60, 
10/19/2016 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/19/2016 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/19/2016 03:00, 47.0, 0.00, 93, 45, 3.5, 250, 60, 
10/19/2016 02:00, 49.0, 0.00, 90, 46, 3.5, 250, 60, 
10/19/2016 01:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/19/2016 00:00, 52.0, 0.00, 89, 49, 3.5, 250, 0, 
10/17/2016 23:00, 67.0, 0.00, 90, 64, 8.1, 140, 60, 
10/17/2016 22:00, 66.0, 0.00, 90, 63, 3.5, 100, 60, 
10/17/2016 21:00, 66.0, 0.00, 93, 64, 3.5, 140, 60, 
10/17/2016 20:00, 69.0, 0.00, 87, 65, 8.1, 150, 0, 
10/17/2016 19:00, 69.0, 0.00, 87, 65, 9.2, 170, 0, 
10/17/2016 18:00, 69.0, 0.00, 87, 65, 9.2, 170, 0, 
10/17/2016 17:00, 70.0, 0.00, 87, 66, 8.1, 170, 0, 
10/17/2016 16:00, 70.0, 0.00, 84, 65, 8.1, 190, 0, 
10/17/2016 15:00, 70.0, 0.00, 84, 65, 10.4, 210, 0, 
10/17/2016 14:00, 68.0, 0.00, 87, 64, 9.2, 220, 0, 
10/17/2016 13:00, 67.0, 0.00, 87, 63, 8.1, 220, 0, 
10/17/2016 12:00, 65.0, 0.08, 90, 62, 11.5, 190, 60, 
10/17/2016 11:00, 63.0, 0.04, 90, 60, 16.1, 180, 60, 
10/17/2016 10:00, 60.0, 0.00, 93, 58, 12.7, 170, 60, 
10/17/2016 09:00, 58.0, 0.00, 93, 56, 16.1, 120, 60, 
10/17/2016 08:00, 57.0, 0.00, 93, 55, 13.8, 120, 60, 
10/17/2016 07:00, 57.0, 0.00, 89, 54, 12.7, 110, 0, 
10/17/2016 06:00, 57.0, 0.00, 89, 54, 10.4, 110, 0, 
10/17/2016 05:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/17/2016 04:00, 53.0, 0.00, 89, 50, 3.5, 160, 0, 
10/17/2016 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/17/2016 02:00, 43.0, 0.00, 97, 42, 3.5, 20, 60, 
10/17/2016 01:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/17/2016 00:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/15/2016 23:00, 62.0, 0.00, 84, 57, 8.1, 200, 0, 
10/15/2016 22:00, 63.0, 0.00, 78, 56, 6.9, 200, 0, 
10/15/2016 21:00, 63.0, 0.00, 78, 56, 8.1, 200, 0, 
10/15/2016 20:00, 62.0, 0.00, 78, 55, 11.5, 200, 0, 
10/15/2016 19:00, 62.0, 0.00, 78, 55, 11.5, 210, 0, 
10/15/2016 18:00, 62.0, 0.00, 75, 54, 9.2, 200, 0, 
10/15/2016 17:00, 63.0, 0.00, 72, 54, 18.4, 200, 0, 
10/15/2016 16:00, 63.0, 0.00, 72, 54, 13.8, 200, 0, 
10/15/2016 15:00, 64.0, 0.00, 68, 53, 13.8, 190, 0, 
10/15/2016 14:00, 65.0, 0.00, 65, 53, 15.0, 200, 0, 
10/15/2016 13:00, 65.0, 0.00, 65, 53, 15.0, 200, 0, 
10/15/2016 12:00, 65.0, 0.00, 56, 49, 12.7, 180, 0, 
10/15/2016 11:00, 59.0, 0.00, 64, 47, 12.7, 170, 0, 
10/15/2016 10:00, 53.0, 0.00, 74, 45, 8.1, 180, 0, 
10/15/2016 09:00, 48.0, 0.00, 83, 43, 9.2, 150, 0, 
10/15/2016 08:00, 41.0, 0.00, 89, 38, 3.5, 140, 0, 
10/15/2016 07:00, 48.0, 0.00, 77, 41, 5.8, 180, 0, 
10/15/2016 06:00, 50.0, 0.00, 71, 41, 9.2, 190, 0, 
10/15/2016 05:00, 50.0, 0.00, 71, 41, 6.9, 190, 0, 
10/15/2016 04:00, 51.0, 0.00, 68, 41, 10.4, 190, 0, 
10/15/2016 03:00, 51.0, 0.00, 68, 41, 9.2, 200, 0, 
10/15/2016 02:00, 50.0, 0.00, 74, 42, 5.8, 200, 0, 
10/15/2016 01:00, 48.0, 0.00, 83, 43, 8.1, 180, 0, 
10/15/2016 00:00, 43.0, 0.00, 89, 40, 8.1, 170, 0, 
10/13/2016 23:00, 42.0, 0.00, 89, 39, 3.5, 240, 0, 
10/13/2016 22:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/13/2016 21:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/13/2016 20:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
10/13/2016 19:00, 49.0, 0.00, 74, 41, 0.0, 0, 0, 
10/13/2016 18:00, 49.0, 0.01, 74, 41, 0.0, 0, 60, 
10/13/2016 17:00, 49.0, 0.00, 69, 39, 6.9, 290, 0, 
10/13/2016 16:00, 51.0, 0.00, 58, 37, 4.6, 280, 0, 
10/13/2016 15:00, 51.0, 0.00, 52, 34, 8.1, 240, 0, 
10/13/2016 14:00, 50.0, 0.00, 54, 34, 4.6, 280, 0, 
10/13/2016 13:00, 51.0, 0.00, 52, 34, 3.5, -1, 0, 
10/13/2016 12:00, 50.0, 0.00, 52, 33, 6.9, -1, 0, 
10/13/2016 11:00, 49.0, 0.00, 56, 34, 8.1, 330, 0, 
10/13/2016 10:00, 45.0, 0.00, 74, 37, 5.8, 310, 0, 
10/13/2016 09:00, 41.0, 0.00, 82, 36, 6.9, 290, 0, 
10/13/2016 08:00, 39.0, 0.00, 86, 35, 4.6, 300, 0, 
10/13/2016 07:00, 40.0, 0.00, 83, 35, 4.6, -1, 0, 
10/13/2016 06:00, 41.0, 0.00, 82, 36, 6.9, 300, 0, 
10/13/2016 05:00, 42.0, 0.00, 85, 38, 6.9, 310, 0, 
10/13/2016 04:00, 43.0, 0.00, 86, 39, 5.8, 300, 0, 
10/13/2016 03:00, 45.0, 0.00, 86, 41, 8.1, 290, 0, 
10/13/2016 02:00, 46.0, 0.00, 86, 42, 8.1, 300, 0, 
10/13/2016 01:00, 46.0, 0.00, 89, 43, 6.9, -1, 0, 
10/13/2016 00:00, 47.0, 0.00, 86, 43, 9.2, 290, 0, 
10/11/2016 23:00, 61.0, 0.00, 70, 51, 11.5, 180, 0, 
10/11/2016 22:00, 60.0, 0.00, 75, 52, 6.9, 170, 0, 
10/11/2016 21:00, 60.0, 0.00, 75, 52, 5.8, 150, 0, 
10/11/2016 20:00, 61.0, 0.00, 75, 53, 5.8, 160, 0, 
10/11/2016 19:00, 62.0, 0.00, 72, 53, 6.9, 170, 0, 
10/11/2016 18:00, 65.0, 0.00, 63, 52, 9.2, 180, 0, 
10/11/2016 17:00, 67.0, 0.00, 59, 52, 10.4, 170, 0, 
10/11/2016 16:00, 69.0, 0.00, 55, 52, 6.9, 160, 0, 
10/11/2016 15:00, 69.0, 0.00, 51, 50, 10.4, 160, 0, 
10/11/2016 14:00, 66.0, 0.00, 56, 50, 5.8, 210, 0, 
10/11/2016 13:00, 61.0, 0.00, 62, 48, 10.4, 190, 0, 
10/11/2016 12:00, 60.0, 0.00, 64, 48, 11.5, 170, 0, 
10/11/2016 11:00, 59.0, 0.00, 67, 48, 11.5, 180, 0, 
10/11/2016 10:00, 56.0, 0.00, 75, 48, 8.1, 180, 0, 
10/11/2016 09:00, 50.0, 0.00, 86, 46, 4.6, 160, 0, 
10/11/2016 08:00, 44.0, 0.00, 89, 41, 3.5, 140, 0, 
10/11/2016 07:00, 47.0, 0.00, 86, 43, 3.5, 160, 0, 
10/11/2016 06:00, 44.0, 0.00, 85, 40, 3.5, 140, 0, 
10/11/2016 05:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/11/2016 04:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/11/2016 03:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/11/2016 02:00, 42.0, 0.00, 85, 38, 3.5, 150, 0, 
10/11/2016 01:00, 43.0, 0.00, 81, 38, 3.5, 140, 0, 
10/11/2016 00:00, 42.0, 0.00, 85, 38, 4.6, 150, 0, 
10/09/2016 23:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/09/2016 22:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
10/09/2016 21:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
10/09/2016 20:00, 42.0, 0.00, 70, 33, 5.8, 10, 0, 
10/09/2016 19:00, 46.0, 0.00, 60, 33, 8.1, 20, 0, 
10/09/2016 18:00, 51.0, 0.00, 48, 32, 9.2, 360, 0, 
10/09/2016 17:00, 53.0, 0.00, 44, 32, 8.1, 10, 0, 
10/09/2016 16:00, 53.0, 0.00, 43, 31, 9.2, 20, 0, 
10/09/2016 15:00, 53.0, 0.00, 44, 32, 8.1, 30, 0, 
10/09/2016 14:00, 52.0, 0.00, 44, 31, 6.9, 20, 0, 
10/09/2016 13:00, 51.0, 0.00, 48, 32, 9.2, 360, 0, 
10/09/2016 12:00, 52.0, 0.00, 50, 34, 10.4, 20, 0, 
10/09/2016 11:00, 50.0, 0.00, 58, 36, 10.4, 360, 0, 
10/09/2016 10:00, 47.0, 0.00, 76, 40, 4.6, 310, 0, 
10/09/2016 09:00, 44.0, 0.00, 82, 39, 6.9, 310, 0, 
10/09/2016 08:00, 41.0, 0.00, 86, 37, 4.6, 300, 0, 
10/09/2016 07:00, 40.0, 0.00, 89, 37, 6.9, 280, 0, 
10/09/2016 06:00, 41.0, 0.00, 89, 38, 6.9, 280, 0, 
10/09/2016 05:00, 41.0, 0.00, 89, 38, 5.8, 280, 0, 
10/09/2016 04:00, 41.0, 0.00, 89, 38, 4.6, 270, 0, 
10/09/2016 03:00, 41.0, 0.00, 89, 38, 4.6, 250, 0, 
10/09/2016 02:00, 41.0, 0.00, 86, 37, 4.6, 270, 0, 
10/09/2016 01:00, 41.0, 0.00, 86, 37, 5.8, 260, 0, 
10/09/2016 00:00, 42.0, 0.00, 82, 37, 5.8, 260, 0, 
10/07/2016 23:00, 56.0, 0.00, 69, 46, 8.1, 280, 0, 
10/07/2016 22:00, 57.0, 0.00, 69, 47, 6.9, -1, 0, 
10/07/2016 21:00, 58.0, 0.00, 70, 48, 6.9, -1, 0, 
10/07/2016 20:00, 60.0, 0.00, 72, 51, 8.1, 300, 0, 
10/07/2016 19:00, 63.0, 0.00, 70, 53, 12.7, 290, 0, 
10/07/2016 18:00, 66.0, 0.01, 75, 58, 12.7, 280, 60, 
10/07/2016 17:00, 71.0, 0.00, 66, 59, 8.1, 230, 0, 
10/07/2016 16:00, 73.0, 0.05, 71, 63, 9.2, 240, 60, 
10/07/2016 15:00, 79.0, 0.00, 54, 61, 12.7, 200, 0, 
10/07/2016 14:00, 80.0, 0.00, 52, 61, 15.0, 200, 0, 
10/07/2016 13:00, 78.0, 0.00, 58, 62, 11.5, 210, 0, 
10/07/2016 12:00, 75.0, 0.00, 64, 62, 16.1, 190, 0, 
10/07/2016 11:00, 71.0, 0.00, 71, 61, 13.8, 190, 0, 
10/07/2016 10:00, 69.0, 0.00, 78, 62, 13.8, 180, 0, 
10/07/2016 09:00, 66.0, 0.00, 84, 61, 10.4, 200, 0, 
10/07/2016 08:00, 65.0, 0.00, 87, 61, 13.8, 180, 0, 
10/07/2016 07:00, 66.0, 0.00, 87, 62, 13.8, 180, 0, 
10/07/2016 06:00, 66.0, 0.00, 87, 62, 9.2, 160, 0, 
10/07/2016 05:00, 66.0, 0.15, 90, 63, 11.5, 180, 60, 
10/07/2016 04:00, 65.0, 0.11, 93, 63, 6.9, 150, 60, 
10/07/2016 03:00, 65.0, 0.03, 93, 63, 6.9, 150, 60, 
10/07/2016 02:00, 64.0, 0.00, 93, 62, 4.6, 170, 60, 
10/07/2016 01:00, 64.0, 0.00, 93, 62, 8.1, 150, 60, 
10/07/2016 00:00, 64.0, 0.00, 93, 62, 9.2, 120, 60, 
10/05/2016 23:00, 65.0, 0.00, 93, 63, 5.8, 210, 60, 
10/05/2016 22:00, 66.0, 0.08, 90, 63, 8.1, 170, 60, 
10/05/2016 21:00, 66.0, 0.27, 90, 63, 0.0, 0, 60, 
10/05/2016 20:00, 68.0, 0.01, 78, 61, 10.4, 180, 60, 
10/05/2016 19:00, 69.0, 0.00, 73, 60, 12.7, 150, 0, 
10/05/2016 18:00, 70.0, 0.00, 73, 61, 12.7, 140, 0, 
10/05/2016 17:00, 69.0, 0.00, 75, 61, 13.8, 120, 0, 
10/05/2016 16:00, 71.0, 0.00, 71, 61, 11.5, 120, 0, 
10/05/2016 15:00, 72.0, 0.00, 68, 61, 11.5, 130, 0, 
10/05/2016 14:00, 72.0, 0.00, 68, 61, 11.5, 110, 0, 
10/05/2016 13:00, 73.0, 0.00, 66, 61, 10.4, 110, 0, 
10/05/2016 12:00, 71.0, 0.00, 68, 60, 11.5, 150, 0, 
10/05/2016 11:00, 68.0, 0.00, 76, 60, 10.4, 160, 0, 
10/05/2016 10:00, 64.0, 0.00, 87, 60, 10.4, 150, 0, 
10/05/2016 09:00, 61.0, 0.00, 90, 58, 6.9, 130, 60, 
10/05/2016 08:00, 60.0, 0.00, 93, 58, 6.9, 130, 60, 
10/05/2016 07:00, 60.0, 0.00, 93, 58, 5.8, 130, 60, 
10/05/2016 06:00, 59.0, 0.00, 93, 57, 4.6, 120, 60, 
10/05/2016 05:00, 58.0, 0.00, 93, 56, 6.9, 130, 60, 
10/05/2016 04:00, 57.0, 0.00, 96, 56, 6.9, 140, 60, 
10/05/2016 03:00, 57.0, 0.00, 93, 55, 5.8, 160, 60, 
10/05/2016 02:00, 56.0, 0.00, 97, 55, 4.6, 150, 60, 
10/05/2016 01:00, 57.0, 0.00, 93, 55, 5.8, 150, 60, 
10/05/2016 00:00, 59.0, 0.00, 93, 57, 5.8, 150, 60, 
10/03/2016 23:00, 56.0, 0.00, 87, 52, 3.5, 230, 0, 
10/03/2016 22:00, 56.0, 0.00, 87, 52, 3.5, 90, 0, 
10/03/2016 21:00, 57.0, 0.00, 83, 52, 3.5, 40, 0, 
10/03/2016 20:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
10/03/2016 19:00, 59.0, 0.00, 75, 51, 4.6, 120, 0, 
10/03/2016 18:00, 59.0, 0.00, 81, 53, 6.9, 90, 0, 
10/03/2016 17:00, 62.0, 0.00, 70, 52, 4.6, 120, 0, 
10/03/2016 16:00, 63.0, 0.00, 65, 51, 5.8, 80, 0, 
10/03/2016 15:00, 63.0, 0.00, 67, 52, 8.1, 70, 0, 
10/03/2016 14:00, 62.0, 0.00, 70, 52, 6.9, 70, 0, 
10/03/2016 13:00, 66.0, 0.00, 63, 53, 6.9, 70, 0, 
10/03/2016 12:00, 63.0, 0.00, 67, 52, 6.9, 80, 0, 
10/03/2016 11:00, 62.0, 0.00, 72, 53, 8.1, 40, 0, 
