
10/27/2016 00:00, 45.0, 0.00, 60, 32, 9.2, 120, 0, 
10/25/2016 23:00, 42.0, 0.00, 64, 31, 6.9, 350, 0, 
10/25/2016 22:00, 42.0, 0.00, 62, 30, 4.6, 320, 0, 
10/25/2016 21:00, 45.0, 0.00, 56, 30, 5.8, 350, 0, 
10/25/2016 20:00, 45.0, 0.00, 53, 29, 4.6, 330, 0, 
10/25/2016 19:00, 46.0, 0.00, 51, 29, 6.9, 330, 0, 
10/25/2016 18:00, 49.0, 0.00, 44, 28, 12.7, 340, 0, 
10/25/2016 17:00, 51.0, 0.00, 41, 28, 9.2, 310, 0, 
10/25/2016 16:00, 52.0, 0.00, 39, 28, 16.1, 310, 0, 
10/25/2016 15:00, 51.0, 0.00, 42, 29, 11.5, 340, 0, 
10/25/2016 14:00, 49.0, 0.00, 46, 29, 10.4, 300, 0, 
10/25/2016 13:00, 48.0, 0.00, 56, 33, 16.1, 330, 0, 
10/25/2016 12:00, 46.0, 0.00, 65, 35, 11.5, 320, 0, 
10/25/2016 11:00, 46.0, 0.00, 71, 37, 9.2, 310, 0, 
10/25/2016 10:00, 0.00, 17.3, 310, 
10/25/2016 09:00, 0.00, 10.4, 310, 
10/25/2016 08:00, 0.00, 10.4, 310, 
10/25/2016 07:00, 0.00, 4.6, -1, 
10/25/2016 06:00, 0.00, 0.0, 0, 
10/25/2016 05:00, 0.00, 4.6, -1, 
10/25/2016 04:00, 0.00, 4.6, 270, 
10/25/2016 03:00, 0.00, 8.1, 310, 
10/25/2016 02:00, 0.00, 13.8, 300, 
10/25/2016 01:00, 0.00, 13.8, 310, 
10/25/2016 00:00, 0.00, 10.4, 310, 
10/23/2016 23:00, 57.0, 0.00, 62, 44, 15.0, 230, 0, 
10/23/2016 22:00, 56.0, 0.00, 64, 44, 12.7, 230, 0, 
10/23/2016 21:00, 55.0, 0.00, 66, 44, 10.4, 240, 0, 
10/23/2016 20:00, 56.0, 0.00, 62, 43, 13.8, 250, 0, 
10/23/2016 19:00, 55.0, 0.00, 64, 43, 12.7, 260, 0, 
10/23/2016 18:00, 58.0, 0.00, 57, 43, 12.7, 270, 0, 
10/23/2016 17:00, 60.0, 0.00, 51, 42, 18.4, 270, 0, 
10/23/2016 16:00, 60.0, 0.00, 51, 42, 13.8, 280, 0, 
10/23/2016 15:00, 57.0, 0.00, 59, 43, 15.0, 280, 0, 
10/23/2016 14:00, 55.0, 0.00, 64, 43, 18.4, 280, 0, 
10/23/2016 13:00, 55.0, 0.00, 64, 43, 16.1, 290, 0, 
10/23/2016 12:00, 0.00, 10.4, 300, 
10/23/2016 11:00, 51.0, 0.00, 68, 41, 11.5, 280, 0, 
10/23/2016 10:00, 49.0, 0.00, 71, 40, 20.7, 290, 0, 
10/23/2016 09:00, 47.0, 0.00, 76, 40, 13.8, 300, 0, 
10/23/2016 08:00, 46.0, 0.00, 76, 39, 15.0, 300, 0, 
10/23/2016 07:00, 46.0, 0.00, 76, 39, 20.7, 290, 0, 
10/23/2016 06:00, 45.0, 0.00, 76, 38, 18.4, 310, 0, 
10/23/2016 05:00, 45.0, 0.00, 74, 37, 13.8, 300, 0, 
10/23/2016 04:00, 43.0, 0.00, 76, 36, 10.4, 300, 0, 
10/23/2016 03:00, 44.0, 0.00, 70, 35, 9.2, 300, 0, 
10/23/2016 02:00, 43.0, 0.00, 70, 34, 15.0, 300, 0, 
10/23/2016 01:00, 43.0, 0.00, 70, 34, 11.5, 290, 0, 
10/23/2016 00:00, 43.0, 0.00, 68, 33, 11.5, 290, 0, 
10/21/2016 23:00, 47.0, 0.00, 83, 42, 15.0, 350, 0, 
10/21/2016 22:00, 48.0, 0.00, 86, 44, 16.1, 360, 0, 
10/21/2016 21:00, 49.0, 0.00, 86, 45, 18.4, 350, 0, 
10/21/2016 20:00, 51.0, 0.00, 86, 47, 12.7, 360, 0, 
10/21/2016 19:00, 51.0, 0.00, 89, 48, 15.0, 350, 0, 
10/21/2016 18:00, 52.0, 0.00, 93, 50, 15.0, 310, 60, 
10/21/2016 17:00, 54.0, 0.00, 90, 51, 15.0, 320, 60, 
10/21/2016 16:00, 0.00, 
10/21/2016 15:00, 0.00, 
10/21/2016 14:00, 0.00, 
10/21/2016 13:00, 0.00, 
10/21/2016 12:00, 54.0, 0.03, 93, 52, 6.9, 320, 60, 
10/21/2016 11:00, 
10/21/2016 10:00, 57.0, 0.00, 89, 54, 16.1, 310, 0, 
10/21/2016 09:00, 65.0, 0.00, 90, 62, 9.2, 170, 60, 
10/21/2016 08:00, 65.0, 0.00, 90, 62, 11.5, 170, 60, 
10/21/2016 07:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
10/21/2016 06:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
10/21/2016 05:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
10/21/2016 04:00, 63.0, 0.02, 100, 63, 0.0, 0, 60, 
10/21/2016 03:00, 63.0, 0.02, 97, 62, 3.5, 350, 60, 
10/21/2016 02:00, 64.0, 0.05, 93, 62, 12.7, 250, 60, 
10/21/2016 01:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
10/21/2016 00:00, 70.0, 0.00, 84, 65, 17.3, 230, 0, 
10/19/2016 23:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
10/19/2016 22:00, 60.0, 0.00, 86, 56, 3.5, 140, 0, 
10/19/2016 21:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
10/19/2016 20:00, 65.0, 0.00, 76, 57, 5.8, 360, 0, 
10/19/2016 19:00, 67.0, 0.00, 71, 57, 5.8, 10, 0, 
10/19/2016 18:00, 72.0, 0.00, 64, 59, 8.1, 10, 0, 
10/19/2016 17:00, 77.0, 0.00, 50, 57, 6.9, 310, 0, 
10/19/2016 16:00, 77.0, 0.00, 48, 56, 8.1, 310, 0, 
10/19/2016 15:00, 78.0, 0.00, 50, 58, 10.4, 320, 0, 
10/19/2016 14:00, 78.0, 0.00, 52, 59, 10.4, 280, 0, 
10/19/2016 13:00, 76.0, 0.00, 62, 62, 12.7, 260, 0, 
10/19/2016 12:00, 75.0, 0.00, 66, 63, 4.6, -1, 0, 
10/19/2016 11:00, 72.0, 0.00, 76, 64, 9.2, 280, 0, 
10/19/2016 10:00, 70.0, 0.00, 84, 65, 3.5, 230, 0, 
10/19/2016 09:00, 67.0, 0.00, 93, 65, 3.5, -1, 60, 
10/19/2016 08:00, 66.0, 0.00, 90, 63, 4.6, 250, 60, 
10/19/2016 07:00, 67.0, 0.00, 87, 63, 10.4, 270, 0, 
10/19/2016 06:00, 68.0, 0.00, 81, 62, 9.2, 270, 0, 
10/19/2016 05:00, 70.0, 0.00, 73, 61, 5.8, 310, 0, 
10/19/2016 04:00, 72.0, 0.00, 66, 60, 11.5, 250, 0, 
10/19/2016 03:00, 72.0, 0.00, 64, 59, 10.4, 240, 0, 
10/19/2016 02:00, 69.0, 0.00, 70, 59, 10.4, 220, 0, 
10/19/2016 01:00, 69.0, 0.00, 73, 60, 10.4, 210, 0, 
10/19/2016 00:00, 67.0, 0.00, 76, 59, 9.2, 210, 0, 
10/17/2016 23:00, 63.0, 0.00, 75, 55, 4.6, 180, 0, 
10/17/2016 22:00, 62.0, 0.00, 78, 55, 4.6, 210, 0, 
10/17/2016 21:00, 64.0, 0.00, 75, 56, 5.8, 190, 0, 
10/17/2016 20:00, 68.0, 0.00, 63, 55, 5.8, 200, 0, 
10/17/2016 19:00, 69.0, 0.00, 63, 56, 5.8, 180, 0, 
10/17/2016 18:00, 72.0, 0.00, 61, 58, 9.2, 210, 0, 
10/17/2016 17:00, 75.0, 0.00, 62, 61, 9.2, 220, 0, 
10/17/2016 16:00, 74.0, 0.00, 66, 62, 6.9, 190, 0, 
10/17/2016 15:00, 74.0, 0.00, 69, 63, 6.9, 200, 0, 
10/17/2016 14:00, 70.0, 0.00, 76, 62, 5.8, 230, 0, 
10/17/2016 13:00, 68.0, 0.00, 84, 63, 6.9, 230, 0, 
10/17/2016 12:00, 67.0, 0.00, 81, 61, 6.9, 230, 0, 
10/17/2016 11:00, 66.0, 0.00, 87, 62, 5.8, 240, 0, 
10/17/2016 10:00, 64.0, 0.02, 87, 60, 3.5, 250, 60, 
10/17/2016 09:00, 61.0, 0.01, 90, 58, 0.0, 0, 60, 
10/17/2016 08:00, 61.0, 0.00, 83, 56, 4.6, 220, 0, 
10/17/2016 07:00, 62.0, 0.00, 78, 55, 10.4, 200, 0, 
10/17/2016 06:00, 62.0, 0.00, 78, 55, 8.1, 200, 0, 
10/17/2016 05:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
10/17/2016 04:00, 59.0, 0.00, 83, 54, 3.5, 250, 0, 
10/17/2016 03:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
10/17/2016 02:00, 61.0, 0.00, 78, 54, 8.1, 210, 0, 
10/17/2016 01:00, 60.0, 0.00, 80, 54, 6.9, 210, 0, 
10/17/2016 00:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
10/15/2016 23:00, 53.0, 0.00, 83, 48, 4.6, 190, 0, 
10/15/2016 22:00, 55.0, 0.00, 77, 48, 9.2, 180, 0, 
10/15/2016 21:00, 55.0, 0.00, 80, 49, 6.9, 180, 0, 
10/15/2016 20:00, 55.0, 0.00, 80, 49, 5.8, 190, 0, 
10/15/2016 19:00, 58.0, 0.00, 75, 50, 6.9, 160, 0, 
10/15/2016 18:00, 61.0, 0.00, 67, 50, 5.8, 180, 0, 
10/15/2016 17:00, 64.0, 0.00, 63, 51, 8.1, 170, 0, 
10/15/2016 16:00, 66.0, 0.00, 59, 51, 9.2, 170, 0, 
10/15/2016 15:00, 65.0, 0.00, 61, 51, 9.2, 140, 0, 
10/15/2016 14:00, 63.0, 0.00, 63, 50, 6.9, 240, 0, 
10/15/2016 13:00, 61.0, 0.00, 64, 49, 8.1, 180, 0, 
10/15/2016 12:00, 58.0, 0.00, 67, 47, 3.5, -1, 0, 
10/15/2016 11:00, 54.0, 0.00, 74, 46, 8.1, 210, 0, 
10/15/2016 10:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
10/15/2016 09:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/15/2016 08:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
10/15/2016 07:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
10/15/2016 06:00, 33.0, 0.00, 100, 33, 4.6, 140, 60, 
10/15/2016 05:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
10/15/2016 04:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
10/15/2016 03:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
10/15/2016 02:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
10/15/2016 01:00, 38.0, 0.00, 100, 38, 3.5, 170, 60, 
10/15/2016 00:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/13/2016 23:00, 45.0, 0.00, 80, 39, 4.6, 290, 0, 
10/13/2016 22:00, 47.0, 0.00, 74, 39, 4.6, 350, 0, 
10/13/2016 21:00, 49.0, 0.00, 69, 39, 4.6, 320, 0, 
10/13/2016 20:00, 50.0, 0.00, 68, 40, 5.8, 320, 0, 
10/13/2016 19:00, 52.0, 0.00, 63, 40, 9.2, 350, 0, 
10/13/2016 18:00, 55.0, 0.00, 64, 43, 11.5, 320, 0, 
10/13/2016 17:00, 55.0, 0.00, 72, 46, 10.4, 310, 0, 
10/13/2016 16:00, 57.0, 0.00, 72, 48, 11.5, 300, 0, 
10/13/2016 15:00, 57.0, 0.00, 77, 50, 12.7, 310, 0, 
10/13/2016 14:00, 57.0, 0.00, 83, 52, 6.9, 290, 0, 
10/13/2016 13:00, 57.0, 0.00, 87, 53, 11.5, 290, 0, 
10/13/2016 12:00, 59.0, 0.00, 87, 55, 10.4, 280, 0, 
10/13/2016 11:00, 57.0, 0.00, 89, 54, 8.1, 250, 0, 
10/13/2016 10:00, 55.0, 0.01, 86, 51, 8.1, 240, 60, 
10/13/2016 09:00, 51.0, 0.00, 96, 50, 4.6, 280, 60, 
10/13/2016 08:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/13/2016 07:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
10/13/2016 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/13/2016 05:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
10/13/2016 04:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
10/13/2016 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/13/2016 02:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/13/2016 01:00, 51.0, 0.00, 89, 48, 4.6, 190, 0, 
10/13/2016 00:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/11/2016 23:00, 49.0, 0.00, 69, 39, 4.6, 170, 0, 
10/11/2016 22:00, 49.0, 0.00, 74, 41, 5.8, 170, 0, 
10/11/2016 21:00, 52.0, 0.00, 66, 41, 0.0, 0, 0, 
10/11/2016 20:00, 54.0, 0.00, 61, 41, 8.1, 180, 0, 
10/11/2016 19:00, 55.0, 0.00, 55, 39, 6.9, 130, 0, 
10/11/2016 18:00, 56.0, 0.00, 62, 43, 6.9, 160, 0, 
10/11/2016 17:00, 60.0, 0.00, 42, 37, 6.9, 180, 0, 
10/11/2016 16:00, 62.0, 0.00, 44, 40, 8.1, 170, 0, 
10/11/2016 15:00, 61.0, 0.00, 46, 40, 8.1, 170, 0, 
10/11/2016 14:00, 60.0, 0.00, 46, 39, 8.1, 170, 0, 
10/11/2016 13:00, 57.0, 0.00, 53, 40, 6.9, 200, 0, 
10/11/2016 12:00, 54.0, 0.00, 59, 40, 3.5, 100, 0, 
10/11/2016 11:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
10/11/2016 10:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/11/2016 09:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/11/2016 08:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
10/11/2016 07:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
10/11/2016 06:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/11/2016 05:00, 36.0, 0.00, 100, 36, 3.5, 280, 60, 
10/11/2016 04:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
10/11/2016 03:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/11/2016 02:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/11/2016 01:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/11/2016 00:00, 41.0, 0.00, 86, 37, 3.5, 210, 0, 
10/09/2016 23:00, 49.0, 0.00, 77, 42, 5.8, -1, 0, 
10/09/2016 22:00, 50.0, 0.00, 68, 40, 9.2, 340, 0, 
10/09/2016 21:00, 51.0, 0.00, 65, 40, 9.2, 350, 0, 
10/09/2016 20:00, 52.0, 0.00, 61, 39, 16.1, 340, 0, 
10/09/2016 19:00, 53.0, 0.00, 59, 39, 10.4, 340, 0, 
10/09/2016 18:00, 55.0, 0.00, 57, 40, 15.0, 320, 0, 
10/09/2016 17:00, 56.0, 0.00, 57, 41, 15.0, 330, 0, 
10/09/2016 16:00, 56.0, 0.00, 57, 41, 11.5, 350, 0, 
10/09/2016 15:00, 56.0, 0.00, 57, 41, 18.4, 340, 0, 
10/09/2016 14:00, 56.0, 0.00, 57, 41, 16.1, 360, 0, 
10/09/2016 13:00, 55.0, 0.00, 59, 41, 16.1, 360, 0, 
10/09/2016 12:00, 55.0, 0.00, 62, 42, 18.4, 360, 0, 
10/09/2016 11:00, 52.0, 0.00, 61, 39, 18.4, 340, 0, 
10/09/2016 10:00, 50.0, 0.00, 71, 41, 17.3, 10, 0, 
10/09/2016 09:00, 45.0, 0.00, 80, 39, 15.0, 350, 0, 
10/09/2016 08:00, 45.0, 0.00, 80, 39, 16.1, 340, 0, 
10/09/2016 07:00, 45.0, 0.00, 82, 40, 12.7, 20, 0, 
10/09/2016 06:00, 46.0, 0.00, 79, 40, 10.4, 360, 0, 
10/09/2016 05:00, 47.0, 0.00, 80, 41, 13.8, 360, 0, 
10/09/2016 04:00, 48.0, 0.00, 80, 42, 10.4, 10, 0, 
10/09/2016 03:00, 49.0, 0.00, 83, 44, 10.4, 350, 0, 
10/09/2016 02:00, 50.0, 0.00, 77, 43, 11.5, 360, 0, 
10/09/2016 01:00, 50.0, 0.00, 77, 43, 9.2, 350, 0, 
10/09/2016 00:00, 51.0, 0.00, 77, 44, 15.0, 350, 0, 
10/07/2016 23:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
10/07/2016 22:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
10/07/2016 21:00, 60.0, 0.00, 90, 57, 3.5, 240, 60, 
10/07/2016 20:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
10/07/2016 19:00, 62.0, 0.00, 80, 56, 3.5, 250, 0, 
10/07/2016 18:00, 64.0, 0.00, 68, 53, 8.1, 230, 0, 
10/07/2016 17:00, 66.0, 0.00, 59, 51, 5.8, 200, 0, 
10/07/2016 16:00, 67.0, 0.00, 59, 52, 8.1, 170, 0, 
10/07/2016 15:00, 67.0, 0.00, 59, 52, 8.1, 170, 0, 
10/07/2016 14:00, 69.0, 0.00, 57, 53, 8.1, 130, 0, 
10/07/2016 13:00, 68.0, 0.00, 57, 52, 5.8, 140, 0, 
10/07/2016 12:00, 65.0, 0.00, 68, 54, 5.8, 120, 0, 
10/07/2016 11:00, 61.0, 0.00, 83, 56, 3.5, -1, 0, 
10/07/2016 10:00, 59.0, 0.00, 93, 57, 3.5, 70, 60, 
10/07/2016 09:00, 54.0, 0.00, 100, 54, 4.6, 70, 60, 
10/07/2016 08:00, 51.0, 0.00, 100, 51, 3.5, 70, 60, 
10/07/2016 07:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
10/07/2016 06:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
10/07/2016 05:00, 52.0, 0.00, 100, 52, 3.5, 140, 60, 
10/07/2016 04:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
10/07/2016 03:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
10/07/2016 02:00, 50.0, 0.00, 100, 50, 3.5, 90, 60, 
10/07/2016 01:00, 52.0, 0.00, 100, 52, 4.6, 280, 60, 
10/07/2016 00:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/05/2016 23:00, 51.0, 0.00, 92, 49, 3.5, 200, 60, 
10/05/2016 22:00, 49.0, 0.00, 100, 49, 3.5, 150, 60, 
10/05/2016 21:00, 53.0, 0.00, 89, 50, 4.6, 160, 0, 
10/05/2016 20:00, 54.0, 0.00, 90, 51, 4.6, 150, 60, 
10/05/2016 19:00, 57.0, 0.00, 81, 51, 5.8, 90, 0, 
10/05/2016 18:00, 61.0, 0.00, 70, 51, 5.8, 80, 0, 
10/05/2016 17:00, 63.0, 0.00, 65, 51, 6.9, 100, 0, 
10/05/2016 16:00, 62.0, 0.00, 70, 52, 4.6, 60, 0, 
10/05/2016 15:00, 61.0, 0.00, 67, 50, 4.6, 140, 0, 
10/05/2016 14:00, 61.0, 0.00, 67, 50, 3.5, -1, 0, 
10/05/2016 13:00, 58.0, 0.00, 81, 52, 3.5, 110, 0, 
10/05/2016 12:00, 58.0, 0.00, 81, 52, 5.8, 150, 0, 
10/05/2016 11:00, 57.0, 0.00, 77, 50, 4.6, 130, 0, 
10/05/2016 10:00, 57.0, 0.00, 74, 49, 5.8, 170, 0, 
10/05/2016 09:00, 55.0, 0.00, 89, 52, 6.9, 110, 0, 
10/05/2016 08:00, 53.0, 0.00, 96, 52, 4.6, 120, 60, 
10/05/2016 07:00, 0.00, 4.6, 130, 
10/05/2016 06:00, 0.00, 0.0, 0, 
10/05/2016 05:00, 0.00, 0.0, 0, 
10/05/2016 04:00, 0.00, 0.0, 0, 
10/05/2016 03:00, 0.00, 5.8, 120, 
10/05/2016 02:00, 0.00, 5.8, 110, 
10/05/2016 01:00, 0.00, 0.0, 0, 
10/05/2016 00:00, 0.00, 8.1, 110, 
10/03/2016 23:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/03/2016 22:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/03/2016 21:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
10/03/2016 20:00, 58.0, 0.00, 87, 54, 6.9, 30, 0, 
10/03/2016 19:00, 62.0, 0.00, 75, 54, 4.6, 10, 0, 
10/03/2016 18:00, 64.0, 0.00, 70, 54, 4.6, 300, 0, 
10/03/2016 17:00, 64.0, 0.00, 70, 54, 4.6, 280, 0, 
10/03/2016 16:00, 64.0, 0.00, 68, 53, 3.5, 280, 0, 
10/03/2016 15:00, 67.0, 0.00, 61, 53, 6.9, 310, 0, 
10/03/2016 14:00, 66.0, 0.00, 61, 52, 9.2, 20, 0, 
10/03/2016 13:00, 64.0, 0.00, 65, 52, 8.1, 300, 0, 
10/03/2016 12:00, 63.0, 0.00, 72, 54, 4.6, -1, 0, 
10/03/2016 11:00, 60.0, 0.00, 78, 53, 5.8, 340, 0, 
10/03/2016 10:00, 58.0, 0.00, 87, 54, 8.1, 350, 0, 
10/03/2016 09:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/03/2016 08:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
10/03/2016 07:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/03/2016 06:00, 53.0, 0.00, 100, 53, 4.6, 280, 60, 
10/03/2016 05:00, 52.0, 0.00, 100, 52, 3.5, 260, 60, 
10/03/2016 04:00, 56.0, 0.00, 97, 55, 5.8, 230, 60, 
10/03/2016 03:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
10/03/2016 02:00, 56.0, 0.00, 100, 56, 4.6, 280, 60, 
10/03/2016 01:00, 57.0, 0.07, 100, 57, 4.6, 220, 60, 
10/03/2016 00:00, 58.0, 0.00, 93, 56, 3.5, 310, 60, 
