
10/01/2016 15:00, 64.0, 0, 0.00, 66, 52, 14, 0, 
10/01/2016 14:00, 65.0, 0, 0.00, 62, 52, 23, 0, 
10/01/2016 13:00, 65.0, 0, 0.00, 65, 53, 54, 0, 
10/01/2016 12:00, 61.0, 0, 0.00, 83, 56, 30, 0, 
10/01/2016 11:00, 58.0, 23, 0.00, 96, 57, 13, 60, 
10/01/2016 10:00, 56.0, 60, 0.00, 96, 55, 6, 60, 
10/01/2016 09:00, 55.0, 60, 0.00, 96, 54, 2, 60, 
10/01/2016 08:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
10/01/2016 07:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
10/01/2016 06:00, 55.0, 60, 0.07, 96, 54, 0, 60, 
10/01/2016 05:00, 55.0, 60, 0.18, 96, 54, 0, 60, 
10/01/2016 04:00, 56.0, 60, 0.01, 96, 55, 0, 60, 
10/01/2016 03:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
10/01/2016 02:00, 58.0, 60, 0.01, 96, 57, 0, 60, 
10/01/2016 01:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
10/01/2016 00:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
10/30/2016 23:00, 44.0, 0, 0.00, 76, 37, 0, 0, 
10/30/2016 22:00, 45.0, 0, 0.00, 76, 38, 0, 0, 
10/30/2016 21:00, 46.0, 0, 0.00, 75, 39, 0, 0, 
10/30/2016 20:00, 47.0, 0, 0.00, 74, 39, 0, 0, 
10/30/2016 19:00, 48.0, 0, 0.00, 70, 39, 2, 0, 
10/30/2016 18:00, 49.0, 0, 0.00, 70, 40, 7, 0, 
10/30/2016 17:00, 49.0, 0, 0.00, 70, 40, 10, 0, 
10/30/2016 16:00, 49.0, 0, 0.00, 73, 41, 10, 0, 
10/30/2016 15:00, 50.0, 0, 0.00, 72, 41, 16, 0, 
10/30/2016 14:00, 50.0, 0, 0.01, 75, 42, 19, 60, 
10/30/2016 13:00, 49.0, 0, 0.00, 82, 44, 25, 0, 
10/30/2016 12:00, 47.0, 25, 0.00, 90, 44, 10, 60, 
10/30/2016 11:00, 47.0, 60, 0.00, 94, 45, 4, 60, 
10/30/2016 10:00, 47.0, 60, 0.04, 94, 45, 0, 60, 
10/30/2016 09:00, 49.0, 60, 0.09, 94, 47, 0, 60, 
10/30/2016 08:00, 50.0, 60, 0.06, 94, 48, 0, 60, 
10/30/2016 07:00, 52.0, 60, 0.16, 93, 50, 0, 60, 
10/30/2016 06:00, 52.0, 60, 0.06, 91, 49, 0, 60, 
10/30/2016 05:00, 54.0, 29, 0.02, 85, 50, 0, 60, 
10/30/2016 04:00, 55.0, 46, 0.00, 89, 52, 0, 0, 
10/30/2016 03:00, 58.0, 28, 0.00, 93, 56, 0, 60, 
10/30/2016 02:00, 59.0, 12, 0.00, 94, 57, 0, 60, 
10/30/2016 01:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
10/30/2016 00:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
10/28/2016 23:00, 54.0, 0, 0.00, 71, 45, 0, 0, 
10/28/2016 22:00, 52.0, 0, 0.00, 73, 44, 0, 0, 
10/28/2016 21:00, 50.0, 0, 0.00, 76, 43, 0, 0, 
10/28/2016 20:00, 53.0, 0, 0.00, 69, 43, 0, 0, 
10/28/2016 19:00, 55.0, 0, 0.00, 63, 43, 5, 0, 
10/28/2016 18:00, 56.0, 0, 0.00, 60, 42, 13, 0, 
10/28/2016 17:00, 56.0, 0, 0.00, 59, 42, 20, 0, 
10/28/2016 16:00, 56.0, 0, 0.00, 59, 42, 36, 0, 
10/28/2016 15:00, 55.0, 0, 0.00, 61, 42, 39, 0, 
10/28/2016 14:00, 53.0, 0, 0.00, 65, 42, 37, 0, 
10/28/2016 13:00, 50.0, 0, 0.00, 70, 41, 31, 0, 
10/28/2016 12:00, 46.0, 32, 0.00, 88, 43, 6, 0, 
10/28/2016 11:00, 43.0, 60, 0.00, 96, 42, 6, 60, 
10/28/2016 10:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
10/28/2016 09:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
10/28/2016 08:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
10/28/2016 07:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
10/28/2016 06:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
10/28/2016 05:00, 37.0, 60, 0.00, 96, 36, 0, 60, 
10/28/2016 04:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
10/28/2016 03:00, 36.0, 60, 0.00, 95, 35, 0, 60, 
10/28/2016 02:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
10/28/2016 01:00, 41.0, 17, 0.00, 91, 39, 0, 60, 
10/28/2016 00:00, 42.0, 0, 0.00, 90, 39, 0, 60, 
10/26/2016 23:00, 41.0, 60, 0.06, 93, 39, 0, 60, 
10/26/2016 22:00, 41.0, 60, 0.04, 93, 39, 0, 60, 
10/26/2016 21:00, 41.0, 60, 0.12, 93, 39, 0, 60, 
10/26/2016 20:00, 41.0, 60, 0.02, 94, 39, 0, 60, 
10/26/2016 19:00, 41.0, 60, 0.02, 94, 39, 0, 60, 
10/26/2016 18:00, 40.0, 60, 0.00, 95, 39, 1, 60, 
10/26/2016 17:00, 40.0, 60, 0.03, 95, 39, 2, 60, 
10/26/2016 16:00, 39.0, 60, 0.00, 95, 38, 3, 60, 
10/26/2016 15:00, 39.0, 60, 0.01, 95, 38, 3, 60, 
10/26/2016 14:00, 39.0, 60, 0.12, 94, 37, 2, 60, 
10/26/2016 13:00, 39.0, 60, 0.06, 93, 37, 3, 60, 
10/26/2016 12:00, 38.0, 60, 0.03, 92, 36, 2, 60, 
10/26/2016 11:00, 39.0, 60, 0.03, 89, 36, 1, 60, 
10/26/2016 10:00, 40.0, 60, 0.02, 81, 35, 0, 60, 
10/26/2016 09:00, 40.0, 8, 0.00, 75, 33, 0, 0, 
10/26/2016 08:00, 39.0, 0, 0.00, 75, 32, 0, 0, 
10/26/2016 07:00, 39.0, 35, 0.00, 78, 33, 0, 0, 
10/26/2016 06:00, 38.0, 60, 0.00, 82, 33, 0, 0, 
10/26/2016 05:00, 37.0, 60, 0.00, 84, 33, 0, 0, 
10/26/2016 04:00, 37.0, 60, 0.00, 82, 32, 0, 0, 
10/26/2016 03:00, 37.0, 60, 0.00, 82, 32, 0, 0, 
10/26/2016 02:00, 37.0, 60, 0.00, 89, 34, 0, 0, 
10/26/2016 01:00, 37.0, 60, 0.00, 88, 34, 0, 0, 
10/26/2016 00:00, 38.0, 60, 0.00, 86, 34, 0, 0, 
10/24/2016 23:00, 42.0, 0, 0.00, 68, 32, 0, 0, 
10/24/2016 22:00, 44.0, 0, 0.00, 64, 33, 0, 0, 
10/24/2016 21:00, 45.0, 0, 0.00, 62, 33, 0, 0, 
10/24/2016 20:00, 50.0, 0, 0.00, 51, 33, 0, 0, 
10/24/2016 19:00, 53.0, 0, 0.00, 46, 33, 6, 0, 
10/24/2016 18:00, 56.0, 0, 0.00, 41, 33, 25, 0, 
10/24/2016 17:00, 57.0, 0, 0.00, 41, 34, 37, 0, 
10/24/2016 16:00, 56.0, 0, 0.00, 43, 34, 45, 0, 
10/24/2016 15:00, 54.0, 0, 0.00, 49, 35, 38, 0, 
10/24/2016 14:00, 52.0, 0, 0.00, 55, 36, 29, 0, 
10/24/2016 13:00, 51.0, 0, 0.00, 58, 37, 24, 0, 
10/24/2016 12:00, 49.0, 0, 0.00, 69, 39, 12, 0, 
10/24/2016 11:00, 48.0, 0, 0.00, 74, 40, 6, 0, 
10/24/2016 10:00, 47.0, 0, 0.00, 76, 40, 1, 0, 
10/24/2016 09:00, 46.0, 0, 0.00, 78, 40, 0, 0, 
10/24/2016 08:00, 46.0, 0, 0.00, 80, 40, 0, 0, 
10/24/2016 07:00, 46.0, 0, 0.00, 80, 40, 0, 0, 
10/24/2016 06:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
10/24/2016 05:00, 47.0, 0, 0.00, 75, 39, 0, 0, 
10/24/2016 04:00, 48.0, 0, 0.00, 74, 40, 0, 0, 
10/24/2016 03:00, 49.0, 0, 0.00, 75, 41, 0, 0, 
10/24/2016 02:00, 51.0, 0, 0.00, 71, 42, 0, 0, 
10/24/2016 01:00, 54.0, 0, 0.00, 74, 46, 0, 0, 
10/24/2016 00:00, 57.0, 0, 0.00, 75, 49, 0, 0, 
10/22/2016 23:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
10/22/2016 22:00, 49.0, 0, 0.00, 65, 38, 0, 0, 
10/22/2016 21:00, 49.0, 0, 0.00, 64, 37, 0, 0, 
10/22/2016 20:00, 51.0, 0, 0.00, 57, 36, 0, 0, 
10/22/2016 19:00, 53.0, 0, 0.00, 51, 35, 7, 0, 
10/22/2016 18:00, 53.0, 0, 0.00, 50, 35, 20, 0, 
10/22/2016 17:00, 54.0, 0, 0.00, 49, 35, 38, 0, 
10/22/2016 16:00, 53.0, 0, 0.00, 50, 35, 43, 0, 
10/22/2016 15:00, 50.0, 0, 0.00, 53, 34, 40, 0, 
10/22/2016 14:00, 50.0, 0, 0.00, 53, 34, 40, 0, 
10/22/2016 13:00, 48.0, 0, 0.00, 58, 34, 34, 0, 
10/22/2016 12:00, 45.0, 0, 0.00, 66, 34, 24, 0, 
10/22/2016 11:00, 42.0, 0, 0.00, 72, 34, 14, 0, 
10/22/2016 10:00, 40.0, 29, 0.00, 82, 35, 8, 0, 
10/22/2016 09:00, 38.0, 60, 0.00, 89, 35, 2, 0, 
10/22/2016 08:00, 37.0, 60, 0.00, 90, 34, 0, 60, 
10/22/2016 07:00, 37.0, 60, 0.00, 90, 34, 0, 60, 
10/22/2016 06:00, 36.0, 60, 0.00, 91, 34, 0, 60, 
10/22/2016 05:00, 36.0, 60, 0.00, 89, 33, 0, 0, 
10/22/2016 04:00, 37.0, 60, 0.00, 87, 33, 0, 0, 
10/22/2016 03:00, 39.0, 60, 0.00, 85, 35, 0, 0, 
10/22/2016 02:00, 41.0, 2, 0.00, 78, 35, 0, 0, 
10/22/2016 01:00, 43.0, 0, 0.00, 73, 35, 0, 0, 
10/22/2016 00:00, 43.0, 0, 0.00, 73, 35, 0, 0, 
10/20/2016 23:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
10/20/2016 22:00, 50.0, 60, 0.01, 94, 48, 0, 60, 
10/20/2016 21:00, 51.0, 60, 0.01, 94, 49, 0, 60, 
10/20/2016 20:00, 51.0, 60, 0.00, 93, 49, 0, 60, 
10/20/2016 19:00, 52.0, 60, 0.01, 93, 50, 0, 60, 
10/20/2016 18:00, 53.0, 60, 0.00, 93, 51, 1, 60, 
10/20/2016 17:00, 54.0, 60, 0.00, 94, 52, 3, 60, 
10/20/2016 16:00, 54.0, 60, 0.02, 95, 53, 5, 60, 
10/20/2016 15:00, 54.0, 60, 0.02, 95, 53, 4, 60, 
10/20/2016 14:00, 54.0, 60, 0.07, 95, 53, 4, 60, 
10/20/2016 13:00, 54.0, 60, 0.03, 95, 53, 4, 60, 
10/20/2016 12:00, 54.0, 60, 0.02, 96, 53, 5, 60, 
10/20/2016 11:00, 54.0, 60, 0.02, 96, 53, 4, 60, 
10/20/2016 10:00, 53.0, 60, 0.02, 96, 52, 2, 60, 
10/20/2016 09:00, 53.0, 60, 0.02, 96, 52, 0, 60, 
10/20/2016 08:00, 53.0, 60, 0.02, 96, 52, 0, 60, 
10/20/2016 07:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
10/20/2016 06:00, 53.0, 60, 0.02, 96, 52, 0, 60, 
10/20/2016 05:00, 54.0, 60, 0.01, 96, 53, 0, 60, 
10/20/2016 04:00, 54.0, 60, 0.01, 95, 53, 0, 60, 
10/20/2016 03:00, 54.0, 60, 0.05, 95, 53, 0, 60, 
10/20/2016 02:00, 55.0, 60, 0.05, 95, 54, 0, 60, 
10/20/2016 01:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
10/20/2016 00:00, 56.0, 60, 0.02, 91, 53, 0, 60, 
10/18/2016 23:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
10/18/2016 22:00, 56.0, 57, 0.00, 85, 52, 0, 0, 
10/18/2016 21:00, 59.0, 0, 0.00, 78, 52, 0, 0, 
10/18/2016 20:00, 63.0, 0, 0.00, 70, 53, 0, 0, 
10/18/2016 19:00, 67.0, 0, 0.00, 71, 57, 1, 0, 
10/18/2016 18:00, 70.0, 0, 0.00, 67, 59, 7, 0, 
10/18/2016 17:00, 73.0, 0, 0.00, 63, 60, 12, 0, 
10/18/2016 16:00, 75.0, 0, 0.00, 62, 61, 14, 0, 
10/18/2016 15:00, 74.0, 0, 0.00, 69, 63, 23, 0, 
10/18/2016 14:00, 73.0, 0, 0.00, 70, 63, 20, 0, 
10/18/2016 13:00, 72.0, 0, 0.00, 72, 62, 10, 0, 
10/18/2016 12:00, 72.0, 0, 0.00, 72, 62, 8, 0, 
10/18/2016 11:00, 72.0, 0, 0.00, 72, 62, 10, 0, 
10/18/2016 10:00, 71.0, 0, 0.00, 72, 62, 4, 0, 
10/18/2016 09:00, 70.0, 0, 0.00, 72, 61, 1, 0, 
10/18/2016 08:00, 70.0, 0, 0.00, 71, 60, 0, 0, 
10/18/2016 07:00, 70.0, 0, 0.00, 70, 60, 0, 0, 
10/18/2016 06:00, 70.0, 0, 0.00, 70, 60, 0, 0, 
10/18/2016 05:00, 71.0, 0, 0.00, 69, 60, 0, 0, 
10/18/2016 04:00, 71.0, 0, 0.00, 67, 59, 0, 0, 
10/18/2016 03:00, 72.0, 0, 0.00, 65, 60, 0, 0, 
10/18/2016 02:00, 72.0, 0, 0.00, 66, 60, 0, 0, 
10/18/2016 01:00, 72.0, 0, 0.00, 65, 60, 0, 0, 
10/18/2016 00:00, 72.0, 0, 0.00, 66, 60, 0, 0, 
10/16/2016 23:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
10/16/2016 22:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
10/16/2016 21:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
10/16/2016 20:00, 62.0, 60, 0.01, 96, 61, 0, 60, 
10/16/2016 19:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
10/16/2016 18:00, 62.0, 60, 0.01, 95, 61, 0, 60, 
10/16/2016 17:00, 62.0, 60, 0.00, 95, 61, 2, 60, 
10/16/2016 16:00, 63.0, 60, 0.01, 93, 61, 3, 60, 
10/16/2016 15:00, 63.0, 2, 0.00, 92, 61, 4, 60, 
10/16/2016 14:00, 63.0, 19, 0.00, 93, 61, 5, 60, 
10/16/2016 13:00, 62.0, 26, 0.00, 95, 61, 8, 60, 
10/16/2016 12:00, 62.0, 60, 0.01, 96, 61, 7, 60, 
10/16/2016 11:00, 61.0, 60, 0.15, 95, 60, 1, 60, 
10/16/2016 10:00, 62.0, 60, 0.34, 94, 60, 0, 60, 
10/16/2016 09:00, 62.0, 60, 0.01, 94, 60, 1, 60, 
10/16/2016 08:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
10/16/2016 07:00, 64.0, 34, 0.04, 84, 59, 0, 60, 
10/16/2016 06:00, 64.0, 0, 0.00, 83, 59, 0, 0, 
10/16/2016 05:00, 64.0, 0, 0.00, 81, 58, 0, 0, 
10/16/2016 04:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
10/16/2016 03:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
10/16/2016 02:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
10/16/2016 01:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
10/16/2016 00:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
10/14/2016 23:00, 47.0, 60, 0.00, 78, 41, 0, 0, 
10/14/2016 22:00, 47.0, 60, 0.00, 80, 41, 0, 0, 
10/14/2016 21:00, 48.0, 44, 0.00, 78, 41, 0, 0, 
10/14/2016 20:00, 51.0, 1, 0.00, 73, 43, 0, 0, 
10/14/2016 19:00, 57.0, 0, 0.00, 53, 40, 1, 0, 
10/14/2016 18:00, 62.0, 0, 0.00, 42, 39, 15, 0, 
10/14/2016 17:00, 62.0, 0, 0.00, 41, 38, 30, 0, 
10/14/2016 16:00, 62.0, 0, 0.00, 42, 39, 41, 0, 
10/14/2016 15:00, 61.0, 0, 0.00, 44, 39, 48, 0, 
10/14/2016 14:00, 60.0, 0, 0.00, 47, 40, 51, 0, 
10/14/2016 13:00, 58.0, 8, 0.00, 51, 40, 50, 0, 
10/14/2016 12:00, 54.0, 60, 0.00, 61, 41, 43, 0, 
10/14/2016 11:00, 46.0, 60, 0.00, 90, 43, 11, 60, 
10/14/2016 10:00, 39.0, 60, 0.00, 97, 38, 3, 60, 
10/14/2016 09:00, 36.0, 60, 0.00, 97, 35, 1, 60, 
10/14/2016 08:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
10/14/2016 07:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
10/14/2016 06:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
10/14/2016 05:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
10/14/2016 04:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
10/14/2016 03:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
10/14/2016 02:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
10/14/2016 01:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
10/14/2016 00:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
10/12/2016 23:00, 54.0, 17, 0.00, 92, 52, 0, 60, 
10/12/2016 22:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
10/12/2016 21:00, 62.0, 60, 0.13, 95, 61, 0, 60, 
10/12/2016 20:00, 62.0, 60, 0.03, 94, 60, 0, 60, 
10/12/2016 19:00, 63.0, 60, 0.05, 92, 61, 0, 60, 
10/12/2016 18:00, 69.0, 43, 0.10, 70, 59, 0, 60, 
10/12/2016 17:00, 74.0, 0, 0.00, 57, 58, 13, 0, 
10/12/2016 16:00, 74.0, 0, 0.00, 58, 58, 16, 0, 
10/12/2016 15:00, 73.0, 0, 0.00, 60, 58, 21, 0, 
10/12/2016 14:00, 72.0, 0, 0.00, 58, 56, 36, 0, 
10/12/2016 13:00, 70.0, 0, 0.00, 59, 55, 43, 0, 
10/12/2016 12:00, 66.0, 0, 0.00, 66, 54, 33, 0, 
10/12/2016 11:00, 59.0, 31, 0.00, 76, 51, 10, 0, 
10/12/2016 10:00, 58.0, 52, 0.00, 77, 51, 2, 0, 
10/12/2016 09:00, 56.0, 32, 0.00, 80, 50, 2, 0, 
10/12/2016 08:00, 52.0, 60, 0.00, 86, 48, 0, 0, 
10/12/2016 07:00, 52.0, 60, 0.00, 87, 48, 0, 0, 
10/12/2016 06:00, 53.0, 60, 0.00, 83, 48, 0, 0, 
10/12/2016 05:00, 50.0, 60, 0.00, 89, 47, 0, 0, 
10/12/2016 04:00, 49.0, 60, 0.00, 88, 46, 0, 0, 
10/12/2016 03:00, 49.0, 60, 0.00, 84, 44, 0, 0, 
10/12/2016 02:00, 50.0, 46, 0.00, 80, 44, 0, 0, 
10/12/2016 01:00, 51.0, 15, 0.00, 78, 44, 0, 0, 
10/12/2016 00:00, 52.0, 57, 0.00, 80, 46, 0, 0, 
10/10/2016 23:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
10/10/2016 22:00, 49.0, 60, 0.00, 89, 46, 0, 0, 
10/10/2016 21:00, 51.0, 60, 0.00, 86, 47, 0, 0, 
10/10/2016 20:00, 54.0, 30, 0.00, 78, 47, 0, 0, 
10/10/2016 19:00, 60.0, 0, 0.00, 60, 46, 2, 0, 
10/10/2016 18:00, 63.0, 0, 0.00, 49, 44, 14, 0, 
10/10/2016 17:00, 64.0, 0, 0.00, 46, 43, 27, 0, 
10/10/2016 16:00, 65.0, 0, 0.00, 44, 43, 42, 0, 
10/10/2016 15:00, 63.0, 0, 0.00, 47, 42, 49, 0, 
10/10/2016 14:00, 61.0, 0, 0.00, 51, 43, 52, 0, 
10/10/2016 13:00, 59.0, 0, 0.00, 55, 43, 51, 0, 
10/10/2016 12:00, 56.0, 44, 0.00, 62, 43, 44, 0, 
10/10/2016 11:00, 51.0, 60, 0.00, 74, 43, 9, 0, 
10/10/2016 10:00, 44.0, 60, 0.00, 91, 42, 4, 60, 
10/10/2016 09:00, 39.0, 60, 0.00, 95, 38, 1, 60, 
10/10/2016 08:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
10/10/2016 07:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
10/10/2016 06:00, 39.0, 60, 0.00, 94, 37, 0, 60, 
10/10/2016 05:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
10/10/2016 04:00, 40.0, 60, 0.00, 92, 38, 0, 60, 
10/10/2016 03:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
10/10/2016 02:00, 41.0, 60, 0.00, 90, 38, 0, 60, 
10/10/2016 01:00, 42.0, 60, 0.00, 88, 39, 0, 0, 
10/10/2016 00:00, 43.0, 60, 0.00, 88, 40, 0, 0, 
10/08/2016 23:00, 43.0, 0, 0.00, 74, 35, 0, 0, 
10/08/2016 22:00, 44.0, 0, 0.00, 70, 35, 0, 0, 
10/08/2016 21:00, 47.0, 0, 0.00, 61, 34, 0, 0, 
10/08/2016 20:00, 49.0, 0, 0.00, 54, 33, 0, 0, 
10/08/2016 19:00, 53.0, 0, 0.00, 46, 33, 2, 0, 
10/08/2016 18:00, 57.0, 0, 0.00, 38, 32, 19, 0, 
10/08/2016 17:00, 59.0, 0, 0.00, 35, 31, 32, 0, 
10/08/2016 16:00, 59.0, 0, 0.00, 37, 33, 43, 0, 
10/08/2016 15:00, 58.0, 0, 0.00, 38, 33, 50, 0, 
10/08/2016 14:00, 58.0, 0, 0.00, 45, 37, 54, 0, 
10/08/2016 13:00, 56.0, 0, 0.00, 50, 38, 52, 0, 
10/08/2016 12:00, 53.0, 0, 0.00, 55, 37, 46, 0, 
10/08/2016 11:00, 49.0, 41, 0.00, 65, 38, 7, 0, 
10/08/2016 10:00, 47.0, 60, 0.00, 77, 40, 4, 0, 
10/08/2016 09:00, 43.0, 60, 0.00, 93, 41, 1, 60, 
10/08/2016 08:00, 43.0, 60, 0.00, 94, 41, 0, 60, 
10/08/2016 07:00, 43.0, 60, 0.00, 94, 41, 0, 60, 
10/08/2016 06:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
10/08/2016 05:00, 44.0, 60, 0.00, 91, 42, 0, 60, 
10/08/2016 04:00, 47.0, 60, 0.00, 87, 43, 0, 0, 
10/08/2016 03:00, 48.0, 60, 0.00, 86, 44, 0, 0, 
10/08/2016 02:00, 50.0, 26, 0.00, 83, 45, 0, 0, 
10/08/2016 01:00, 52.0, 0, 0.00, 81, 46, 0, 0, 
10/08/2016 00:00, 54.0, 3, 0.00, 78, 47, 0, 0, 
10/06/2016 23:00, 65.0, 60, 0.00, 92, 63, 0, 60, 
10/06/2016 22:00, 67.0, 60, 0.00, 91, 64, 0, 60, 
10/06/2016 21:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
10/06/2016 20:00, 69.0, 47, 0.00, 91, 66, 0, 60, 
10/06/2016 19:00, 73.0, 0, 0.00, 82, 67, 2, 0, 
10/06/2016 18:00, 76.0, 0, 0.00, 70, 65, 12, 0, 
10/06/2016 17:00, 77.0, 0, 0.00, 68, 66, 27, 0, 
10/06/2016 16:00, 76.0, 29, 0.00, 69, 65, 13, 0, 
10/06/2016 15:00, 77.0, 0, 0.00, 62, 63, 23, 0, 
10/06/2016 14:00, 78.0, 0, 0.00, 61, 63, 45, 0, 
10/06/2016 13:00, 76.0, 0, 0.00, 65, 63, 43, 0, 
10/06/2016 12:00, 71.0, 0, 0.00, 82, 65, 45, 0, 
10/06/2016 11:00, 65.0, 16, 0.00, 97, 64, 11, 60, 
10/06/2016 10:00, 61.0, 60, 0.00, 97, 60, 5, 60, 
10/06/2016 09:00, 57.0, 60, 0.00, 96, 56, 2, 60, 
10/06/2016 08:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
10/06/2016 07:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
10/06/2016 06:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
10/06/2016 05:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
10/06/2016 04:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
10/06/2016 03:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
10/06/2016 02:00, 61.0, 60, 0.01, 96, 60, 0, 60, 
10/06/2016 01:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
10/06/2016 00:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
10/04/2016 23:00, 61.0, 0, 0.00, 79, 54, 0, 0, 
10/04/2016 22:00, 62.0, 0, 0.00, 72, 53, 0, 0, 
10/04/2016 21:00, 63.0, 0, 0.00, 70, 53, 0, 0, 
10/04/2016 20:00, 64.0, 0, 0.00, 67, 53, 0, 0, 
10/04/2016 19:00, 68.0, 0, 0.00, 60, 54, 3, 0, 
10/04/2016 18:00, 71.0, 0, 0.00, 52, 52, 15, 0, 
10/04/2016 17:00, 72.0, 0, 0.00, 50, 52, 27, 0, 
10/04/2016 16:00, 72.0, 0, 0.00, 50, 52, 32, 0, 
10/04/2016 15:00, 72.0, 0, 0.00, 50, 52, 48, 0, 
10/04/2016 14:00, 71.0, 0, 0.00, 52, 52, 53, 0, 
10/04/2016 13:00, 69.0, 0, 0.00, 56, 53, 52, 0, 
10/04/2016 12:00, 66.0, 18, 0.00, 68, 55, 45, 0, 
10/04/2016 11:00, 60.0, 60, 0.00, 92, 58, 9, 60, 
10/04/2016 10:00, 57.0, 60, 0.00, 96, 56, 10, 60, 
10/04/2016 09:00, 55.0, 60, 0.00, 96, 54, 3, 60, 
10/04/2016 08:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
10/04/2016 07:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
10/04/2016 06:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
10/04/2016 05:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
10/04/2016 04:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
10/04/2016 03:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
10/04/2016 02:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
10/04/2016 01:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
10/04/2016 00:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
10/02/2016 23:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
10/02/2016 22:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
10/02/2016 21:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
10/02/2016 20:00, 59.0, 21, 0.00, 89, 56, 0, 0, 
10/02/2016 19:00, 63.0, 0, 0.00, 75, 55, 4, 0, 
10/02/2016 18:00, 63.0, 0, 0.00, 78, 56, 15, 0, 
10/02/2016 17:00, 62.0, 0, 0.00, 83, 57, 6, 0, 
10/02/2016 16:00, 62.0, 0, 0.00, 75, 54, 13, 0, 
10/02/2016 15:00, 62.0, 0, 0.00, 73, 53, 23, 0, 
10/02/2016 14:00, 59.0, 0, 0.00, 83, 54, 30, 0, 
10/02/2016 13:00, 56.0, 0, 0.00, 95, 55, 23, 60, 
10/02/2016 12:00, 54.0, 0, 0.00, 96, 53, 27, 60, 
10/02/2016 11:00, 51.0, 0, 0.00, 97, 50, 14, 60, 
10/02/2016 10:00, 50.0, 8, 0.00, 97, 49, 8, 60, 
10/02/2016 09:00, 49.0, 60, 0.00, 97, 48, 4, 60, 
10/02/2016 08:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
