
10/07/2016 07:00, 46.5, 60, 0.00, 98, 46, 0.5, 69, 0, 60, 
10/07/2016 06:00, 46.8, 60, 0.00, 97, 46, 0.4, 53, 0, 60, 
10/07/2016 05:00, 48.6, 60, 0.00, 98, 48, 1.1, 45, 0, 60, 
10/07/2016 04:00, 49.6, 60, 0.00, 98, 49, 2.0, 52, 0, 60, 
10/07/2016 03:00, 48.5, 52, 0.00, 98, 48, 0.7, 89, 0, 60, 
10/07/2016 02:00, 47.5, 0, 0.00, 97, 47, 0.0, 112, 0, 60, 
10/07/2016 01:00, 49.0, 0, 0.00, 96, 48, 0.0, 112, 0, 60, 
10/07/2016 00:00, 51.1, 0, 0.00, 95, 50, 0.2, 112, 0, 60, 
10/05/2016 23:00, 57.3, 0, 0.00, 90, 54, 1.6, 27, 0, 60, 
10/05/2016 22:00, 55.7, 20, 0.00, 94, 54, 0.4, 45, 0, 60, 
10/05/2016 21:00, 53.1, 15, 0.00, 92, 51, 0.2, 45, 0, 60, 
10/05/2016 20:00, 55.2, 0, 0.00, 87, 51, 0.6, 45, 0, 0, 
10/05/2016 19:00, 59.0, 0, 0.00, 81, 53, 2.5, 53, 0, 0, 
10/05/2016 18:00, 60.7, 0, 0.00, 77, 53, 4.3, 78, 6, 0, 
10/05/2016 17:00, 62.4, 0, 0.00, 74, 54, 6.0, 71, 22, 0, 
10/05/2016 16:00, 62.6, 0, 0.00, 71, 53, 7.2, 90, 33, 0, 
10/05/2016 15:00, 63.4, 0, 0.00, 69, 53, 7.0, 102, 42, 0, 
10/05/2016 14:00, 64.3, 0, 0.00, 69, 54, 6.6, 96, 36, 0, 
10/05/2016 13:00, 64.5, 0, 0.00, 67, 53, 5.9, 71, 42, 0, 
10/05/2016 12:00, 61.7, 0, 0.00, 74, 53, 6.4, 71, 29, 0, 
10/05/2016 11:00, 59.8, 0, 0.00, 80, 54, 6.3, 55, 19, 0, 
10/05/2016 10:00, 57.5, 0, 0.00, 83, 52, 4.8, 33, 13, 0, 
10/05/2016 09:00, 55.3, 0, 0.01, 85, 51, 4.7, 30, 7, 60, 
10/05/2016 08:00, 53.6, 0, 0.00, 84, 49, 4.8, 24, 1, 0, 
10/05/2016 07:00, 52.7, 0, 0.00, 87, 49, 3.9, 24, 0, 0, 
10/05/2016 06:00, 53.1, 0, 0.00, 90, 50, 3.8, 30, 0, 60, 
10/05/2016 05:00, 53.7, 0, 0.00, 91, 51, 3.6, 38, 0, 60, 
10/05/2016 04:00, 54.6, 12, 0.00, 94, 53, 2.8, 28, 0, 60, 
10/05/2016 03:00, 56.0, 0, 0.00, 92, 54, 2.9, 45, 0, 60, 
10/05/2016 02:00, 58.7, 0, 0.00, 89, 55, 4.0, 68, 0, 0, 
10/05/2016 01:00, 58.4, 22, 0.00, 91, 56, 3.5, 64, 0, 60, 
10/05/2016 00:00, 57.5, 57, 0.00, 94, 56, 2.5, 68, 0, 60, 
10/03/2016 23:00, 57.3, 0, 0.00, 95, 56, 0.1, 112, 0, 60, 
10/03/2016 22:00, 59.2, 0, 0.00, 95, 58, 0.2, 112, 0, 60, 
10/03/2016 21:00, 61.1, 0, 0.00, 94, 59, 0.4, 126, 0, 60, 
10/03/2016 20:00, 62.2, 0, 0.00, 92, 60, 0.8, 108, 0, 60, 
10/03/2016 19:00, 63.8, 0, 0.00, 87, 60, 0.9, 87, 1, 0, 
10/03/2016 18:00, 68.2, 0, 0.00, 76, 60, 1.2, 48, 4, 0, 
10/03/2016 17:00, 73.2, 0, 0.00, 59, 58, 2.8, 309, 19, 0, 
10/03/2016 16:00, 72.3, 0, 0.00, 62, 59, 3.3, 257, 24, 0, 
10/03/2016 15:00, 72.9, 0, 0.00, 61, 59, 3.3, 249, 37, 0, 
10/03/2016 14:00, 71.7, 0, 0.00, 65, 59, 4.8, 178, 48, 0, 
10/03/2016 13:00, 70.1, 0, 0.00, 71, 60, 4.2, 328, 39, 0, 
10/03/2016 12:00, 68.5, 0, 0.00, 78, 61, 4.6, 311, 33, 0, 
10/03/2016 11:00, 67.0, 3, 0.00, 87, 63, 5.4, 319, 24, 0, 
10/03/2016 10:00, 64.0, 60, 0.00, 99, 64, 2.2, 321, 14, 60, 
10/03/2016 09:00, 62.1, 60, 0.00, 98, 62, 0.6, 275, 3, 60, 
10/03/2016 08:00, 61.3, 60, 0.00, 99, 61, 0.8, 249, 1, 60, 
10/03/2016 07:00, 60.8, 60, 0.00, 99, 61, 0.6, 142, 0, 60, 
10/03/2016 06:00, 60.9, 37, 0.00, 98, 60, 1.3, 134, 0, 60, 
10/03/2016 05:00, 61.1, 0, 0.00, 99, 61, 0.5, 337, 0, 60, 
10/03/2016 04:00, 61.5, 0, 0.00, 99, 61, 0.7, 337, 0, 60, 
10/03/2016 03:00, 61.2, 0, 0.00, 98, 61, 0.4, 92, 0, 60, 
10/03/2016 02:00, 60.6, 0, 0.00, 97, 60, 0.0, 157, 0, 60, 
10/03/2016 01:00, 61.1, 0, 0.00, 97, 60, 0.0, 133, 0, 60, 
10/03/2016 00:00, 62.5, 0, 0.00, 98, 62, 0.8, 127, 0, 60, 
10/01/2016 23:00, 62.8, 60, 0.00, 97, 62, 5.0, 85, 0, 60, 
10/01/2016 22:00, 62.7, 60, 0.01, 98, 62, 4.4, 89, 0, 60, 
10/01/2016 21:00, 62.6, 60, 0.00, 97, 62, 5.6, 86, 0, 60, 
10/01/2016 20:00, 62.5, 60, 0.01, 97, 62, 6.0, 85, 0, 60, 
10/01/2016 19:00, 62.6, 60, 0.00, 98, 62, 5.6, 82, 0, 60, 
10/01/2016 18:00, 62.8, 19, 0.00, 97, 62, 4.8, 78, 2, 60, 
10/01/2016 17:00, 63.1, 14, 0.00, 96, 62, 5.7, 79, 5, 60, 
10/01/2016 16:00, 63.0, 60, 0.00, 97, 62, 5.9, 68, 6, 60, 
10/01/2016 15:00, 62.6, 29, 0.00, 96, 61, 5.6, 68, 6, 60, 
10/01/2016 14:00, 62.6, 2, 0.00, 96, 61, 5.7, 71, 6, 60, 
10/01/2016 13:00, 62.9, 0, 0.00, 95, 61, 5.7, 75, 10, 60, 
10/01/2016 12:00, 62.1, 44, 0.00, 97, 61, 6.4, 65, 14, 60, 
10/01/2016 11:00, 60.6, 60, 0.00, 97, 60, 5.4, 58, 10, 60, 
10/01/2016 10:00, 59.7, 60, 0.00, 99, 59, 5.7, 58, 9, 60, 
10/01/2016 09:00, 58.8, 60, 0.00, 98, 58, 5.2, 50, 4, 60, 
10/01/2016 08:00, 58.2, 60, 0.00, 98, 58, 5.1, 57, 1, 60, 
10/01/2016 07:00, 58.1, 60, 0.00, 98, 58, 5.8, 52, 0, 60, 
10/01/2016 06:00, 58.6, 60, 0.01, 98, 58, 5.3, 47, 0, 60, 
10/01/2016 05:00, 59.2, 60, 0.00, 98, 59, 5.6, 54, 0, 60, 
10/01/2016 04:00, 59.2, 60, 0.00, 97, 58, 5.8, 53, 0, 60, 
10/01/2016 03:00, 59.3, 60, 0.00, 98, 59, 5.0, 41, 0, 60, 
10/01/2016 02:00, 59.8, 60, 0.00, 97, 59, 5.1, 40, 0, 60, 
10/01/2016 01:00, 60.0, 60, 0.00, 98, 59, 5.1, 38, 0, 60, 
10/01/2016 00:00, 60.3, 19, 0.00, 96, 59, 6.2, 45, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2016 23:00, 56.7, 0, 0.00, 90, 54, 4.9, 93, 0, 60, 
10/30/2016 22:00, 59.5, 31, 0.00, 92, 57, 4.8, 155, 0, 60, 
10/30/2016 21:00, 61.2, 60, 0.05, 94, 59, 3.2, 252, 0, 60, 
10/30/2016 20:00, 61.6, 60, 0.08, 90, 59, 3.1, 255, 0, 60, 
10/30/2016 19:00, 70.7, 4, 0.01, 62, 57, 6.9, 253, 0, 60, 
10/30/2016 18:00, 74.0, 0, 0.00, 57, 58, 5.1, 226, 1, 0, 
10/30/2016 17:00, 77.0, 0, 0.00, 53, 59, 7.3, 227, 2, 0, 
10/30/2016 16:00, 77.5, -, 53, 59, 0, 
10/30/2016 15:00, -, 
10/30/2016 14:00, 74.8, 0, 0.00, 56, 58, 6.6, 238, 2, 0, 
10/30/2016 13:00, 73.5, 0, 0.00, 58, 58, 6.4, 244, 7, 0, 
10/30/2016 12:00, 73.2, 0, 0.00, 57, 57, 7.3, 255, 12, 0, 
10/30/2016 11:00, 71.4, 0, 0.00, 61, 57, 5.7, 251, 14, 0, 
10/30/2016 10:00, 67.2, 0, 0.00, 68, 56, 5.4, 255, 8, 0, 
10/30/2016 09:00, 61.6, 0, 0.00, 81, 56, 2.7, 246, 5, 0, 
10/30/2016 08:00, 57.2, 0, 0.00, 87, 53, 2.2, 225, 0, 0, 
10/30/2016 07:00, 57.4, 0, 0.00, 88, 54, 2.2, 244, 0, 0, 
10/30/2016 06:00, 59.3, 0, 0.00, 84, 54, 2.3, 246, 0, 0, 
10/30/2016 05:00, 61.1, 0, 0.00, 80, 55, 2.8, 247, 0, 0, 
10/30/2016 04:00, 63.4, 0, 0.00, 76, 56, 4.3, 246, 0, 0, 
10/30/2016 03:00, 64.1, 0, 0.00, 76, 56, 5.2, 246, 0, 0, 
10/30/2016 02:00, 64.3, 0, 0.00, 74, 56, 5.5, 244, 0, 0, 
10/30/2016 01:00, 65.4, 0, 0.00, 71, 56, 7.4, 243, 0, 0, 
10/30/2016 00:00, 65.1, 0, 0.00, 70, 55, 8.5, 238, 0, 0, 
10/28/2016 23:00, 35.2, 0, 0.00, 90, 33, 0.4, 270, 0, 60, 
10/28/2016 22:00, 37.2, 0, 0.00, 86, 33, 0.1, 82, 0, 0, 
10/28/2016 21:00, 40.4, 0, 0.00, 74, 33, 1.2, 102, 0, 0, 
10/28/2016 20:00, 43.2, 0, 0.00, 72, 35, 0.9, 190, 0, 0, 
10/28/2016 19:00, 46.7, 0, 0.00, 59, 33, 2.0, 318, 0, 0, 
10/28/2016 18:00, 51.2, 0, 0.00, 49, 33, 7.5, 324, 3, 0, 
10/28/2016 17:00, 53.0, 0, 0.00, 46, 33, 9.7, 316, 11, 0, 
10/28/2016 16:00, 53.2, 0, 0.00, 46, 33, 9.8, 307, 21, 0, 
10/28/2016 15:00, 52.5, 0, 0.00, 48, 33, 12.9, 299, 26, 0, 
10/28/2016 14:00, 51.9, 0, 0.00, 51, 34, 12.9, 305, 31, 0, 
10/28/2016 13:00, 51.5, 0, 0.00, 52, 34, 12.9, 309, 36, 0, 
10/28/2016 12:00, 51.3, 0, 0.00, 55, 36, 13.0, 303, 33, 0, 
10/28/2016 11:00, 50.1, 0, 0.00, 56, 35, 13.0, 310, 25, 0, 
10/28/2016 10:00, 49.5, 0, 0.00, 62, 37, 10.4, 307, 18, 0, 
10/28/2016 09:00, 48.9, 0, 0.00, 67, 38, 8.6, 303, 8, 0, 
10/28/2016 08:00, 46.1, 0, 0.00, 86, 42, 3.7, 271, 0, 0, 
10/28/2016 07:00, 46.4, 0, 0.00, 86, 42, 3.6, 277, 0, 0, 
10/28/2016 06:00, 48.3, 0, 0.00, 82, 43, 4.7, 292, 0, 0, 
10/28/2016 05:00, 49.1, 0, 0.00, 83, 44, 4.4, 285, 0, 0, 
10/28/2016 04:00, 49.8, 0, 0.00, 86, 46, 3.7, 281, 0, 0, 
10/28/2016 03:00, 51.6, 0, 0.00, 89, 48, 3.6, 283, 0, 0, 
10/28/2016 02:00, 54.9, 18, 0.00, 89, 52, 5.9, 298, 0, 0, 
10/28/2016 01:00, 58.9, 60, 0.11, 96, 58, 5.7, 278, 0, 60, 
10/28/2016 00:00, 59.0, 60, 0.06, 97, 58, 4.9, 236, 0, 60, 
10/26/2016 23:00, 44.2, 0, 0.00, 66, 34, 1.9, 80, 0, 0, 
10/26/2016 22:00, 42.8, 0, 0.00, 80, 37, 0.2, 339, 0, 0, 
10/26/2016 21:00, 42.7, 0, 0.00, 81, 37, 0.1, 22, 0, 0, 
10/26/2016 20:00, 42.5, 0, 0.00, 76, 35, 0.0, 22, 0, 0, 
10/26/2016 19:00, 42.8, 0, 0.00, 67, 33, 0.1, 22, 0, 0, 
10/26/2016 18:00, 48.6, 0, 0.00, 45, 28, 2.4, 252, 3, 0, 
10/26/2016 17:00, 52.0, 0, 0.00, 39, 28, 4.7, 345, 9, 0, 
10/26/2016 16:00, 51.2, 0, 0.00, 39, 27, 6.9, 311, 11, 0, 
10/26/2016 15:00, 50.9, 0, 0.00, 41, 28, 6.8, 311, 16, 0, 
10/26/2016 14:00, 50.4, 0, 0.00, 42, 28, 7.8, 322, 18, 0, 
10/26/2016 13:00, 48.6, 0, 0.00, 44, 28, 6.9, 313, 14, 0, 
10/26/2016 12:00, 47.6, 0, 0.00, 45, 27, 7.2, 327, 13, 0, 
10/26/2016 11:00, 46.5, 0, 0.00, 53, 30, 7.2, 345, 15, 0, 
10/26/2016 10:00, 44.4, 25, 0.00, 68, 35, 4.3, 329, 12, 0, 
10/26/2016 09:00, 34.9, 44, 0.00, 96, 34, 0.2, 357, 9, 60, 
10/26/2016 08:00, 26.8, 0, 0.00, 97, 26, 0.0, 360, 0, 60, 
10/26/2016 07:00, 26.8, 0, 0.00, 96, 26, 0.0, 360, 0, 60, 
10/26/2016 06:00, 27.2, 0, 0.00, 96, 26, 0.0, 360, 0, 60, 
10/26/2016 05:00, 27.9, 0, 0.00, 95, 27, 0.0, 360, 0, 60, 
10/26/2016 04:00, 28.5, 0, 0.00, 96, 28, 0.0, 360, 0, 60, 
10/26/2016 03:00, 29.4, 0, 0.00, 95, 28, 0.0, 360, 0, 60, 
10/26/2016 02:00, 29.9, 0, 0.00, 95, 29, 0.0, 360, 0, 60, 
10/26/2016 01:00, 30.6, 0, 0.00, 93, 29, 0.0, 315, 0, 60, 
10/26/2016 00:00, 31.3, 0, 0.00, 93, 30, 0.0, 360, 0, 60, 
10/24/2016 23:00, 51.5, 0, 0.00, 51, 34, 5.7, 315, 0, 0, 
10/24/2016 22:00, 47.6, 0, 0.00, 64, 36, 2.1, 296, 0, 0, 
10/24/2016 21:00, 47.2, 0, 0.00, 65, 36, 1.0, 249, 0, 0, 
10/24/2016 20:00, 55.1, 0, 0.00, 50, 37, 3.9, 295, 0, 0, 
10/24/2016 19:00, 57.1, 0, 0.00, 49, 38, 4.7, 295, 0, 0, 
10/24/2016 18:00, 59.4, 0, 0.00, 49, 40, 7.5, 308, 3, 0, 
10/24/2016 17:00, 61.6, 0, 0.00, 47, 41, 8.9, 305, 7, 0, 
10/24/2016 16:00, 62.1, 0, 0.00, 45, 41, 10.1, 299, 13, 0, 
10/24/2016 15:00, 62.9, 0, 0.00, 47, 42, 9.9, 289, 15, 0, 
10/24/2016 14:00, 61.0, 0, 0.00, 50, 42, 9.6, 299, 13, 0, 
10/24/2016 13:00, 62.5, 0, 0.00, 51, 44, 9.2, 303, 20, 0, 
10/24/2016 12:00, 61.6, 0, 0.00, 52, 44, 9.1, 296, 19, 0, 
10/24/2016 11:00, 60.6, 0, 0.00, 57, 45, 7.5, 295, 17, 0, 
10/24/2016 10:00, 58.8, 0, 0.00, 64, 47, 7.5, 305, 4, 0, 
10/24/2016 09:00, 56.6, 0, 0.00, 74, 48, 3.1, 286, 1, 0, 
10/24/2016 08:00, 53.9, 0, 0.00, 79, 48, 3.5, 285, 0, 0, 
10/24/2016 07:00, 54.2, 0, 0.00, 79, 48, 4.2, 259, 0, 0, 
10/24/2016 06:00, 55.2, 0, 0.00, 76, 48, 6.8, 270, 0, 0, 
10/24/2016 05:00, 56.3, 0, 0.00, 74, 48, 5.9, 236, 0, 0, 
10/24/2016 04:00, 56.1, 0, 0.00, 76, 49, 5.3, 227, 0, 0, 
10/24/2016 03:00, 53.7, 0, 0.00, 82, 48, 4.1, 221, 0, 0, 
10/24/2016 02:00, 51.7, 0, 0.00, 85, 47, 2.9, 210, 0, 0, 
10/24/2016 01:00, 48.6, 0, 0.00, 89, 46, 1.2, 202, 0, 0, 
10/24/2016 00:00, 47.9, 0, 0.00, 90, 45, 1.1, 214, 0, 60, 
10/22/2016 23:00, 46.6, 0, 0.00, 61, 34, 5.2, 271, 0, 0, 
10/22/2016 22:00, 47.8, 0, 0.00, 57, 33, 6.8, 281, 0, 0, 
10/22/2016 21:00, 48.9, 0, 0.00, 54, 33, 7.9, 284, 0, 0, 
10/22/2016 20:00, 49.3, 0, 0.00, 55, 34, 8.2, 279, 0, 0, 
10/22/2016 19:00, 49.8, 0, 0.00, 54, 34, 9.1, 284, 0, 0, 
10/22/2016 18:00, 51.2, 0, 0.00, 54, 35, 9.2, 279, 2, 0, 
10/22/2016 17:00, 51.2, 0, 0.00, 62, 39, 8.1, 277, 2, 0, 
10/22/2016 16:00, 52.2, 0, 0.00, 63, 40, 11.3, 279, 6, 0, 
10/22/2016 15:00, 52.3, 0, 0.00, 66, 41, 12.5, 287, 12, 0, 
10/22/2016 14:00, 50.2, 10, 0.01, 79, 44, 11.0, 276, 12, 60, 
10/22/2016 13:00, 49.2, 58, 0.04, 86, 45, 8.4, 280, 7, 60, 
10/22/2016 12:00, 49.5, 38, 0.00, 86, 45, 9.5, 284, 5, 0, 
10/22/2016 11:00, 49.7, 2, 0.00, 83, 45, 8.0, 291, 3, 0, 
10/22/2016 10:00, 48.1, 60, 0.01, 91, 46, 8.6, 297, 4, 60, 
10/22/2016 09:00, 47.5, 56, 0.08, 94, 46, 8.5, 294, 1, 60, 
10/22/2016 08:00, 48.2, 60, 0.05, 93, 46, 7.9, 295, 0, 60, 
10/22/2016 07:00, 49.2, 60, 0.03, 93, 47, 7.4, 295, 0, 60, 
10/22/2016 06:00, 49.8, 60, 0.06, 93, 48, 8.0, 309, 0, 60, 
10/22/2016 05:00, 50.3, 60, 0.02, 93, 48, 7.1, 308, 0, 60, 
10/22/2016 04:00, 51.1, 60, 0.08, 92, 49, 5.7, 309, 0, 60, 
10/22/2016 03:00, 52.4, 60, 0.03, 90, 50, 6.4, 312, 0, 60, 
10/22/2016 02:00, 53.9, 48, 0.07, 87, 50, 8.4, 311, 0, 60, 
10/22/2016 01:00, 55.8, 0, 0.00, 87, 52, 7.7, 310, 0, 0, 
10/22/2016 00:00, 58.8, 57, 0.01, 91, 56, 8.2, 309, 0, 60, 
10/20/2016 23:00, 65.0, 1, 0.00, 95, 64, 4.8, 152, 0, 60, 
10/20/2016 22:00, 65.7, 0, 0.00, 92, 63, 3.8, 168, 0, 60, 
10/20/2016 21:00, 66.6, 0, 0.00, 89, 63, 2.5, 155, 0, 0, 
10/20/2016 20:00, 67.2, 0, 0.00, 90, 64, 2.4, 130, 0, 60, 
10/20/2016 19:00, 68.5, 0, 0.00, 92, 66, 3.2, 121, 0, 60, 
10/20/2016 18:00, 69.5, 0, 0.00, 90, 66, 3.8, 101, 0, 60, 
10/20/2016 17:00, 70.7, 0, 0.00, 87, 67, 4.4, 93, 0, 0, 
10/20/2016 16:00, 72.0, 0, 0.00, 83, 67, 6.2, 99, 1, 0, 
10/20/2016 15:00, 74.2, 0, 0.00, 78, 67, 5.4, 118, 1, 0, 
10/20/2016 14:00, 74.3, 0, 0.00, 77, 67, 4.5, 96, 1, 0, 
10/20/2016 13:00, 71.1, 0, 0.00, 82, 65, 6.5, 102, 1, 0, 
10/20/2016 12:00, 73.7, 0, 0.00, 76, 66, 5.2, 111, 1, 0, 
10/20/2016 11:00, 72.0, 0, 0.00, 76, 64, 4.0, 117, 1, 0, 
10/20/2016 10:00, 68.2, 0, 0.00, 82, 62, 4.2, 126, 1, 0, 
10/20/2016 09:00, 63.2, 0, 0.00, 83, 58, 5.4, 88, 0, 0, 
10/20/2016 08:00, 58.3, 0, 0.00, 88, 55, 3.0, 61, 0, 0, 
10/20/2016 07:00, 57.7, 0, 0.00, 88, 54, 2.1, 54, 0, 0, 
10/20/2016 06:00, 58.1, 0, 0.00, 84, 53, 2.0, 43, 0, 0, 
10/20/2016 05:00, 59.2, 0, 0.00, 84, 54, 2.0, 50, 0, 0, 
10/20/2016 04:00, 59.2, 0, 0.00, 84, 54, 1.6, 52, 0, 0, 
10/20/2016 03:00, 61.3, 0, 0.00, 81, 55, 2.4, 61, 0, 0, 
10/20/2016 02:00, 64.2, 0, 0.00, 72, 55, 3.4, 78, 0, 0, 
10/20/2016 01:00, 65.2, 0, 0.00, 70, 55, 2.9, 60, 0, 0, 
10/20/2016 00:00, 66.3, 0, 0.00, 72, 57, 2.5, 57, 0, 0, 
10/18/2016 23:00, 66.7, 0, 0.00, 89, 63, 3.7, 209, 0, 0, 
10/18/2016 22:00, 66.5, 0, 0.00, 88, 63, 3.3, 208, 0, 0, 
10/18/2016 21:00, 68.2, 0, 0.00, 85, 64, 3.2, 214, 0, 0, 
10/18/2016 20:00, 69.0, 0, 0.00, 82, 63, 4.0, 210, 0, 0, 
10/18/2016 19:00, 71.2, 0, 0.00, 76, 63, 3.0, 191, 0, 0, 
10/18/2016 18:00, 76.5, 0, 0.00, 65, 64, 3.4, 201, 0, 0, 
10/18/2016 17:00, 80.0, 0, 0.00, 59, 64, 4.1, 201, 0, 0, 
10/18/2016 16:00, 80.8, 0, 0.00, 58, 65, 6.1, 201, 1, 0, 
10/18/2016 15:00, 81.2, 0, 0.00, 57, 64, 6.3, 198, 2, 0, 
10/18/2016 14:00, 81.2, 0, 0.00, 61, 66, 5.1, 185, 2, 0, 
10/18/2016 13:00, 79.7, 0, 0.00, 62, 66, 4.5, 190, 2, 0, 
10/18/2016 12:00, 77.6, 0, 0.00, 68, 66, 4.0, 220, 1, 0, 
10/18/2016 11:00, 73.5, 2, 0.00, 76, 65, 5.6, 225, 1, 0, 
10/18/2016 10:00, 69.5, 4, 0.00, 88, 66, 5.7, 224, 1, 0, 
10/18/2016 09:00, 63.6, 4, 0.00, 97, 63, 2.9, 225, 0, 60, 
10/18/2016 08:00, 60.2, 3, 0.00, 98, 60, 1.0, 211, 0, 60, 
10/18/2016 07:00, 59.2, 0, 0.00, 98, 59, 1.0, 196, 0, 60, 
10/18/2016 06:00, 60.4, 0, 0.00, 97, 60, 1.7, 210, 0, 60, 
10/18/2016 05:00, 59.8, 0, 0.00, 97, 59, 0.4, 196, 0, 60, 
10/18/2016 04:00, 59.3, 0, 0.00, 97, 58, 0.4, 202, 0, 60, 
10/18/2016 03:00, 59.9, 0, 0.00, 95, 58, 0.1, 202, 0, 60, 
10/18/2016 02:00, 60.2, 0, 0.00, 95, 59, 0.0, 202, 0, 60, 
10/18/2016 01:00, 60.5, 0, 0.00, 96, 59, 0.3, 202, 0, 60, 
10/18/2016 00:00, 60.5, 0, 0.00, 94, 59, 0.0, 202, 0, 60, 
10/16/2016 23:00, 57.1, 0, 0.00, 96, 56, 1.4, 247, 0, 60, 
10/16/2016 22:00, 57.5, 1, 0.00, 95, 56, 0.6, 206, 0, 60, 
10/16/2016 21:00, 59.3, 0, 0.00, 92, 57, 1.8, 202, 0, 60, 
10/16/2016 20:00, 61.3, 0, 0.00, 87, 57, 2.5, 202, 0, 0, 
10/16/2016 19:00, 63.0, 0, 0.00, 83, 58, 2.2, 201, 0, 0, 
10/16/2016 18:00, 68.8, 0, 0.00, 71, 59, 3.0, 221, 0, 0, 
10/16/2016 17:00, 70.2, 0, 0.00, 67, 59, 6.2, 242, 0, 0, 
10/16/2016 16:00, 71.0, 0, 0.00, 65, 59, 5.3, 245, 0, 0, 
10/16/2016 15:00, 70.0, 0, 0.00, 65, 58, 4.9, 226, 1, 0, 
10/16/2016 14:00, 70.0, 0, 0.00, 62, 56, 7.3, 230, 1, 0, 
10/16/2016 13:00, 68.5, 0, 0.00, 64, 56, 6.8, 228, 2, 0, 
10/16/2016 12:00, 66.5, 0, 0.00, 70, 56, 6.0, 247, 2, 0, 
10/16/2016 11:00, 63.7, 1, 0.00, 76, 56, 4.7, 235, 1, 0, 
10/16/2016 10:00, 58.2, 4, 0.00, 88, 55, 4.9, 226, 1, 0, 
10/16/2016 09:00, 52.4, 4, 0.00, 98, 52, 1.0, 239, 0, 60, 
10/16/2016 08:00, 42.5, 4, 0.00, 98, 42, 0.0, 225, 0, 60, 
10/16/2016 07:00, 40.3, 4, 0.00, 98, 40, 0.0, 225, 0, 60, 
10/16/2016 06:00, 38.8, 3, 0.00, 98, 38, 0.0, 225, 0, 60, 
10/16/2016 05:00, 39.5, 0, 0.00, 96, 38, 0.0, 225, 0, 60, 
10/16/2016 04:00, 41.2, 0, 0.00, 97, 40, 0.0, 225, 0, 60, 
10/16/2016 03:00, 40.8, 0, 0.00, 97, 40, 0.0, 225, 0, 60, 
10/16/2016 02:00, 40.8, 0, 0.00, 95, 39, 0.3, 225, 0, 60, 
10/16/2016 01:00, 42.6, 0, 0.00, 96, 42, 0.0, 225, 0, 60, 
10/16/2016 00:00, 43.2, 0, 0.00, 94, 42, 0.4, 179, 0, 60, 
10/14/2016 23:00, 43.7, 0, 0.00, 94, 42, 0.0, 292, 0, 60, 
10/14/2016 22:00, 44.2, 0, 0.00, 93, 42, 0.0, 292, 0, 60, 
10/14/2016 21:00, 45.3, 0, 0.00, 91, 43, 0.0, 292, 0, 60, 
10/14/2016 20:00, 46.7, 0, 0.00, 87, 43, 0.0, 292, 0, 0, 
10/14/2016 19:00, 48.4, 0, 0.00, 81, 43, 0.0, 292, 0, 0, 
10/14/2016 18:00, 58.8, 0, 0.00, 57, 44, 0.6, 292, 0, 0, 
10/14/2016 17:00, 64.5, 0, 0.00, 39, 39, 2.5, 247, 1, 0, 
10/14/2016 16:00, 63.3, 0, 0.00, 39, 38, 2.8, 239, 2, 0, 
10/14/2016 15:00, 62.1, 0, 0.00, 44, 40, 4.9, 242, 2, 0, 
10/14/2016 14:00, 61.4, 0, 0.00, 47, 41, 2.8, 233, 4, 0, 
10/14/2016 13:00, 59.0, 0, 0.00, 50, 40, 4.5, 98, 2, 0, 
10/14/2016 12:00, 57.5, 0, 0.00, 54, 41, 4.8, 262, 2, 0, 
10/14/2016 11:00, 55.2, 0, 0.00, 60, 42, 4.9, 44, 2, 0, 
10/14/2016 10:00, 52.7, 0, 0.00, 66, 42, 7.0, 91, 1, 0, 
10/14/2016 09:00, 51.2, 0, 0.00, 72, 42, 3.7, 256, 1, 0, 
10/14/2016 08:00, 46.0, 0, 0.00, 85, 42, 2.6, 329, 0, 0, 
10/14/2016 07:00, 42.8, 0, 0.00, 88, 39, 0.7, 202, 0, 0, 
10/14/2016 06:00, 45.7, 0, 0.00, 81, 40, 2.8, 358, 0, 0, 
10/14/2016 05:00, 47.7, 0, 0.00, 77, 41, 3.8, 251, 0, 0, 
10/14/2016 04:00, 49.3, 0, 0.00, 75, 42, 6.1, 351, 0, 0, 
10/14/2016 03:00, 49.5, 0, 0.00, 83, 45, 4.5, 8, 0, 0, 
10/14/2016 02:00, 51.0, 0, 0.00, 84, 46, 3.9, 259, 0, 0, 
10/14/2016 01:00, 52.5, 0, 0.00, 83, 47, 2.9, 267, 0, 0, 
10/14/2016 00:00, 55.2, 0, 0.00, 83, 50, 4.8, 263, 0, 0, 
10/12/2016 23:00, 47.1, 0, 0.00, 96, 46, 0.0, 135, 0, 60, 
10/12/2016 22:00, 48.8, 0, 0.00, 94, 47, 0.0, 135, 0, 60, 
10/12/2016 21:00, 50.2, 0, 0.00, 92, 48, 0.3, 135, 0, 60, 
10/12/2016 20:00, 52.7, 0, 0.00, 89, 50, 0.2, 135, 0, 0, 
10/12/2016 19:00, 58.5, 0, 0.00, 77, 51, 2.2, 127, 0, 0, 
10/12/2016 18:00, 63.5, 0, 0.00, 66, 52, 3.0, 123, 0, 0, 
10/12/2016 17:00, 67.4, 0, 0.00, 57, 52, 2.5, 141, 1, 0, 
10/12/2016 16:00, 67.3, 0, 0.00, 57, 52, 4.1, 91, 1, 0, 
