
10/29/2016 00:00, 30.0, 0.00, 96, 29, 4.6, 180, 60, 
10/27/2016 23:00, 39.0, 0.00, 100, 39, 6.9, 190, 60, 
10/27/2016 22:00, 38.0, 0.00, 100, 38, 8.1, 170, 60, 
10/27/2016 21:00, 38.0, 0.01, 100, 38, 10.4, 150, 60, 
10/27/2016 20:00, 38.0, 0.03, 100, 38, 4.6, 160, 60, 
10/27/2016 19:00, 38.0, 0.02, 97, 37, 11.5, 170, 60, 
10/27/2016 18:00, 36.0, 0.00, 100, 36, 15.0, 160, 60, 
10/27/2016 17:00, 36.0, 0.02, 96, 35, 13.8, 160, 60, 
10/27/2016 16:00, 35.0, 0.05, 100, 35, 16.1, 160, 60, 
10/27/2016 15:00, 34.0, 0.08, 100, 34, 16.1, 160, 60, 
10/27/2016 14:00, 34.0, 0.08, 96, 33, 16.1, 160, 60, 
10/27/2016 13:00, 33.0, 0.07, 96, 32, 16.1, 150, 60, 
10/27/2016 12:00, 32.0, 0.05, 100, 32, 16.1, 150, 60, 
10/27/2016 11:00, 31.0, 0.07, 100, 31, 16.1, 150, 60, 
10/27/2016 10:00, 30.0, 0.12, 100, 30, 21.9, 140, 60, 
10/27/2016 09:00, 30.0, 0.05, 96, 29, 16.1, 140, 60, 
10/27/2016 08:00, 29.0, 0.08, 96, 28, 15.0, 140, 60, 
10/27/2016 07:00, 29.0, 0.04, 96, 28, 13.8, 130, 60, 
10/27/2016 06:00, 29.0, 0.04, 100, 29, 11.5, 110, 60, 
10/27/2016 05:00, 29.0, 0.04, 96, 28, 9.2, 120, 60, 
10/27/2016 04:00, 29.0, 0.03, 96, 28, 9.2, 100, 60, 
10/27/2016 03:00, 29.0, 0.01, 89, 26, 5.8, 120, 60, 
10/27/2016 02:00, 31.0, 0.00, 72, 23, 5.8, 150, 0, 
10/27/2016 01:00, 31.0, 0.00, 69, 22, 5.8, 100, 0, 
10/27/2016 00:00, 31.0, 0.00, 69, 22, 5.8, 90, 0, 
10/25/2016 23:00, 35.0, 0.00, 69, 26, 5.8, 340, 0, 
10/25/2016 22:00, 35.0, 0.00, 69, 26, 6.9, 330, 0, 
10/25/2016 21:00, 35.0, 0.00, 72, 27, 9.2, 340, 0, 
10/25/2016 20:00, 35.0, 0.00, 69, 26, 6.9, 320, 0, 
10/25/2016 19:00, 35.0, 0.00, 69, 26, 6.9, 330, 0, 
10/25/2016 18:00, 37.0, 0.00, 61, 25, 10.4, 320, 0, 
10/25/2016 17:00, 39.0, 0.00, 57, 25, 11.5, 340, 0, 
10/25/2016 16:00, 40.0, 0.00, 53, 24, 19.6, 330, 0, 
10/25/2016 15:00, 42.0, 0.00, 50, 25, 20.7, 350, 0, 
10/25/2016 14:00, 39.0, 0.00, 64, 28, 9.2, 310, 0, 
10/25/2016 13:00, 38.0, 0.00, 67, 28, 10.4, 330, 0, 
10/25/2016 12:00, 38.0, 0.00, 76, 31, 12.7, 320, 0, 
10/25/2016 11:00, 36.0, 0.00, 79, 30, 12.7, 330, 0, 
10/25/2016 10:00, 36.0, 0.00, 85, 32, 10.4, 330, 0, 
10/25/2016 09:00, 35.0, 0.00, 92, 33, 5.8, 310, 60, 
10/25/2016 08:00, 35.0, 0.02, 96, 34, 4.6, 330, 60, 
10/25/2016 07:00, 35.0, 0.00, 96, 34, 8.1, 300, 60, 
10/25/2016 06:00, 35.0, 0.00, 96, 34, 5.8, 290, 60, 
10/25/2016 05:00, 34.0, 0.01, 96, 33, 8.1, 290, 60, 
10/25/2016 04:00, 33.0, 0.03, 96, 32, 11.5, 310, 60, 
10/25/2016 03:00, 35.0, 0.04, 96, 34, 8.1, 320, 60, 
10/25/2016 02:00, 36.0, 0.02, 96, 35, 11.5, 350, 60, 
10/25/2016 01:00, 39.0, 0.00, 76, 32, 12.7, 290, 0, 
10/25/2016 00:00, 39.0, 0.00, 76, 32, 16.1, 320, 0, 
10/23/2016 23:00, 45.0, 0.00, 74, 37, 3.5, 220, 0, 
10/23/2016 22:00, 45.0, 0.00, 74, 37, 4.6, 240, 0, 
10/23/2016 21:00, 46.0, 0.00, 73, 38, 6.9, 260, 0, 
10/23/2016 20:00, 46.0, 0.00, 71, 37, 4.6, 230, 0, 
10/23/2016 19:00, 48.0, 0.00, 68, 38, 3.5, 290, 0, 
10/23/2016 18:00, 49.0, 0.00, 66, 38, 0.0, 0, 0, 
10/23/2016 17:00, 51.0, 0.00, 58, 37, 10.4, 290, 0, 
10/23/2016 16:00, 51.0, 0.00, 58, 37, 13.8, 280, 0, 
10/23/2016 15:00, 49.0, 0.00, 63, 37, 13.8, 300, 0, 
10/23/2016 14:00, 48.0, 0.00, 66, 37, 18.4, 290, 0, 
10/23/2016 13:00, 47.0, 0.00, 65, 36, 17.3, 300, 0, 
10/23/2016 12:00, 46.0, 0.00, 71, 37, 17.3, 300, 0, 
10/23/2016 11:00, 44.0, 0.00, 73, 36, 11.5, 300, 0, 
10/23/2016 10:00, 43.0, 0.00, 73, 35, 15.0, 300, 0, 
10/23/2016 09:00, 40.0, 0.00, 76, 33, 10.4, 290, 0, 
10/23/2016 08:00, 37.0, 0.00, 78, 31, 9.2, 280, 0, 
10/23/2016 07:00, 37.0, 0.00, 75, 30, 12.7, 290, 0, 
10/23/2016 06:00, 37.0, 0.00, 75, 30, 16.1, 280, 0, 
10/23/2016 05:00, 38.0, 0.00, 76, 31, 15.0, 290, 0, 
10/23/2016 04:00, 37.0, 0.00, 75, 30, 15.0, 280, 0, 
10/23/2016 03:00, 37.0, 0.00, 75, 30, 19.6, 290, 0, 
10/23/2016 02:00, 38.0, 0.00, 73, 30, 16.1, 290, 0, 
10/23/2016 01:00, 38.0, 0.00, 76, 31, 13.8, 290, 0, 
10/23/2016 00:00, 38.0, 0.00, 79, 32, 19.6, 280, 0, 
10/21/2016 23:00, 44.0, 0.00, 96, 43, 15.0, 340, 60, 
10/21/2016 22:00, 44.0, 0.00, 100, 44, 18.4, 350, 60, 
10/21/2016 21:00, 45.0, 0.02, 97, 44, 16.1, 340, 60, 
10/21/2016 20:00, 45.0, 0.05, 100, 45, 13.8, 350, 60, 
10/21/2016 19:00, 46.0, 0.14, 96, 45, 11.5, 340, 60, 
10/21/2016 18:00, 46.0, 0.11, 100, 46, 9.2, 340, 60, 
10/21/2016 17:00, 47.0, 0.16, 97, 46, 12.7, 340, 60, 
10/21/2016 16:00, 47.0, 0.17, 100, 47, 12.7, 340, 60, 
10/21/2016 15:00, 48.0, 0.00, 100, 48, 10.4, 310, 60, 
10/21/2016 14:00, 50.0, 0.00, 96, 49, 13.8, 340, 60, 
10/21/2016 13:00, 56.0, 0.00, 97, 55, 5.8, 350, 60, 
10/21/2016 12:00, 55.0, 0.00, 93, 53, 6.9, 20, 60, 
10/21/2016 11:00, 51.0, 0.00, 100, 51, 4.6, 40, 60, 
10/21/2016 10:00, 50.0, 0.00, 100, 50, 6.9, 320, 60, 
10/21/2016 09:00, 51.0, 0.00, 96, 50, 10.4, 340, 60, 
10/21/2016 08:00, 52.0, 0.01, 100, 52, 11.5, 310, 60, 
10/21/2016 07:00, 52.0, 0.04, 100, 52, 8.1, 320, 60, 
10/21/2016 06:00, 61.0, 0.08, 97, 60, 10.4, 180, 60, 
10/21/2016 05:00, 60.0, 0.39, 100, 60, 8.1, 170, 60, 
10/21/2016 04:00, 60.0, 0.56, 100, 60, 4.6, 180, 60, 
10/21/2016 03:00, 59.0, 0.62, 100, 59, 5.8, 100, 60, 
10/21/2016 02:00, 60.0, 0.42, 100, 60, 8.1, 240, 60, 
10/21/2016 01:00, 62.0, 0.06, 100, 62, 12.7, 170, 60, 
10/21/2016 00:00, 62.0, 0.00, 96, 61, 15.0, 150, 60, 
10/19/2016 23:00, 52.0, 0.00, 83, 47, 4.6, 100, 0, 
10/19/2016 22:00, 54.0, 0.00, 80, 48, 4.6, 40, 0, 
10/19/2016 21:00, 54.0, 0.00, 74, 46, 5.8, 360, 0, 
10/19/2016 20:00, 56.0, 0.00, 72, 47, 3.5, 330, 0, 
10/19/2016 19:00, 57.0, 0.00, 69, 47, 4.6, 360, 0, 
10/19/2016 18:00, 61.0, 0.00, 60, 47, 5.8, 330, 0, 
10/19/2016 17:00, 63.0, 0.00, 56, 47, 6.9, 340, 0, 
10/19/2016 16:00, 63.0, 0.00, 58, 48, 9.2, 330, 0, 
10/19/2016 15:00, 62.0, 0.00, 62, 49, 5.8, 310, 0, 
10/19/2016 14:00, 60.0, 0.00, 69, 50, 10.4, 340, 0, 
10/19/2016 13:00, 60.0, 0.00, 72, 51, 9.2, 270, 0, 
10/19/2016 12:00, 58.0, 0.00, 78, 51, 11.5, 320, 0, 
10/19/2016 11:00, 58.0, 0.00, 81, 52, 9.2, 320, 0, 
10/19/2016 10:00, 57.0, 0.00, 93, 55, 11.5, 330, 60, 
10/19/2016 09:00, 57.0, 0.00, 96, 56, 4.6, 330, 60, 
10/19/2016 08:00, 58.0, 0.00, 100, 58, 6.9, 310, 60, 
10/19/2016 07:00, 59.0, 0.00, 96, 58, 6.9, 320, 60, 
10/19/2016 06:00, 60.0, 0.00, 96, 59, 5.8, 290, 60, 
10/19/2016 05:00, 61.0, 0.00, 97, 60, 4.6, 300, 60, 
10/19/2016 04:00, 63.0, 0.00, 100, 63, 8.1, 250, 60, 
10/19/2016 03:00, 63.0, 0.02, 100, 63, 6.9, 230, 60, 
10/19/2016 02:00, 63.0, 0.02, 100, 63, 5.8, 280, 60, 
10/19/2016 01:00, 64.0, 0.02, 96, 63, 9.2, 310, 60, 
10/19/2016 00:00, 70.0, 0.00, 68, 59, 10.4, 230, 0, 
10/17/2016 23:00, 63.0, 0.00, 93, 61, 8.1, 210, 60, 
10/17/2016 22:00, 63.0, 0.00, 93, 61, 6.9, 200, 60, 
10/17/2016 21:00, 63.0, 0.00, 93, 61, 8.1, 200, 60, 
10/17/2016 20:00, 63.0, 0.00, 93, 61, 4.6, 190, 60, 
10/17/2016 19:00, 65.0, 0.00, 87, 61, 4.6, 210, 0, 
10/17/2016 18:00, 66.0, 0.00, 81, 60, 3.5, 180, 0, 
10/17/2016 17:00, 67.0, 0.00, 79, 60, 5.8, 210, 0, 
10/17/2016 16:00, 66.0, 0.00, 84, 61, 4.6, 220, 0, 
10/17/2016 15:00, 65.0, 0.00, 87, 61, 4.6, 250, 0, 
10/17/2016 14:00, 65.0, 0.00, 87, 61, 3.5, 250, 0, 
10/17/2016 13:00, 63.0, 0.00, 90, 60, 9.2, 240, 60, 
10/17/2016 12:00, 61.0, 0.00, 94, 59, 5.8, 230, 60, 
10/17/2016 11:00, 60.0, 0.00, 96, 59, 6.9, 230, 60, 
10/17/2016 10:00, 59.0, 0.00, 100, 59, 6.9, 230, 60, 
10/17/2016 09:00, 58.0, 0.01, 100, 58, 8.1, 210, 60, 
10/17/2016 08:00, 58.0, 0.03, 100, 58, 8.1, 220, 60, 
10/17/2016 07:00, 58.0, 0.00, 100, 58, 6.9, 220, 60, 
10/17/2016 06:00, 58.0, 0.00, 100, 58, 4.6, 230, 60, 
10/17/2016 05:00, 58.0, 0.00, 100, 58, 5.8, 230, 60, 
10/17/2016 04:00, 58.0, 0.00, 100, 58, 4.6, 220, 60, 
10/17/2016 03:00, 58.0, 0.00, 100, 58, 3.5, 220, 60, 
10/17/2016 02:00, 58.0, 0.00, 100, 58, 3.5, 230, 60, 
10/17/2016 01:00, 58.0, 0.00, 100, 58, 6.9, 220, 60, 
10/17/2016 00:00, 57.0, 0.00, 100, 57, 10.4, 220, 60, 
10/15/2016 23:00, 50.0, 0.00, 63, 38, 5.8, 180, 0, 
10/15/2016 22:00, 50.0, 0.00, 61, 37, 6.9, 190, 0, 
10/15/2016 21:00, 51.0, 0.00, 56, 36, 8.1, 200, 0, 
10/15/2016 20:00, 53.0, 0.00, 52, 36, 9.2, 190, 0, 
10/15/2016 19:00, 54.0, 0.00, 53, 37, 8.1, 170, 0, 
10/15/2016 18:00, 57.0, 0.00, 45, 36, 8.1, 180, 0, 
10/15/2016 17:00, 60.0, 0.00, 42, 37, 9.2, 170, 0, 
10/15/2016 16:00, 60.0, 0.00, 44, 38, 9.2, 190, 0, 
10/15/2016 15:00, 60.0, 0.00, 44, 38, 10.4, 180, 0, 
10/15/2016 14:00, 59.0, 0.00, 44, 37, 8.1, 200, 0, 
10/15/2016 13:00, 58.0, 0.00, 44, 36, 13.8, 180, 0, 
10/15/2016 12:00, 54.0, 0.00, 55, 38, 9.2, 200, 0, 
10/15/2016 11:00, 51.0, 0.00, 58, 37, 9.2, 200, 0, 
10/15/2016 10:00, 46.0, 0.00, 65, 35, 6.9, 160, 0, 
10/15/2016 09:00, 40.0, 0.00, 73, 32, 9.2, 170, 0, 
10/15/2016 08:00, 35.0, 0.00, 85, 31, 8.1, 150, 0, 
10/15/2016 07:00, 32.0, 0.00, 92, 30, 5.8, 150, 60, 
10/15/2016 06:00, 32.0, 0.00, 92, 30, 5.8, 90, 60, 
10/15/2016 05:00, 33.0, 0.00, 92, 31, 5.8, 70, 60, 
10/15/2016 04:00, 35.0, 0.00, 85, 31, 4.6, 130, 0, 
10/15/2016 03:00, 35.0, 0.00, 88, 32, 4.6, 140, 0, 
10/15/2016 02:00, 37.0, 0.00, 82, 32, 5.8, 160, 0, 
10/15/2016 01:00, 39.0, 0.00, 79, 33, 4.6, 130, 0, 
10/15/2016 00:00, 37.0, 0.00, 78, 31, 5.8, 170, 0, 
10/13/2016 23:00, 41.0, 0.00, 86, 37, 4.6, 340, 0, 
10/13/2016 22:00, 42.0, 0.00, 85, 38, 6.9, 340, 0, 
10/13/2016 21:00, 43.0, 0.00, 86, 39, 6.9, 360, 0, 
10/13/2016 20:00, 46.0, 0.00, 82, 41, 11.5, 330, 0, 
10/13/2016 19:00, 49.0, 0.00, 77, 42, 11.5, 330, 0, 
10/13/2016 18:00, 51.0, 0.00, 77, 44, 10.4, 320, 0, 
10/13/2016 17:00, 51.0, 0.00, 77, 44, 13.8, 320, 0, 
10/13/2016 16:00, 53.0, 0.00, 77, 46, 15.0, 330, 0, 
10/13/2016 15:00, 53.0, 0.00, 86, 49, 17.3, 320, 0, 
10/13/2016 14:00, 54.0, 0.01, 97, 53, 6.9, 270, 60, 
10/13/2016 13:00, 52.0, 0.00, 100, 52, 5.8, 290, 60, 
10/13/2016 12:00, 51.0, 0.00, 100, 51, 9.2, 250, 60, 
10/13/2016 11:00, 51.0, 0.01, 96, 50, 6.9, 220, 60, 
10/13/2016 10:00, 50.0, 0.06, 100, 50, 8.1, 210, 60, 
10/13/2016 09:00, 51.0, 0.00, 89, 48, 9.2, 180, 0, 
10/13/2016 08:00, 49.0, 0.00, 93, 47, 6.9, 170, 60, 
10/13/2016 07:00, 47.0, 0.00, 97, 46, 6.9, 170, 60, 
10/13/2016 06:00, 48.0, 0.00, 93, 46, 8.1, 180, 60, 
10/13/2016 05:00, 48.0, 0.00, 93, 46, 6.9, 170, 60, 
10/13/2016 04:00, 48.0, 0.00, 93, 46, 6.9, 170, 60, 
10/13/2016 03:00, 49.0, 0.00, 86, 45, 6.9, 170, 0, 
10/13/2016 02:00, 47.0, 0.00, 93, 45, 5.8, 160, 60, 
10/13/2016 01:00, 48.0, 0.00, 89, 45, 6.9, 170, 0, 
10/13/2016 00:00, 49.0, 0.00, 86, 45, 6.9, 170, 0, 
10/11/2016 23:00, 50.0, 0.00, 56, 35, 6.9, 160, 0, 
10/11/2016 22:00, 51.0, 0.00, 54, 35, 6.9, 160, 0, 
10/11/2016 21:00, 51.0, 0.00, 54, 35, 5.8, 170, 0, 
10/11/2016 20:00, 53.0, 0.00, 46, 33, 5.8, 160, 0, 
10/11/2016 19:00, 55.0, 0.00, 41, 32, 5.8, 170, 0, 
10/11/2016 18:00, 56.0, 0.00, 38, 31, 5.8, 160, 0, 
10/11/2016 17:00, 60.0, 0.00, 33, 31, 10.4, 150, 0, 
10/11/2016 16:00, 62.0, 0.00, 32, 32, 6.9, 150, 0, 
10/11/2016 15:00, 60.0, 0.00, 30, 28, 6.9, 170, 0, 
10/11/2016 14:00, 60.0, 0.00, 35, 32, 9.2, 190, 0, 
10/11/2016 13:00, 57.0, 0.00, 37, 31, 8.1, 170, 0, 
10/11/2016 12:00, 53.0, 0.00, 48, 34, 5.8, 210, 0, 
10/11/2016 11:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
10/11/2016 10:00, 42.0, 0.00, 76, 35, 3.5, 140, 0, 
10/11/2016 09:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
10/11/2016 08:00, 34.0, 0.00, 92, 32, 4.6, 270, 60, 
10/11/2016 07:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
10/11/2016 06:00, 32.0, 0.00, 96, 31, 3.5, 290, 60, 
10/11/2016 05:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/11/2016 04:00, 34.0, 0.00, 92, 32, 5.8, 60, 60, 
10/11/2016 03:00, 36.0, 0.00, 85, 32, 4.6, 110, 0, 
10/11/2016 02:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/11/2016 01:00, 36.0, 0.00, 87, 33, 5.8, 50, 0, 
10/11/2016 00:00, 37.0, 0.00, 82, 32, 3.5, 340, 0, 
10/09/2016 23:00, 40.0, 0.00, 89, 37, 12.7, 360, 0, 
10/09/2016 22:00, 42.0, 0.00, 92, 40, 9.2, 360, 60, 
10/09/2016 21:00, 45.0, 0.00, 80, 39, 9.2, 350, 0, 
10/09/2016 20:00, 45.0, 0.00, 76, 38, 16.1, 340, 0, 
10/09/2016 19:00, 47.0, 0.00, 71, 38, 13.8, 350, 0, 
10/09/2016 18:00, 49.0, 0.00, 66, 38, 18.4, 350, 0, 
10/09/2016 17:00, 50.0, 0.00, 61, 37, 15.0, 350, 0, 
10/09/2016 16:00, 52.0, 0.00, 54, 36, 23.0, 350, 0, 
10/09/2016 15:00, 53.0, 0.00, 54, 37, 17.3, 340, 0, 
10/09/2016 14:00, 52.0, 0.00, 59, 38, 19.6, 360, 0, 
10/09/2016 13:00, 53.0, 0.00, 59, 39, 15.0, 330, 0, 
10/09/2016 12:00, 54.0, 0.00, 62, 41, 17.3, 350, 0, 
10/09/2016 11:00, 50.0, 0.00, 74, 42, 18.4, 350, 0, 
10/09/2016 10:00, 46.0, 0.00, 86, 42, 18.4, 350, 0, 
10/09/2016 09:00, 45.0, 0.00, 90, 42, 11.5, 350, 60, 
10/09/2016 08:00, 44.0, 0.00, 89, 41, 11.5, 360, 0, 
10/09/2016 07:00, 45.0, 0.00, 90, 42, 9.2, 350, 60, 
10/09/2016 06:00, 46.0, 0.00, 89, 43, 11.5, 360, 0, 
10/09/2016 05:00, 46.0, 0.00, 93, 44, 8.1, 340, 60, 
10/09/2016 04:00, 46.0, 0.00, 93, 44, 9.2, 330, 60, 
10/09/2016 03:00, 47.0, 0.00, 93, 45, 8.1, 350, 60, 
10/09/2016 02:00, 48.0, 0.00, 89, 45, 9.2, 340, 0, 
10/09/2016 01:00, 49.0, 0.00, 90, 46, 9.2, 340, 60, 
10/09/2016 00:00, 50.0, 0.00, 93, 48, 9.2, 330, 60, 
10/07/2016 23:00, 61.0, 0.00, 60, 47, 4.6, 200, 0, 
10/07/2016 22:00, 62.0, 0.00, 58, 47, 6.9, 190, 0, 
10/07/2016 21:00, 64.0, 0.00, 58, 49, 6.9, 160, 0, 
10/07/2016 20:00, 65.0, 0.00, 56, 49, 5.8, 180, 0, 
10/07/2016 19:00, 66.0, 0.00, 54, 49, 6.9, 170, 0, 
10/07/2016 18:00, 67.0, 0.00, 55, 50, 5.8, 180, 0, 
10/07/2016 17:00, 70.0, 0.00, 47, 49, 6.9, 180, 0, 
10/07/2016 16:00, 70.0, 0.00, 49, 50, 12.7, 160, 0, 
10/07/2016 15:00, 69.0, 0.00, 47, 48, 11.5, 160, 0, 
10/07/2016 14:00, 68.0, 0.00, 50, 49, 9.2, 180, 0, 
10/07/2016 13:00, 67.0, 0.00, 61, 53, 9.2, 170, 0, 
10/07/2016 12:00, 65.0, 0.00, 61, 51, 9.2, 140, 0, 
10/07/2016 11:00, 59.0, 0.00, 78, 52, 4.6, -1, 0, 
10/07/2016 10:00, 54.0, 0.00, 86, 50, 5.8, 140, 0, 
10/07/2016 09:00, 50.0, 0.00, 96, 49, 5.8, 140, 60, 
10/07/2016 08:00, 47.0, 0.00, 97, 46, 4.6, 140, 60, 
10/07/2016 07:00, 46.0, 0.00, 100, 46, 3.5, 100, 60, 
10/07/2016 06:00, 48.0, 0.00, 96, 47, 4.6, 140, 60, 
10/07/2016 05:00, 50.0, 0.00, 93, 48, 5.8, 160, 60, 
10/07/2016 04:00, 49.0, 0.00, 97, 48, 4.6, 160, 60, 
10/07/2016 03:00, 49.0, 0.00, 97, 48, 4.6, 160, 60, 
10/07/2016 02:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
10/07/2016 01:00, 52.0, 0.00, 93, 50, 3.5, 160, 60, 
10/07/2016 00:00, 56.0, 0.00, 77, 49, 4.6, 180, 0, 
10/05/2016 23:00, 52.0, 0.00, 77, 45, 4.6, 170, 0, 
10/05/2016 22:00, 55.0, 0.00, 74, 47, 6.9, 160, 0, 
10/05/2016 21:00, 56.0, 0.00, 77, 49, 5.8, 160, 0, 
10/05/2016 20:00, 58.0, 0.00, 72, 49, 6.9, 170, 0, 
10/05/2016 19:00, 59.0, 0.00, 69, 49, 3.5, 160, 0, 
10/05/2016 18:00, 61.0, 0.00, 67, 50, 4.6, 160, 0, 
10/05/2016 17:00, 64.0, 0.00, 58, 49, 5.8, 140, 0, 
10/05/2016 16:00, 64.0, 0.00, 56, 48, 10.4, 160, 0, 
10/05/2016 15:00, 64.0, 0.00, 56, 48, 6.9, 130, 0, 
10/05/2016 14:00, 64.0, 0.00, 60, 50, 9.2, 140, 0, 
10/05/2016 13:00, 61.0, 0.00, 67, 50, 6.9, 100, 0, 
10/05/2016 12:00, 59.0, 0.00, 75, 51, 8.1, 150, 0, 
10/05/2016 11:00, 56.0, 0.00, 80, 50, 4.6, 130, 0, 
10/05/2016 10:00, 53.0, 0.00, 89, 50, 6.9, 140, 0, 
10/05/2016 09:00, 48.0, 0.00, 100, 48, 6.9, 130, 60, 
10/05/2016 08:00, 45.0, 0.00, 100, 45, 4.6, 130, 60, 
10/05/2016 07:00, 43.0, 0.00, 100, 43, 4.6, 120, 60, 
10/05/2016 06:00, 44.0, 0.00, 100, 44, 3.5, 170, 60, 
10/05/2016 05:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
10/05/2016 04:00, 47.0, 0.00, 100, 47, 4.6, 140, 60, 
10/05/2016 03:00, 49.0, 0.00, 100, 49, 3.5, 120, 60, 
10/05/2016 02:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
10/05/2016 01:00, 50.0, 0.00, 96, 49, 6.9, 130, 60, 
10/05/2016 00:00, 52.0, 0.00, 93, 50, 5.8, 160, 60, 
10/03/2016 23:00, 54.0, 0.00, 97, 53, 5.8, 30, 60, 
10/03/2016 22:00, 54.0, 0.00, 97, 53, 5.8, 40, 60, 
10/03/2016 21:00, 57.0, 0.00, 87, 53, 8.1, 20, 0, 
10/03/2016 20:00, 57.0, 0.00, 87, 53, 5.8, 360, 0, 
10/03/2016 19:00, 59.0, 0.00, 87, 55, 6.9, 330, 0, 
10/03/2016 18:00, 61.0, 0.00, 78, 54, 5.8, 10, 0, 
10/03/2016 17:00, 62.0, 0.00, 75, 54, 4.6, 320, 0, 
10/03/2016 16:00, 64.0, 0.00, 75, 56, 4.6, 280, 0, 
10/03/2016 15:00, 60.0, 0.00, 90, 57, 5.8, 280, 60, 
10/03/2016 14:00, 58.0, 0.00, 87, 54, 0, 
10/03/2016 13:00, 61.0, 0.00, 75, 53, 4.6, 320, 0, 
10/03/2016 12:00, 57.0, 0.00, 89, 54, 5.8, 260, 0, 
10/03/2016 11:00, 56.0, 0.00, 93, 54, 4.6, 310, 60, 
10/03/2016 10:00, 53.0, 0.00, 100, 53, 4.6, 290, 60, 
