
10/29/2016 05:00, 34.1, 60, 0.00, 96, 33, 0, 60, 
10/29/2016 04:00, 35.7, 60, 0.00, 94, 34, 0, 60, 
10/29/2016 03:00, 35.2, 60, 0.00, 95, 34, 0, 60, 
10/29/2016 02:00, 36.5, 60, 0.00, 94, 35, 0, 60, 
10/29/2016 01:00, 38.5, 15, 0.00, 91, 36, 0, 60, 
10/29/2016 00:00, 40.0, 0, 0.00, 90, 37, 0, 60, 
10/27/2016 23:00, 39.3, 60, 0.17, 97, 39, 0, 60, 
10/27/2016 22:00, 37.5, 60, 0.15, 97, 37, 0, 60, 
10/27/2016 21:00, 35.2, 60, 0.10, 97, 34, 0, 60, 
10/27/2016 20:00, 33.4, 60, 0.08, 97, 33, 0, 60, 
10/27/2016 19:00, 32.9, 60, 0.00, 97, 32, 0, 60, 
10/27/2016 18:00, 32.6, 60, 0.00, 96, 32, 0, 60, 
10/27/2016 17:00, 32.5, 60, 0.00, 96, 32, 0, 60, 
10/27/2016 16:00, 32.8, 60, 0.00, 95, 32, 1, 60, 
10/27/2016 15:00, 33.8, 60, 0.03, 93, 32, 3, 60, 
10/27/2016 14:00, 36.3, 60, 0.02, 87, 33, 6, 60, 
10/27/2016 13:00, 37.5, 15, 0.00, 80, 32, 9, 0, 
10/27/2016 12:00, 37.7, 0, 0.00, 76, 31, 10, 0, 
10/27/2016 11:00, 36.6, 0, 0.00, 77, 30, 11, 0, 
10/27/2016 10:00, 34.4, 0, 0.00, 82, 30, 12, 0, 
10/27/2016 09:00, 31.0, 0, 0.00, 86, 27, 5, 0, 
10/27/2016 08:00, 28.7, 0, 0.00, 89, 26, 1, 0, 
10/27/2016 07:00, 28.3, 0, 0.00, 89, 26, 0, 0, 
10/27/2016 06:00, 28.9, 0, 0.00, 87, 26, 0, 0, 
10/27/2016 05:00, 28.7, 0, 0.00, 86, 25, 0, 0, 
10/27/2016 04:00, 27.5, 0, 0.00, 86, 24, 0, 0, 
10/27/2016 03:00, 32.3, 0, 0.00, 78, 26, 0, 0, 
10/27/2016 02:00, 30.1, 0, 0.00, 80, 25, 0, 0, 
10/27/2016 01:00, 29.9, 0, 0.00, 79, 24, 0, 0, 
10/27/2016 00:00, 30.5, 0, 0.00, 76, 24, 0, 0, 
10/25/2016 23:00, 33.7, 0, 0.00, 71, 25, 0, 0, 
10/25/2016 22:00, 35.0, 0, 0.00, 67, 25, 0, 0, 
10/25/2016 21:00, 37.3, 0, 0.00, 62, 25, 0, 0, 
10/25/2016 20:00, 39.0, 0, 0.00, 60, 26, 0, 0, 
10/25/2016 19:00, 39.8, 0, 0.00, 60, 27, 0, 0, 
10/25/2016 18:00, 41.0, 0, 0.00, 58, 27, 0, 0, 
10/25/2016 17:00, 43.7, 0, 0.00, 51, 27, 5, 0, 
10/25/2016 16:00, 48.0, 0, 0.00, 47, 29, 13, 0, 
10/25/2016 15:00, 49.0, 0, 0.00, 48, 30, 36, 0, 
10/25/2016 14:00, 48.1, 0, 0.00, 49, 30, 49, 0, 
10/25/2016 13:00, 49.3, 0, 0.00, 49, 31, 55, 0, 
10/25/2016 12:00, 48.3, 0, 0.00, 52, 32, 52, 0, 
10/25/2016 11:00, 48.5, 0, 0.00, 55, 33, 43, 0, 
10/25/2016 10:00, 46.2, 0, 0.00, 61, 33, 31, 0, 
10/25/2016 09:00, 38.9, 0, 0.00, 77, 32, 11, 0, 
10/25/2016 08:00, 34.3, 0, 0.00, 82, 29, 0, 0, 
10/25/2016 07:00, 34.4, 0, 0.00, 82, 30, 0, 0, 
10/25/2016 06:00, 34.0, 0, 0.00, 89, 31, 0, 0, 
10/25/2016 05:00, 36.3, 0, 0.00, 85, 32, 0, 0, 
10/25/2016 04:00, 35.2, 0, 0.00, 87, 32, 0, 0, 
10/25/2016 03:00, 35.8, 0, 0.00, 84, 32, 0, 0, 
10/25/2016 02:00, 36.2, 0, 0.00, 82, 31, 0, 0, 
10/25/2016 01:00, 37.8, 0, 0.00, 78, 32, 0, 0, 
10/25/2016 00:00, 39.4, 0, 0.00, 75, 32, 0, 0, 
10/23/2016 23:00, 46.9, 0, 0.00, 75, 39, 0, 0, 
10/23/2016 22:00, 47.0, 0, 0.00, 70, 38, 0, 0, 
10/23/2016 21:00, 48.5, 0, 0.00, 66, 38, 0, 0, 
10/23/2016 20:00, 49.5, 0, 0.00, 65, 38, 0, 0, 
10/23/2016 19:00, 50.0, 0, 0.00, 62, 38, 0, 0, 
10/23/2016 18:00, 52.0, 0, 0.00, 54, 36, 2, 0, 
10/23/2016 17:00, 55.2, 0, 0.00, 40, 31, 5, 0, 
10/23/2016 16:00, 58.8, 0, 0.00, 35, 32, 14, 0, 
10/23/2016 15:00, 58.5, 0, 0.00, 39, 34, 46, 0, 
10/23/2016 14:00, 56.9, 0, 0.00, 44, 35, 52, 0, 
10/23/2016 13:00, 55.3, 0, 0.00, 48, 36, 54, 0, 
10/23/2016 12:00, 53.0, 0, 0.00, 54, 37, 51, 0, 
10/23/2016 11:00, 51.7, 0, 0.00, 59, 38, 43, 0, 
10/23/2016 10:00, 49.4, 0, 0.00, 66, 38, 32, 0, 
10/23/2016 09:00, 44.1, 0, 0.00, 76, 37, 12, 0, 
10/23/2016 08:00, 41.1, 0, 0.00, 80, 35, 1, 0, 
10/23/2016 07:00, 41.2, 0, 0.00, 81, 36, 0, 0, 
10/23/2016 06:00, 41.9, 0, 0.00, 83, 37, 0, 0, 
10/23/2016 05:00, 41.8, 0, 0.01, 87, 38, 0, 60, 
10/23/2016 04:00, 42.0, 0, 0.00, 89, 39, 0, 0, 
10/23/2016 03:00, 41.2, 60, 0.00, 92, 39, 0, 60, 
10/23/2016 02:00, 39.4, 60, 0.00, 95, 38, 0, 60, 
10/23/2016 01:00, 39.2, 30, 0.00, 92, 37, 0, 60, 
10/23/2016 00:00, 39.2, 0, 0.00, 91, 37, 0, 60, 
10/21/2016 23:00, 64.6, 60, 0.00, 99, 64, 0, 60, 
10/21/2016 22:00, 65.0, 60, 0.00, 98, 65, 0, 60, 
10/21/2016 21:00, 65.1, 60, 0.05, 98, 65, 0, 60, 
10/21/2016 20:00, 65.3, 60, 0.33, 98, 65, 0, 60, 
10/21/2016 19:00, 66.1, 60, 0.04, 97, 65, 0, 60, 
10/21/2016 18:00, 67.8, 60, 0.02, 94, 66, 1, 60, 
10/21/2016 17:00, 70.4, 0, 0.00, 87, 66, 3, 0, 
10/21/2016 16:00, 74.0, 0, 0.00, 82, 68, 12, 0, 
10/21/2016 15:00, 74.4, 0, 0.00, 78, 67, 19, 0, 
10/21/2016 14:00, 76.8, 0, 0.00, 70, 66, 38, 0, 
10/21/2016 13:00, 75.2, 0, 0.00, 76, 67, 22, 0, 
10/21/2016 12:00, 72.9, 0, 0.00, 86, 68, 20, 0, 
10/21/2016 11:00, 69.0, 0, 0.00, 94, 67, 12, 60, 
10/21/2016 10:00, 65.7, 45, 0.00, 97, 65, 11, 60, 
10/21/2016 09:00, 63.5, 60, 0.00, 98, 63, 4, 60, 
10/21/2016 08:00, 60.8, 60, 0.00, 99, 60, 2, 60, 
10/21/2016 07:00, 58.9, 60, 0.00, 98, 58, 0, 60, 
10/21/2016 06:00, 58.2, 60, 0.01, 98, 58, 0, 60, 
10/21/2016 05:00, 57.4, 60, 0.00, 98, 57, 0, 60, 
10/21/2016 04:00, 56.8, 60, 0.00, 98, 56, 0, 60, 
10/21/2016 03:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
10/21/2016 02:00, 55.7, 60, 0.00, 97, 55, 0, 60, 
10/21/2016 01:00, 55.8, 60, 0.00, 95, 54, 0, 60, 
10/21/2016 00:00, 55.8, 60, 0.00, 93, 54, 0, 60, 
10/19/2016 23:00, 55.7, 0, 0.00, 85, 51, 0, 0, 
10/19/2016 22:00, 58.5, 0, 0.00, 78, 51, 0, 0, 
10/19/2016 21:00, 61.4, 0, 0.00, 71, 52, 0, 0, 
10/19/2016 20:00, 61.5, 0, 0.00, 70, 52, 0, 0, 
10/19/2016 19:00, 63.9, 0, 0.00, 65, 52, 0, 0, 
10/19/2016 18:00, 68.6, 0, 0.00, 58, 53, 2, 0, 
10/19/2016 17:00, 73.1, 0, 0.00, 54, 56, 3, 0, 
10/19/2016 16:00, 78.6, 0, 0.00, 48, 57, 27, 0, 
10/19/2016 15:00, 78.3, 0, 0.00, 51, 59, 45, 0, 
10/19/2016 14:00, 76.6, 0, 0.00, 56, 60, 51, 0, 
10/19/2016 13:00, 76.6, 0, 0.00, 58, 61, 53, 0, 
10/19/2016 12:00, 77.3, 0, 0.00, 63, 64, 40, 0, 
10/19/2016 11:00, 76.5, 0, 0.00, 68, 65, 43, 0, 
10/19/2016 10:00, 75.0, 0, 0.00, 77, 67, 31, 0, 
10/19/2016 09:00, 67.3, 30, 0.00, 92, 65, 13, 60, 
10/19/2016 08:00, 63.4, 60, 0.00, 96, 62, 2, 60, 
10/19/2016 07:00, 63.3, 60, 0.00, 95, 62, 0, 60, 
10/19/2016 06:00, 63.6, 60, 0.00, 94, 62, 0, 60, 
10/19/2016 05:00, 65.1, 15, 0.00, 91, 63, 0, 60, 
10/19/2016 04:00, 66.1, 0, 0.00, 89, 63, 0, 0, 
10/19/2016 03:00, 66.2, 0, 0.00, 90, 63, 0, 60, 
10/19/2016 02:00, 66.1, 0, 0.00, 91, 63, 0, 60, 
10/19/2016 01:00, 66.4, 0, 0.00, 90, 63, 0, 0, 
10/19/2016 00:00, 66.2, 0, 0.00, 90, 63, 0, 0, 
10/17/2016 23:00, 62.5, 45, 0.00, 91, 60, 0, 60, 
10/17/2016 22:00, 64.9, 0, 0.00, 87, 61, 0, 0, 
10/17/2016 21:00, 66.2, 0, 0.00, 85, 62, 0, 0, 
10/17/2016 20:00, 66.4, 0, 0.00, 85, 62, 0, 0, 
10/17/2016 19:00, 67.7, 0, 0.00, 82, 62, 0, 0, 
10/17/2016 18:00, 68.4, 0, 0.00, 81, 62, 0, 0, 
10/17/2016 17:00, 70.0, 0, 0.00, 79, 63, 4, 0, 
10/17/2016 16:00, 72.7, 0, 0.00, 75, 64, 8, 0, 
10/17/2016 15:00, 72.2, 0, 0.00, 77, 64, 14, 0, 
10/17/2016 14:00, 72.9, 0, 0.00, 74, 64, 21, 0, 
10/17/2016 13:00, 74.2, 0, 0.00, 71, 64, 25, 0, 
10/17/2016 12:00, 74.5, 0, 0.00, 74, 66, 53, 0, 
10/17/2016 11:00, 71.1, 0, 0.00, 78, 64, 31, 0, 
10/17/2016 10:00, 68.5, 0, 0.00, 82, 63, 31, 0, 
10/17/2016 09:00, 59.6, 45, 0.00, 96, 58, 12, 60, 
10/17/2016 08:00, 55.6, 60, 0.00, 98, 55, 1, 60, 
10/17/2016 07:00, 55.2, 60, 0.00, 98, 55, 0, 60, 
10/17/2016 06:00, 55.1, 60, 0.00, 98, 54, 0, 60, 
10/17/2016 05:00, 55.7, 60, 0.00, 97, 55, 0, 60, 
10/17/2016 04:00, 55.8, 60, 0.00, 96, 55, 0, 60, 
10/17/2016 03:00, 57.5, 45, 0.00, 95, 56, 0, 60, 
10/17/2016 02:00, 57.6, 30, 0.00, 94, 56, 0, 60, 
10/17/2016 01:00, 58.0, 0, 0.00, 93, 56, 0, 60, 
10/17/2016 00:00, 58.3, 0, 0.00, 92, 56, 0, 60, 
10/15/2016 23:00, 45.6, 0, 0.00, 88, 42, 0, 0, 
10/15/2016 22:00, 46.6, 0, 0.00, 83, 42, 0, 0, 
10/15/2016 21:00, 47.2, 0, 0.00, 77, 40, 0, 0, 
10/15/2016 20:00, 49.7, 0, 0.00, 69, 40, 0, 0, 
10/15/2016 19:00, 51.3, 0, 0.00, 65, 40, 0, 0, 
10/15/2016 18:00, 54.7, 0, 0.00, 60, 41, 3, 0, 
10/15/2016 17:00, 58.9, 0, 0.00, 52, 41, 8, 0, 
10/15/2016 16:00, 62.8, 0, 0.00, 47, 42, 19, 0, 
10/15/2016 15:00, 63.4, 0, 0.00, 49, 44, 50, 0, 
10/15/2016 14:00, 59.9, 0, 0.00, 52, 42, 54, 0, 
10/15/2016 13:00, 58.6, 0, 0.00, 55, 42, 56, 0, 
10/15/2016 12:00, 56.9, 0, 0.00, 62, 44, 52, 0, 
10/15/2016 11:00, 54.4, 0, 0.00, 68, 44, 45, 0, 
10/15/2016 10:00, 48.3, 30, 0.00, 84, 44, 34, 0, 
10/15/2016 09:00, 35.5, 60, 0.00, 98, 35, 13, 60, 
10/15/2016 08:00, 30.6, 60, 0.00, 98, 30, 1, 60, 
10/15/2016 07:00, 31.5, 60, 0.00, 98, 31, 0, 60, 
10/15/2016 06:00, 31.2, 60, 0.00, 97, 31, 0, 60, 
10/15/2016 05:00, 33.8, 60, 0.00, 97, 33, 0, 60, 
10/15/2016 04:00, 34.2, 60, 0.00, 97, 33, 0, 60, 
10/15/2016 03:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
10/15/2016 02:00, 35.7, 60, 0.00, 96, 35, 0, 60, 
10/15/2016 01:00, 36.4, 60, 0.00, 96, 35, 0, 60, 
10/15/2016 00:00, 37.2, 60, 0.00, 94, 36, 0, 60, 
10/13/2016 23:00, 49.5, 0, 0.00, 87, 46, 0, 0, 
10/13/2016 22:00, 50.3, 0, 0.00, 87, 46, 0, 0, 
10/13/2016 21:00, 52.0, 0, 0.00, 85, 48, 0, 0, 
10/13/2016 20:00, 55.8, 0, 0.00, 84, 51, 0, 0, 
10/13/2016 19:00, 58.2, 30, 0.00, 91, 56, 0, 60, 
10/13/2016 18:00, 58.7, 60, 0.00, 92, 56, 0, 60, 
10/13/2016 17:00, 59.8, 60, 0.00, 91, 57, 0, 60, 
10/13/2016 16:00, 62.3, 45, 0.00, 84, 58, 6, 0, 
10/13/2016 15:00, 64.3, 15, 0.00, 78, 57, 12, 0, 
10/13/2016 14:00, 66.2, 0, 0.00, 74, 58, 27, 0, 
10/13/2016 13:00, 67.4, 0, 0.00, 75, 59, 55, 0, 
10/13/2016 12:00, 64.8, 0, 0.00, 80, 58, 48, 0, 
10/13/2016 11:00, 62.0, 0, 0.00, 89, 59, 35, 0, 
10/13/2016 10:00, 56.3, 0, 0.00, 97, 55, 11, 60, 
10/13/2016 09:00, 54.8, 45, 0.00, 98, 54, 3, 60, 
10/13/2016 08:00, 53.4, 60, 0.00, 98, 53, 2, 60, 
10/13/2016 07:00, 52.5, 60, 0.00, 98, 52, 0, 60, 
10/13/2016 06:00, 51.5, 60, 0.00, 97, 51, 0, 60, 
10/13/2016 05:00, 51.4, 60, 0.00, 97, 51, 0, 60, 
10/13/2016 04:00, 51.4, 60, 0.00, 97, 50, 0, 60, 
10/13/2016 03:00, 51.4, 60, 0.00, 96, 50, 0, 60, 
10/13/2016 02:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
10/13/2016 01:00, 51.8, 45, 0.00, 93, 50, 0, 60, 
10/13/2016 00:00, 52.8, 0, 0.00, 91, 50, 0, 60, 
10/11/2016 23:00, 46.5, 0, 0.00, 88, 43, 0, 0, 
10/11/2016 22:00, 45.7, 15, 0.00, 86, 42, 0, 0, 
10/11/2016 21:00, 48.7, 0, 0.00, 78, 42, 0, 0, 
10/11/2016 20:00, 51.6, 0, 0.00, 69, 42, 0, 0, 
10/11/2016 19:00, 52.5, 0, 0.00, 69, 43, 0, 0, 
10/11/2016 18:00, 59.5, 0, 0.00, 56, 44, 6, 0, 
10/11/2016 17:00, 63.3, 0, 0.00, 48, 44, 5, 0, 
10/11/2016 16:00, 66.6, 0, 0.00, 42, 43, 31, 0, 
10/11/2016 15:00, 65.3, 0, 0.00, 44, 43, 49, 0, 
10/11/2016 14:00, 62.6, 0, 0.00, 50, 44, 55, 0, 
10/11/2016 13:00, 61.2, 0, 0.00, 52, 43, 57, 0, 
10/11/2016 12:00, 59.3, 0, 0.00, 55, 43, 54, 0, 
10/11/2016 11:00, 58.4, 0, 0.00, 61, 45, 46, 0, 
10/11/2016 10:00, 53.0, 0, 0.00, 73, 45, 35, 0, 
10/11/2016 09:00, 39.0, 30, 0.00, 89, 36, 13, 0, 
10/11/2016 08:00, 35.1, 60, 0.00, 93, 33, 1, 60, 
10/11/2016 07:00, 32.9, 60, 0.00, 95, 32, 0, 60, 
10/11/2016 06:00, 33.9, 60, 0.00, 94, 32, 0, 60, 
10/11/2016 05:00, 34.4, 45, 0.00, 91, 32, 0, 60, 
10/11/2016 04:00, 36.2, 0, 0.00, 88, 33, 0, 0, 
10/11/2016 03:00, 35.5, 0, 0.00, 87, 32, 0, 0, 
10/11/2016 02:00, 37.4, 0, 0.00, 83, 33, 0, 0, 
10/11/2016 01:00, 39.5, 0, 0.00, 80, 34, 0, 0, 
10/11/2016 00:00, 40.6, 0, 0.00, 78, 34, 0, 0, 
10/09/2016 23:00, 46.8, 0, 0.00, 81, 41, 0, 0, 
10/09/2016 22:00, 47.8, 0, 0.00, 82, 42, 0, 0, 
10/09/2016 21:00, 48.8, 0, 0.00, 84, 44, 0, 0, 
10/09/2016 20:00, 50.5, 0, 0.00, 86, 47, 0, 0, 
10/09/2016 19:00, 51.1, 0, 0.00, 89, 48, 0, 0, 
10/09/2016 18:00, 51.3, 30, 0.00, 92, 49, 2, 60, 
10/09/2016 17:00, 51.3, 60, 0.00, 95, 50, 2, 60, 
10/09/2016 16:00, 51.3, 60, 0.04, 97, 50, 2, 60, 
10/09/2016 15:00, 51.1, 60, 0.09, 97, 50, 3, 60, 
10/09/2016 14:00, 50.9, 60, 0.11, 97, 50, 2, 60, 
10/09/2016 13:00, 51.0, 60, 0.04, 97, 50, 3, 60, 
10/09/2016 12:00, 51.3, 60, 0.05, 96, 50, 4, 60, 
10/09/2016 11:00, 52.8, 60, 0.02, 97, 52, 2, 60, 
10/09/2016 10:00, 53.5, 60, 0.03, 96, 52, 2, 60, 
10/09/2016 09:00, 54.9, 60, 0.03, 95, 53, 0, 60, 
10/09/2016 08:00, 55.5, 60, 0.00, 95, 54, 0, 60, 
10/09/2016 07:00, 55.7, 60, 0.00, 97, 55, 0, 60, 
10/09/2016 06:00, 56.5, 60, 0.00, 97, 56, 0, 60, 
10/09/2016 05:00, 57.2, 60, 0.00, 95, 56, 0, 60, 
10/09/2016 04:00, 56.7, 60, 0.00, 96, 56, 0, 60, 
10/09/2016 03:00, 58.5, 60, 0.00, 98, 58, 0, 60, 
10/09/2016 02:00, 61.7, 60, 0.00, 99, 61, 0, 60, 
10/09/2016 01:00, 62.1, 60, 0.00, 98, 62, 0, 60, 
10/09/2016 00:00, 60.9, 60, 0.00, 98, 60, 0, 60, 
10/07/2016 23:00, 56.8, 0, 0.00, 84, 52, 0, 0, 
10/07/2016 22:00, 58.9, 0, 0.00, 81, 53, 0, 0, 
10/07/2016 21:00, 59.5, 0, 0.00, 80, 53, 0, 0, 
10/07/2016 20:00, 62.7, 0, 0.00, 76, 55, 0, 0, 
10/07/2016 19:00, 63.8, 0, 0.00, 75, 56, 0, 0, 
10/07/2016 18:00, 71.6, 0, 0.00, 63, 58, 10, 0, 
10/07/2016 17:00, 75.4, 0, 0.00, 56, 59, 20, 0, 
10/07/2016 16:00, 77.4, 0, 0.00, 53, 59, 32, 0, 
10/07/2016 15:00, 77.7, 0, 0.00, 52, 59, 52, 0, 
10/07/2016 14:00, 75.9, 0, 0.00, 55, 59, 58, 0, 
10/07/2016 13:00, 73.4, 0, 0.00, 64, 60, 59, 0, 
10/07/2016 12:00, 70.3, 0, 0.00, 72, 61, 56, 0, 
10/07/2016 11:00, 66.3, 0, 0.00, 79, 60, 48, 0, 
10/07/2016 10:00, 59.3, 30, 0.00, 93, 57, 32, 60, 
10/07/2016 09:00, 50.8, 60, 0.00, 98, 50, 10, 60, 
10/07/2016 08:00, 48.7, 60, 0.00, 98, 48, 2, 60, 
10/07/2016 07:00, 49.7, 60, 0.00, 99, 49, 0, 60, 
10/07/2016 06:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
10/07/2016 05:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
10/07/2016 04:00, 45.8, 60, 0.00, 98, 45, 0, 60, 
10/07/2016 03:00, 45.7, 60, 0.00, 97, 45, 0, 60, 
10/07/2016 02:00, 49.5, 60, 0.00, 96, 48, 0, 60, 
10/07/2016 01:00, 50.5, 60, 0.00, 93, 49, 0, 60, 
10/07/2016 00:00, 49.5, 45, 0.00, 90, 47, 0, 0, 
10/05/2016 23:00, 48.0, 60, 0.00, 92, 46, 0, 60, 
10/05/2016 22:00, 51.1, 0, 0.00, 87, 47, 0, 0, 
10/05/2016 21:00, 51.7, 0, 0.00, 86, 48, 0, 0, 
10/05/2016 20:00, 53.1, 0, 0.00, 84, 48, 0, 0, 
10/05/2016 19:00, 55.5, 0, 0.00, 77, 48, 0, 0, 
10/05/2016 18:00, 63.8, 0, 0.00, 58, 49, 7, 0, 
10/05/2016 17:00, 68.2, 0, 0.00, 47, 47, 16, 0, 
10/05/2016 16:00, 70.8, 0, 0.00, 47, 49, 42, 0, 
10/05/2016 15:00, 70.2, 0, 0.00, 53, 52, 52, 0, 
10/05/2016 14:00, 67.2, 0, 0.00, 60, 53, 58, 0, 
10/05/2016 13:00, 65.8, 0, 0.00, 64, 53, 60, 0, 
10/05/2016 12:00, 63.5, 0, 0.00, 66, 52, 57, 0, 
10/05/2016 11:00, 61.3, 0, 0.00, 66, 50, 49, 0, 
10/05/2016 10:00, 57.0, 0, 0.00, 75, 49, 37, 0, 
10/05/2016 09:00, 47.3, 45, 0.00, 96, 46, 14, 60, 
10/05/2016 08:00, 42.5, 60, 0.00, 97, 42, 1, 60, 
10/05/2016 07:00, 42.8, 60, 0.00, 97, 42, 0, 60, 
10/05/2016 06:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
10/05/2016 05:00, 45.8, 60, 0.00, 93, 44, 0, 60, 
10/05/2016 04:00, 46.2, 60, 0.00, 94, 45, 0, 60, 
10/05/2016 03:00, 47.6, 45, 0.00, 93, 46, 0, 60, 
10/05/2016 02:00, 46.3, 45, 0.00, 93, 44, 0, 60, 
10/05/2016 01:00, 46.7, 15, 0.00, 88, 43, 0, 0, 
10/05/2016 00:00, 48.8, 0, 0.00, 85, 44, 0, 0, 
10/03/2016 23:00, 57.2, 0, 0.00, 93, 55, 0, 60, 
10/03/2016 22:00, 58.9, 15, 0.00, 93, 57, 0, 60, 
10/03/2016 21:00, 60.6, 60, 0.00, 95, 59, 0, 60, 
10/03/2016 20:00, 61.6, 60, 0.00, 94, 60, 0, 60, 
10/03/2016 19:00, 61.4, 60, 0.00, 92, 59, 0, 60, 
10/03/2016 18:00, 63.2, 45, 0.00, 84, 58, 4, 0, 
10/03/2016 17:00, 69.5, 0, 0.00, 70, 59, 10, 0, 
10/03/2016 16:00, 75.8, 0, 0.00, 63, 62, 40, 0, 
10/03/2016 15:00, 74.0, 0, 0.00, 70, 63, 51, 0, 
10/03/2016 14:00, 71.4, 0, 0.00, 71, 61, 35, 0, 
10/03/2016 13:00, 71.3, 0, 0.00, 76, 63, 49, 0, 
10/03/2016 12:00, 69.8, 0, 0.00, 79, 63, 42, 0, 
10/03/2016 11:00, 66.8, 0, 0.00, 87, 63, 41, 0, 
10/03/2016 10:00, 60.4, 0, 0.00, 96, 59, 16, 60, 
10/03/2016 09:00, 57.5, 15, 0.00, 99, 57, 8, 60, 
10/03/2016 08:00, 55.4, 60, 0.00, 99, 55, 3, 60, 
10/03/2016 07:00, 54.4, 60, 0.00, 99, 54, 0, 60, 
10/03/2016 06:00, 53.9, 60, 0.00, 99, 54, 0, 60, 
10/03/2016 05:00, 55.2, 60, 0.00, 99, 55, 0, 60, 
10/03/2016 04:00, 55.2, 60, 0.00, 99, 55, 0, 60, 
10/03/2016 03:00, 55.1, 60, 0.00, 99, 55, 0, 60, 
10/03/2016 02:00, 55.2, 60, 0.00, 99, 55, 0, 60, 
10/03/2016 01:00, 55.2, 60, 0.00, 98, 55, 0, 60, 
10/03/2016 00:00, 55.2, 60, 0.00, 98, 55, 0, 60, 
10/01/2016 23:00, 52.2, 0, 0.00, 93, 50, 0, 60, 
10/01/2016 22:00, 52.4, 0, 0.00, 93, 50, 0, 60, 
10/01/2016 21:00, 52.5, 0, 0.00, 93, 51, 0, 60, 
10/01/2016 20:00, 52.4, 0, 0.00, 93, 50, 0, 60, 
10/01/2016 19:00, 52.8, 0, 0.00, 93, 51, 0, 60, 
10/01/2016 18:00, 53.2, 0, 0.00, 93, 51, 2, 60, 
10/01/2016 17:00, 53.5, 15, 0.00, 93, 51, 3, 60, 
10/01/2016 16:00, 54.8, 15, 0.00, 91, 52, 6, 60, 
