
10/23/2016 17:00, 59.0, 0.00, 44, 37, 15.0, 300, 0, 
10/23/2016 16:00, 60.0, 0.00, 42, 37, 15.0, 290, 0, 
10/23/2016 15:00, 61.0, 0.00, 41, 37, 21.9, 280, 0, 
10/23/2016 14:00, 61.0, 0.00, 39, 36, 19.6, 270, 0, 
10/23/2016 13:00, 58.0, 0.00, 42, 35, 18.4, 280, 0, 
10/23/2016 12:00, 56.0, 0.00, 40, 32, 17.3, 280, 0, 
10/23/2016 11:00, 53.0, 0.00, 44, 32, 20.7, 280, 0, 
10/23/2016 10:00, 50.0, 0.00, 52, 33, 17.3, 280, 0, 
10/23/2016 09:00, 48.0, 0.00, 54, 32, 11.5, 250, 0, 
10/23/2016 08:00, 45.0, 0.00, 60, 32, 6.9, 250, 0, 
10/23/2016 07:00, 45.0, 0.00, 60, 32, 10.4, 270, 0, 
10/23/2016 06:00, 46.0, 0.00, 55, 31, 11.5, 290, 0, 
10/23/2016 05:00, 47.0, 0.00, 56, 32, 11.5, 280, 0, 
10/23/2016 04:00, 48.0, 0.00, 54, 32, 13.8, 280, 0, 
10/23/2016 03:00, 48.0, 0.00, 56, 33, 13.8, 290, 0, 
10/23/2016 02:00, 47.0, 0.00, 60, 34, 11.5, 280, 0, 
10/23/2016 01:00, 48.0, 0.00, 58, 34, 15.0, 280, 0, 
10/23/2016 00:00, 49.0, 0.00, 59, 35, 19.6, 260, 0, 
10/21/2016 23:00, 66.0, 0.00, 100, 66, 6.9, 230, 60, 
10/21/2016 22:00, 68.0, 0.00, 93, 66, 3.5, 220, 60, 
10/21/2016 21:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
10/21/2016 20:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
10/21/2016 19:00, 69.0, 0.00, 93, 67, 3.5, 20, 60, 
10/21/2016 18:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
10/21/2016 17:00, 71.0, 0.00, 90, 68, 3.5, 140, 60, 
10/21/2016 16:00, 72.0, 0.00, 87, 68, 5.8, 150, 0, 
10/21/2016 15:00, 73.0, 0.00, 84, 68, 11.5, 170, 0, 
10/21/2016 14:00, 74.0, 0.00, 82, 68, 11.5, 150, 0, 
10/21/2016 13:00, 75.0, 0.00, 82, 69, 17.3, 160, 0, 
10/21/2016 12:00, 74.0, 0.00, 85, 69, 16.1, 150, 0, 
10/21/2016 11:00, 74.0, 0.00, 82, 68, 20.7, 150, 0, 
10/21/2016 10:00, 72.0, 0.00, 87, 68, 13.8, 140, 0, 
10/21/2016 09:00, 69.0, 0.00, 96, 68, 15.0, 140, 60, 
10/21/2016 08:00, 67.0, 0.00, 97, 66, 5.8, -1, 60, 
10/21/2016 07:00, 66.0, 0.00, 100, 66, 6.9, 140, 60, 
10/21/2016 06:00, 66.0, 0.00, 100, 66, 6.9, 150, 60, 
10/21/2016 05:00, 66.0, 0.00, 100, 66, 8.1, 170, 60, 
10/21/2016 04:00, 65.0, 0.00, 100, 65, 6.9, 170, 60, 
10/21/2016 03:00, 66.0, 0.00, 100, 66, 5.8, 150, 60, 
10/21/2016 02:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
10/21/2016 01:00, 64.0, 0.00, 100, 64, 3.5, 90, 60, 
10/21/2016 00:00, 64.0, 0.00, 100, 64, 3.5, -1, 60, 
10/19/2016 23:00, 64.0, 0.00, 68, 53, 3.5, -1, 0, 
10/19/2016 22:00, 65.0, 0.00, 70, 55, 5.8, 360, 0, 
10/19/2016 21:00, 67.0, 0.00, 66, 55, 3.5, 20, 0, 
10/19/2016 20:00, 69.0, 0.00, 63, 56, 4.6, 10, 0, 
10/19/2016 19:00, 68.0, 0.00, 63, 55, 6.9, 340, 0, 
10/19/2016 18:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
10/19/2016 17:00, 80.0, 0.00, 47, 58, 8.1, 300, 0, 
10/19/2016 16:00, 82.0, 0.00, 51, 62, 9.2, 280, 0, 
10/19/2016 15:00, 82.0, 0.00, 51, 62, 11.5, 280, 0, 
10/19/2016 14:00, 81.0, 0.00, 61, 66, 3.5, -1, 0, 
10/19/2016 13:00, 77.0, 0.00, 71, 67, 0.0, 0, 0, 
10/19/2016 12:00, 74.0, 0.00, 76, 66, 6.9, 230, 0, 
10/19/2016 11:00, 76.0, 0.00, 71, 66, 5.8, 260, 0, 
10/19/2016 10:00, 74.0, 0.00, 76, 66, 5.8, 240, 0, 
10/19/2016 09:00, 69.0, 0.00, 87, 65, 8.1, 240, 0, 
10/19/2016 08:00, 66.0, 0.00, 96, 65, 6.9, 220, 60, 
10/19/2016 07:00, 66.0, 0.00, 93, 64, 6.9, 220, 60, 
10/19/2016 06:00, 66.0, 0.00, 93, 64, 6.9, 240, 60, 
10/19/2016 05:00, 65.0, 0.00, 97, 64, 8.1, 210, 60, 
10/19/2016 04:00, 66.0, 0.00, 96, 65, 8.1, 210, 60, 
10/19/2016 03:00, 66.0, 0.00, 96, 65, 11.5, 210, 60, 
10/19/2016 02:00, 66.0, 0.00, 96, 65, 10.4, 220, 60, 
10/19/2016 01:00, 66.0, 0.00, 93, 64, 8.1, 220, 60, 
10/19/2016 00:00, 66.0, 0.00, 93, 64, 10.4, 200, 60, 
10/17/2016 23:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
10/17/2016 22:00, 63.0, 0.00, 97, 62, 3.5, 190, 60, 
10/17/2016 21:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
10/17/2016 20:00, 64.0, 0.00, 96, 63, 3.5, 180, 60, 
10/17/2016 19:00, 65.0, 0.00, 90, 62, 4.6, 210, 60, 
10/17/2016 18:00, 67.0, 0.00, 84, 62, 6.9, 200, 0, 
10/17/2016 17:00, 70.0, 0.00, 76, 62, 6.9, 210, 0, 
10/17/2016 16:00, 71.0, 0.00, 73, 62, 9.2, 220, 0, 
10/17/2016 15:00, 71.0, 0.00, 76, 63, 9.2, 200, 0, 
10/17/2016 14:00, 71.0, 0.00, 73, 62, 12.7, 200, 0, 
10/17/2016 13:00, 72.0, 0.00, 73, 63, 11.5, 200, 0, 
10/17/2016 12:00, 74.0, 0.00, 66, 62, 10.4, 170, 0, 
10/17/2016 11:00, 73.0, 0.00, 66, 61, 5.8, 240, 0, 
10/17/2016 10:00, 69.0, 0.00, 75, 61, 4.6, 270, 0, 
10/17/2016 09:00, 64.0, 0.00, 87, 60, 4.6, 240, 0, 
10/17/2016 08:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
10/17/2016 07:00, 60.0, 0.00, 93, 58, 3.5, 200, 60, 
10/17/2016 06:00, 60.0, 0.00, 96, 59, 4.6, 250, 60, 
10/17/2016 05:00, 60.0, 0.00, 93, 58, 3.5, 230, 60, 
10/17/2016 04:00, 61.0, 0.00, 90, 58, 4.6, 230, 60, 
10/17/2016 03:00, 61.0, 0.00, 90, 58, 5.8, 230, 60, 
10/17/2016 02:00, 61.0, 0.00, 93, 59, 5.8, 230, 60, 
10/17/2016 01:00, 62.0, 0.00, 90, 59, 8.1, 220, 60, 
10/17/2016 00:00, 63.0, 0.00, 90, 60, 6.9, 240, 60, 
10/15/2016 23:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/15/2016 22:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/15/2016 21:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/15/2016 20:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
10/15/2016 19:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
10/15/2016 18:00, 57.0, 0.00, 67, 46, 4.6, 180, 0, 
10/15/2016 17:00, 60.0, 0.00, 55, 44, 5.8, 180, 0, 
10/15/2016 16:00, 61.0, 0.00, 56, 45, 8.1, 180, 0, 
10/15/2016 15:00, 62.0, 0.00, 58, 47, 8.1, 160, 0, 
10/15/2016 14:00, 60.0, 0.00, 62, 47, 8.1, 140, 0, 
10/15/2016 13:00, 59.0, 0.00, 62, 46, 0.0, 0, 0, 
10/15/2016 12:00, 61.0, 0.00, 58, 46, 3.5, -1, 0, 
10/15/2016 11:00, 60.0, 0.00, 62, 47, 5.8, 150, 0, 
10/15/2016 10:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
10/15/2016 09:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
10/15/2016 08:00, 47.0, 0.00, 86, 43, 3.5, -1, 0, 
10/15/2016 07:00, 43.0, 0.00, 89, 40, 5.8, -1, 0, 
10/15/2016 06:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/15/2016 05:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/15/2016 04:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/15/2016 03:00, 40.0, 0.00, 93, 38, 3.5, 20, 60, 
10/15/2016 02:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
10/15/2016 01:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/15/2016 00:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/13/2016 23:00, 57.0, 0.00, 77, 50, 9.2, 330, 0, 
10/13/2016 22:00, 59.0, 0.00, 83, 54, 11.5, 340, 0, 
10/13/2016 21:00, 60.0, 0.00, 83, 55, 8.1, 320, 0, 
10/13/2016 20:00, 60.0, 0.00, 86, 56, 6.9, 290, 0, 
10/13/2016 19:00, 62.0, 0.00, 78, 55, 9.2, 300, 0, 
10/13/2016 18:00, 63.0, 0.00, 75, 55, 8.1, 310, 0, 
10/13/2016 17:00, 64.0, 0.00, 81, 58, 3.5, 250, 0, 
10/13/2016 16:00, 66.0, 0.00, 73, 57, 10.4, 170, 0, 
10/13/2016 15:00, 65.0, 0.00, 76, 57, 6.9, 240, 0, 
10/13/2016 14:00, 66.0, 0.00, 68, 55, 11.5, 210, 0, 
10/13/2016 13:00, 67.0, 0.00, 63, 54, 10.4, 220, 0, 
10/13/2016 12:00, 66.0, 0.00, 68, 55, 9.2, 230, 0, 
10/13/2016 11:00, 65.0, 0.00, 70, 55, 9.2, 210, 0, 
10/13/2016 10:00, 63.0, 0.00, 84, 58, 4.6, 240, 0, 
10/13/2016 09:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
10/13/2016 08:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
10/13/2016 07:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
10/13/2016 06:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
10/13/2016 05:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
10/13/2016 04:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
10/13/2016 03:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/13/2016 02:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/13/2016 01:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/13/2016 00:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
10/11/2016 23:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/11/2016 22:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/11/2016 21:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/11/2016 20:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/11/2016 19:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
10/11/2016 18:00, 56.0, 0.00, 69, 46, 3.5, 110, 0, 
10/11/2016 17:00, 59.0, 0.00, 64, 47, 8.1, 150, 0, 
10/11/2016 16:00, 60.0, 0.00, 64, 48, 10.4, 150, 0, 
10/11/2016 15:00, 61.0, 0.00, 60, 47, 9.2, 150, 0, 
10/11/2016 14:00, 61.0, 0.00, 56, 45, 9.2, 160, 0, 
10/11/2016 13:00, 60.0, 0.00, 60, 46, 8.1, 200, 0, 
10/11/2016 12:00, 60.0, 0.00, 53, 43, 0.0, 0, 0, 
10/11/2016 11:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
10/11/2016 10:00, 55.0, 0.00, 66, 44, 5.8, 10, 0, 
10/11/2016 09:00, 51.0, 0.00, 71, 42, 3.5, -1, 0, 
10/11/2016 08:00, 41.0, 0.00, 96, 40, 60, 
10/11/2016 07:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/11/2016 06:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/11/2016 05:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
10/11/2016 04:00, 37.0, 0.00, 96, 36, 4.6, 360, 60, 
10/11/2016 03:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/11/2016 02:00, 39.0, 0.00, 89, 36, 3.5, 270, 0, 
10/11/2016 01:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
10/11/2016 00:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
10/09/2016 23:00, 53.0, 0.00, 61, 40, 21.9, 360, 0, 
10/09/2016 22:00, 54.0, 0.00, 64, 42, 15.0, 360, 0, 
10/09/2016 21:00, 55.0, 0.00, 72, 46, 19.6, 350, 0, 
10/09/2016 20:00, 55.0, 0.00, 77, 48, 15.0, 360, 0, 
10/09/2016 19:00, 54.0, 0.01, 80, 48, 20.7, 360, 60, 
10/09/2016 18:00, 53.0, 0.01, 93, 51, 19.6, 360, 60, 
10/09/2016 17:00, 54.0, 0.12, 93, 52, 16.1, 360, 60, 
10/09/2016 16:00, 53.0, 0.19, 96, 52, 13.8, 10, 60, 
10/09/2016 15:00, 54.0, 0.11, 93, 52, 17.3, 360, 60, 
10/09/2016 14:00, 56.0, 0.03, 93, 54, 13.8, 10, 60, 
10/09/2016 13:00, 56.0, 0.06, 97, 55, 15.0, 360, 60, 
10/09/2016 12:00, 57.0, 0.05, 93, 55, 17.3, 360, 60, 
10/09/2016 11:00, 57.0, 0.03, 93, 55, 13.8, 360, 60, 
10/09/2016 10:00, 57.0, 0.02, 93, 55, 12.7, 360, 60, 
10/09/2016 09:00, 57.0, 0.03, 93, 55, 12.7, 360, 60, 
10/09/2016 08:00, 57.0, 0.02, 93, 55, 12.7, 360, 60, 
10/09/2016 07:00, 57.0, 0.02, 93, 55, 15.0, 360, 60, 
10/09/2016 06:00, 58.0, 0.00, 93, 56, 12.7, 360, 60, 
10/09/2016 05:00, 60.0, 0.02, 96, 59, 16.1, 360, 60, 
10/09/2016 04:00, 64.0, 0.01, 96, 63, 11.5, 360, 60, 
10/09/2016 03:00, 65.0, 0.04, 100, 65, 8.1, 350, 60, 
10/09/2016 02:00, 66.0, 0.08, 100, 66, 0.0, 0, 60, 
10/09/2016 01:00, 65.0, 0.06, 100, 65, 5.8, 360, 60, 
10/09/2016 00:00, 66.0, 0.07, 100, 66, 0.0, 0, 60, 
10/07/2016 23:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/07/2016 22:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
10/07/2016 21:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/07/2016 20:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/07/2016 19:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
10/07/2016 18:00, 64.0, 0.00, 70, 54, 3.5, 120, 0, 
10/07/2016 17:00, 66.0, 0.00, 61, 52, 4.6, 120, 0, 
10/07/2016 16:00, 68.0, 0.00, 63, 55, 8.1, 140, 0, 
10/07/2016 15:00, 70.0, 0.00, 64, 57, 8.1, 140, 0, 
10/07/2016 14:00, 70.0, 0.00, 64, 57, 10.4, 170, 0, 
10/07/2016 13:00, 72.0, 0.00, 53, 54, 3.5, -1, 0, 
10/07/2016 12:00, 68.0, 0.00, 76, 60, 4.6, -1, 0, 
10/07/2016 11:00, 60.0, 0.00, 96, 59, 4.6, 20, 60, 
10/07/2016 10:00, 59.0, 0.00, 100, 59, 4.6, 360, 60, 
10/07/2016 09:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
10/07/2016 08:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/07/2016 07:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
10/07/2016 06:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
10/07/2016 05:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
10/07/2016 04:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
10/07/2016 03:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/07/2016 02:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
10/07/2016 01:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
10/07/2016 00:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/05/2016 23:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
10/05/2016 22:00, 53.0, 0.00, 96, 52, 3.5, 360, 60, 
10/05/2016 21:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
10/05/2016 20:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/05/2016 19:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
10/05/2016 18:00, 62.0, 0.00, 72, 53, 3.5, 110, 0, 
10/05/2016 17:00, 64.0, 0.00, 58, 49, 4.6, -1, 0, 
10/05/2016 16:00, 65.0, 0.00, 61, 51, 4.6, -1, 0, 
10/05/2016 15:00, 66.0, 0.00, 61, 52, 6.9, -1, 0, 
10/05/2016 14:00, 65.0, 0.00, 61, 51, 5.8, 90, 0, 
10/05/2016 13:00, 65.0, 0.00, 63, 52, 5.8, -1, 0, 
10/05/2016 12:00, 64.0, 0.00, 65, 52, 6.9, -1, 0, 
10/05/2016 11:00, 61.0, 0.00, 72, 52, 5.8, -1, 0, 
10/05/2016 10:00, 61.0, 0.00, 70, 51, 9.2, 10, 0, 
10/05/2016 09:00, 57.0, 0.00, 83, 52, 6.9, -1, 0, 
10/05/2016 08:00, 55.0, 0.00, 86, 51, 6.9, -1, 0, 
10/05/2016 07:00, 54.0, 0.00, 83, 49, 3.5, -1, 0, 
10/05/2016 06:00, 53.0, 0.00, 89, 50, 4.6, 20, 0, 
10/05/2016 05:00, 53.0, 0.00, 86, 49, 5.8, -1, 0, 
10/05/2016 04:00, 51.0, 0.00, 92, 49, 3.5, -1, 60, 
10/05/2016 03:00, 52.0, 0.00, 89, 49, 4.6, -1, 0, 
10/05/2016 02:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
10/05/2016 01:00, 52.0, 0.00, 89, 49, 3.5, 60, 0, 
10/05/2016 00:00, 53.0, 0.00, 86, 49, 3.5, 20, 0, 
10/03/2016 23:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
10/03/2016 22:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
10/03/2016 21:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
10/03/2016 20:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
10/03/2016 19:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
10/03/2016 18:00, 66.0, 0.00, 78, 59, 3.5, 220, 0, 
10/03/2016 17:00, 68.0, 0.00, 73, 59, 5.8, 190, 0, 
10/03/2016 16:00, 71.0, 0.00, 68, 60, 3.5, -1, 0, 
10/03/2016 15:00, 70.0, 0.00, 68, 59, 3.5, 260, 0, 
10/03/2016 14:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
10/03/2016 13:00, 66.0, 0.00, 81, 60, 4.6, 340, 0, 
10/03/2016 12:00, 65.0, 0.00, 81, 59, 8.1, 340, 0, 
10/03/2016 11:00, 65.0, 0.00, 84, 60, 6.9, 330, 0, 
10/03/2016 10:00, 65.0, 0.00, 87, 61, 8.1, 310, 0, 
