
10/19/2016 02:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
10/19/2016 01:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/19/2016 00:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/17/2016 23:00, 74.0, 0.00, 69, 63, 24.2, 210, 0, 
10/17/2016 22:00, 75.0, 0.00, 69, 64, 23.0, 200, 0, 
10/17/2016 21:00, 75.0, 0.00, 69, 64, 24.2, 180, 0, 
10/17/2016 20:00, 75.0, 0.00, 71, 65, 18.4, 180, 0, 
10/17/2016 19:00, 76.0, 0.00, 71, 66, 19.6, 190, 0, 
10/17/2016 18:00, 78.0, 0.00, 67, 66, 16.1, 190, 0, 
10/17/2016 17:00, 79.0, 0.00, 65, 66, 17.3, 190, 0, 
10/17/2016 16:00, 78.0, 0.00, 71, 68, 13.8, 180, 0, 
10/17/2016 15:00, 75.0, 0.00, 74, 66, 12.7, 200, 0, 
10/17/2016 14:00, 74.0, 0.00, 76, 66, 12.7, 200, 0, 
10/17/2016 13:00, 73.0, 0.00, 76, 65, 13.8, 220, 0, 
10/17/2016 12:00, 72.0, 0.00, 79, 65, 18.4, 220, 0, 
10/17/2016 11:00, 71.0, 0.00, 81, 65, 19.6, 210, 0, 
10/17/2016 10:00, 69.0, 0.00, 84, 64, 17.3, 220, 0, 
10/17/2016 09:00, 66.0, 0.00, 90, 63, 13.8, 200, 60, 
10/17/2016 08:00, 66.0, 0.00, 90, 63, 15.0, 190, 60, 
10/17/2016 07:00, 65.0, 0.00, 93, 63, 13.8, 190, 60, 
10/17/2016 06:00, 65.0, 0.00, 93, 63, 10.4, 180, 60, 
10/17/2016 05:00, 64.0, 0.00, 96, 63, 11.5, 180, 60, 
10/17/2016 04:00, 64.0, 0.00, 96, 63, 9.2, 180, 60, 
10/17/2016 03:00, 64.0, 0.00, 96, 63, 4.6, 150, 60, 
10/17/2016 02:00, 64.0, 0.00, 100, 64, 4.6, 130, 60, 
10/17/2016 01:00, 64.0, 0.00, 100, 64, 3.5, 130, 60, 
10/17/2016 00:00, 64.0, 0.00, 100, 64, 6.9, 190, 60, 
10/15/2016 23:00, 66.0, 0.00, 84, 61, 16.1, 190, 0, 
10/15/2016 22:00, 66.0, 0.00, 81, 60, 15.0, 190, 0, 
10/15/2016 21:00, 66.0, 0.00, 81, 60, 16.1, 190, 0, 
10/15/2016 20:00, 67.0, 0.00, 79, 60, 16.1, 180, 0, 
10/15/2016 19:00, 69.0, 0.00, 73, 60, 13.8, 200, 0, 
10/15/2016 18:00, 71.0, 0.00, 66, 59, 15.0, 200, 0, 
10/15/2016 17:00, 71.0, 0.00, 66, 59, 18.4, 190, 0, 
10/15/2016 16:00, 71.0, 0.00, 66, 59, 19.6, 200, 0, 
10/15/2016 15:00, 71.0, 0.00, 68, 60, 13.8, 210, 0, 
10/15/2016 14:00, 67.0, 0.00, 76, 59, 16.1, 200, 0, 
10/15/2016 13:00, 64.0, 0.00, 84, 59, 17.3, 200, 0, 
10/15/2016 12:00, 61.0, 0.00, 87, 57, 10.4, 180, 0, 
10/15/2016 11:00, 56.0, 0.00, 97, 55, 10.4, 190, 60, 
10/15/2016 10:00, 54.0, 0.00, 97, 53, 10.4, 200, 60, 
10/15/2016 09:00, 51.0, 0.00, 96, 50, 8.1, 180, 60, 
10/15/2016 08:00, 49.0, 0.00, 90, 46, 10.4, 190, 60, 
10/15/2016 07:00, 47.0, 0.00, 90, 44, 9.2, 170, 60, 
10/15/2016 06:00, 45.0, 0.00, 90, 42, 3.5, 180, 60, 
10/15/2016 05:00, 45.0, 0.00, 90, 42, 5.8, 160, 60, 
10/15/2016 04:00, 45.0, 0.00, 86, 41, 5.8, 180, 0, 
10/15/2016 03:00, 47.0, 0.00, 80, 41, 5.8, 180, 0, 
10/15/2016 02:00, 48.0, 0.00, 77, 41, 8.1, 170, 0, 
10/15/2016 01:00, 50.0, 0.00, 71, 41, 5.8, 140, 0, 
10/15/2016 00:00, 52.0, 0.00, 66, 41, 5.8, 140, 0, 
10/13/2016 23:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/13/2016 22:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/13/2016 21:00, 45.0, 0.00, 90, 42, 3.5, 240, 60, 
10/13/2016 20:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/13/2016 19:00, 53.0, 0.00, 61, 40, 0.0, 0, 0, 
10/13/2016 18:00, 55.0, 0.00, 57, 40, 4.6, 230, 0, 
10/13/2016 17:00, 57.0, 0.00, 51, 39, 0.0, 0, 0, 
10/13/2016 16:00, 57.0, 0.00, 49, 38, 6.9, 340, 0, 
10/13/2016 15:00, 54.0, 0.00, 55, 38, 4.6, 330, 0, 
10/13/2016 14:00, 54.0, 0.00, 57, 39, 11.5, 260, 0, 
10/13/2016 13:00, 55.0, 0.00, 57, 40, 10.4, 280, 0, 
10/13/2016 12:00, 52.0, 0.00, 57, 37, 6.9, -1, 0, 
10/13/2016 11:00, 50.0, 0.00, 63, 38, 9.2, 340, 0, 
10/13/2016 10:00, 49.0, 0.00, 74, 41, 6.9, 330, 0, 
10/13/2016 09:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/13/2016 08:00, 43.0, 0.00, 93, 41, 4.6, 320, 60, 
10/13/2016 07:00, 45.0, 0.00, 90, 42, 4.6, 340, 60, 
10/13/2016 06:00, 48.0, 0.00, 86, 44, 9.2, 330, 0, 
10/13/2016 05:00, 48.0, 0.00, 89, 45, 11.5, 320, 0, 
10/13/2016 04:00, 49.0, 0.00, 86, 45, 8.1, 340, 0, 
10/13/2016 03:00, 50.0, 0.00, 86, 46, 12.7, 340, 0, 
10/13/2016 02:00, 50.0, 0.00, 89, 47, 8.1, 330, 0, 
10/13/2016 01:00, 51.0, 0.00, 89, 48, 12.7, 320, 0, 
10/13/2016 00:00, 51.0, 0.00, 89, 48, 10.4, 330, 0, 
10/11/2016 23:00, 57.0, 0.00, 67, 46, 6.9, 160, 0, 
10/11/2016 22:00, 59.0, 0.00, 67, 48, 5.8, 150, 0, 
10/11/2016 21:00, 61.0, 0.00, 70, 51, 8.1, 150, 0, 
10/11/2016 20:00, 63.0, 0.00, 65, 51, 5.8, 130, 0, 
10/11/2016 19:00, 65.0, 0.00, 65, 53, 5.8, 160, 0, 
10/11/2016 18:00, 66.0, 0.00, 61, 52, 3.5, 160, 0, 
10/11/2016 17:00, 67.0, 0.00, 57, 51, 12.7, 160, 0, 
10/11/2016 16:00, 70.0, 0.00, 51, 51, 12.7, 180, 0, 
10/11/2016 15:00, 70.0, 0.00, 55, 53, 9.2, 210, 0, 
10/11/2016 14:00, 68.0, 0.00, 59, 53, 10.4, 210, 0, 
10/11/2016 13:00, 67.0, 0.00, 59, 52, 11.5, 210, 0, 
10/11/2016 12:00, 66.0, 0.00, 59, 51, 15.0, 210, 0, 
10/11/2016 11:00, 63.0, 0.00, 65, 51, 12.7, 200, 0, 
10/11/2016 10:00, 60.0, 0.00, 67, 49, 11.5, 190, 0, 
10/11/2016 09:00, 55.0, 0.00, 80, 49, 8.1, 190, 0, 
10/11/2016 08:00, 53.0, 0.00, 80, 47, 5.8, 170, 0, 
10/11/2016 07:00, 54.0, 0.00, 77, 47, 8.1, 180, 0, 
10/11/2016 06:00, 54.0, 0.00, 77, 47, 6.9, 180, 0, 
10/11/2016 05:00, 53.0, 0.00, 80, 47, 9.2, 170, 0, 
10/11/2016 04:00, 53.0, 0.00, 80, 47, 8.1, 170, 0, 
10/11/2016 03:00, 53.0, 0.00, 80, 47, 8.1, 150, 0, 
10/11/2016 02:00, 53.0, 0.00, 77, 46, 8.1, 150, 0, 
10/11/2016 01:00, 54.0, 0.00, 77, 47, 8.1, 160, 0, 
10/11/2016 00:00, 55.0, 0.00, 74, 47, 5.8, 140, 0, 
10/09/2016 23:00, 49.0, 0.00, 77, 42, 4.6, 90, 0, 
10/09/2016 22:00, 50.0, 0.00, 74, 42, 3.5, 80, 0, 
10/09/2016 21:00, 52.0, 0.00, 71, 43, 3.5, 80, 0, 
10/09/2016 20:00, 54.0, 0.00, 66, 43, 3.5, 60, 0, 
10/09/2016 19:00, 56.0, 0.00, 60, 42, 4.6, 30, 0, 
10/09/2016 18:00, 60.0, 0.00, 49, 41, 9.2, 20, 0, 
10/09/2016 17:00, 62.0, 0.00, 48, 42, 9.2, 20, 0, 
10/09/2016 16:00, 60.0, 0.00, 47, 40, 0.0, 0, 0, 
10/09/2016 15:00, 61.0, 0.00, 48, 41, 5.8, 320, 0, 
10/09/2016 14:00, 60.0, 0.00, 49, 41, 3.5, -1, 0, 
10/09/2016 13:00, 58.0, 0.00, 51, 40, 4.6, 50, 0, 
10/09/2016 12:00, 55.0, 0.00, 57, 40, 5.8, 160, 0, 
10/09/2016 11:00, 52.0, 0.00, 63, 40, 0.0, 0, 0, 
10/09/2016 10:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
10/09/2016 09:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/09/2016 08:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/09/2016 07:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/09/2016 06:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/09/2016 05:00, 44.0, 0.00, 93, 42, 3.5, 270, 60, 
10/09/2016 04:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
10/09/2016 03:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/09/2016 02:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/09/2016 01:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/09/2016 00:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/07/2016 23:00, 54.0, 0.00, 83, 49, 8.1, 330, 0, 
10/07/2016 22:00, 56.0, 0.00, 84, 51, 11.5, 300, 0, 
10/07/2016 21:00, 56.0, 0.00, 84, 51, 11.5, 320, 0, 
10/07/2016 20:00, 57.0, 0.00, 81, 51, 12.7, 320, 0, 
10/07/2016 19:00, 60.0, 0.00, 83, 55, 11.5, 290, 0, 
10/07/2016 18:00, 61.0, 0.00, 87, 57, 17.3, 290, 0, 
10/07/2016 17:00, 69.0, 0.00, 75, 61, 8.1, 280, 0, 
10/07/2016 16:00, 71.0, 0.00, 68, 60, 16.1, 300, 0, 
10/07/2016 15:00, 72.0, 0.00, 66, 60, 18.4, 300, 0, 
10/07/2016 14:00, 80.0, 0.00, 54, 62, 17.3, 230, 0, 
10/07/2016 13:00, 79.0, 0.00, 56, 62, 17.3, 200, 0, 
10/07/2016 12:00, 76.0, 0.00, 62, 62, 12.7, 210, 0, 
10/07/2016 11:00, 72.0, 0.00, 68, 61, 9.2, 180, 0, 
10/07/2016 10:00, 69.0, 0.00, 73, 60, 11.5, 190, 0, 
10/07/2016 09:00, 64.0, 0.00, 84, 59, 11.5, 180, 0, 
10/07/2016 08:00, 62.0, 0.00, 90, 59, 6.9, 200, 60, 
10/07/2016 07:00, 63.0, 0.00, 87, 59, 6.9, 170, 0, 
10/07/2016 06:00, 64.0, 0.00, 87, 60, 8.1, 170, 0, 
10/07/2016 05:00, 65.0, 0.00, 87, 61, 9.2, 170, 0, 
10/07/2016 04:00, 66.0, 0.00, 84, 61, 9.2, 170, 0, 
10/07/2016 03:00, 66.0, 0.00, 87, 62, 9.2, 160, 0, 
10/07/2016 02:00, 67.0, 0.00, 87, 63, 8.1, 160, 0, 
10/07/2016 01:00, 68.0, 0.00, 87, 64, 8.1, 140, 0, 
10/07/2016 00:00, 68.0, 0.00, 87, 64, 5.8, 170, 0, 
10/05/2016 23:00, 67.0, 0.00, 93, 65, 8.1, 190, 60, 
10/05/2016 22:00, 67.0, 0.00, 97, 66, 9.2, 180, 60, 
10/05/2016 21:00, 67.0, 0.00, 97, 66, 8.1, 190, 60, 
10/05/2016 20:00, 68.0, 0.00, 93, 66, 8.1, 180, 60, 
10/05/2016 19:00, 70.0, 0.01, 90, 67, 9.2, 180, 60, 
10/05/2016 18:00, 69.0, 0.06, 93, 67, 10.4, 280, 60, 
10/05/2016 17:00, 78.0, 0.00, 60, 63, 15.0, 170, 0, 
10/05/2016 16:00, 80.0, 0.00, 56, 63, 17.3, 170, 0, 
10/05/2016 15:00, 79.0, 0.00, 58, 63, 17.3, 160, 0, 
10/05/2016 14:00, 76.0, 0.00, 62, 62, 16.1, 170, 0, 
10/05/2016 13:00, 76.0, 0.00, 62, 62, 16.1, 160, 0, 
10/05/2016 12:00, 74.0, 0.00, 66, 62, 13.8, 170, 0, 
10/05/2016 11:00, 70.0, 0.00, 71, 60, 15.0, 160, 0, 
10/05/2016 10:00, 67.0, 0.00, 76, 59, 12.7, 160, 0, 
10/05/2016 09:00, 63.0, 0.00, 84, 58, 10.4, 150, 0, 
10/05/2016 08:00, 61.0, 0.00, 90, 58, 10.4, 150, 60, 
10/05/2016 07:00, 61.0, 0.00, 90, 58, 10.4, 140, 60, 
10/05/2016 06:00, 61.0, 0.00, 90, 58, 9.2, 140, 60, 
10/05/2016 05:00, 62.0, 0.00, 86, 58, 10.4, 140, 0, 
10/05/2016 04:00, 62.0, 0.00, 86, 58, 8.1, 140, 0, 
10/05/2016 03:00, 62.0, 0.00, 90, 59, 8.1, 130, 60, 
10/05/2016 02:00, 62.0, 0.00, 90, 59, 11.5, 130, 60, 
10/05/2016 01:00, 62.0, 0.00, 86, 58, 8.1, 120, 0, 
10/05/2016 00:00, 62.0, 0.00, 84, 57, 6.9, 120, 0, 
10/03/2016 23:00, 57.0, 0.00, 93, 55, 5.8, 130, 60, 
10/03/2016 22:00, 59.0, 0.00, 87, 55, 6.9, 120, 0, 
10/03/2016 21:00, 60.0, 0.00, 86, 56, 4.6, 130, 0, 
10/03/2016 20:00, 62.0, 0.00, 80, 56, 3.5, 110, 0, 
10/03/2016 19:00, 63.0, 0.00, 81, 57, 5.8, 160, 0, 
10/03/2016 18:00, 65.0, 0.00, 76, 57, 9.2, 180, 0, 
10/03/2016 17:00, 65.0, 0.00, 78, 58, 6.9, 180, 0, 
10/03/2016 16:00, 64.0, 0.00, 81, 58, 11.5, 160, 0, 
10/03/2016 15:00, 65.0, 0.00, 76, 57, 8.1, 160, 0, 
10/03/2016 14:00, 64.0, 0.00, 81, 58, 4.6, 90, 0, 
10/03/2016 13:00, 63.0, 0.00, 81, 57, 3.5, 70, 0, 
10/03/2016 12:00, 62.0, 0.00, 84, 57, 4.6, 70, 0, 
10/03/2016 11:00, 59.0, 0.00, 93, 57, 3.5, 100, 60, 
