
10/01/2016 15:00, 61.0, 0, 0.00, 85, 56, 9, 0, 
10/01/2016 14:00, 61.0, 0, 0.01, 86, 57, 14, 60, 
10/01/2016 13:00, 59.0, 35, 0.00, 90, 56, 10, 60, 
10/01/2016 12:00, 59.0, 30, 0.00, 88, 55, 10, 0, 
10/01/2016 11:00, 59.0, 0, 0.00, 88, 55, 9, 0, 
10/01/2016 10:00, 58.0, 0, 0.00, 89, 55, 4, 0, 
10/01/2016 09:00, 58.0, 0, 0.00, 90, 55, 1, 60, 
10/01/2016 08:00, 57.0, 0, 0.00, 93, 55, 0, 60, 
10/01/2016 07:00, 56.0, 0, 0.00, 97, 55, 0, 60, 
10/01/2016 06:00, 56.0, 48, 0.00, 97, 55, 0, 60, 
10/01/2016 05:00, 56.0, 25, 0.00, 95, 55, 0, 60, 
10/01/2016 04:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
10/01/2016 03:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
10/01/2016 02:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
10/01/2016 01:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
10/01/2016 00:00, 57.0, 60, 0.01, 96, 56, 0, 60, 
10/30/2016 23:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
10/30/2016 22:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
10/30/2016 21:00, 42.0, 15, 0.00, 90, 39, 0, 60, 
10/30/2016 20:00, 46.0, 0, 0.00, 74, 38, 0, 0, 
10/30/2016 19:00, 49.0, 0, 0.00, 69, 39, 6, 0, 
10/30/2016 18:00, 50.0, 0, 0.00, 66, 39, 16, 0, 
10/30/2016 17:00, 50.0, 0, 0.00, 68, 40, 16, 0, 
10/30/2016 16:00, 51.0, 0, 0.01, 66, 40, 31, 60, 
10/30/2016 15:00, 50.0, 0, 0.00, 69, 40, 24, 0, 
10/30/2016 14:00, 50.0, 0, 0.00, 70, 41, 28, 0, 
10/30/2016 13:00, 49.0, 0, 0.00, 79, 43, 24, 0, 
10/30/2016 12:00, 46.0, 32, 0.00, 94, 44, 12, 60, 
10/30/2016 11:00, 45.0, 60, 0.00, 99, 45, 3, 60, 
10/30/2016 10:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
10/30/2016 09:00, 45.0, 19, 0.00, 95, 44, 0, 60, 
10/30/2016 08:00, 45.0, 7, 0.00, 94, 43, 0, 60, 
10/30/2016 07:00, 44.0, 42, 0.00, 96, 43, 0, 60, 
10/30/2016 06:00, 45.0, 2, 0.00, 96, 44, 0, 60, 
10/30/2016 05:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
10/30/2016 04:00, 45.0, 60, 0.02, 99, 45, 0, 60, 
10/30/2016 03:00, 46.0, 60, 0.06, 99, 46, 0, 60, 
10/30/2016 02:00, 46.0, 60, 0.09, 98, 45, 0, 60, 
10/30/2016 01:00, 47.0, 60, 0.08, 95, 46, 0, 60, 
10/30/2016 00:00, 48.0, 23, 0.00, 87, 44, 0, 0, 
10/28/2016 23:00, 57.0, 0, 0.00, 79, 51, 0, 0, 
10/28/2016 22:00, 56.0, 0, 0.00, 77, 49, 0, 0, 
10/28/2016 21:00, 55.0, 0, 0.00, 75, 47, 0, 0, 
10/28/2016 20:00, 54.0, 0, 0.00, 73, 46, 0, 0, 
10/28/2016 19:00, 54.0, 0, 0.00, 75, 46, 2, 0, 
10/28/2016 18:00, 53.0, 0, 0.00, 79, 47, 13, 0, 
10/28/2016 17:00, 51.0, 0, 0.00, 85, 47, 10, 0, 
10/28/2016 16:00, 51.0, 0, 0.00, 84, 46, 6, 0, 
10/28/2016 15:00, 51.0, 0, 0.00, 82, 46, 9, 0, 
10/28/2016 14:00, 51.0, 0, 0.00, 81, 45, 8, 0, 
10/28/2016 13:00, 49.0, 0, 0.00, 81, 43, 12, 0, 
10/28/2016 12:00, 47.0, 0, 0.00, 84, 42, 10, 0, 
10/28/2016 11:00, 44.0, 0, 0.00, 88, 41, 7, 0, 
10/28/2016 10:00, 42.0, 0, 0.00, 90, 39, 1, 60, 
10/28/2016 09:00, 41.0, 0, 0.00, 91, 39, 0, 60, 
10/28/2016 08:00, 41.0, 0, 0.00, 90, 38, 0, 60, 
10/28/2016 07:00, 41.0, 0, 0.00, 90, 38, 0, 60, 
10/28/2016 06:00, 41.0, 0, 0.00, 93, 39, 0, 60, 
10/28/2016 05:00, 40.0, 4, 0.00, 94, 38, 0, 60, 
10/28/2016 04:00, 39.0, 60, 0.00, 97, 38, 0, 60, 
10/28/2016 03:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/28/2016 02:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
10/28/2016 01:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
10/28/2016 00:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
10/26/2016 23:00, 35.0, 60, 0.03, 98, 34, 0, 60, 
10/26/2016 22:00, 35.0, 60, 0.02, 98, 34, 0, 60, 
10/26/2016 21:00, 35.0, 60, 0.02, 97, 34, 0, 60, 
10/26/2016 20:00, 35.0, 60, 0.01, 98, 34, 0, 60, 
10/26/2016 19:00, 34.0, 60, 0.04, 98, 33, 1, 60, 
10/26/2016 18:00, 35.0, 60, 0.05, 98, 34, 1, 60, 
10/26/2016 17:00, 36.0, 60, 0.04, 97, 35, 2, 60, 
10/26/2016 16:00, 36.0, 60, 0.04, 97, 35, 3, 60, 
10/26/2016 15:00, 37.0, 60, 0.09, 95, 36, 4, 60, 
10/26/2016 14:00, 39.0, 60, 0.04, 87, 35, 4, 60, 
10/26/2016 13:00, 41.0, 12, 0.00, 74, 33, 3, 0, 
10/26/2016 12:00, 39.0, 0, 0.00, 77, 32, 2, 0, 
10/26/2016 11:00, 38.0, 0, 0.00, 78, 32, 2, 0, 
10/26/2016 10:00, 37.0, 0, 0.00, 78, 31, 0, 0, 
10/26/2016 09:00, 36.0, 0, 0.00, 79, 30, 0, 0, 
10/26/2016 08:00, 36.0, 0, 0.00, 79, 30, 0, 0, 
10/26/2016 07:00, 36.0, 0, 0.00, 79, 30, 0, 0, 
10/26/2016 06:00, 35.0, 0, 0.00, 80, 29, 0, 0, 
10/26/2016 05:00, 35.0, 0, 0.00, 81, 30, 0, 0, 
10/26/2016 04:00, 35.0, 0, 0.00, 82, 30, 0, 0, 
10/26/2016 03:00, 36.0, 0, 0.00, 81, 31, 0, 0, 
10/26/2016 02:00, 36.0, 0, 0.00, 82, 31, 0, 0, 
10/26/2016 01:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
10/26/2016 00:00, 36.0, 0, 0.00, 87, 33, 0, 0, 
10/24/2016 23:00, 39.0, 60, 0.00, 94, 37, 0, 60, 
10/24/2016 22:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
10/24/2016 21:00, 39.0, 29, 0.00, 87, 35, 0, 0, 
10/24/2016 20:00, 44.0, 0, 0.00, 69, 34, 1, 0, 
10/24/2016 19:00, 47.0, 0, 0.00, 63, 35, 7, 0, 
10/24/2016 18:00, 47.0, 0, 0.00, 63, 35, 9, 0, 
10/24/2016 17:00, 47.0, 0, 0.00, 65, 36, 12, 0, 
10/24/2016 16:00, 48.0, 0, 0.00, 64, 36, 14, 0, 
10/24/2016 15:00, 48.0, 0, 0.00, 64, 36, 20, 0, 
10/24/2016 14:00, 47.0, 14, 0.00, 73, 39, 15, 0, 
10/24/2016 13:00, 47.0, 2, 0.00, 70, 38, 18, 0, 
10/24/2016 12:00, 46.0, 15, 0.00, 73, 38, 9, 0, 
10/24/2016 11:00, 45.0, 14, 0.00, 71, 36, 4, 0, 
10/24/2016 10:00, 44.0, 2, 0.00, 76, 37, 0, 0, 
10/24/2016 09:00, 43.0, 60, 0.01, 87, 39, 0, 60, 
10/24/2016 08:00, 44.0, 60, 0.00, 91, 42, 0, 60, 
10/24/2016 07:00, 44.0, 60, 0.01, 92, 42, 0, 60, 
10/24/2016 06:00, 45.0, 21, 0.00, 86, 41, 0, 0, 
10/24/2016 05:00, 45.0, 36, 0.00, 89, 42, 0, 0, 
10/24/2016 04:00, 45.0, 60, 0.02, 95, 44, 0, 60, 
10/24/2016 03:00, 47.0, 50, 0.01, 88, 44, 0, 60, 
10/24/2016 02:00, 49.0, 14, 0.00, 78, 42, 0, 0, 
10/24/2016 01:00, 49.0, 20, 0.00, 78, 42, 0, 0, 
10/24/2016 00:00, 50.0, 0, 0.00, 75, 42, 0, 0, 
10/22/2016 23:00, 42.0, 17, 0.00, 87, 38, 0, 0, 
10/22/2016 22:00, 43.0, 0, 0.00, 84, 39, 0, 0, 
10/22/2016 21:00, 44.0, 0, 0.00, 84, 39, 0, 0, 
10/22/2016 20:00, 48.0, 0, 0.00, 73, 40, 1, 0, 
10/22/2016 19:00, 49.0, 0, 0.00, 67, 39, 4, 0, 
10/22/2016 18:00, 51.0, 0, 0.00, 60, 38, 16, 0, 
10/22/2016 17:00, 52.0, 0, 0.00, 57, 37, 35, 0, 
10/22/2016 16:00, 52.0, 0, 0.00, 57, 37, 42, 0, 
10/22/2016 15:00, 52.0, 0, 0.00, 55, 36, 39, 0, 
10/22/2016 14:00, 52.0, 0, 0.00, 55, 36, 39, 0, 
10/22/2016 13:00, 51.0, 0, 0.00, 56, 36, 35, 0, 
10/22/2016 12:00, 50.0, 0, 0.00, 57, 35, 31, 0, 
10/22/2016 11:00, 47.0, 0, 0.00, 63, 35, 14, 0, 
10/22/2016 10:00, 44.0, 0, 0.00, 75, 37, 10, 0, 
10/22/2016 09:00, 40.0, 0, 0.00, 81, 35, 1, 0, 
10/22/2016 08:00, 40.0, 0, 0.00, 77, 33, 0, 0, 
10/22/2016 07:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
10/22/2016 06:00, 42.0, 16, 0.00, 79, 36, 0, 0, 
10/22/2016 05:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
10/22/2016 04:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
10/22/2016 03:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
10/22/2016 02:00, 40.0, 60, 0.01, 96, 39, 0, 60, 
10/22/2016 01:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
10/22/2016 00:00, 40.0, 49, 0.00, 87, 36, 0, 0, 
10/20/2016 23:00, 45.0, 60, 0.00, 89, 42, 0, 0, 
10/20/2016 22:00, 45.0, 21, 0.00, 81, 40, 0, 0, 
10/20/2016 21:00, 47.0, 0, 0.00, 74, 39, 0, 0, 
10/20/2016 20:00, 47.0, 0, 0.00, 75, 39, 0, 0, 
10/20/2016 19:00, 48.0, 0, 0.00, 70, 39, 0, 0, 
10/20/2016 18:00, 49.0, 0, 0.00, 68, 39, 4, 0, 
10/20/2016 17:00, 50.0, 0, 0.00, 68, 40, 10, 0, 
10/20/2016 16:00, 52.0, 0, 0.00, 66, 41, 18, 0, 
10/20/2016 15:00, 53.0, 0, 0.00, 65, 42, 30, 0, 
10/20/2016 14:00, 53.0, 0, 0.00, 69, 43, 18, 0, 
10/20/2016 13:00, 53.0, 0, 0.00, 70, 43, 15, 0, 
10/20/2016 12:00, 52.0, 0, 0.00, 74, 44, 11, 0, 
10/20/2016 11:00, 51.0, 0, 0.00, 80, 45, 7, 0, 
10/20/2016 10:00, 50.0, 0, 0.00, 84, 45, 3, 0, 
10/20/2016 09:00, 49.0, 0, 0.00, 87, 45, 0, 0, 
10/20/2016 08:00, 49.0, 0, 0.00, 87, 45, 0, 0, 
10/20/2016 07:00, 49.0, 0, 0.00, 88, 46, 0, 0, 
10/20/2016 06:00, 49.0, 0, 0.00, 89, 46, 0, 0, 
10/20/2016 05:00, 51.0, 0, 0.00, 88, 48, 0, 0, 
10/20/2016 04:00, 51.0, 12, 0.00, 92, 49, 0, 60, 
10/20/2016 03:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
10/20/2016 02:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
10/20/2016 01:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
10/20/2016 00:00, 48.0, 60, 0.00, 93, 46, 0, 60, 
10/18/2016 23:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
10/18/2016 22:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
10/18/2016 21:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
10/18/2016 20:00, 55.0, 49, 0.00, 93, 53, 0, 60, 
10/18/2016 19:00, 58.0, 0, 0.00, 82, 53, 2, 0, 
10/18/2016 18:00, 60.0, 0, 0.00, 77, 53, 15, 0, 
10/18/2016 17:00, 61.0, 0, 0.00, 76, 53, 27, 0, 
10/18/2016 16:00, 60.0, 0, 0.00, 80, 54, 31, 0, 
10/18/2016 15:00, 58.0, 0, 0.00, 87, 54, 11, 0, 
10/18/2016 14:00, 59.0, 0, 0.00, 89, 56, 12, 0, 
10/18/2016 13:00, 57.0, 43, 0.00, 96, 56, 8, 60, 
10/18/2016 12:00, 57.0, 60, 0.00, 98, 56, 7, 60, 
10/18/2016 11:00, 58.0, 60, 0.03, 97, 57, 3, 60, 
10/18/2016 10:00, 61.0, 13, 0.00, 94, 59, 2, 60, 
10/18/2016 09:00, 67.0, 0, 0.00, 82, 61, 0, 0, 
10/18/2016 08:00, 70.0, 0, 0.00, 75, 62, 0, 0, 
10/18/2016 07:00, 72.0, 0, 0.00, 71, 62, 0, 0, 
10/18/2016 06:00, 72.0, 0, 0.00, 71, 62, 0, 0, 
10/18/2016 05:00, 72.0, 0, 0.00, 70, 62, 0, 0, 
10/18/2016 04:00, 74.0, 0, 0.00, 67, 62, 0, 0, 
10/18/2016 03:00, 75.0, 0, 0.00, 65, 62, 0, 0, 
10/18/2016 02:00, 76.0, 0, 0.00, 62, 62, 0, 0, 
10/18/2016 01:00, 76.0, 0, 0.00, 62, 62, 0, 0, 
10/18/2016 00:00, 74.0, 1, 0.00, 70, 64, 0, 0, 
10/16/2016 23:00, 56.0, 0, 0.00, 78, 49, 0, 0, 
10/16/2016 22:00, 54.0, 58, 0.00, 88, 51, 0, 0, 
10/16/2016 21:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
10/16/2016 20:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
10/16/2016 19:00, 62.0, 7, 0.00, 85, 57, 2, 0, 
10/16/2016 18:00, 67.0, 0, 0.00, 68, 56, 12, 0, 
10/16/2016 17:00, 71.0, 0, 0.00, 65, 59, 28, 0, 
10/16/2016 16:00, 70.0, 0, 0.00, 71, 60, 22, 0, 
10/16/2016 15:00, 71.0, 0, 0.00, 70, 61, 39, 0, 
10/16/2016 14:00, 68.0, 0, 0.00, 78, 61, 30, 0, 
10/16/2016 13:00, 67.0, 0, 0.00, 80, 61, 36, 0, 
10/16/2016 12:00, 64.0, 0, 0.00, 89, 61, 19, 0, 
10/16/2016 11:00, 62.0, 0, 0.00, 96, 61, 9, 60, 
10/16/2016 10:00, 62.0, 9, 0.00, 99, 62, 3, 60, 
10/16/2016 09:00, 61.0, 15, 0.00, 99, 61, 1, 60, 
10/16/2016 08:00, 61.0, 0, 0.00, 99, 61, 0, 60, 
10/16/2016 07:00, 62.0, 0, 0.00, 98, 61, 0, 60, 
10/16/2016 06:00, 62.0, 0, 0.00, 97, 61, 0, 60, 
10/16/2016 05:00, 62.0, 0, 0.00, 98, 61, 0, 60, 
10/16/2016 04:00, 63.0, 17, 0.00, 97, 62, 0, 60, 
10/16/2016 03:00, 63.0, 39, 0.00, 97, 62, 0, 60, 
10/16/2016 02:00, 63.0, 60, 0.02, 97, 62, 0, 60, 
10/16/2016 01:00, 64.0, 51, 0.02, 95, 63, 0, 60, 
10/16/2016 00:00, 64.0, 0, 0.00, 95, 63, 0, 60, 
10/14/2016 23:00, 52.0, 0, 0.00, 71, 43, 0, 0, 
10/14/2016 22:00, 51.0, 0, 0.00, 75, 43, 0, 0, 
10/14/2016 21:00, 51.0, 0, 0.00, 75, 43, 0, 0, 
10/14/2016 20:00, 52.0, 0, 0.00, 73, 44, 0, 0, 
10/14/2016 19:00, 55.0, 0, 0.00, 63, 43, 2, 0, 
10/14/2016 18:00, 59.0, 0, 0.00, 56, 43, 16, 0, 
10/14/2016 17:00, 59.0, 0, 0.00, 56, 43, 26, 0, 
10/14/2016 16:00, 59.0, 0, 0.00, 58, 44, 32, 0, 
10/14/2016 15:00, 58.0, 0, 0.00, 61, 45, 36, 0, 
10/14/2016 14:00, 58.0, 0, 0.00, 61, 45, 47, 0, 
10/14/2016 13:00, 56.0, 0, 0.00, 66, 45, 46, 0, 
10/14/2016 12:00, 53.0, 0, 0.00, 70, 43, 39, 0, 
10/14/2016 11:00, 48.0, 0, 0.00, 77, 41, 27, 0, 
10/14/2016 10:00, 42.0, 0, 0.00, 85, 38, 10, 0, 
10/14/2016 09:00, 39.0, 59, 0.00, 91, 37, 2, 60, 
10/14/2016 08:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
10/14/2016 07:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
10/14/2016 06:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
10/14/2016 05:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
10/14/2016 04:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
10/14/2016 03:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/14/2016 02:00, 39.0, 60, 0.00, 98, 38, 0, 60, 
10/14/2016 01:00, 41.0, 13, 0.00, 94, 39, 0, 60, 
10/14/2016 00:00, 43.0, 0, 0.00, 90, 40, 0, 60, 
10/12/2016 23:00, 46.0, 60, 0.00, 94, 44, 0, 60, 
10/12/2016 22:00, 46.0, 60, 0.00, 95, 45, 0, 60, 
10/12/2016 21:00, 47.0, 60, 0.03, 97, 46, 0, 60, 
10/12/2016 20:00, 47.0, 60, 0.06, 98, 46, 0, 60, 
10/12/2016 19:00, 48.0, 60, 0.03, 98, 47, 0, 60, 
10/12/2016 18:00, 49.0, 60, 0.04, 99, 49, 1, 60, 
10/12/2016 17:00, 51.0, 60, 0.16, 99, 51, 0, 60, 
10/12/2016 16:00, 56.0, 60, 0.13, 99, 56, 1, 60, 
10/12/2016 15:00, 58.0, 60, 0.09, 99, 58, 1, 60, 
10/12/2016 14:00, 60.0, 60, 0.27, 98, 59, 1, 60, 
10/12/2016 13:00, 62.0, 54, 0.09, 89, 59, 4, 60, 
10/12/2016 12:00, 66.0, 0, 0.00, 73, 57, 24, 0, 
10/12/2016 11:00, 64.0, 0, 0.00, 75, 56, 29, 0, 
10/12/2016 10:00, 60.0, 0, 0.00, 80, 54, 11, 0, 
10/12/2016 09:00, 59.0, 0, 0.00, 80, 53, 1, 0, 
10/12/2016 08:00, 57.0, 0, 0.00, 81, 51, 0, 0, 
10/12/2016 07:00, 57.0, 0, 0.00, 79, 51, 0, 0, 
10/12/2016 06:00, 56.0, 0, 0.00, 79, 50, 0, 0, 
10/12/2016 05:00, 57.0, 0, 0.00, 75, 49, 0, 0, 
10/12/2016 04:00, 59.0, 0, 0.00, 70, 49, 0, 0, 
10/12/2016 03:00, 59.0, 0, 0.00, 69, 49, 0, 0, 
10/12/2016 02:00, 60.0, 0, 0.00, 67, 49, 0, 0, 
10/12/2016 01:00, 60.0, 0, 0.00, 71, 51, 0, 0, 
10/12/2016 00:00, 60.0, 0, 0.00, 72, 51, 0, 0, 
10/10/2016 23:00, 55.0, 0, 0.00, 74, 47, 0, 0, 
10/10/2016 22:00, 55.0, 0, 0.00, 74, 47, 0, 0, 
10/10/2016 21:00, 55.0, 0, 0.00, 75, 47, 0, 0, 
10/10/2016 20:00, 57.0, 0, 0.00, 71, 48, 0, 0, 
10/10/2016 19:00, 62.0, 0, 0.00, 60, 48, 5, 0, 
10/10/2016 18:00, 64.0, 0, 0.00, 53, 47, 19, 0, 
10/10/2016 17:00, 65.0, 0, 0.00, 50, 46, 32, 0, 
10/10/2016 16:00, 65.0, 0, 0.00, 51, 46, 42, 0, 
10/10/2016 15:00, 63.0, 0, 0.00, 52, 45, 49, 0, 
10/10/2016 14:00, 61.0, 0, 0.00, 54, 44, 51, 0, 
10/10/2016 13:00, 59.0, 0, 0.00, 57, 44, 48, 0, 
10/10/2016 12:00, 56.0, 0, 0.00, 61, 43, 42, 0, 
10/10/2016 11:00, 52.0, 0, 0.00, 66, 41, 31, 0, 
10/10/2016 10:00, 47.0, 0, 0.00, 74, 39, 18, 0, 
10/10/2016 09:00, 42.0, 0, 0.00, 83, 37, 1, 0, 
10/10/2016 08:00, 42.0, 0, 0.00, 84, 38, 0, 0, 
10/10/2016 07:00, 42.0, 0, 0.00, 84, 38, 0, 0, 
10/10/2016 06:00, 42.0, 0, 0.00, 84, 38, 0, 0, 
10/10/2016 05:00, 42.0, 0, 0.00, 83, 37, 0, 0, 
10/10/2016 04:00, 42.0, 32, 0.00, 84, 38, 0, 0, 
10/10/2016 03:00, 42.0, 60, 0.00, 87, 38, 0, 0, 
10/10/2016 02:00, 42.0, 60, 0.00, 91, 40, 0, 60, 
10/10/2016 01:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
10/10/2016 00:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
10/08/2016 23:00, 41.0, 60, 0.00, 98, 40, 0, 60, 
10/08/2016 22:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
10/08/2016 21:00, 42.0, 30, 0.00, 94, 40, 0, 60, 
10/08/2016 20:00, 44.0, 0, 0.00, 89, 41, 0, 0, 
10/08/2016 19:00, 48.0, 0, 0.00, 69, 38, 4, 0, 
10/08/2016 18:00, 48.0, 0, 0.00, 63, 36, 9, 0, 
10/08/2016 17:00, 47.0, 0, 0.00, 62, 35, 11, 0, 
10/08/2016 16:00, 47.0, 0, 0.00, 60, 34, 17, 0, 
10/08/2016 15:00, 47.0, 0, 0.00, 59, 33, 22, 0, 
10/08/2016 14:00, 47.0, 0, 0.00, 58, 33, 27, 0, 
10/08/2016 13:00, 45.0, 0, 0.00, 67, 35, 7, 0, 
10/08/2016 12:00, 45.0, 0, 0.00, 67, 35, 5, 0, 
10/08/2016 11:00, 46.0, 0, 0.00, 66, 35, 6, 0, 
10/08/2016 10:00, 46.0, 0, 0.00, 64, 35, 4, 0, 
10/08/2016 09:00, 46.0, 0, 0.00, 64, 35, 1, 0, 
10/08/2016 08:00, 45.0, 0, 0.00, 66, 34, 0, 0, 
10/08/2016 07:00, 46.0, 0, 0.00, 65, 35, 0, 0, 
10/08/2016 06:00, 46.0, 0, 0.00, 64, 35, 0, 0, 
10/08/2016 05:00, 47.0, 0, 0.00, 65, 36, 0, 0, 
10/08/2016 04:00, 48.0, 0, 0.00, 65, 37, 0, 0, 
10/08/2016 03:00, 50.0, 0, 0.00, 63, 38, 0, 0, 
10/08/2016 02:00, 51.0, 0, 0.00, 60, 38, 0, 0, 
10/08/2016 01:00, 51.0, 0, 0.00, 61, 38, 0, 0, 
10/08/2016 00:00, 51.0, 0, 0.00, 60, 38, 0, 0, 
10/06/2016 23:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
10/06/2016 22:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
10/06/2016 21:00, 65.0, 48, 0.00, 98, 64, 0, 60, 
10/06/2016 20:00, 65.0, 0, 0.00, 97, 64, 0, 60, 
10/06/2016 19:00, 66.0, 0, 0.00, 95, 65, 1, 60, 
10/06/2016 18:00, 67.0, 0, 0.00, 95, 66, 6, 60, 
10/06/2016 17:00, 66.0, 0, 0.00, 96, 65, 8, 60, 
10/06/2016 16:00, 65.0, 38, 0.03, 97, 64, 8, 60, 
10/06/2016 15:00, 67.0, 23, 0.10, 88, 63, 6, 60, 
10/06/2016 14:00, 68.0, 0, 0.00, 83, 63, 16, 0, 
10/06/2016 13:00, 67.0, 0, 0.00, 80, 61, 36, 0, 
10/06/2016 12:00, 63.0, 0, 0.00, 87, 59, 23, 0, 
10/06/2016 11:00, 60.0, 0, 0.00, 94, 58, 12, 60, 
10/06/2016 10:00, 58.0, 56, 0.00, 97, 57, 6, 60, 
10/06/2016 09:00, 57.0, 60, 0.00, 99, 57, 4, 60, 
10/06/2016 08:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
10/06/2016 07:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
10/06/2016 06:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
10/06/2016 05:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
10/06/2016 04:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
10/06/2016 03:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
10/06/2016 02:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
10/06/2016 01:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
10/06/2016 00:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
10/04/2016 23:00, 60.0, 0, 0.00, 90, 57, 0, 60, 
10/04/2016 22:00, 61.0, 0, 0.00, 90, 58, 0, 60, 
10/04/2016 21:00, 62.0, 0, 0.00, 87, 58, 0, 0, 
10/04/2016 20:00, 64.0, 0, 0.00, 83, 59, 0, 0, 
10/04/2016 19:00, 65.0, 0, 0.00, 81, 59, 2, 0, 
10/04/2016 18:00, 67.0, 0, 0.00, 76, 59, 17, 0, 
10/04/2016 17:00, 65.0, 0, 0.00, 80, 59, 7, 0, 
10/04/2016 16:00, 65.0, 0, 0.00, 77, 58, 14, 0, 
10/04/2016 15:00, 65.0, 0, 0.00, 77, 58, 12, 0, 
10/04/2016 14:00, 66.0, 0, 0.00, 76, 58, 22, 0, 
10/04/2016 13:00, 65.0, 0, 0.00, 78, 58, 22, 0, 
10/04/2016 12:00, 63.0, 0, 0.00, 80, 57, 22, 0, 
10/04/2016 11:00, 60.0, 0, 0.00, 89, 57, 16, 0, 
10/04/2016 10:00, 58.0, 6, 0.00, 95, 57, 8, 60, 
10/04/2016 09:00, 56.0, 60, 0.00, 98, 55, 3, 60, 
10/04/2016 08:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
10/04/2016 07:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
10/04/2016 06:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
10/04/2016 05:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
10/04/2016 04:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
10/04/2016 03:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
10/04/2016 02:00, 57.0, 43, 0.00, 97, 56, 0, 60, 
10/04/2016 01:00, 58.0, 2, 0.00, 96, 57, 0, 60, 
10/04/2016 00:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
10/02/2016 23:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
10/02/2016 22:00, 58.0, 0, 0.00, 97, 57, 0, 60, 
10/02/2016 21:00, 59.0, 0, 0.00, 96, 58, 0, 60, 
10/02/2016 20:00, 59.0, 0, 0.00, 94, 57, 0, 60, 
10/02/2016 19:00, 60.0, 0, 0.00, 91, 57, 1, 60, 
10/02/2016 18:00, 62.0, 0, 0.00, 87, 58, 7, 0, 
10/02/2016 17:00, 63.0, 0, 0.00, 86, 59, 13, 0, 
10/02/2016 16:00, 62.0, 0, 0.00, 87, 58, 12, 0, 
10/02/2016 15:00, 62.0, 0, 0.00, 88, 58, 13, 0, 
10/02/2016 14:00, 61.0, 0, 0.00, 91, 58, 17, 60, 
10/02/2016 13:00, 60.0, 58, 0.00, 96, 59, 14, 60, 
10/02/2016 12:00, 59.0, 12, 0.00, 97, 58, 8, 60, 
10/02/2016 11:00, 59.0, 28, 0.00, 98, 58, 8, 60, 
10/02/2016 10:00, 58.0, 60, 0.00, 99, 58, 7, 60, 
10/02/2016 09:00, 57.0, 60, 0.00, 99, 57, 1, 60, 
10/02/2016 08:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
