
10/27/2016 18:00, 48.0, 0.00, 77, 41, 3.5, 170, 0, 
10/27/2016 17:00, 48.0, 0.00, 77, 41, 4.6, 200, 0, 
10/27/2016 16:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
10/27/2016 15:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
10/27/2016 14:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
10/27/2016 13:00, 46.0, 0.00, 79, 40, 3.5, 300, 0, 
10/27/2016 12:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
10/27/2016 11:00, 44.0, 0.00, 82, 39, 4.6, 70, 0, 
10/27/2016 10:00, 44.0, 0.00, 82, 39, 3.5, 60, 0, 
10/27/2016 09:00, 44.0, 0.00, 82, 39, 3.5, 50, 0, 
10/27/2016 08:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
10/27/2016 07:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/27/2016 06:00, 44.0, 0.00, 93, 42, 3.5, 20, 60, 
10/27/2016 05:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/27/2016 04:00, 44.0, 0.00, 89, 41, 3.5, 310, 0, 
10/27/2016 03:00, 44.0, 0.00, 89, 41, 3.5, 360, 0, 
10/27/2016 02:00, 44.0, 0.00, 89, 41, 4.6, 10, 0, 
10/27/2016 01:00, 45.0, 0.00, 86, 41, 5.8, 20, 0, 
10/27/2016 00:00, 45.0, 0.00, 86, 41, 4.6, 10, 0, 
10/25/2016 23:00, 49.0, 0.04, 83, 44, 0.0, 0, 60, 
10/25/2016 22:00, 50.0, 0.00, 77, 43, 6.9, 90, 0, 
10/25/2016 21:00, 49.0, 0.00, 83, 44, 5.8, 60, 0, 
10/25/2016 20:00, 49.0, 0.00, 83, 44, 4.6, 60, 0, 
10/25/2016 19:00, 49.0, 0.00, 83, 44, 4.6, 50, 0, 
10/25/2016 18:00, 49.0, 0.01, 83, 44, 6.9, 80, 60, 
10/25/2016 17:00, 49.0, 0.02, 86, 45, 5.8, 70, 60, 
10/25/2016 16:00, 51.0, 0.00, 74, 43, 5.8, 70, 0, 
10/25/2016 15:00, 52.0, 0.00, 71, 43, 4.6, -1, 0, 
10/25/2016 14:00, 52.0, 0.00, 69, 42, 5.8, 110, 0, 
10/25/2016 13:00, 52.0, 0.00, 66, 41, 5.8, -1, 0, 
10/25/2016 12:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
10/25/2016 11:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
10/25/2016 10:00, 43.0, 0.00, 76, 36, 5.8, 60, 0, 
10/25/2016 09:00, 39.0, 0.00, 89, 36, 3.5, 60, 0, 
10/25/2016 08:00, 38.0, 0.00, 89, 35, 4.6, 30, 0, 
10/25/2016 07:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/25/2016 06:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
10/25/2016 05:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/25/2016 04:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
10/25/2016 03:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
10/25/2016 02:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
10/25/2016 01:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
10/25/2016 00:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
10/23/2016 23:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/23/2016 22:00, 51.0, 0.00, 68, 41, 3.5, 300, 0, 
10/23/2016 21:00, 53.0, 0.00, 63, 41, 8.1, 330, 0, 
10/23/2016 20:00, 54.0, 0.00, 61, 41, 9.2, 330, 0, 
10/23/2016 19:00, 58.0, 0.00, 55, 42, 15.0, 330, 0, 
10/23/2016 18:00, 62.0, 0.00, 46, 41, 9.2, 320, 0, 
10/23/2016 17:00, 67.0, 0.00, 37, 40, 16.1, 320, 0, 
10/23/2016 16:00, 69.0, 0.00, 31, 37, 18.4, 290, 0, 
10/23/2016 15:00, 71.0, 0.00, 27, 35, 16.1, 300, 0, 
10/23/2016 14:00, 72.0, 0.00, 25, 34, 18.4, 280, 0, 
10/23/2016 13:00, 70.0, 0.00, 32, 39, 10.4, 280, 0, 
10/23/2016 12:00, 67.0, 0.00, 45, 45, 6.9, 270, 0, 
10/23/2016 11:00, 59.0, 0.00, 64, 47, 8.1, 220, 0, 
10/23/2016 10:00, 46.0, 0.00, 93, 44, 3.5, 180, 60, 
10/23/2016 09:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/23/2016 08:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/23/2016 07:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
10/23/2016 06:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
10/23/2016 05:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/23/2016 04:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
10/23/2016 03:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/23/2016 02:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
10/23/2016 01:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/23/2016 00:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/21/2016 23:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
10/21/2016 22:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
10/21/2016 21:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
10/21/2016 20:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
10/21/2016 19:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
10/21/2016 18:00, 50.0, 0.00, 52, 33, 0.0, 0, 0, 
10/21/2016 17:00, 54.0, 0.00, 37, 28, 3.5, 200, 0, 
10/21/2016 16:00, 55.0, 0.00, 35, 28, 3.5, 120, 0, 
10/21/2016 15:00, 56.0, 0.00, 34, 28, 3.5, -1, 0, 
10/21/2016 14:00, 55.0, 0.00, 35, 28, 9.2, 350, 0, 
10/21/2016 13:00, 52.0, 0.00, 39, 28, 3.5, -1, 0, 
10/21/2016 12:00, 53.0, 0.00, 41, 30, 0.0, 0, 0, 
10/21/2016 11:00, 50.0, 0.00, 54, 34, 3.5, -1, 0, 
10/21/2016 10:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
10/21/2016 09:00, 35.0, 0.00, 96, 34, 3.5, 200, 60, 
10/21/2016 08:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
10/21/2016 07:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
10/21/2016 06:00, 31.0, 0.00, 92, 29, 3.5, 250, 60, 
10/21/2016 05:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
10/21/2016 04:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
10/21/2016 03:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
10/21/2016 02:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
10/21/2016 01:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/21/2016 00:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
10/19/2016 23:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/19/2016 22:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
10/19/2016 21:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
10/19/2016 20:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
10/19/2016 19:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
10/19/2016 18:00, 65.0, 0.00, 54, 48, 0.0, 0, 0, 
10/19/2016 17:00, 69.0, 0.00, 45, 47, 3.5, 240, 0, 
10/19/2016 16:00, 69.0, 0.00, 44, 46, 8.1, 230, 0, 
10/19/2016 15:00, 69.0, 0.00, 45, 47, 6.9, 210, 0, 
10/19/2016 14:00, 65.0, 0.00, 56, 49, 6.9, 240, 0, 
10/19/2016 13:00, 62.0, 0.00, 62, 49, 6.9, 210, 0, 
10/19/2016 12:00, 60.0, 0.00, 64, 48, 4.6, 210, 0, 
10/19/2016 11:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
10/19/2016 10:00, 54.0, 0.00, 83, 49, 3.5, 220, 0, 
10/19/2016 09:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/19/2016 08:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/19/2016 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/19/2016 06:00, 47.0, 0.00, 93, 45, 3.5, 220, 60, 
10/19/2016 05:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/19/2016 04:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
10/19/2016 03:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/19/2016 02:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/19/2016 01:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/19/2016 00:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/17/2016 23:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
10/17/2016 22:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
10/17/2016 21:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
10/17/2016 20:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
10/17/2016 19:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
10/17/2016 18:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
10/17/2016 17:00, 76.0, 0.00, 74, 67, 3.5, 60, 0, 
10/17/2016 16:00, 78.0, 0.00, 67, 66, 3.5, -1, 0, 
10/17/2016 15:00, 75.0, 0.00, 74, 66, 5.8, 180, 0, 
10/17/2016 14:00, 74.0, 0.00, 76, 66, 5.8, 190, 0, 
10/17/2016 13:00, 74.0, 0.00, 79, 67, 4.6, -1, 0, 
10/17/2016 12:00, 74.0, 0.00, 79, 67, 8.1, 190, 0, 
10/17/2016 11:00, 74.0, 0.00, 79, 67, 9.2, 190, 0, 
10/17/2016 10:00, 75.0, 0.00, 76, 67, 9.2, 200, 0, 
10/17/2016 09:00, 74.0, 0.00, 82, 68, 4.6, 220, 0, 
10/17/2016 08:00, 73.0, 0.00, 84, 68, 5.8, 240, 0, 
10/17/2016 07:00, 73.0, 0.00, 84, 68, 5.8, 230, 0, 
10/17/2016 06:00, 74.0, 0.00, 82, 68, 10.4, 220, 0, 
10/17/2016 05:00, 74.0, 0.00, 79, 67, 5.8, 230, 0, 
10/17/2016 04:00, 73.0, 0.00, 81, 67, 6.9, 240, 0, 
10/17/2016 03:00, 73.0, 0.00, 81, 67, 6.9, 220, 0, 
10/17/2016 02:00, 72.0, 0.00, 82, 66, 5.8, 210, 0, 
10/17/2016 01:00, 72.0, 0.00, 82, 66, 5.8, -1, 0, 
10/17/2016 00:00, 71.0, 0.00, 81, 65, 4.6, 130, 0, 
10/15/2016 23:00, 65.0, 0.01, 93, 63, 0.0, 0, 60, 
10/15/2016 22:00, 67.0, 0.00, 90, 64, 3.5, 220, 60, 
10/15/2016 21:00, 68.0, 0.00, 90, 65, 4.6, 230, 60, 
10/15/2016 20:00, 68.0, 0.00, 90, 65, 4.6, 230, 60, 
10/15/2016 19:00, 68.0, 0.00, 90, 65, 3.5, 210, 60, 
10/15/2016 18:00, 67.0, 0.00, 93, 65, 4.6, 250, 60, 
10/15/2016 17:00, 67.0, 0.00, 90, 64, 5.8, -1, 60, 
10/15/2016 16:00, 67.0, 0.00, 90, 64, 5.8, 240, 60, 
10/15/2016 15:00, 68.0, 0.00, 81, 62, 10.4, 210, 0, 
10/15/2016 14:00, 68.0, 0.00, 78, 61, 11.5, 190, 0, 
10/15/2016 13:00, 68.0, 0.00, 78, 61, 13.8, 200, 0, 
10/15/2016 12:00, 66.0, 0.00, 81, 60, 16.1, 200, 0, 
10/15/2016 11:00, 65.0, 0.00, 81, 59, 17.3, 190, 0, 
10/15/2016 10:00, 64.0, 0.00, 84, 59, 15.0, 190, 0, 
10/15/2016 09:00, 62.0, 0.00, 86, 58, 8.1, 190, 0, 
10/15/2016 08:00, 62.0, 0.00, 86, 58, 11.5, 190, 0, 
10/15/2016 07:00, 62.0, 0.00, 84, 57, 16.1, 190, 0, 
10/15/2016 06:00, 61.0, 0.00, 83, 56, 9.2, 200, 0, 
10/15/2016 05:00, 60.0, 0.00, 83, 55, 11.5, 210, 0, 
10/15/2016 04:00, 60.0, 0.00, 80, 54, 9.2, 190, 0, 
10/15/2016 03:00, 60.0, 0.00, 78, 53, 9.2, 200, 0, 
10/15/2016 02:00, 60.0, 0.00, 75, 52, 11.5, 190, 0, 
10/15/2016 01:00, 59.0, 0.00, 72, 50, 10.4, 200, 0, 
10/15/2016 00:00, 58.0, 0.00, 70, 48, 5.8, 210, 0, 
10/13/2016 23:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
10/13/2016 22:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/13/2016 21:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/13/2016 20:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
10/13/2016 19:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
10/13/2016 18:00, 52.0, 0.00, 44, 31, 3.5, 190, 0, 
10/13/2016 17:00, 54.0, 0.00, 40, 30, 0.0, 0, 0, 
10/13/2016 16:00, 54.0, 0.00, 40, 30, 0.0, 0, 0, 
10/13/2016 15:00, 54.0, 0.00, 40, 30, 6.9, 330, 0, 
10/13/2016 14:00, 52.0, 0.00, 44, 31, 3.5, -1, 0, 
10/13/2016 13:00, 50.0, 0.00, 42, 28, 0.0, 0, 0, 
10/13/2016 12:00, 49.0, 0.00, 48, 30, 8.1, 290, 0, 
10/13/2016 11:00, 48.0, 0.00, 56, 33, 3.5, -1, 0, 
10/13/2016 10:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
10/13/2016 09:00, 37.0, 0.00, 92, 35, 3.5, 180, 60, 
10/13/2016 08:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
10/13/2016 07:00, 32.0, 0.00, 92, 30, 3.5, 210, 60, 
10/13/2016 06:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
10/13/2016 05:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
10/13/2016 04:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
10/13/2016 03:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/13/2016 02:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/13/2016 01:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/13/2016 00:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
10/11/2016 23:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
10/11/2016 22:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
10/11/2016 21:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
10/11/2016 20:00, 67.0, 0.00, 52, 49, 3.5, 190, 0, 
10/11/2016 19:00, 70.0, 0.00, 47, 49, 4.6, 210, 0, 
10/11/2016 18:00, 75.0, 0.00, 40, 49, 5.8, 180, 0, 
10/11/2016 17:00, 77.0, 0.00, 36, 48, 8.1, 180, 0, 
10/11/2016 16:00, 78.0, 0.00, 35, 48, 10.4, 200, 0, 
10/11/2016 15:00, 78.0, 0.00, 36, 49, 12.7, 210, 0, 
10/11/2016 14:00, 76.0, 0.00, 40, 50, 13.8, 190, 0, 
10/11/2016 13:00, 74.0, 0.00, 45, 51, 13.8, 200, 0, 
10/11/2016 12:00, 70.0, 0.00, 55, 53, 10.4, 190, 0, 
10/11/2016 11:00, 67.0, 0.00, 61, 53, 9.2, 210, 0, 
10/11/2016 10:00, 62.0, 0.00, 72, 53, 8.1, 180, 0, 
10/11/2016 09:00, 60.0, 0.00, 78, 53, 6.9, -1, 0, 
10/11/2016 08:00, 59.0, 0.00, 78, 52, 0, 
10/11/2016 07:00, 59.0, 0.00, 81, 53, 4.6, 160, 0, 
10/11/2016 06:00, 58.0, 0.01, 87, 54, 5.8, 190, 60, 
10/11/2016 05:00, 58.0, 0.02, 90, 55, 3.5, 200, 60, 
10/11/2016 04:00, 59.0, 0.00, 78, 52, 5.8, 210, 0, 
10/11/2016 03:00, 59.0, 0.00, 72, 50, 4.6, 220, 0, 
10/11/2016 02:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
10/11/2016 01:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
10/11/2016 00:00, 63.0, 0.00, 60, 49, 3.5, 200, 0, 
10/09/2016 23:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/09/2016 22:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/09/2016 21:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/09/2016 20:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/09/2016 19:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
10/09/2016 18:00, 63.0, 0.00, 46, 42, 3.5, 90, 0, 
10/09/2016 17:00, 64.0, 0.00, 41, 40, 4.6, 70, 0, 
10/09/2016 16:00, 64.0, 0.00, 40, 39, 4.6, 90, 0, 
10/09/2016 15:00, 64.0, 0.00, 41, 40, 5.8, 100, 0, 
10/09/2016 14:00, 63.0, 0.00, 43, 40, 4.6, -1, 0, 
10/09/2016 13:00, 60.0, 0.00, 46, 39, 5.8, -1, 0, 
10/09/2016 12:00, 58.0, 0.00, 49, 39, 5.8, 50, 0, 
10/09/2016 11:00, 54.0, 0.00, 59, 40, 4.6, -1, 0, 
10/09/2016 10:00, 50.0, 0.00, 68, 40, 5.8, -1, 0, 
10/09/2016 09:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
10/09/2016 08:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
10/09/2016 07:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/09/2016 06:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/09/2016 05:00, 38.0, 0.00, 92, 36, 3.5, 30, 60, 
10/09/2016 04:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/09/2016 03:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/09/2016 02:00, 43.0, 0.00, 86, 39, 3.5, 70, 0, 
10/09/2016 01:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
10/09/2016 00:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
10/07/2016 23:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/07/2016 22:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/07/2016 21:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/07/2016 20:00, 51.0, 0.00, 54, 35, 3.5, 230, 0, 
10/07/2016 19:00, 54.0, 0.00, 49, 35, 3.5, 240, 0, 
10/07/2016 18:00, 58.0, 0.00, 42, 35, 4.6, 280, 0, 
10/07/2016 17:00, 59.0, 0.00, 41, 35, 10.4, 280, 0, 
10/07/2016 16:00, 58.0, 0.00, 40, 34, 11.5, 270, 0, 
10/07/2016 15:00, 58.0, 0.00, 39, 33, 8.1, 300, 0, 
10/07/2016 14:00, 58.0, 0.00, 40, 34, 11.5, 280, 0, 
10/07/2016 13:00, 56.0, 0.00, 45, 35, 13.8, 280, 0, 
10/07/2016 12:00, 55.0, 0.00, 48, 36, 9.2, 320, 0, 
10/07/2016 11:00, 52.0, 0.00, 61, 39, 9.2, 270, 0, 
10/07/2016 10:00, 49.0, 0.00, 71, 40, 8.1, 290, 0, 
10/07/2016 09:00, 49.0, 0.00, 74, 41, 9.2, 310, 0, 
10/07/2016 08:00, 50.0, 0.00, 74, 42, 13.8, 290, 0, 
10/07/2016 07:00, 50.0, 0.00, 83, 45, 9.2, 280, 0, 
10/07/2016 06:00, 52.0, 0.01, 83, 47, 16.1, 280, 60, 
10/07/2016 05:00, 60.0, 0.00, 83, 55, 18.4, 260, 0, 
10/07/2016 04:00, 69.0, 0.00, 75, 61, 11.5, 180, 0, 
10/07/2016 03:00, 68.0, 0.00, 76, 60, 13.8, 180, 0, 
10/07/2016 02:00, 69.0, 0.00, 73, 60, 5.8, -1, 0, 
10/07/2016 01:00, 70.0, 0.00, 81, 64, 8.1, 200, 0, 
10/07/2016 00:00, 70.0, 0.00, 84, 65, 6.9, 170, 0, 
10/05/2016 23:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/05/2016 22:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/05/2016 21:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/05/2016 20:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/05/2016 19:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
10/05/2016 18:00, 73.0, 0.00, 46, 51, 0.0, 0, 0, 
10/05/2016 17:00, 75.0, 0.00, 41, 50, 10.4, 270, 0, 
10/05/2016 16:00, 75.0, 0.00, 48, 54, 8.1, 220, 0, 
10/05/2016 15:00, 74.0, 0.00, 53, 56, 11.5, 230, 0, 
10/05/2016 14:00, 71.0, 0.00, 66, 59, 8.1, 250, 0, 
10/05/2016 13:00, 70.0, 0.00, 73, 61, 10.4, 230, 0, 
10/05/2016 12:00, 67.0, 0.01, 87, 63, 17.3, 220, 60, 
10/05/2016 11:00, 66.0, 0.00, 87, 62, 6.9, 190, 0, 
10/05/2016 10:00, 65.0, 0.05, 90, 62, 6.9, 230, 60, 
10/05/2016 09:00, 64.0, 0.09, 90, 61, 4.6, 190, 60, 
10/05/2016 08:00, 66.0, 0.00, 78, 59, 6.9, 190, 0, 
10/05/2016 07:00, 67.0, 0.00, 73, 58, 4.6, -1, 0, 
10/05/2016 06:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
10/05/2016 05:00, 66.0, 0.00, 73, 57, 5.8, 160, 0, 
10/05/2016 04:00, 66.0, 0.00, 70, 56, 6.9, -1, 0, 
10/05/2016 03:00, 67.0, 0.00, 68, 56, 3.5, -1, 0, 
10/05/2016 02:00, 68.0, 0.00, 65, 56, 0, 
10/05/2016 01:00, 67.0, 0.00, 68, 56, 4.6, -1, 0, 
10/05/2016 00:00, 67.0, 0.00, 68, 56, 6.9, -1, 0, 
10/03/2016 23:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
10/03/2016 22:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/03/2016 21:00, 62.0, 0.00, 78, 55, 3.5, 130, 0, 
10/03/2016 20:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
10/03/2016 19:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
10/03/2016 18:00, 68.0, 0.00, 61, 54, 6.9, 200, 0, 
10/03/2016 17:00, 73.0, 0.00, 51, 54, 6.9, 210, 0, 
10/03/2016 16:00, 74.0, 0.00, 46, 52, 6.9, 120, 0, 
10/03/2016 15:00, 72.0, 0.00, 48, 51, 3.5, -1, 0, 
10/03/2016 14:00, 71.0, 0.00, 53, 53, 5.8, 110, 0, 
10/03/2016 13:00, 72.0, 0.00, 51, 53, 4.6, -1, 0, 
10/03/2016 12:00, 69.0, 0.00, 63, 56, 3.5, -1, 0, 
10/03/2016 11:00, 58.0, 0.00, 93, 56, 3.5, 40, 60, 
10/03/2016 10:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
