
10/07/2016 03:00, 53.1, 0, 0.00, 99, 53, 0.0, 202, 0, 60, 
10/07/2016 02:00, 53.5, 36, 0.00, 98, 53, 0.0, 202, 0, 60, 
10/07/2016 01:00, 55.9, 0, 0.00, 97, 55, 0.1, 140, 0, 60, 
10/07/2016 00:00, 57.9, 0, 0.00, 96, 57, 1.5, 99, 0, 60, 
10/05/2016 23:00, 56.9, 23, 0.00, 97, 56, 1.2, 202, 0, 60, 
10/05/2016 22:00, 55.9, 53, 0.00, 99, 56, 0.3, 181, 0, 60, 
10/05/2016 21:00, 57.2, 28, 0.00, 98, 57, 1.6, 100, 0, 60, 
10/05/2016 20:00, 59.4, 0, 0.00, 92, 57, 2.7, 91, 0, 60, 
10/05/2016 19:00, 61.9, 0, 0.00, 82, 56, 3.0, 85, 2, 0, 
10/05/2016 18:00, 66.8, 0, 0.00, 70, 57, 4.4, 79, 20, 0, 
10/05/2016 17:00, 68.3, 0, 0.00, 69, 58, 5.7, 64, 36, 0, 
10/05/2016 16:00, 67.2, 0, 0.00, 74, 59, 7.2, 54, 45, 0, 
10/05/2016 15:00, 66.9, 0, 0.00, 75, 59, 7.7, 55, 50, 0, 
10/05/2016 14:00, 66.2, 0, 0.00, 75, 58, 6.8, 51, 50, 0, 
10/05/2016 13:00, 68.3, 0, 0.00, 71, 59, 3.2, 94, 52, 0, 
10/05/2016 12:00, 70.7, 0, 0.00, 60, 56, 1.8, 188, 47, 0, 
10/05/2016 11:00, 66.4, 0, 0.00, 71, 57, 2.0, 185, 37, 0, 
10/05/2016 10:00, 62.0, 19, 0.00, 84, 57, 1.3, 97, 20, 0, 
10/05/2016 09:00, 56.3, 56, 0.00, 99, 56, 1.6, 66, 9, 60, 
10/05/2016 08:00, 50.7, 9, 0.00, 99, 50, 0.6, 45, 1, 60, 
10/05/2016 07:00, 51.6, 50, 0.00, 99, 51, 0.9, 150, 0, 60, 
10/05/2016 06:00, 51.9, 56, 0.00, 99, 52, 0.5, 160, 0, 60, 
10/05/2016 05:00, 51.9, 56, 0.00, 99, 52, 0.6, 136, 0, 60, 
10/05/2016 04:00, 52.5, 55, 0.00, 99, 52, 1.2, 125, 0, 60, 
10/05/2016 03:00, 52.0, 28, 0.00, 99, 52, 0.6, 165, 0, 60, 
10/05/2016 02:00, 52.9, 10, 0.00, 99, 53, 0.6, 165, 0, 60, 
10/05/2016 01:00, 52.9, 0, 0.00, 99, 53, 0.3, 127, 0, 60, 
10/05/2016 00:00, 53.9, 0, 0.00, 99, 54, 0.1, 167, 0, 60, 
10/03/2016 23:00, 53.9, 0, 0.00, 99, 54, 0.5, 67, 0, 60, 
10/03/2016 22:00, 54.0, 0, 0.00, 99, 54, 0.6, 67, 0, 60, 
10/03/2016 21:00, 52.9, 0, 0.00, 99, 53, 0.0, 67, 0, 60, 
10/03/2016 20:00, 55.5, 0, 0.00, 94, 54, 0.2, 67, 0, 60, 
10/03/2016 19:00, 60.2, 0, 0.00, 94, 58, 2.7, 58, 4, 60, 
10/03/2016 18:00, 64.2, 0, 0.00, 86, 60, 3.9, 42, 23, 0, 
10/03/2016 17:00, 65.8, 0, 0.00, 80, 59, 3.5, 117, 37, 0, 
10/03/2016 16:00, 67.9, 0, 0.00, 75, 60, 2.5, 345, 47, 0, 
10/03/2016 15:00, 67.9, 0, 0.00, 77, 60, 2.7, 354, 53, 0, 
10/03/2016 14:00, 65.9, 0, 0.00, 82, 60, 4.3, 36, 51, 0, 
10/03/2016 13:00, 64.9, 0, 0.00, 84, 60, 3.2, 25, 36, 0, 
10/03/2016 12:00, 65.8, 0, 0.00, 83, 60, 2.2, 178, 31, 0, 
10/03/2016 11:00, 62.4, 0, 0.00, 91, 60, 3.8, 40, 15, 60, 
10/03/2016 10:00, 60.7, 0, 0.00, 97, 60, 3.0, 192, 5, 60, 
10/03/2016 09:00, 60.9, 0, 0.00, 97, 60, 1.2, 327, 3, 60, 
10/03/2016 08:00, 60.0, 0, 0.00, 98, 59, 2.7, 277, 0, 60, 
10/03/2016 07:00, 59.9, 0, 0.00, 98, 59, 1.9, 294, 0, 60, 
10/03/2016 06:00, 60.1, 0, 0.00, 97, 59, 5.1, 287, 0, 60, 
10/03/2016 05:00, 60.1, 0, 0.00, 95, 59, 5.6, 279, 0, 60, 
10/03/2016 04:00, 60.0, 0, 0.00, 94, 58, 5.9, 282, 0, 60, 
10/03/2016 03:00, 60.7, 35, 0.00, 96, 60, 5.7, 267, 0, 60, 
10/03/2016 02:00, 58.0, 60, 0.00, 99, 58, 2.3, 222, 0, 60, 
10/03/2016 01:00, 58.0, 60, 0.00, 99, 58, 1.4, 233, 0, 60, 
10/03/2016 00:00, 58.1, 60, 0.01, 99, 58, 3.3, 247, 0, 60, 
10/01/2016 23:00, 57.4, 56, 0.01, 99, 57, 3.2, 86, 0, 60, 
10/01/2016 22:00, 57.9, 0, 0.00, 99, 58, 3.5, 72, 0, 60, 
10/01/2016 21:00, 57.1, 0, 0.00, 99, 57, 4.1, 70, 0, 60, 
10/01/2016 20:00, 56.9, 0, 0.00, 99, 57, 4.2, 83, 0, 60, 
10/01/2016 19:00, 57.0, 0, 0.00, 99, 57, 4.1, 68, 0, 60, 
10/01/2016 18:00, 57.9, 38, 0.01, 99, 58, 5.9, 69, 6, 60, 
10/01/2016 17:00, 57.2, 18, 0.00, 96, 56, 6.2, 64, 6, 60, 
10/01/2016 16:00, 57.3, 0, 0.00, 93, 55, 6.2, 55, 16, 60, 
10/01/2016 15:00, 59.9, 0, 0.00, 91, 57, 6.4, 54, 31, 60, 
10/01/2016 14:00, 57.6, 0, 0.00, 94, 56, 7.4, 52, 41, 60, 
10/01/2016 13:00, 55.7, 0, 0.00, 99, 55, 5.4, 60, 23, 60, 
10/01/2016 12:00, 53.9, 16, 0.00, 99, 54, 4.9, 55, 17, 60, 
10/01/2016 11:00, 52.1, 60, 0.02, 99, 52, 4.6, 59, 9, 60, 
10/01/2016 10:00, 52.8, 60, 0.02, 99, 53, 5.1, 64, 5, 60, 
10/01/2016 09:00, 50.9, 60, 0.00, 99, 51, 4.5, 58, 2, 60, 
10/01/2016 08:00, 51.0, 27, 0.01, 100, 51, 4.3, 59, 0, 60, 
10/01/2016 07:00, 51.9, 0, 0.00, 99, 52, 3.5, 55, 0, 60, 
10/01/2016 06:00, 51.0, 0, 0.00, 99, 51, 3.8, 61, 0, 60, 
10/01/2016 05:00, 52.0, 0, 0.00, 99, 52, 4.3, 73, 0, 60, 
10/01/2016 04:00, 50.9, 0, 0.00, 98, 50, 4.7, 63, 0, 60, 
10/01/2016 03:00, 53.9, 0, 0.00, 94, 52, 5.7, 81, 0, 60, 
10/01/2016 02:00, 54.1, 0, 0.00, 91, 52, 6.6, 85, 0, 60, 
10/01/2016 01:00, 53.6, 8, 0.00, 95, 52, 6.2, 79, 0, 60, 
10/01/2016 00:00, 53.9, 0, 0.00, 93, 52, 5.8, 80, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2016 23:00, 43.8, 0, 0.00, 75, 36, 3.6, 177, 0, 0, 
10/30/2016 22:00, 45.0, 0, 0.00, 74, 37, 3.9, 267, 0, 0, 
10/30/2016 21:00, 45.1, 0, 0.00, 76, 38, 4.2, 343, 0, 0, 
10/30/2016 20:00, 45.9, 0, 0.00, 75, 38, 4.1, 337, 0, 0, 
10/30/2016 19:00, 45.9, 0, 0.00, 73, 38, 4.3, 327, 0, 0, 
10/30/2016 18:00, 45.9, 0, 0.00, 78, 39, 4.7, 321, 0, 0, 
10/30/2016 17:00, 45.9, 0, 0.00, 80, 40, 4.7, 318, 2, 0, 
10/30/2016 16:00, 46.1, 0, 0.00, 86, 42, 5.1, 317, 4, 0, 
10/30/2016 15:00, 46.0, 0, 0.01, 86, 42, 4.7, 317, 5, 60, 
10/30/2016 14:00, 46.0, 27, 0.00, 91, 44, 3.4, 325, 2, 60, 
10/30/2016 13:00, 46.0, 59, 0.03, 92, 44, 4.4, 318, 6, 60, 
10/30/2016 12:00, 47.6, 60, 0.01, 92, 45, 3.8, 322, 4, 60, 
10/30/2016 11:00, 49.9, 15, 0.00, 88, 46, 3.4, 261, 3, 0, 
10/30/2016 10:00, 50.9, 0, 0.00, 92, 49, 2.3, 17, 1, 60, 
10/30/2016 09:00, 52.1, 0, 0.00, 90, 49, 1.6, 245, 1, 60, 
10/30/2016 08:00, 52.0, 0, 0.00, 86, 48, 0.9, 153, 0, 0, 
10/30/2016 07:00, 51.9, 0, 0.00, 89, 49, 0.1, 266, 0, 0, 
10/30/2016 06:00, 53.0, 0, 0.00, 87, 49, 1.2, 309, 0, 0, 
10/30/2016 05:00, 52.9, 0, 0.00, 85, 49, 4.4, 284, 0, 0, 
10/30/2016 04:00, 53.1, 0, 0.00, 86, 49, 4.3, 278, 0, 0, 
10/30/2016 03:00, 53.9, 0, 0.00, 85, 49, 4.2, 284, 0, 0, 
10/30/2016 02:00, 53.9, 0, 0.00, 88, 50, 1.2, 239, 0, 0, 
10/30/2016 01:00, 53.0, 0, 0.00, 94, 51, 0.9, 171, 0, 60, 
10/30/2016 00:00, 53.9, 0, 0.00, 94, 52, 0.8, 292, 0, 60, 
10/28/2016 23:00, 38.3, 0, 0.00, 88, 35, 0.9, 164, 0, 0, 
10/28/2016 22:00, 37.0, 0, 0.00, 94, 35, 0.6, 177, 0, 60, 
10/28/2016 21:00, 35.0, 0, 0.00, 92, 33, 0.1, 202, 0, 60, 
10/28/2016 20:00, 37.7, 0, 0.00, 81, 32, 1.3, 204, 0, 0, 
10/28/2016 19:00, 40.5, 0, 0.00, 73, 33, 1.8, 212, 0, 0, 
10/28/2016 18:00, 45.4, 0, 0.00, 56, 31, 1.5, 232, 10, 0, 
10/28/2016 17:00, 47.7, 0, 0.00, 59, 34, 4.9, 269, 27, 0, 
10/28/2016 16:00, 46.2, 0, 0.00, 59, 33, 6.9, 271, 37, 0, 
10/28/2016 15:00, 45.0, 0, 0.00, 65, 34, 6.9, 275, 42, 0, 
10/28/2016 14:00, 44.4, 0, 0.00, 67, 34, 6.2, 277, 47, 0, 
10/28/2016 13:00, 43.3, 0, 0.00, 68, 33, 5.2, 287, 44, 0, 
10/28/2016 12:00, 41.9, 0, 0.00, 70, 33, 5.0, 294, 25, 0, 
10/28/2016 11:00, 40.8, 0, 0.00, 72, 32, 5.9, 297, 15, 0, 
10/28/2016 10:00, 39.4, 0, 0.00, 76, 32, 6.6, 300, 4, 0, 
10/28/2016 09:00, 39.0, 0, 0.00, 77, 32, 6.6, 299, 1, 0, 
10/28/2016 08:00, 39.1, 0, 0.00, 77, 33, 7.9, 295, 0, 0, 
10/28/2016 07:00, 38.9, 0, 0.00, 78, 33, 7.9, 294, 0, 0, 
10/28/2016 06:00, 38.9, 0, 0.00, 77, 32, 7.8, 299, 0, 0, 
10/28/2016 05:00, 38.5, 0, 0.00, 78, 32, 7.2, 305, 0, 0, 
10/28/2016 04:00, 38.9, 0, 0.00, 78, 33, 10.2, 287, 0, 0, 
10/28/2016 03:00, 38.6, 0, 0.00, 79, 33, 9.6, 287, 0, 0, 
10/28/2016 02:00, 38.1, 0, 0.00, 80, 32, 10.0, 285, 0, 0, 
10/28/2016 01:00, 38.9, 0, 0.00, 81, 34, 9.5, 282, 0, 0, 
10/28/2016 00:00, 38.0, 0, 0.00, 83, 33, 8.8, 287, 0, 0, 
10/26/2016 23:00, 37.0, 0, 0.00, 64, 26, 4.5, 94, 0, 0, 
10/26/2016 22:00, 36.9, 0, 0.00, 66, 27, 3.3, 95, 0, 0, 
10/26/2016 21:00, 36.9, 0, 0.00, 66, 27, 3.5, 94, 0, 0, 
10/26/2016 20:00, 36.9, 0, 0.00, 67, 27, 4.2, 90, 0, 0, 
10/26/2016 19:00, 37.9, 0, 0.00, 67, 28, 3.9, 96, 0, 0, 
10/26/2016 18:00, 38.9, 0, 0.00, 64, 28, 4.6, 83, 1, 0, 
10/26/2016 17:00, 39.9, 0, 0.00, 62, 28, 6.0, 64, 9, 0, 
10/26/2016 16:00, 41.1, 0, 0.00, 59, 28, 5.2, 54, 17, 0, 
10/26/2016 15:00, 42.3, 0, 0.00, 55, 27, 3.9, 38, 25, 0, 
10/26/2016 14:00, 45.0, 0, 0.00, 49, 27, 2.5, 183, 29, 0, 
10/26/2016 13:00, 43.4, 0, 0.00, 49, 26, 2.8, 106, 32, 0, 
10/26/2016 12:00, 42.6, 0, 0.00, 48, 24, 4.3, 34, 33, 0, 
10/26/2016 11:00, 42.1, 0, 0.00, 48, 24, 3.8, 31, 27, 0, 
10/26/2016 10:00, 40.1, 0, 0.00, 52, 24, 2.8, 183, 11, 0, 
10/26/2016 09:00, 38.5, 0, 0.00, 56, 24, 2.8, 185, 3, 0, 
10/26/2016 08:00, 37.9, 0, 0.00, 56, 24, 2.8, 176, 0, 0, 
10/26/2016 07:00, 38.2, 0, 0.00, 56, 24, 2.8, 339, 0, 0, 
10/26/2016 06:00, 38.9, 0, 0.00, 55, 24, 3.2, 329, 0, 0, 
10/26/2016 05:00, 38.9, 0, 0.00, 56, 25, 3.2, 178, 0, 0, 
10/26/2016 04:00, 38.9, 0, 0.00, 57, 25, 3.0, 98, 0, 0, 
10/26/2016 03:00, 38.9, 0, 0.00, 58, 25, 3.1, 18, 0, 0, 
10/26/2016 02:00, 39.1, 0, 0.00, 55, 24, 3.6, 183, 0, 0, 
10/26/2016 01:00, 39.9, 0, 0.00, 56, 25, 3.3, 100, 0, 0, 
10/26/2016 00:00, 40.0, 0, 0.00, 57, 26, 3.6, 31, 0, 0, 
10/24/2016 23:00, 46.8, 0, 0.00, 59, 33, 7.6, 292, 0, 0, 
10/24/2016 22:00, 46.1, 0, 0.00, 60, 33, 9.4, 290, 0, 0, 
10/24/2016 21:00, 46.9, 11, 0.00, 59, 33, 8.7, 297, 0, 0, 
10/24/2016 20:00, 46.9, 0, 0.00, 76, 40, 5.5, 311, 0, 0, 
10/24/2016 19:00, 47.7, 0, 0.00, 76, 41, 5.8, 311, 0, 0, 
10/24/2016 18:00, 48.8, 0, 0.00, 64, 37, 6.9, 296, 3, 0, 
10/24/2016 17:00, 48.9, 0, 0.00, 64, 37, 7.0, 291, 6, 0, 
10/24/2016 16:00, 48.9, 0, 0.00, 58, 35, 6.3, 298, 8, 0, 
10/24/2016 15:00, 47.9, 0, 0.00, 69, 38, 5.9, 312, 13, 0, 
10/24/2016 14:00, 47.9, 0, 0.00, 71, 39, 7.9, 303, 16, 0, 
10/24/2016 13:00, 48.0, 0, 0.00, 68, 38, 7.8, 291, 12, 0, 
10/24/2016 12:00, 46.9, 0, 0.00, 73, 39, 6.8, 299, 12, 0, 
10/24/2016 11:00, 46.1, 0, 0.00, 75, 39, 6.4, 304, 10, 0, 
10/24/2016 10:00, 46.1, 0, 0.00, 79, 40, 6.8, 310, 5, 0, 
10/24/2016 09:00, 47.7, 0, 0.00, 75, 40, 7.5, 301, 1, 0, 
10/24/2016 08:00, 48.0, 0, 0.00, 75, 40, 6.7, 300, 0, 0, 
10/24/2016 07:00, 48.9, 0, 0.00, 72, 40, 7.3, 300, 0, 0, 
10/24/2016 06:00, 49.9, 0, 0.00, 71, 41, 6.0, 303, 0, 0, 
10/24/2016 05:00, 50.9, 0, 0.00, 76, 44, 7.2, 293, 0, 0, 
10/24/2016 04:00, 51.0, 0, 0.00, 78, 44, 8.0, 290, 0, 0, 
10/24/2016 03:00, 52.0, 0, 0.00, 73, 44, 8.1, 286, 0, 0, 
10/24/2016 02:00, 52.0, 0, 0.00, 71, 43, 5.2, 305, 0, 0, 
10/24/2016 01:00, 53.0, 0, 0.00, 68, 43, 4.8, 309, 0, 0, 
10/24/2016 00:00, 53.0, 0, 0.00, 69, 43, 4.5, 303, 0, 0, 
10/22/2016 23:00, 46.0, 0, 0.00, 70, 37, 13.9, 282, 0, 0, 
10/22/2016 22:00, 45.9, 0, 0.00, 69, 36, 14.1, 279, 0, 0, 
10/22/2016 21:00, 45.9, 0, 0.01, 66, 35, 13.4, 281, 0, 60, 
10/22/2016 20:00, 46.9, 0, 0.00, 64, 35, 13.0, 286, 0, 0, 
10/22/2016 19:00, 46.9, 0, 0.00, 63, 35, 13.3, 285, 0, 0, 
10/22/2016 18:00, 46.9, 0, 0.00, 62, 35, 13.1, 285, 5, 0, 
10/22/2016 17:00, 47.3, 0, 0.00, 63, 35, 12.2, 283, 18, 0, 
10/22/2016 16:00, 47.2, 0, 0.00, 66, 36, 12.5, 284, 20, 0, 
10/22/2016 15:00, 46.6, 0, 0.00, 66, 36, 11.5, 284, 19, 0, 
10/22/2016 14:00, 46.1, 0, 0.00, 68, 36, 11.6, 281, 27, 0, 
10/22/2016 13:00, 44.9, 0, 0.00, 73, 37, 9.6, 289, 18, 0, 
10/22/2016 12:00, 43.8, 0, 0.00, 75, 36, 7.9, 298, 10, 0, 
10/22/2016 11:00, 42.9, 0, 0.00, 78, 37, 8.2, 301, 6, 0, 
10/22/2016 10:00, 42.9, 0, 0.00, 82, 38, 8.1, 299, 3, 0, 
10/22/2016 09:00, 42.9, 0, 0.00, 82, 38, 7.7, 302, 0, 0, 
10/22/2016 08:00, 42.9, 0, 0.00, 82, 38, 7.5, 301, 0, 0, 
10/22/2016 07:00, 43.0, 0, 0.00, 82, 38, 6.8, 308, 0, 0, 
10/22/2016 06:00, 43.9, 0, 0.00, 83, 39, 6.1, 309, 0, 0, 
10/22/2016 05:00, 44.1, 0, 0.00, 81, 39, 5.1, 325, 0, 0, 
10/22/2016 04:00, 44.9, 0, 0.01, 78, 38, 5.4, 345, 0, 60, 
10/22/2016 03:00, 44.9, 35, 0.00, 83, 40, 5.3, 348, 0, 0, 
10/22/2016 02:00, 44.9, 6, 0.00, 86, 41, 5.1, 265, 0, 0, 
10/22/2016 01:00, 45.0, 36, 0.00, 89, 42, 5.2, 8, 0, 0, 
10/22/2016 00:00, 45.1, 53, 0.00, 91, 43, 5.2, 5, 0, 60, 
10/20/2016 23:00, 54.0, 22, 0.00, 96, 53, 8.7, 48, 0, 60, 
10/20/2016 22:00, 53.9, 53, 0.03, 99, 54, 8.9, 47, 0, 60, 
10/20/2016 21:00, 53.9, 54, 0.04, 99, 54, 8.9, 47, 0, 60, 
10/20/2016 20:00, 53.9, 53, 0.03, 99, 54, 8.5, 50, 0, 60, 
10/20/2016 19:00, 53.9, 54, 0.02, 99, 54, 9.2, 49, 0, 60, 
10/20/2016 18:00, 53.3, 54, 0.09, 99, 53, 9.3, 48, 0, 60, 
10/20/2016 17:00, 53.9, 53, 0.10, 99, 54, 8.1, 50, 0, 60, 
10/20/2016 16:00, 53.2, 54, 0.03, 99, 53, 9.4, 52, 2, 60, 
10/20/2016 15:00, 53.9, 53, 0.01, 99, 54, 9.7, 51, 3, 60, 
10/20/2016 14:00, 53.9, 55, 0.06, 99, 54, 7.6, 65, 2, 60, 
10/20/2016 13:00, 54.5, 59, 0.03, 99, 54, 7.1, 69, 3, 60, 
10/20/2016 12:00, 55.8, 19, 0.01, 91, 53, 6.4, 69, 4, 60, 
10/20/2016 11:00, 53.1, 44, 0.00, 90, 50, 4.1, 84, 4, 60, 
10/20/2016 10:00, 53.9, 57, 0.05, 93, 52, 5.0, 84, 2, 60, 
10/20/2016 09:00, 55.7, 60, 0.03, 99, 55, 4.3, 89, 0, 60, 
10/20/2016 08:00, 56.9, 56, 0.02, 97, 56, 1.1, 93, 0, 60, 
10/20/2016 07:00, 58.9, 9, 0.00, 94, 57, 5.2, 60, 0, 60, 
10/20/2016 06:00, 56.0, 0, 0.00, 98, 55, 2.3, 99, 0, 60, 
10/20/2016 05:00, 53.9, 0, 0.00, 99, 54, 1.4, 150, 0, 60, 
10/20/2016 04:00, 51.3, 0, 0.00, 99, 51, 0.4, 292, 0, 60, 
10/20/2016 03:00, 51.4, 0, 0.00, 99, 51, 0.2, 292, 0, 60, 
10/20/2016 02:00, 49.4, 32, 0.00, 99, 49, 0.0, 292, 0, 60, 
10/20/2016 01:00, 47.3, 53, 0.00, 97, 46, 0.0, 292, 0, 60, 
10/20/2016 00:00, 48.3, 8, 0.00, 95, 47, 0.1, 268, 0, 60, 
10/18/2016 23:00, -, -, -, -, 
10/18/2016 22:00, -, -, -, -, -, -, -, -, 
10/18/2016 21:00, 
10/18/2016 20:00, 
10/18/2016 19:00, 
10/18/2016 18:00, 
10/18/2016 17:00, 
10/18/2016 16:00, 
10/18/2016 15:00, 76.7, 0, 0.02, 61, 62, 11.6, 225, 22, 60, 
10/18/2016 14:00, 77.0, 0, 0.00, 59, 62, 12.0, 220, 38, 0, 
10/18/2016 13:00, 76.1, 0, 0.00, 60, 61, 10.6, 218, 40, 0, 
10/18/2016 12:00, 75.8, 0, 0.00, 60, 61, 10.5, 220, 36, 0, 
10/18/2016 11:00, 74.9, 0, 0.00, 60, 60, 9.1, 217, 27, 0, 
10/18/2016 10:00, 73.3, 0, 0.00, 63, 60, 7.5, 210, 10, 0, 
10/18/2016 09:00, 70.1, 0, 0.00, 69, 59, 5.6, 212, 2, 0, 
10/18/2016 08:00, 68.9, 0, 0.00, 72, 59, 5.7, 212, 0, 0, 
10/18/2016 07:00, 69.0, 0, 0.00, 71, 59, 6.5, 211, 0, 0, 
10/18/2016 06:00, 68.9, 0, 0.00, 70, 59, 5.3, 215, 0, 0, 
10/18/2016 05:00, 68.9, 0, 0.00, 70, 59, 5.2, 213, 0, 0, 
10/18/2016 04:00, 69.9, 0, 0.00, 69, 59, 6.8, 207, 0, 0, 
10/18/2016 03:00, 70.8, 0, 0.00, 67, 59, 6.3, 208, 0, 0, 
10/18/2016 02:00, 69.9, 0, 0.00, 70, 60, 4.6, 214, 0, 0, 
10/18/2016 01:00, 70.9, 0, 0.00, 70, 61, 5.1, 210, 0, 0, 
10/18/2016 00:00, 69.2, 0, 0.00, 80, 63, 3.1, 207, 0, 0, 
10/16/2016 23:00, 63.9, 0, 0.00, 91, 61, 2.7, 210, 0, 60, 
10/16/2016 22:00, 64.1, 0, 0.00, 90, 61, 3.1, 221, 0, 60, 
10/16/2016 21:00, 64.9, 0, 0.00, 89, 62, 3.0, 220, 0, 0, 
10/16/2016 20:00, 64.9, 0, 0.00, 88, 61, 4.0, 239, 0, 0, 
10/16/2016 19:00, 65.9, 0, 0.00, 87, 62, 6.2, 250, 0, 0, 
10/16/2016 18:00, 66.7, 0, 0.00, 87, 63, 6.8, 259, 4, 0, 
10/16/2016 17:00, 66.2, 0, 0.00, 87, 62, 6.8, 256, 4, 0, 
10/16/2016 16:00, 68.3, 12, 0.01, 79, 62, 7.0, 234, 6, 60, 
10/16/2016 15:00, 71.9, 0, 0.00, 69, 61, 5.8, 215, 11, 0, 
10/16/2016 14:00, 72.2, 0, 0.00, 68, 61, 6.6, 237, 13, 0, 
10/16/2016 13:00, 74.9, 0, 0.00, 63, 61, 7.3, 229, 34, 0, 
10/16/2016 12:00, 74.3, 0, 0.00, 63, 61, 7.8, 228, 42, 0, 
10/16/2016 11:00, 71.9, 0, 0.00, 69, 61, 6.6, 224, 22, 0, 
10/16/2016 10:00, 68.0, 0, 0.00, 77, 61, 6.7, 224, 8, 0, 
10/16/2016 09:00, 67.9, 0, 0.00, 77, 60, 6.4, 216, 5, 0, 
10/16/2016 08:00, 67.0, 0, 0.00, 76, 59, 6.5, 215, 0, 0, 
10/16/2016 07:00, 68.0, 0, 0.00, 75, 60, 6.6, 215, 0, 0, 
10/16/2016 06:00, 66.1, 0, 0.00, 77, 59, 5.5, 211, 0, 0, 
10/16/2016 05:00, 64.9, 0, 0.00, 80, 59, 5.4, 212, 0, 0, 
10/16/2016 04:00, 64.9, 0, 0.00, 78, 58, 5.6, 212, 0, 0, 
10/16/2016 03:00, 65.0, 0, 0.00, 75, 57, 5.6, 209, 0, 0, 
10/16/2016 02:00, 65.0, 0, 0.00, 73, 56, 5.5, 213, 0, 0, 
10/16/2016 01:00, 63.8, 0, 0.00, 76, 56, 4.0, 218, 0, 0, 
10/16/2016 00:00, 62.0, 0, 0.00, 78, 55, 2.3, 207, 0, 0, 
10/14/2016 23:00, 44.0, 0, 0.00, 84, 39, 0.8, 145, 0, 0, 
10/14/2016 22:00, 44.2, 0, 0.00, 84, 40, 1.4, 118, 0, 0, 
10/14/2016 21:00, 46.7, 0, 0.00, 78, 40, 2.7, 91, 0, 0, 
10/14/2016 20:00, 47.4, 0, 0.00, 76, 40, 2.4, 92, 0, 0, 
10/14/2016 19:00, 50.8, 0, 0.00, 76, 44, 4.2, 64, 0, 0, 
10/14/2016 18:00, 54.8, 0, 0.00, 65, 43, 5.1, 58, 20, 0, 
10/14/2016 17:00, 56.3, 0, 0.00, 60, 43, 5.5, 49, 34, 0, 
10/14/2016 16:00, 58.0, 0, 0.00, 54, 41, 4.4, 39, 45, 0, 
10/14/2016 15:00, 60.0, 0, 0.00, 51, 42, 2.7, 171, 52, 0, 
10/14/2016 14:00, 58.3, 0, 0.00, 48, 39, 1.8, 146, 40, 0, 
10/14/2016 13:00, 59.0, 0, 0.00, 46, 38, 2.5, 130, 52, 0, 
10/14/2016 12:00, 56.2, 0, 0.00, 53, 39, 2.6, 186, 46, 0, 
10/14/2016 11:00, 55.8, 0, 0.00, 58, 41, 1.6, 176, 36, 0, 
10/14/2016 10:00, 48.1, 13, 0.00, 81, 43, 0.8, 154, 12, 0, 
10/14/2016 09:00, 41.1, 24, 0.00, 99, 41, 0.6, 158, 4, 60, 
10/14/2016 08:00, 35.3, 0, 0.00, 99, 35, 0.9, 202, 0, 60, 
10/14/2016 07:00, 34.7, 0, 0.00, 99, 34, 1.0, 159, 0, 60, 
10/14/2016 06:00, 34.0, 0, 0.00, 99, 34, 0.5, 135, 0, 60, 
10/14/2016 05:00, 33.7, 0, 0.00, 92, 32, 0.0, 135, 0, 60, 
10/14/2016 04:00, 38.0, 0, 0.00, 77, 31, 0.5, 109, 0, 0, 
10/14/2016 03:00, 47.0, 0, 0.00, 66, 36, 1.9, 24, 0, 0, 
10/14/2016 02:00, 47.0, 0, 0.00, 67, 37, 1.8, 187, 0, 0, 
10/14/2016 01:00, 47.4, 0, 0.00, 69, 38, 2.2, 260, 0, 0, 
10/14/2016 00:00, 48.1, 0, 0.00, 69, 38, 3.1, 86, 0, 0, 
10/12/2016 23:00, 63.1, 0, 0.00, 62, 50, 1.9, 210, 0, 0, 
10/12/2016 22:00, 64.9, 0, 0.00, 59, 50, 2.8, 214, 0, 0, 
10/12/2016 21:00, 62.4, 0, 0.00, 65, 50, 1.0, 188, 0, 0, 
10/12/2016 20:00, 60.5, 0, 0.00, 74, 52, 0.3, 189, 0, 0, 
10/12/2016 19:00, 62.5, 0, 0.00, 66, 51, 0.1, 247, 0, 0, 
10/12/2016 18:00, 69.9, 0, 0.00, 50, 50, 3.5, 219, 6, 0, 
10/12/2016 17:00, 73.3, 0, 0.00, 43, 49, 5.5, 217, 23, 0, 
10/12/2016 16:00, 74.3, 0, 0.00, 44, 51, 5.9, 221, 42, 0, 
10/12/2016 15:00, 74.6, 0, 0.00, 45, 52, 5.5, 215, 50, 0, 
10/12/2016 14:00, 72.4, 0, 0.00, 47, 51, 5.2, 211, 45, 0, 
10/12/2016 13:00, 71.7, 0, 0.00, 48, 51, 4.5, 215, 49, 0, 
10/12/2016 12:00, 69.1, 0, 0.00, 52, 51, 3.5, 208, 44, 0, 
10/12/2016 11:00, 64.9, 0, 0.00, 58, 50, 3.8, 216, 35, 0, 
10/12/2016 10:00, 59.5, 0, 0.00, 67, 49, 3.6, 218, 14, 0, 
10/12/2016 09:00, 52.8, 0, 0.00, 80, 47, 0.9, 170, 8, 0, 
10/12/2016 08:00, 44.7, 0, 0.00, 92, 43, 0.2, 133, 1, 60, 
