
10/17/2016 09:00, 69.0, 0, 0.00, 86, 65, 5, 0, 
10/17/2016 08:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
10/17/2016 07:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
10/17/2016 06:00, 69.0, 0, 0.00, 88, 65, 0, 0, 
10/17/2016 05:00, 68.0, 2, 0.00, 90, 65, 0, 60, 
10/17/2016 04:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
10/17/2016 03:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
10/17/2016 02:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
10/17/2016 01:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
10/17/2016 00:00, 65.0, 60, 0.00, 62, 52, 0, 0, 
10/15/2016 23:00, 70.0, 0, 0.00, 75, 62, 0, 0, 
10/15/2016 22:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
10/15/2016 21:00, 69.0, 0, 0.00, 76, 61, 0, 0, 
10/15/2016 20:00, 69.0, 0, 0.00, 74, 60, 0, 0, 
10/15/2016 19:00, 72.0, 0, 0.00, 74, 63, 2, 0, 
10/15/2016 18:00, 74.0, 0, 0.00, 68, 63, 8, 0, 
10/15/2016 17:00, 74.0, 0, 0.00, 64, 61, 24, 0, 
10/15/2016 16:00, 75.0, 0, 0.00, 68, 64, 37, 0, 
10/15/2016 15:00, 72.0, 0, 0.00, 69, 61, 44, 0, 
10/15/2016 14:00, 67.0, 0, 0.00, 81, 61, 26, 0, 
10/15/2016 13:00, 64.0, 0, 0.00, 87, 60, 14, 0, 
10/15/2016 12:00, 63.0, 0, 0.00, 88, 59, 15, 0, 
10/15/2016 11:00, 59.0, 0, 0.00, 93, 57, 9, 60, 
10/15/2016 10:00, 57.0, 0, 0.00, 91, 54, 4, 60, 
10/15/2016 09:00, 54.0, 0, 0.00, 90, 51, 1, 60, 
10/15/2016 08:00, 52.0, 0, 0.00, 91, 49, 0, 60, 
10/15/2016 07:00, 51.0, 0, 0.00, 89, 48, 0, 0, 
10/15/2016 06:00, 50.0, 0, 0.00, 85, 46, 0, 0, 
10/15/2016 05:00, 49.0, 6, 0.00, 85, 45, 0, 0, 
10/15/2016 04:00, 49.0, 0, 0.00, 81, 43, 0, 0, 
10/15/2016 03:00, 48.0, 0, 0.00, 81, 42, 0, 0, 
10/15/2016 02:00, 50.0, 0, 0.00, 74, 42, 0, 0, 
10/15/2016 01:00, 53.0, 0, 0.00, 69, 43, 0, 0, 
10/15/2016 00:00, 53.0, 0, 0.00, 72, 44, 0, 0, 
10/13/2016 23:00, 36.0, 60, 0.00, 88, 33, 0, 0, 
10/13/2016 22:00, 38.0, 60, 0.00, 90, 35, 0, 60, 
10/13/2016 21:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
10/13/2016 20:00, 45.0, 54, 0.00, 85, 41, 0, 0, 
10/13/2016 19:00, 54.0, 0, 0.00, 67, 43, 5, 0, 
10/13/2016 18:00, 56.0, 0, 0.00, 56, 41, 19, 0, 
10/13/2016 17:00, 56.0, 0, 0.00, 54, 40, 33, 0, 
10/13/2016 16:00, 57.0, 0, 0.00, 60, 43, 47, 0, 
10/13/2016 15:00, 56.0, 0, 0.00, 54, 40, 44, 0, 
10/13/2016 14:00, 56.0, 0, 0.00, 55, 40, 51, 0, 
10/13/2016 13:00, 55.0, 0, 0.00, 63, 43, 44, 0, 
10/13/2016 12:00, 53.0, 0, 0.00, 71, 44, 20, 0, 
10/13/2016 11:00, 53.0, 0, 0.00, 74, 45, 24, 0, 
10/13/2016 10:00, 51.0, 0, 0.00, 82, 46, 18, 0, 
10/13/2016 09:00, 48.0, 32, 0.00, 84, 43, 6, 0, 
10/13/2016 08:00, 48.0, 0, 0.00, 79, 42, 0, 0, 
10/13/2016 07:00, 49.0, 0, 0.00, 80, 43, 0, 0, 
10/13/2016 06:00, 50.0, 0, 0.00, 77, 43, 0, 0, 
10/13/2016 05:00, 50.0, 10, 0.00, 85, 46, 0, 0, 
10/13/2016 04:00, 50.0, 60, 0.00, 89, 47, 0, 0, 
10/13/2016 03:00, 50.0, 60, 0.00, 91, 47, 0, 60, 
10/13/2016 02:00, 51.0, 60, 0.00, 90, 48, 0, 60, 
10/13/2016 01:00, 52.0, 60, 0.01, 93, 50, 0, 60, 
10/13/2016 00:00, 53.0, 25, 0.00, 92, 51, 0, 60, 
10/11/2016 23:00, 60.0, 0, 0.00, 64, 48, 0, 0, 
10/11/2016 22:00, 60.0, 0, 0.00, 67, 49, 0, 0, 
10/11/2016 21:00, 60.0, 0, 0.00, 73, 51, 0, 0, 
10/11/2016 20:00, 61.0, 0, 0.00, 73, 52, 0, 0, 
10/11/2016 19:00, 67.0, 0, 0.00, 60, 53, 4, 0, 
10/11/2016 18:00, 71.0, 0, 0.00, 53, 53, 19, 0, 
10/11/2016 17:00, 69.0, 0, 0.00, 53, 51, 10, 0, 
10/11/2016 16:00, 72.0, 0, 0.00, 51, 53, 21, 0, 
10/11/2016 15:00, 72.0, 0, 0.00, 51, 53, 38, 0, 
10/11/2016 14:00, 72.0, 0, 0.00, 56, 55, 36, 0, 
10/11/2016 13:00, 71.0, 0, 0.00, 56, 54, 38, 0, 
10/11/2016 12:00, 68.0, 0, 0.00, 58, 53, 40, 0, 
10/11/2016 11:00, 65.0, 0, 0.00, 64, 53, 32, 0, 
10/11/2016 10:00, 59.0, 0, 0.00, 73, 50, 17, 0, 
10/11/2016 09:00, 54.0, 0, 0.00, 80, 48, 2, 0, 
10/11/2016 08:00, 55.0, 0, 0.00, 79, 49, 0, 0, 
10/11/2016 07:00, 56.0, 0, 0.00, 77, 49, 0, 0, 
10/11/2016 06:00, 58.0, 0, 0.00, 74, 50, 0, 0, 
10/11/2016 05:00, 57.0, 0, 0.00, 75, 49, 0, 0, 
10/11/2016 04:00, 58.0, 0, 0.00, 73, 49, 0, 0, 
10/11/2016 03:00, 58.0, 0, 0.00, 73, 49, 0, 0, 
10/11/2016 02:00, 58.0, 0, 0.00, 70, 48, 0, 0, 
10/11/2016 01:00, 58.0, 0, 0.00, 71, 49, 0, 0, 
10/11/2016 00:00, 58.0, 0, 0.00, 65, 46, 0, 0, 
10/09/2016 23:00, 45.0, 60, 0.00, 86, 41, 0, 0, 
10/09/2016 22:00, 45.0, 60, 0.00, 88, 42, 0, 0, 
10/09/2016 21:00, 47.0, 60, 0.00, 82, 42, 0, 0, 
10/09/2016 20:00, 52.0, 47, 0.00, 79, 46, 0, 0, 
10/09/2016 19:00, 62.0, 0, 0.00, 60, 48, 6, 0, 
10/09/2016 18:00, 64.0, 0, 0.00, 48, 44, 20, 0, 
10/09/2016 17:00, 65.0, 0, 0.00, 45, 43, 34, 0, 
10/09/2016 16:00, 64.0, 0, 0.00, 47, 43, 45, 0, 
10/09/2016 15:00, 62.0, 0, 0.00, 46, 41, 48, 0, 
10/09/2016 14:00, 60.0, 0, 0.00, 46, 39, 38, 0, 
10/09/2016 13:00, 58.0, 0, 0.00, 47, 38, 41, 0, 
10/09/2016 12:00, 56.0, 0, 0.00, 50, 38, 43, 0, 
10/09/2016 11:00, 53.0, 0, 0.00, 66, 42, 21, 0, 
10/09/2016 10:00, 49.0, 0, 0.00, 72, 40, 20, 0, 
10/09/2016 09:00, 43.0, 60, 0.00, 86, 39, 6, 0, 
10/09/2016 08:00, 42.0, 60, 0.00, 89, 39, 0, 0, 
10/09/2016 07:00, 42.0, 52, 0.00, 88, 39, 0, 0, 
10/09/2016 06:00, 44.0, 0, 0.00, 81, 39, 0, 0, 
10/09/2016 05:00, 46.0, 0, 0.00, 80, 40, 0, 0, 
10/09/2016 04:00, 47.0, 0, 0.00, 83, 42, 0, 0, 
10/09/2016 03:00, 47.0, 38, 0.00, 84, 42, 0, 0, 
10/09/2016 02:00, 45.0, 60, 0.00, 87, 41, 0, 0, 
10/09/2016 01:00, 42.0, 60, 0.00, 93, 40, 0, 60, 
10/09/2016 00:00, 44.0, 60, 0.00, 85, 40, 0, 0, 
10/07/2016 23:00, 56.0, 0, 0.00, 74, 48, 0, 0, 
10/07/2016 22:00, 57.0, 0, 0.00, 77, 50, 0, 0, 
10/07/2016 21:00, 57.0, 0, 0.00, 78, 50, 0, 0, 
10/07/2016 20:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
10/07/2016 19:00, 58.0, 0, 0.00, 79, 52, 1, 0, 
10/07/2016 18:00, 59.0, 0, 0.00, 79, 52, 4, 0, 
10/07/2016 17:00, 61.0, 0, 0.00, 82, 55, 4, 0, 
10/07/2016 16:00, 64.0, 0, 0.00, 82, 58, 6, 0, 
10/07/2016 15:00, 69.0, 0, 0.00, 81, 63, 8, 0, 
10/07/2016 14:00, 70.0, 0, 0.00, 77, 62, 10, 0, 
10/07/2016 13:00, 73.0, 0, 0.00, 70, 63, 20, 0, 
10/07/2016 12:00, 78.0, 0, 0.00, 65, 65, 42, 0, 
10/07/2016 11:00, 74.0, 0, 0.00, 69, 63, 33, 0, 
10/07/2016 10:00, 69.0, 0, 0.00, 77, 61, 20, 0, 
10/07/2016 09:00, 65.0, 0, 0.00, 82, 59, 6, 0, 
10/07/2016 08:00, 64.0, 0, 0.00, 85, 59, 0, 0, 
10/07/2016 07:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
10/07/2016 06:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
10/07/2016 05:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
10/07/2016 04:00, 67.0, 0, 0.00, 83, 62, 0, 0, 
10/07/2016 03:00, 68.0, 0, 0.00, 83, 63, 0, 0, 
10/07/2016 02:00, 68.0, 0, 0.00, 84, 63, 0, 0, 
10/07/2016 01:00, 69.0, 18, 0.00, 83, 64, 0, 0, 
10/07/2016 00:00, 70.0, 59, 0.00, 75, 62, 0, 0, 
10/05/2016 23:00, 64.0, 60, 0.00, 88, 60, 0, 0, 
10/05/2016 22:00, 64.0, 60, 0.00, 87, 60, 0, 0, 
10/05/2016 21:00, 64.0, 60, 0.00, 83, 59, 0, 0, 
10/05/2016 20:00, 70.0, 29, 0.00, 74, 61, 0, 0, 
10/05/2016 19:00, 80.0, 0, 0.00, 63, 66, 7, 0, 
10/05/2016 18:00, 81.0, 0, 0.00, 62, 67, 21, 0, 
10/05/2016 17:00, 76.0, 10, 0.00, 65, 63, 19, 0, 
10/05/2016 16:00, 80.0, 8, 0.00, 58, 64, 10, 0, 
10/05/2016 15:00, 82.0, 0, 0.00, 53, 63, 37, 0, 
10/05/2016 14:00, 82.0, 0, 0.00, 55, 64, 54, 0, 
10/05/2016 13:00, 79.0, 0, 0.00, 56, 62, 47, 0, 
10/05/2016 12:00, 75.0, 0, 0.00, 63, 62, 43, 0, 
10/05/2016 11:00, 70.0, 0, 0.00, 70, 60, 25, 0, 
10/05/2016 10:00, 69.0, 0, 0.00, 75, 61, 14, 0, 
10/05/2016 09:00, 66.0, 0, 0.00, 78, 59, 4, 0, 
10/05/2016 08:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
10/05/2016 07:00, 64.0, 0, 0.00, 81, 58, 0, 0, 
10/05/2016 06:00, 63.0, 0, 0.00, 82, 57, 0, 0, 
10/05/2016 05:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
10/05/2016 04:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
10/05/2016 03:00, 62.0, 0, 0.00, 82, 56, 0, 0, 
10/05/2016 02:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
10/05/2016 01:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
10/05/2016 00:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
10/03/2016 23:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
10/03/2016 22:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
10/03/2016 21:00, 57.0, 60, 0.00, 90, 54, 0, 60, 
10/03/2016 20:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
10/03/2016 19:00, 63.0, 13, 0.00, 84, 58, 3, 0, 
10/03/2016 18:00, 64.0, 0, 0.00, 81, 58, 7, 0, 
10/03/2016 17:00, 64.0, 0, 0.00, 81, 58, 9, 0, 
10/03/2016 16:00, 66.0, 0, 0.00, 79, 59, 10, 0, 
10/03/2016 15:00, 66.0, 0, 0.00, 76, 58, 12, 0, 
10/03/2016 14:00, 67.0, 0, 0.00, 80, 61, 26, 0, 
10/03/2016 13:00, 66.0, 0, 0.00, 79, 59, 28, 0, 
10/03/2016 12:00, 63.0, 0, 0.00, 84, 58, 24, 0, 
10/03/2016 11:00, 59.0, 0, 0.00, 92, 57, 20, 60, 
10/03/2016 10:00, 57.0, 59, 0.00, 96, 56, 10, 60, 
10/03/2016 09:00, 53.0, 60, 0.00, 96, 52, 4, 60, 
10/03/2016 08:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
10/03/2016 07:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
10/03/2016 06:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
10/03/2016 05:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
10/03/2016 04:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
10/03/2016 03:00, 49.0, 60, 0.01, 98, 48, 0, 60, 
10/03/2016 02:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
10/03/2016 01:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
10/03/2016 00:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
10/01/2016 23:00, 50.0, 60, 0.00, 93, 48, 0, 60, 
10/01/2016 22:00, 52.0, 60, 0.00, 88, 49, 0, 0, 
10/01/2016 21:00, 54.0, 25, 0.00, 90, 51, 0, 60, 
10/01/2016 20:00, 58.0, 0, 0.00, 90, 55, 0, 60, 
10/01/2016 19:00, 62.0, 0, 0.00, 82, 56, 1, 0, 
10/01/2016 18:00, 65.0, 0, 0.00, 75, 57, 6, 0, 
10/01/2016 17:00, 67.0, 0, 0.00, 68, 56, 29, 0, 
10/01/2016 16:00, 67.0, 0, 0.00, 67, 56, 20, 0, 
