
10/07/2016 05:00, 63.1, 0, 0.00, 88, 59, 1.0, 107, 0, 0, 
10/07/2016 04:00, 63.2, 0, 0.00, 86, 59, 0.9, 195, 0, 0, 
10/07/2016 03:00, 63.1, 0, 0.00, 89, 60, 0.1, 222, 0, 0, 
10/07/2016 02:00, 64.4, 0, 0.00, 84, 59, 0.4, 156, 0, 0, 
10/07/2016 01:00, 66.1, 0, 0.00, 80, 60, 2.5, 152, 0, 0, 
10/07/2016 00:00, 68.9, 0, 0.00, 73, 60, 3.4, 158, 0, 0, 
10/05/2016 23:00, 69.6, 0, 0.00, 88, 66, 2.1, 103, 0, 0, 
10/05/2016 22:00, 68.4, 0, 0.00, 89, 65, 0.9, 122, 0, 0, 
10/05/2016 21:00, 70.5, 0, 0.00, 83, 65, 1.5, 138, 0, 0, 
10/05/2016 20:00, 72.6, 0, 0.00, 78, 65, 3.8, 161, 0, 0, 
10/05/2016 19:00, 75.9, 0, 0.00, 70, 65, 4.9, 180, 1, 0, 
10/05/2016 18:00, 80.1, 0, 0.00, 61, 65, 6.0, 177, 12, 0, 
10/05/2016 17:00, 82.1, 0, 0.00, 56, 65, 6.5, 176, 22, 0, 
10/05/2016 16:00, 82.5, 0, 0.00, 55, 65, 6.0, 204, 27, 0, 
10/05/2016 15:00, 82.5, 0, 0.00, 53, 64, 7.3, 228, 44, 0, 
10/05/2016 14:00, 80.6, 0, 0.00, 55, 63, 8.2, 215, 50, 0, 
10/05/2016 13:00, 79.9, 0, 0.00, 53, 61, 7.8, 194, 50, 0, 
10/05/2016 12:00, 77.4, 0, 0.00, 59, 62, 6.2, 178, 47, 0, 
10/05/2016 11:00, 74.6, 0, 0.00, 66, 62, 5.8, 163, 38, 0, 
10/05/2016 10:00, 68.1, 0, 0.00, 79, 61, 5.2, 156, 9, 0, 
10/05/2016 09:00, 68.0, 0, 0.00, 81, 62, 4.6, 170, 10, 0, 
10/05/2016 08:00, 65.3, 0, 0.00, 87, 61, 4.4, 196, 2, 0, 
10/05/2016 07:00, 64.6, 0, 0.00, 88, 61, 4.2, 200, 0, 0, 
10/05/2016 06:00, 65.1, 0, 0.00, 89, 62, 4.8, 164, 0, 0, 
10/05/2016 05:00, 64.5, 0, 0.00, 91, 62, 3.1, 150, 0, 60, 
10/05/2016 04:00, 64.2, 0, 0.00, 91, 62, 2.1, 117, 0, 60, 
10/05/2016 03:00, 63.7, 0, 0.00, 91, 61, 2.5, 112, 0, 60, 
10/05/2016 02:00, 64.4, 0, 0.00, 90, 61, 2.1, 112, 0, 60, 
10/05/2016 01:00, 65.7, 0, 0.00, 87, 62, 3.0, 126, 0, 0, 
10/05/2016 00:00, 67.6, 0, 0.00, 82, 62, 4.7, 121, 0, 0, 
10/03/2016 23:00, 62.7, 0, 0.00, 85, 58, 3.7, 87, 0, 0, 
10/03/2016 22:00, 63.5, 0, 0.00, 85, 59, 3.3, 82, 0, 0, 
10/03/2016 21:00, 65.6, 0, 0.00, 80, 59, 3.5, 77, 0, 0, 
10/03/2016 20:00, 67.9, 0, 0.00, 74, 59, 2.3, 67, 0, 0, 
10/03/2016 19:00, 68.4, 0, 0.00, 73, 59, 1.0, 67, 0, 0, 
10/03/2016 18:00, 70.8, 0, 0.00, 70, 61, 3.1, 78, 9, 0, 
10/03/2016 17:00, 71.1, 0, 0.00, 67, 60, 2.1, 97, 8, 0, 
10/03/2016 16:00, 72.6, 0, 0.00, 64, 60, 2.8, 102, 17, 0, 
10/03/2016 15:00, 72.5, 0, 0.00, 66, 60, 1.9, 73, 17, 0, 
10/03/2016 14:00, 74.7, 0, 0.00, 62, 61, 2.4, 134, 35, 0, 
10/03/2016 13:00, 72.1, 0, 0.00, 67, 61, 2.8, 163, 29, 0, 
10/03/2016 12:00, 71.4, 0, 0.00, 73, 62, 2.8, 145, 35, 0, 
10/03/2016 11:00, 68.3, 0, 0.00, 80, 62, 2.9, 114, 25, 0, 
10/03/2016 10:00, 65.2, 0, 0.00, 87, 61, 2.6, 110, 14, 0, 
10/03/2016 09:00, 63.1, 0, 0.00, 91, 60, 1.8, 103, 6, 60, 
10/03/2016 08:00, 61.7, 0, 0.00, 96, 61, 0.2, 112, 1, 60, 
10/03/2016 07:00, 61.2, 0, 0.00, 97, 60, 0.2, 143, 0, 60, 
10/03/2016 06:00, 60.8, 0, 0.00, 97, 60, 0.0, 247, 0, 60, 
10/03/2016 05:00, 61.2, 0, 0.00, 97, 60, 0.0, 247, 0, 60, 
10/03/2016 04:00, 61.5, 0, 0.00, 97, 61, 0.0, 247, 0, 60, 
10/03/2016 03:00, 61.7, 0, 0.00, 97, 61, 0.0, 247, 0, 60, 
10/03/2016 02:00, 62.1, 0, 0.00, 96, 61, 0.0, 247, 0, 60, 
10/03/2016 01:00, 62.5, 0, 0.00, 96, 61, 0.0, 247, 0, 60, 
10/03/2016 00:00, 62.6, 0, 0.00, 95, 61, 0.0, 247, 0, 60, 
10/01/2016 23:00, 61.9, 0, 0.00, 88, 58, 1.2, 239, 0, 0, 
10/01/2016 22:00, 62.3, 0, 0.00, 89, 59, 0.1, 225, 0, 0, 
10/01/2016 21:00, 63.1, 0, 0.00, 88, 59, 0.1, 225, 0, 0, 
10/01/2016 20:00, 63.0, 0, 0.00, 88, 59, 0.1, 269, 0, 0, 
10/01/2016 19:00, 64.6, 0, 0.00, 84, 60, 0.3, 277, 0, 0, 
10/01/2016 18:00, 66.6, 0, 0.00, 80, 60, 3.4, 245, 5, 0, 
10/01/2016 17:00, 67.6, 0, 0.00, 77, 60, 3.0, 256, 8, 0, 
10/01/2016 16:00, 69.3, 0, 0.00, 74, 61, 1.1, 278, 13, 0, 
10/01/2016 15:00, 68.8, 0, 0.00, 79, 62, 0.9, 283, 14, 0, 
10/01/2016 14:00, 70.2, 0, 0.00, 76, 62, 0.4, 317, 17, 0, 
10/01/2016 13:00, 67.3, 0, 0.00, 82, 62, 0.6, 300, 12, 0, 
10/01/2016 12:00, 66.0, 0, 0.00, 85, 61, 1.1, 290, 16, 0, 
10/01/2016 11:00, 64.4, 47, 0.00, 92, 62, 0.9, 295, 10, 60, 
10/01/2016 10:00, 63.6, 60, 0.00, 94, 62, 0.9, 293, 9, 60, 
10/01/2016 09:00, 62.7, 60, 0.00, 97, 62, 0.5, 299, 7, 60, 
10/01/2016 08:00, 61.2, 60, 0.00, 98, 61, 0.2, 297, 1, 60, 
10/01/2016 07:00, 60.8, 60, 0.02, 98, 60, 0.4, 291, 0, 60, 
10/01/2016 06:00, 61.0, 47, 0.01, 97, 60, 0.8, 287, 0, 60, 
10/01/2016 05:00, 61.2, 60, 0.00, 96, 60, 0.6, 286, 0, 60, 
10/01/2016 04:00, 61.2, 60, 0.00, 97, 60, 0.7, 297, 0, 60, 
10/01/2016 03:00, 61.2, 60, 0.00, 97, 60, 0.8, 295, 0, 60, 
10/01/2016 02:00, 61.2, 60, 0.00, 97, 60, 0.3, 294, 0, 60, 
10/01/2016 01:00, 61.1, 60, 0.00, 97, 60, 0.5, 295, 0, 60, 
10/01/2016 00:00, 61.0, 60, 0.00, 98, 60, 0.6, 292, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2016 23:00, 54.1, 0, 0.00, 85, 50, 0.0, 67, 0, 0, 
10/30/2016 22:00, 59.1, 0, 0.00, 78, 52, 0.2, 37, 0, 0, 
10/30/2016 21:00, 62.2, 0, 0.00, 72, 53, 0.4, 20, 0, 0, 
10/30/2016 20:00, 63.0, 0, 0.00, 72, 54, 0.3, 30, 0, 0, 
10/30/2016 19:00, 64.3, 0, 0.00, 71, 55, 0.5, 27, 0, 0, 
10/30/2016 18:00, 65.4, 0, 0.00, 73, 57, 0.5, 32, 1, 0, 
10/30/2016 17:00, 67.7, 0, 0.00, 70, 58, 0.7, 27, 11, 0, 
10/30/2016 16:00, 71.3, 0, 0.00, 67, 60, 0.9, 274, 20, 0, 
10/30/2016 15:00, 72.4, 0, 0.00, 68, 61, 1.2, 323, 22, 0, 
10/30/2016 14:00, 79.4, 0, 0.00, 57, 63, 1.3, 316, 41, 0, 
10/30/2016 13:00, 79.5, 0, 0.00, 56, 62, 0.9, 232, 41, 0, 
10/30/2016 12:00, 77.7, 0, 0.00, 58, 62, 1.1, 300, 34, 0, 
10/30/2016 11:00, 75.3, 0, 0.00, 61, 61, 1.6, 290, 32, 0, 
10/30/2016 10:00, 70.4, 0, 0.00, 73, 61, 2.2, 231, 22, 0, 
10/30/2016 09:00, 64.3, 0, 0.00, 83, 59, 1.9, 172, 10, 0, 
10/30/2016 08:00, 59.6, 0, 0.00, 88, 56, 0.6, 164, 1, 0, 
10/30/2016 07:00, 59.7, 0, 0.00, 86, 56, 1.6, 157, 0, 0, 
10/30/2016 06:00, 60.5, 0, 0.00, 84, 56, 1.7, 157, 0, 0, 
10/30/2016 05:00, 61.1, 0, 0.00, 83, 56, 1.7, 157, 0, 0, 
10/30/2016 04:00, 61.7, 0, 0.00, 82, 56, 1.8, 157, 0, 0, 
10/30/2016 03:00, 62.5, 0, 0.00, 79, 56, 2.3, 174, 0, 0, 
10/30/2016 02:00, 63.2, 0, 0.00, 77, 56, 2.5, 180, 0, 0, 
10/30/2016 01:00, 64.7, 0, 0.00, 73, 56, 2.5, 194, 0, 0, 
10/30/2016 00:00, 65.5, 0, 0.00, 71, 56, 2.5, 186, 0, 0, 
10/28/2016 23:00, 65.4, 0, 0.00, 84, 60, 5.5, 172, 0, 0, 
10/28/2016 22:00, 66.2, 0, 0.00, 83, 61, 5.4, 175, 0, 0, 
10/28/2016 21:00, 67.0, 0, 0.00, 82, 61, 5.4, 171, 0, 0, 
10/28/2016 20:00, 67.3, 0, 0.00, 80, 61, 4.7, 158, 0, 0, 
10/28/2016 19:00, 69.5, 0, 0.00, 77, 62, 6.3, 156, 0, 0, 
10/28/2016 18:00, 71.9, 0, 0.00, 72, 62, 7.0, 152, 4, 0, 
10/28/2016 17:00, 74.3, 0, 0.00, 68, 63, 6.6, 165, 11, 0, 
10/28/2016 16:00, 75.7, 0, 0.00, 65, 63, 7.2, 170, 23, 0, 
10/28/2016 15:00, 75.8, 0, 0.00, 66, 64, 6.8, 166, 36, 0, 
10/28/2016 14:00, 72.3, 0, 0.00, 70, 62, 6.3, 173, 43, 0, 
10/28/2016 13:00, 68.1, 0, 0.00, 75, 60, 6.4, 170, 43, 0, 
10/28/2016 12:00, 64.5, 0, 0.00, 80, 58, 6.2, 184, 38, 0, 
10/28/2016 11:00, 60.1, 0, 0.00, 86, 56, 6.0, 171, 33, 0, 
10/28/2016 10:00, 55.3, 0, 0.00, 90, 52, 5.4, 150, 24, 60, 
10/28/2016 09:00, 50.5, 0, 0.00, 97, 50, 4.1, 134, 12, 60, 
10/28/2016 08:00, 46.8, 0, 0.00, 98, 46, 3.7, 125, 1, 60, 
10/28/2016 07:00, 46.4, 0, 0.00, 97, 46, 3.7, 119, 0, 60, 
10/28/2016 06:00, 46.7, 0, 0.00, 96, 46, 4.0, 125, 0, 60, 
10/28/2016 05:00, 46.5, 0, 0.00, 96, 45, 3.9, 120, 0, 60, 
10/28/2016 04:00, 46.4, 0, 0.00, 96, 45, 3.5, 127, 0, 60, 
10/28/2016 03:00, 46.4, 0, 0.00, 95, 45, 3.1, 126, 0, 60, 
10/28/2016 02:00, 46.8, 0, 0.00, 95, 45, 2.8, 118, 0, 60, 
10/28/2016 01:00, 47.0, 0, 0.00, 95, 46, 2.7, 150, 0, 60, 
10/28/2016 00:00, 47.0, 0, 0.00, 94, 45, 2.4, 92, 0, 60, 
10/26/2016 23:00, 61.9, 60, 0.00, 97, 61, 2.8, 171, 0, 60, 
10/26/2016 22:00, 62.3, 60, 0.02, 95, 61, 3.0, 194, 0, 60, 
10/26/2016 21:00, 62.8, 14, 0.02, 93, 61, 3.1, 192, 0, 60, 
10/26/2016 20:00, 63.1, 60, 0.00, 91, 60, 3.2, 205, 0, 60, 
10/26/2016 19:00, 62.5, 60, 0.00, 92, 60, 2.9, 187, 0, 60, 
10/26/2016 18:00, 63.1, 60, 0.00, 91, 60, 2.3, 184, 1, 60, 
10/26/2016 17:00, 63.5, 60, 0.01, 90, 61, 2.0, 183, 2, 60, 
10/26/2016 16:00, 64.4, 55, 0.10, 84, 59, 2.8, 231, 1, 60, 
10/26/2016 15:00, 71.6, 0, 0.00, 60, 57, 3.3, 220, 5, 0, 
10/26/2016 14:00, 72.4, 0, 0.00, 56, 56, 4.9, 215, 18, 0, 
10/26/2016 13:00, 71.3, 0, 0.00, 57, 55, 6.2, 197, 35, 0, 
10/26/2016 12:00, 68.1, 0, 0.00, 60, 54, 5.7, 181, 44, 0, 
10/26/2016 11:00, 61.6, 0, 0.00, 65, 50, 5.3, 188, 30, 0, 
10/26/2016 10:00, 57.5, 0, 0.00, 70, 48, 4.8, 172, 23, 0, 
10/26/2016 09:00, 53.0, 0, 0.00, 77, 46, 4.4, 130, 14, 0, 
10/26/2016 08:00, 49.2, 0, 0.00, 81, 44, 3.5, 114, 2, 0, 
10/26/2016 07:00, 49.0, 0, 0.00, 80, 43, 3.2, 112, 0, 0, 
10/26/2016 06:00, 48.5, 0, 0.00, 82, 43, 0.8, 98, 0, 0, 
10/26/2016 05:00, 49.8, 0, 0.00, 79, 44, 2.4, 97, 0, 0, 
10/26/2016 04:00, 49.8, 0, 0.00, 80, 44, 2.4, 100, 0, 0, 
10/26/2016 03:00, 51.2, 0, 0.00, 77, 44, 2.8, 103, 0, 0, 
10/26/2016 02:00, 52.8, 0, 0.00, 75, 45, 4.9, 96, 0, 0, 
10/26/2016 01:00, 53.2, 0, 0.00, 76, 46, 5.3, 91, 0, 0, 
10/26/2016 00:00, 54.1, 0, 0.00, 74, 46, 5.5, 91, 0, 0, 
10/24/2016 23:00, 51.4, 0, 0.00, 85, 47, 0.1, 67, 0, 0, 
10/24/2016 22:00, 53.8, 0, 0.00, 81, 48, 0.3, 67, 0, 0, 
10/24/2016 21:00, 50.8, 0, 0.00, 87, 47, 0.0, 67, 0, 0, 
10/24/2016 20:00, 52.4, 0, 0.00, 82, 47, 0.0, 67, 0, 0, 
10/24/2016 19:00, 57.8, 0, 0.00, 70, 48, 0.8, 67, 0, 0, 
10/24/2016 18:00, 62.4, 0, 0.00, 62, 49, 2.0, 66, 7, 0, 
10/24/2016 17:00, 66.3, 0, 0.00, 56, 50, 2.4, 66, 20, 0, 
10/24/2016 16:00, 66.5, 0, 0.00, 55, 50, 3.0, 66, 32, 0, 
10/24/2016 15:00, 66.7, 0, 0.00, 55, 50, 2.6, 63, 41, 0, 
10/24/2016 14:00, 68.5, 0, 0.00, 54, 51, 1.5, 54, 47, 0, 
10/24/2016 13:00, 68.0, 0, 0.00, 56, 52, 1.8, 56, 48, 0, 
10/24/2016 12:00, 65.9, 0, 0.00, 62, 53, 2.0, 58, 45, 0, 
10/24/2016 11:00, 60.6, 0, 0.00, 69, 50, 2.8, 64, 37, 0, 
10/24/2016 10:00, 62.2, 0, 0.00, 66, 51, 0.6, 42, 26, 0, 
10/24/2016 09:00, 57.6, 0, 0.00, 74, 49, 0.2, 31, 13, 0, 
10/24/2016 08:00, 48.0, 0, 0.00, 87, 44, 0.0, 87, 2, 0, 
10/24/2016 07:00, 46.2, 0, 0.00, 87, 43, 0.0, 135, 0, 0, 
10/24/2016 06:00, 48.0, 0, 0.00, 82, 43, 0.1, 126, 0, 0, 
10/24/2016 05:00, 48.2, 0, 0.00, 83, 43, 0.0, 90, 0, 0, 
10/24/2016 04:00, 53.4, 0, 0.00, 74, 45, 0.0, 53, 0, 0, 
10/24/2016 03:00, 55.9, 0, 0.00, 74, 48, 0.1, 226, 0, 0, 
10/24/2016 02:00, 55.3, 0, 0.00, 87, 51, 0.0, 134, 0, 0, 
10/24/2016 01:00, 56.4, 0, 0.00, 85, 52, 0.0, 67, 0, 0, 
10/24/2016 00:00, 57.3, 0, 0.00, 81, 52, 0.0, 67, 0, 0, 
10/22/2016 23:00, 54.2, 0, 0.00, 72, 45, 4.1, 170, 0, 0, 
10/22/2016 22:00, 55.2, 0, 0.00, 70, 46, 4.3, 165, 0, 0, 
10/22/2016 21:00, 55.9, 0, 0.00, 68, 45, 4.5, 156, 0, 0, 
10/22/2016 20:00, 57.8, 0, 0.00, 62, 45, 3.5, 152, 0, 0, 
10/22/2016 19:00, 58.3, 0, 0.00, 61, 45, 2.6, 141, 0, 0, 
10/22/2016 18:00, 64.5, 0, 0.00, 49, 45, 3.7, 163, 7, 0, 
10/22/2016 17:00, 67.2, 0, 0.00, 45, 45, 5.0, 184, 20, 0, 
10/22/2016 16:00, 66.5, 0, 0.00, 46, 45, 5.6, 192, 31, 0, 
10/22/2016 15:00, 65.7, 0, 0.00, 47, 45, 4.9, 188, 40, 0, 
10/22/2016 14:00, 64.3, 0, 0.00, 51, 46, 4.4, 182, 45, 0, 
10/22/2016 13:00, 61.9, 0, 0.00, 57, 46, 4.7, 198, 47, 0, 
10/22/2016 12:00, 59.5, 0, 0.00, 61, 46, 4.4, 182, 45, 0, 
10/22/2016 11:00, 55.8, 0, 0.00, 68, 45, 4.2, 190, 38, 0, 
10/22/2016 10:00, 51.0, 0, 0.00, 83, 46, 2.7, 191, 27, 0, 
10/22/2016 09:00, 44.3, 0, 0.00, 97, 44, 1.5, 237, 16, 60, 
10/22/2016 08:00, 39.9, 0, 0.00, 98, 39, 0.0, 292, 3, 60, 
10/22/2016 07:00, 38.3, 0, 0.00, 98, 38, 0.0, 292, 0, 60, 
10/22/2016 06:00, 38.7, 0, 0.00, 98, 38, 0.0, 292, 0, 60, 
10/22/2016 05:00, 38.4, 0, 0.00, 98, 38, 0.0, 292, 0, 60, 
10/22/2016 04:00, 39.6, 0, 0.00, 97, 39, 0.0, 292, 0, 60, 
10/22/2016 03:00, 39.4, 0, 0.00, 97, 39, 0.0, 292, 0, 60, 
10/22/2016 02:00, 39.6, 0, 0.00, 96, 39, 0.0, 292, 0, 60, 
10/22/2016 01:00, 39.7, 0, 0.00, 95, 38, 0.0, 292, 0, 60, 
10/22/2016 00:00, 40.7, 0, 0.00, 94, 39, 0.0, 292, 0, 60, 
10/20/2016 23:00, 50.7, 0, 0.00, 81, 45, 0.9, 317, 0, 0, 
10/20/2016 22:00, 51.8, 50, 0.00, 79, 45, 1.4, 321, 0, 0, 
10/20/2016 21:00, 53.1, 60, 0.00, 82, 48, 0.9, 308, 0, 0, 
10/20/2016 20:00, 54.4, 60, 0.00, 83, 49, 1.1, 297, 0, 0, 
10/20/2016 19:00, 54.1, 60, 0.00, 87, 50, 1.3, 295, 0, 0, 
10/20/2016 18:00, 56.0, 20, 0.00, 80, 50, 1.8, 295, 2, 0, 
10/20/2016 17:00, 59.0, 0, 0.00, 75, 51, 1.8, 316, 7, 0, 
10/20/2016 16:00, 62.7, 0, 0.00, 69, 52, 2.2, 308, 23, 0, 
10/20/2016 15:00, 64.8, 0, 0.00, 70, 55, 2.0, 304, 31, 0, 
10/20/2016 14:00, 61.4, 0, 0.00, 78, 54, 2.0, 304, 27, 0, 
10/20/2016 13:00, 61.1, 0, 0.01, 82, 56, 1.4, 243, 17, 60, 
10/20/2016 12:00, 60.6, 0, 0.00, 86, 56, 1.1, 336, 17, 0, 
10/20/2016 11:00, 58.2, 0, 0.00, 92, 56, 0.8, 113, 10, 60, 
10/20/2016 10:00, 56.3, 50, 0.00, 98, 56, 0.6, 253, 4, 60, 
10/20/2016 09:00, 55.6, 60, 0.00, 99, 55, 0.8, 114, 5, 60, 
10/20/2016 08:00, 55.0, 60, 0.00, 100, 55, 0.9, 47, 0, 60, 
10/20/2016 07:00, 55.3, 60, 0.17, 99, 55, 0.4, 42, 0, 60, 
10/20/2016 06:00, 55.6, 60, 0.28, 100, 56, 0.4, 26, 0, 60, 
10/20/2016 05:00, 55.9, 60, 0.09, 99, 56, 0.5, 33, 0, 60, 
10/20/2016 04:00, 56.7, 60, 0.13, 98, 56, 0.3, 190, 0, 60, 
10/20/2016 03:00, 57.4, 60, 0.07, 98, 57, 0.3, 47, 0, 60, 
10/20/2016 02:00, 57.7, 60, 0.41, 99, 57, 0.4, 37, 0, 60, 
10/20/2016 01:00, 58.2, 60, 0.21, 99, 58, 1.0, 51, 0, 60, 
10/20/2016 00:00, 58.7, 60, 0.31, 97, 58, 0.9, 45, 0, 60, 
10/18/2016 23:00, 71.2, 0, 0.00, 79, 64, 0.2, 185, 0, 0, 
10/18/2016 22:00, 72.7, 0, 0.00, 84, 68, 1.5, 118, 0, 0, 
10/18/2016 21:00, 72.0, 0, 0.00, 85, 67, 0.0, 234, 0, 0, 
10/18/2016 20:00, 73.2, 0, 0.00, 81, 67, 0.0, 292, 0, 0, 
10/18/2016 19:00, 74.4, 0, 0.00, 77, 67, 0.0, 292, 0, 0, 
10/18/2016 18:00, 82.8, 0, 0.00, 64, 69, 0.6, 276, 7, 0, 
10/18/2016 17:00, 84.1, 0, 0.00, 59, 68, 3.0, 263, 19, 0, 
10/18/2016 16:00, 83.8, 0, 0.00, 61, 69, 5.0, 259, 29, 0, 
10/18/2016 15:00, 82.0, 0, 0.00, 64, 69, 7.1, 252, 26, 0, 
10/18/2016 14:00, 81.1, 0, 0.00, 66, 69, 8.9, 247, 26, 0, 
10/18/2016 13:00, 80.8, 0, 0.00, 66, 68, 10.3, 244, 30, 0, 
10/18/2016 12:00, 79.7, 0, 0.00, 68, 68, 10.3, 229, 25, 0, 
10/18/2016 11:00, 78.6, 0, 0.00, 68, 67, 8.8, 217, 27, 0, 
10/18/2016 10:00, 76.3, 0, 0.00, 72, 67, 8.6, 206, 26, 0, 
10/18/2016 09:00, 73.3, 0, 0.00, 77, 66, 7.5, 194, 13, 0, 
10/18/2016 08:00, 70.5, 0, 0.00, 81, 64, 5.4, 186, 2, 0, 
10/18/2016 07:00, 70.2, 0, 0.00, 81, 64, 5.1, 186, 0, 0, 
10/18/2016 06:00, 70.6, 0, 0.00, 79, 64, 4.9, 194, 0, 0, 
10/18/2016 05:00, 72.1, 0, 0.00, 76, 64, 7.3, 203, 0, 0, 
10/18/2016 04:00, 72.4, 0, 0.00, 75, 64, 7.3, 200, 0, 0, 
10/18/2016 03:00, 72.8, 0, 0.00, 74, 64, 6.7, 196, 0, 0, 
10/18/2016 02:00, 73.4, 0, 0.00, 72, 64, 7.5, 199, 0, 0, 
10/18/2016 01:00, 74.6, 0, 0.00, 69, 64, 9.3, 204, 0, 0, 
10/18/2016 00:00, 74.9, 0, 0.00, 68, 64, 10.2, 199, 0, 0, 
10/16/2016 23:00, 72.7, 0, 0.00, 80, 66, 7.8, 179, 0, 0, 
10/16/2016 22:00, 73.7, 0, 0.00, 78, 66, 7.6, 171, 0, 0, 
10/16/2016 21:00, 74.9, 0, 0.00, 76, 67, 7.4, 159, 0, 0, 
10/16/2016 20:00, 76.1, 0, 0.00, 73, 67, 6.9, 164, 0, 0, 
10/16/2016 19:00, 77.7, 0, 0.00, 69, 67, 6.3, 160, 0, 0, 
10/16/2016 18:00, 81.1, 0, 0.00, 63, 67, 7.2, 177, 8, 0, 
10/16/2016 17:00, 83.3, 0, 0.00, 60, 68, 8.4, 186, 17, 0, 
10/16/2016 16:00, 82.3, 0, 0.00, 62, 68, 8.6, 179, 15, 0, 
10/16/2016 15:00, 83.5, 0, 0.00, 59, 68, 9.5, 188, 35, 0, 
10/16/2016 14:00, 83.6, 0, 0.00, 59, 68, 8.7, 193, 38, 0, 
10/16/2016 13:00, 83.1, 0, 0.00, 60, 68, 8.8, 201, 40, 0, 
10/16/2016 12:00, 79.8, 0, 0.00, 65, 67, 7.8, 193, 24, 0, 
10/16/2016 11:00, 78.0, 0, 0.00, 65, 65, 8.0, 196, 33, 0, 
10/16/2016 10:00, 73.3, 0, 0.00, 72, 64, 7.1, 195, 26, 0, 
10/16/2016 09:00, 68.7, 0, 0.00, 78, 62, 6.1, 181, 13, 0, 
10/16/2016 08:00, 65.4, 0, 0.00, 85, 61, 4.8, 174, 2, 0, 
10/16/2016 07:00, 65.1, 0, 0.00, 85, 60, 5.7, 174, 0, 0, 
10/16/2016 06:00, 66.1, 0, 0.00, 84, 61, 5.8, 165, 0, 0, 
10/16/2016 05:00, 65.5, 0, 0.00, 85, 61, 5.2, 170, 0, 0, 
10/16/2016 04:00, 65.3, 0, 0.00, 86, 61, 5.7, 176, 0, 0, 
10/16/2016 03:00, 65.9, 0, 0.00, 85, 61, 6.6, 162, 0, 0, 
10/16/2016 02:00, 66.0, 0, 0.00, 86, 62, 6.2, 169, 0, 0, 
10/16/2016 01:00, 66.2, 0, 0.00, 86, 62, 5.6, 172, 0, 0, 
10/16/2016 00:00, 66.5, 0, 0.00, 86, 62, 4.9, 167, 0, 0, 
10/14/2016 23:00, 58.8, 0, 0.00, 93, 57, 4.4, 146, 0, 60, 
10/14/2016 22:00, 57.2, 0, 0.00, 93, 55, 3.1, 120, 0, 60, 
10/14/2016 21:00, 58.1, 0, 0.00, 91, 55, 2.7, 118, 0, 60, 
10/14/2016 20:00, 59.2, 0, 0.00, 86, 55, 1.8, 133, 0, 0, 
10/14/2016 19:00, 61.6, 0, 0.00, 79, 55, 2.2, 127, 0, 0, 
10/14/2016 18:00, 64.9, 0, 0.00, 70, 55, 3.4, 119, 8, 0, 
10/14/2016 17:00, 65.9, 0, 0.00, 66, 54, 4.4, 171, 10, 0, 
10/14/2016 16:00, 69.0, 0, 0.00, 60, 55, 5.8, 127, 36, 0, 
10/14/2016 15:00, 67.7, 0, 0.00, 62, 54, 5.4, 115, 36, 0, 
10/14/2016 14:00, 65.1, 0, 0.00, 68, 54, 5.2, 131, 36, 0, 
10/14/2016 13:00, 62.0, 0, 0.00, 71, 52, 3.4, 182, 24, 0, 
10/14/2016 12:00, 62.6, 0, 0.00, 69, 52, 2.8, 128, 32, 0, 
10/14/2016 11:00, 61.9, 0, 0.00, 71, 52, 0.8, 65, 33, 0, 
10/14/2016 10:00, 53.2, 0, 0.00, 85, 49, 1.5, 65, 16, 0, 
10/14/2016 09:00, 48.7, 0, 0.00, 91, 46, 0.2, 99, 5, 60, 
10/14/2016 08:00, 47.2, 0, 0.00, 92, 45, 0.0, 157, 0, 60, 
10/14/2016 07:00, 48.0, 0, 0.00, 89, 45, 0.9, 161, 0, 0, 
10/14/2016 06:00, 48.1, 0, 0.00, 88, 45, 1.5, 108, 0, 0, 
10/14/2016 05:00, 48.5, 0, 0.00, 86, 45, 2.8, 85, 0, 0, 
10/14/2016 04:00, 49.1, 0, 0.00, 83, 44, 3.4, 95, 0, 0, 
10/14/2016 03:00, 48.1, 0, 0.00, 82, 43, 2.9, 90, 0, 0, 
10/14/2016 02:00, 48.7, 0, 0.00, 82, 43, 0.7, 67, 0, 0, 
10/14/2016 01:00, 46.2, 0, 0.00, 85, 42, 0.3, 67, 0, 0, 
10/14/2016 00:00, 49.8, 0, 0.00, 78, 43, 1.2, 67, 0, 0, 
10/12/2016 23:00, 53.1, 0, 0.00, 84, 48, 1.1, 312, 0, 0, 
10/12/2016 22:00, 53.7, 13, 0.00, 85, 49, 1.0, 322, 0, 0, 
10/12/2016 21:00, 55.6, 32, 0.00, 86, 51, 1.5, 303, 0, 0, 
10/12/2016 20:00, 57.4, 60, 0.00, 86, 53, 1.5, 301, 0, 0, 
10/12/2016 19:00, 61.5, 60, 0.00, 88, 58, 1.9, 297, 0, 0, 
10/12/2016 18:00, 67.0, 22, 0.00, 85, 62, 1.4, 293, 2, 0, 
10/12/2016 17:00, 70.9, 32, 0.00, 81, 65, 1.1, 294, 16, 0, 
10/12/2016 16:00, 68.7, 27, 0.03, 85, 64, 2.4, 268, 14, 60, 
10/12/2016 15:00, 73.2, 0, 0.00, 79, 66, 4.4, 222, 29, 0, 
