
10/27/2016 03:00, 45.0, 0.01, 76, 38, 6.9, 110, 60, 
10/27/2016 02:00, 45.0, 0.00, 71, 36, 8.1, 90, 0, 
10/27/2016 01:00, 45.0, 0.00, 68, 35, 11.5, 130, 0, 
10/27/2016 00:00, 44.0, 0.00, 67, 34, 11.5, 120, 0, 
10/25/2016 23:00, 39.0, 0.00, 79, 33, 4.6, 40, 0, 
10/25/2016 22:00, 42.0, 0.00, 67, 32, 3.5, 30, 0, 
10/25/2016 21:00, 41.0, 0.00, 70, 32, 3.5, 320, 0, 
10/25/2016 20:00, 42.0, 0.00, 64, 31, 4.6, 320, 0, 
10/25/2016 19:00, 45.0, 0.00, 58, 31, 6.9, 350, 0, 
10/25/2016 18:00, 48.0, 0.00, 54, 32, 9.2, 360, 0, 
10/25/2016 17:00, 50.0, 0.00, 50, 32, 12.7, 360, 0, 
10/25/2016 16:00, 51.0, 0.00, 48, 32, 9.2, 340, 0, 
10/25/2016 15:00, 52.0, 0.00, 46, 32, 10.4, 340, 0, 
10/25/2016 14:00, 52.0, 0.00, 46, 32, 12.7, 300, 0, 
10/25/2016 13:00, 52.0, 0.00, 50, 34, 11.5, 340, 0, 
10/25/2016 12:00, 50.0, 0.00, 56, 35, 8.1, 310, 0, 
10/25/2016 11:00, 48.0, 0.00, 63, 36, 11.5, 320, 0, 
10/25/2016 10:00, 45.0, 0.00, 76, 38, 5.8, 310, 0, 
10/25/2016 09:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/25/2016 08:00, 33.0, 0.00, 88, 30, 5.8, 290, 0, 
10/25/2016 07:00, 37.0, 0.00, 89, 34, 6.9, 290, 0, 
10/25/2016 06:00, 37.0, 0.00, 89, 34, 6.9, 290, 0, 
10/25/2016 05:00, 37.0, 0.00, 89, 34, 6.9, 290, 0, 
10/25/2016 04:00, 39.0, 0.00, 86, 35, 9.2, 280, 0, 
10/25/2016 03:00, 40.0, 0.00, 83, 35, 6.9, 280, 0, 
10/25/2016 02:00, 41.0, 0.00, 82, 36, 5.8, 260, 0, 
10/25/2016 01:00, 41.0, 0.00, 82, 36, 5.8, 270, 0, 
10/25/2016 00:00, 43.0, 0.00, 76, 36, 3.5, 280, 0, 
10/23/2016 23:00, 64.0, 0.00, 54, 47, 15.0, 270, 0, 
10/23/2016 22:00, 62.0, 0.00, 58, 47, 12.7, 230, 0, 
10/23/2016 21:00, 62.0, 0.00, 56, 46, 11.5, 220, 0, 
10/23/2016 20:00, 61.0, 0.00, 58, 46, 12.7, 210, 0, 
10/23/2016 19:00, 61.0, 0.00, 58, 46, 10.4, 210, 0, 
10/23/2016 18:00, 62.0, 0.00, 56, 46, 9.2, 220, 0, 
10/23/2016 17:00, 65.0, 0.00, 48, 45, 15.0, 230, 0, 
10/23/2016 16:00, 65.0, 0.00, 48, 45, 12.7, 260, 0, 
10/23/2016 15:00, 64.0, 0.00, 50, 45, 15.0, 270, 0, 
10/23/2016 14:00, 62.0, 0.00, 53, 45, 13.8, 230, 0, 
10/23/2016 13:00, 60.0, 0.00, 57, 45, 12.7, 240, 0, 
10/23/2016 12:00, 56.0, 0.00, 64, 44, 10.4, 260, 0, 
10/23/2016 11:00, 53.0, 0.00, 66, 42, 12.7, 260, 0, 
10/23/2016 10:00, 51.0, 0.00, 68, 41, 12.7, 270, 0, 
10/23/2016 09:00, 48.0, 0.00, 73, 40, 8.1, 250, 0, 
10/23/2016 08:00, 47.0, 0.00, 74, 39, 6.9, 240, 0, 
10/23/2016 07:00, 45.0, 0.00, 80, 39, 6.9, 230, 0, 
10/23/2016 06:00, 45.0, 0.00, 80, 39, 6.9, 230, 0, 
10/23/2016 05:00, 46.0, 0.00, 76, 39, 6.9, 250, 0, 
10/23/2016 04:00, 45.0, 0.00, 76, 38, 6.9, 260, 0, 
10/23/2016 03:00, 43.0, 0.00, 79, 37, 5.8, 250, 0, 
10/23/2016 02:00, 42.0, 0.00, 79, 36, 5.8, 260, 0, 
10/23/2016 01:00, 41.0, 0.00, 79, 35, 6.9, 270, 0, 
10/23/2016 00:00, 41.0, 0.00, 79, 35, 8.1, 270, 0, 
10/21/2016 23:00, 46.0, 0.02, 86, 42, 9.2, 350, 60, 
10/21/2016 22:00, 47.0, 0.02, 90, 44, 8.1, 360, 60, 
10/21/2016 21:00, 48.0, 0.00, 83, 43, 15.0, 330, 0, 
10/21/2016 20:00, 49.0, 0.01, 80, 43, 23.0, 340, 60, 
10/21/2016 19:00, 49.0, 0.00, 90, 46, 13.8, 350, 60, 
10/21/2016 18:00, 50.0, 0.00, 86, 46, 13.8, 350, 0, 
10/21/2016 17:00, 50.0, 0.01, 86, 46, 11.5, 350, 60, 
10/21/2016 16:00, 50.0, 0.02, 86, 46, 16.1, 350, 60, 
10/21/2016 15:00, 52.0, 0.00, 83, 47, 9.2, 350, 0, 
10/21/2016 14:00, 51.0, 0.01, 86, 47, 16.1, 360, 60, 
10/21/2016 13:00, 52.0, 0.05, 86, 48, 16.1, 360, 60, 
10/21/2016 12:00, 52.0, 0.06, 89, 49, 10.4, 350, 60, 
10/21/2016 11:00, 52.0, 0.03, 86, 48, 12.7, 350, 60, 
10/21/2016 10:00, 52.0, 0.03, 86, 48, 12.7, 10, 60, 
10/21/2016 09:00, 52.0, 0.05, 89, 49, 19.6, 10, 60, 
10/21/2016 08:00, 52.0, 0.09, 93, 50, 12.7, 360, 60, 
10/21/2016 07:00, 53.0, 0.09, 89, 50, 13.8, 20, 60, 
10/21/2016 06:00, 53.0, 0.07, 89, 50, 15.0, 20, 60, 
10/21/2016 05:00, 53.0, 0.01, 89, 50, 13.8, 360, 60, 
10/21/2016 04:00, 53.0, 0.12, 89, 50, 16.1, 10, 60, 
10/21/2016 03:00, 54.0, 0.09, 90, 51, 12.7, 20, 60, 
10/21/2016 02:00, 54.0, 0.06, 93, 52, 11.5, 360, 60, 
10/21/2016 01:00, 54.0, 0.08, 93, 52, 15.0, 20, 60, 
10/21/2016 00:00, 55.0, 0.00, 89, 52, 13.8, 10, 0, 
10/19/2016 23:00, 62.0, 0.00, 67, 51, 10.4, 50, 0, 
10/19/2016 22:00, 63.0, 0.00, 65, 51, 5.8, 70, 0, 
10/19/2016 21:00, 62.0, 0.00, 70, 52, 4.6, 60, 0, 
10/19/2016 20:00, 62.0, 0.00, 70, 52, 5.8, 60, 0, 
10/19/2016 19:00, 64.0, 0.00, 65, 52, 5.8, 40, 0, 
10/19/2016 18:00, 69.0, 0.00, 55, 52, 5.8, 40, 0, 
10/19/2016 17:00, 72.0, 0.00, 51, 53, 3.5, 40, 0, 
10/19/2016 16:00, 73.0, 0.00, 48, 52, 4.6, 20, 0, 
10/19/2016 15:00, 72.0, 0.00, 51, 53, 0.0, 0, 0, 
10/19/2016 14:00, 70.0, 0.00, 57, 54, 0.0, 0, 0, 
10/19/2016 13:00, 70.0, 0.00, 57, 54, 0.0, 0, 0, 
10/19/2016 12:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
10/19/2016 11:00, 66.0, 0.00, 75, 58, 4.6, 50, 0, 
10/19/2016 10:00, 63.0, 0.00, 84, 58, 5.8, 80, 0, 
10/19/2016 09:00, 61.0, 0.00, 87, 57, 4.6, 10, 0, 
10/19/2016 08:00, 58.0, 0.00, 90, 55, 5.8, 360, 60, 
10/19/2016 07:00, 59.0, 0.00, 90, 56, 3.5, 20, 60, 
10/19/2016 06:00, 61.0, 0.00, 87, 57, 8.1, 360, 0, 
10/19/2016 05:00, 64.0, 0.00, 87, 60, 8.1, 20, 0, 
10/19/2016 04:00, 65.0, 0.00, 87, 61, 9.2, 350, 0, 
10/19/2016 03:00, 67.0, 0.00, 90, 64, 9.2, 340, 60, 
10/19/2016 02:00, 69.0, 0.00, 90, 66, 11.5, 300, 60, 
10/19/2016 01:00, 69.0, 0.00, 93, 67, 8.1, 260, 60, 
10/19/2016 00:00, 69.0, 0.02, 93, 67, 10.4, 250, 60, 
10/17/2016 23:00, 71.0, 0.00, 59, 56, 12.7, 200, 0, 
10/17/2016 22:00, 72.0, 0.00, 57, 56, 16.1, 200, 0, 
10/17/2016 21:00, 72.0, 0.00, 57, 56, 11.5, 200, 0, 
10/17/2016 20:00, 73.0, 0.00, 57, 57, 13.8, 200, 0, 
10/17/2016 19:00, 74.0, 0.00, 56, 57, 15.0, 200, 0, 
10/17/2016 18:00, 76.0, 0.00, 56, 59, 12.7, 200, 0, 
10/17/2016 17:00, 78.0, 0.00, 52, 59, 20.7, 210, 0, 
10/17/2016 16:00, 79.0, 0.00, 52, 60, 17.3, 200, 0, 
10/17/2016 15:00, 79.0, 0.00, 56, 62, 15.0, 200, 0, 
10/17/2016 14:00, 77.0, 0.00, 60, 62, 12.7, 210, 0, 
10/17/2016 13:00, 75.0, 0.00, 64, 62, 17.3, 240, 0, 
10/17/2016 12:00, 73.0, 0.00, 66, 61, 13.8, 210, 0, 
10/17/2016 11:00, 71.0, 0.00, 73, 62, 12.7, 220, 0, 
10/17/2016 10:00, 66.0, 0.00, 81, 60, 10.4, 210, 0, 
10/17/2016 09:00, 65.0, 0.00, 84, 60, 9.2, 210, 0, 
10/17/2016 08:00, 63.0, 0.00, 87, 59, 6.9, 200, 0, 
10/17/2016 07:00, 63.0, 0.00, 87, 59, 8.1, 210, 0, 
10/17/2016 06:00, 63.0, 0.00, 90, 60, 8.1, 210, 60, 
10/17/2016 05:00, 63.0, 0.00, 90, 60, 6.9, 200, 60, 
10/17/2016 04:00, 64.0, 0.00, 87, 60, 8.1, 200, 0, 
10/17/2016 03:00, 64.0, 0.00, 90, 61, 6.9, 170, 60, 
10/17/2016 02:00, 63.0, 0.06, 90, 60, 5.8, 180, 60, 
10/17/2016 01:00, 65.0, 0.00, 84, 60, 12.7, 280, 0, 
10/17/2016 00:00, 65.0, 0.00, 84, 60, 3.5, 190, 0, 
10/15/2016 23:00, 62.0, 0.00, 80, 56, 11.5, 180, 0, 
10/15/2016 22:00, 63.0, 0.00, 78, 56, 10.4, 190, 0, 
10/15/2016 21:00, 65.0, 0.00, 73, 56, 10.4, 200, 0, 
10/15/2016 20:00, 66.0, 0.00, 73, 57, 10.4, 190, 0, 
10/15/2016 19:00, 68.0, 0.00, 68, 57, 10.4, 200, 0, 
10/15/2016 18:00, 71.0, 0.00, 61, 57, 13.8, 190, 0, 
10/15/2016 17:00, 73.0, 0.00, 57, 57, 15.0, 200, 0, 
10/15/2016 16:00, 74.0, 0.00, 56, 57, 17.3, 210, 0, 
10/15/2016 15:00, 73.0, 0.00, 57, 57, 16.1, 210, 0, 
10/15/2016 14:00, 72.0, 0.00, 59, 57, 10.4, 210, 0, 
10/15/2016 13:00, 69.0, 0.00, 61, 55, 10.4, 190, 0, 
10/15/2016 12:00, 66.0, 0.00, 65, 54, 10.4, 200, 0, 
10/15/2016 11:00, 61.0, 0.00, 72, 52, 10.4, 190, 0, 
10/15/2016 10:00, 55.0, 0.00, 77, 48, 8.1, 190, 0, 
10/15/2016 09:00, 48.0, 0.00, 80, 42, 5.8, 170, 0, 
10/15/2016 08:00, 43.0, 0.00, 82, 38, 5.8, 160, 0, 
10/15/2016 07:00, 43.0, 0.00, 82, 38, 6.9, 160, 0, 
10/15/2016 06:00, 42.0, 0.00, 82, 37, 5.8, 160, 0, 
10/15/2016 05:00, 44.0, 0.00, 76, 37, 4.6, 140, 0, 
10/15/2016 04:00, 42.0, 0.00, 79, 36, 5.8, 160, 0, 
10/15/2016 03:00, 46.0, 0.00, 73, 38, 8.1, 130, 0, 
10/15/2016 02:00, 44.0, 0.00, 76, 37, 4.6, 110, 0, 
10/15/2016 01:00, 46.0, 0.00, 73, 38, 6.9, 140, 0, 
10/15/2016 00:00, 46.0, 0.00, 73, 38, 6.9, 140, 0, 
10/13/2016 23:00, 45.0, 0.00, 76, 38, 4.6, 30, 0, 
10/13/2016 22:00, 43.0, 0.00, 79, 37, 4.6, 20, 0, 
10/13/2016 21:00, 44.0, 0.00, 76, 37, 3.5, 360, 0, 
10/13/2016 20:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
10/13/2016 19:00, 48.0, 0.00, 71, 39, 8.1, 20, 0, 
10/13/2016 18:00, 54.0, 0.00, 59, 40, 9.2, 30, 0, 
10/13/2016 17:00, 57.0, 0.00, 53, 40, 10.4, 340, 0, 
10/13/2016 16:00, 57.0, 0.00, 51, 39, 9.2, 320, 0, 
10/13/2016 15:00, 55.0, 0.00, 57, 40, 12.7, 330, 0, 
10/13/2016 14:00, 55.0, 0.00, 62, 42, 10.4, 330, 0, 
10/13/2016 13:00, 53.0, 0.00, 71, 44, 10.4, 350, 0, 
10/13/2016 12:00, 54.0, 0.00, 69, 44, 11.5, 330, 0, 
10/13/2016 11:00, 53.0, 0.00, 77, 46, 15.0, 330, 0, 
10/13/2016 10:00, 53.0, 0.00, 86, 49, 9.2, 320, 0, 
10/13/2016 09:00, 52.0, 0.00, 89, 49, 8.1, 320, 0, 
10/13/2016 08:00, 52.0, 0.00, 86, 48, 10.4, 350, 0, 
10/13/2016 07:00, 53.0, 0.00, 89, 50, 11.5, 310, 0, 
10/13/2016 06:00, 57.0, 0.02, 89, 54, 16.1, 320, 60, 
10/13/2016 05:00, 59.0, 0.03, 87, 55, 6.9, 260, 60, 
10/13/2016 04:00, 63.0, 0.00, 63, 50, 12.7, 250, 0, 
10/13/2016 03:00, 62.0, 0.00, 58, 47, 10.4, 220, 0, 
10/13/2016 02:00, 62.0, 0.00, 56, 46, 12.7, 210, 0, 
10/13/2016 01:00, 61.0, 0.01, 60, 47, 9.2, 200, 60, 
10/13/2016 00:00, 64.0, 0.00, 46, 43, 13.8, 220, 0, 
10/11/2016 23:00, 51.0, 0.00, 79, 45, 6.9, 190, 0, 
10/11/2016 22:00, 52.0, 0.00, 77, 45, 8.1, 180, 0, 
10/11/2016 21:00, 56.0, 0.00, 67, 45, 9.2, 190, 0, 
10/11/2016 20:00, 57.0, 0.00, 67, 46, 8.1, 160, 0, 
10/11/2016 19:00, 58.0, 0.00, 65, 46, 8.1, 180, 0, 
10/11/2016 18:00, 60.0, 0.00, 60, 46, 5.8, 200, 0, 
10/11/2016 17:00, 62.0, 0.00, 53, 45, 9.2, 130, 0, 
10/11/2016 16:00, 63.0, 0.00, 48, 43, 10.4, 210, 0, 
10/11/2016 15:00, 62.0, 0.00, 48, 42, 4.6, 140, 0, 
10/11/2016 14:00, 61.0, 0.00, 48, 41, 4.6, 130, 0, 
10/11/2016 13:00, 59.0, 0.00, 45, 38, 6.9, 160, 0, 
10/11/2016 12:00, 57.0, 0.00, 49, 38, 5.8, 130, 0, 
10/11/2016 11:00, 54.0, 0.00, 59, 40, 5.8, 230, 0, 
10/11/2016 10:00, 52.0, 0.00, 59, 38, 8.1, 120, 0, 
10/11/2016 09:00, 49.0, 0.00, 69, 39, 4.6, 110, 0, 
10/11/2016 08:00, 44.0, 0.00, 76, 37, 3.5, 230, 0, 
10/11/2016 07:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
10/11/2016 06:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
10/11/2016 05:00, 45.0, 0.00, 71, 36, 4.6, 140, 0, 
10/11/2016 04:00, 46.0, 0.00, 68, 36, 5.8, 140, 0, 
10/11/2016 03:00, 46.0, 0.00, 71, 37, 5.8, 130, 0, 
10/11/2016 02:00, 46.0, 0.00, 71, 37, 5.8, 130, 0, 
10/11/2016 01:00, 46.0, 0.00, 68, 36, 5.8, 140, 0, 
10/11/2016 00:00, 47.0, 0.00, 65, 36, 5.8, 100, 0, 
10/09/2016 23:00, 47.0, 0.00, 76, 40, 4.6, 340, 0, 
10/09/2016 22:00, 48.0, 0.00, 73, 40, 5.8, 320, 0, 
10/09/2016 21:00, 47.0, 0.00, 74, 39, 5.8, 290, 0, 
10/09/2016 20:00, 50.0, 0.00, 66, 39, 6.9, 320, 0, 
10/09/2016 19:00, 52.0, 0.00, 57, 37, 6.9, 340, 0, 
10/09/2016 18:00, 56.0, 0.00, 49, 37, 10.4, 360, 0, 
10/09/2016 17:00, 58.0, 0.00, 47, 38, 13.8, 350, 0, 
10/09/2016 16:00, 60.0, 0.00, 46, 39, 11.5, 330, 0, 
10/09/2016 15:00, 61.0, 0.00, 48, 41, 13.8, 330, 0, 
10/09/2016 14:00, 60.0, 0.00, 47, 40, 12.7, 360, 0, 
10/09/2016 13:00, 57.0, 0.00, 55, 41, 10.4, 360, 0, 
10/09/2016 12:00, 57.0, 0.00, 57, 42, 8.1, 360, 0, 
10/09/2016 11:00, 54.0, 0.00, 61, 41, 9.2, 20, 0, 
10/09/2016 10:00, 52.0, 0.00, 69, 42, 5.8, 10, 0, 
10/09/2016 09:00, 47.0, 0.00, 80, 41, 5.8, 310, 0, 
10/09/2016 08:00, 40.0, 0.00, 89, 37, 6.9, 310, 0, 
10/09/2016 07:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
10/09/2016 06:00, 45.0, 0.00, 76, 38, 6.9, 350, 0, 
10/09/2016 05:00, 47.0, 0.00, 74, 39, 9.2, 360, 0, 
10/09/2016 04:00, 48.0, 0.00, 73, 40, 8.1, 350, 0, 
10/09/2016 03:00, 48.0, 0.00, 77, 41, 9.2, 350, 0, 
10/09/2016 02:00, 48.0, 0.00, 73, 40, 10.4, 350, 0, 
10/09/2016 01:00, 46.0, 0.00, 73, 38, 6.9, 330, 0, 
10/09/2016 00:00, 46.0, 0.00, 73, 38, 6.9, 330, 0, 
10/07/2016 23:00, 67.0, 0.00, 87, 63, 6.9, 170, 0, 
10/07/2016 22:00, 68.0, 0.00, 81, 62, 8.1, 170, 0, 
10/07/2016 21:00, 69.0, 0.00, 78, 62, 12.7, 170, 0, 
10/07/2016 20:00, 70.0, 0.00, 71, 60, 10.4, 170, 0, 
10/07/2016 19:00, 72.0, 0.00, 64, 59, 6.9, 180, 0, 
10/07/2016 18:00, 75.0, 0.00, 60, 60, 12.7, 180, 0, 
10/07/2016 17:00, 74.0, 0.00, 62, 60, 8.1, 190, 0, 
10/07/2016 16:00, 76.0, 0.00, 58, 60, 9.2, 190, 0, 
10/07/2016 15:00, 77.0, 0.00, 54, 59, 11.5, 210, 0, 
10/07/2016 14:00, 76.0, 0.00, 56, 59, 11.5, 200, 0, 
10/07/2016 13:00, 73.0, 0.00, 61, 59, 10.4, 160, 0, 
10/07/2016 12:00, 70.0, 0.00, 64, 57, 6.9, 190, 0, 
10/07/2016 11:00, 66.0, 0.00, 68, 55, 8.1, 170, 0, 
10/07/2016 10:00, 62.0, 0.00, 72, 53, 8.1, 170, 0, 
10/07/2016 09:00, 57.0, 0.00, 81, 51, 9.2, 150, 0, 
10/07/2016 08:00, 53.0, 0.00, 86, 49, 8.1, 150, 0, 
10/07/2016 07:00, 53.0, 0.00, 86, 49, 4.6, 150, 0, 
10/07/2016 06:00, 53.0, 0.00, 86, 49, 5.8, 150, 0, 
10/07/2016 05:00, 54.0, 0.00, 83, 49, 4.6, 130, 0, 
10/07/2016 04:00, 56.0, 0.00, 77, 49, 4.6, 120, 0, 
10/07/2016 03:00, 57.0, 0.00, 74, 49, 5.8, 110, 0, 
10/07/2016 02:00, 59.0, 0.00, 72, 50, 5.8, 140, 0, 
10/07/2016 01:00, 63.0, 0.00, 65, 51, 9.2, 150, 0, 
10/07/2016 00:00, 64.0, 0.00, 65, 52, 5.8, 130, 0, 
10/05/2016 23:00, 62.0, 0.00, 67, 51, 10.4, 160, 0, 
10/05/2016 22:00, 63.0, 0.00, 67, 52, 11.5, 150, 0, 
10/05/2016 21:00, 65.0, 0.00, 65, 53, 12.7, 150, 0, 
10/05/2016 20:00, 67.0, 0.00, 61, 53, 11.5, 140, 0, 
10/05/2016 19:00, 70.0, 0.00, 55, 53, 12.7, 140, 0, 
10/05/2016 18:00, 72.0, 0.00, 51, 53, 11.5, 160, 0, 
10/05/2016 17:00, 74.0, 0.00, 52, 55, 12.7, 170, 0, 
10/05/2016 16:00, 74.0, 0.00, 52, 55, 8.1, 150, 0, 
10/05/2016 15:00, 74.0, 0.00, 52, 55, 10.4, 140, 0, 
10/05/2016 14:00, 72.0, 0.00, 55, 55, 10.4, 170, 0, 
10/05/2016 13:00, 71.0, 0.00, 57, 55, 10.4, 190, 0, 
10/05/2016 12:00, 69.0, 0.00, 59, 54, 13.8, 170, 0, 
10/05/2016 11:00, 67.0, 0.00, 63, 54, 13.8, 160, 0, 
10/05/2016 10:00, 63.0, 0.00, 70, 53, 12.7, 160, 0, 
10/05/2016 09:00, 60.0, 0.00, 75, 52, 12.7, 160, 0, 
10/05/2016 08:00, 57.0, 0.00, 83, 52, 9.2, 140, 0, 
10/05/2016 07:00, 57.0, 0.00, 81, 51, 9.2, 140, 0, 
10/05/2016 06:00, 57.0, 0.00, 81, 51, 9.2, 150, 0, 
10/05/2016 05:00, 58.0, 0.00, 78, 51, 10.4, 140, 0, 
10/05/2016 04:00, 59.0, 0.00, 75, 51, 11.5, 140, 0, 
10/05/2016 03:00, 59.0, 0.00, 75, 51, 10.4, 140, 0, 
10/05/2016 02:00, 60.0, 0.00, 72, 51, 10.4, 130, 0, 
10/05/2016 01:00, 60.0, 0.00, 75, 52, 9.2, 140, 0, 
10/05/2016 00:00, 61.0, 0.00, 72, 52, 8.1, 130, 0, 
10/03/2016 23:00, 59.0, 0.00, 87, 55, 6.9, 50, 0, 
10/03/2016 22:00, 61.0, 0.00, 83, 56, 8.1, 50, 0, 
10/03/2016 21:00, 61.0, 0.00, 83, 56, 6.9, 50, 0, 
10/03/2016 20:00, 63.0, 0.00, 78, 56, 9.2, 30, 0, 
10/03/2016 19:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
10/03/2016 18:00, 67.0, 0.00, 66, 55, 4.6, 350, 0, 
10/03/2016 17:00, 68.0, 0.00, 61, 54, 5.8, 330, 0, 
10/03/2016 16:00, 70.0, 0.00, 55, 53, 5.8, 300, 0, 
10/03/2016 15:00, 68.0, 0.00, 55, 51, 0.0, 0, 0, 
10/03/2016 14:00, 69.0, 0.00, 55, 52, 0.0, 0, 0, 
10/03/2016 13:00, 68.0, 0.00, 55, 51, 5.8, 320, 0, 
10/03/2016 12:00, 67.0, 0.00, 63, 54, 4.6, 310, 0, 
10/03/2016 11:00, 64.0, 0.00, 73, 55, 3.5, -1, 0, 
