
10/29/2016 09:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
10/29/2016 08:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
10/29/2016 07:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/29/2016 06:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/29/2016 05:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
10/29/2016 04:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
10/29/2016 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/29/2016 02:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
10/29/2016 01:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/29/2016 00:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
10/27/2016 23:00, 63.0, 0.00, 93, 61, 4.6, 220, 60, 
10/27/2016 22:00, 64.0, 0.00, 90, 61, 4.6, 190, 60, 
10/27/2016 21:00, 64.0, 0.00, 93, 62, 3.5, 230, 60, 
10/27/2016 20:00, 66.0, 0.00, 87, 62, 0, 
10/27/2016 19:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
10/27/2016 18:00, 67.0, 0.01, 90, 64, 3.5, 240, 60, 
10/27/2016 17:00, 71.0, 0.00, 66, 59, 5.8, 210, 0, 
10/27/2016 16:00, 72.0, 0.00, 61, 58, 10.4, 200, 0, 
10/27/2016 15:00, 73.0, 0.00, 55, 56, 16.1, 200, 0, 
10/27/2016 14:00, 73.0, 0.00, 55, 56, 12.7, 200, 0, 
10/27/2016 13:00, 71.0, 0.00, 66, 59, 10.4, 200, 0, 
10/27/2016 12:00, 67.0, 0.00, 71, 57, 10.4, 200, 0, 
10/27/2016 11:00, 61.0, 0.00, 81, 55, 6.9, 200, 0, 
10/27/2016 10:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
10/27/2016 09:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/27/2016 08:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/27/2016 07:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
10/27/2016 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/27/2016 05:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
10/27/2016 04:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
10/27/2016 03:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/27/2016 02:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/27/2016 01:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/27/2016 00:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/25/2016 23:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/25/2016 22:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/25/2016 21:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
10/25/2016 20:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
10/25/2016 19:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
10/25/2016 18:00, 63.0, 0.00, 40, 38, 0.0, 0, 0, 
10/25/2016 17:00, 65.0, 0.00, 36, 37, 4.6, 240, 0, 
10/25/2016 16:00, 65.0, 0.00, 33, 35, 0.0, 0, 0, 
10/25/2016 15:00, 65.0, 0.00, 38, 39, 3.5, 260, 0, 
10/25/2016 14:00, 63.0, 0.00, 43, 40, 4.6, 290, 0, 
10/25/2016 13:00, 62.0, 0.00, 44, 40, 0.0, 0, 0, 
10/25/2016 12:00, 61.0, 0.00, 48, 41, 3.5, -1, 0, 
10/25/2016 11:00, 58.0, 0.00, 51, 40, 4.6, -1, 0, 
10/25/2016 10:00, 56.0, 0.00, 57, 41, 6.9, 40, 0, 
10/25/2016 09:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
10/25/2016 08:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
10/25/2016 07:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/25/2016 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/25/2016 05:00, 44.0, 0.00, 89, 41, 3.5, 190, 0, 
10/25/2016 04:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/25/2016 03:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
10/25/2016 02:00, 53.0, 0.00, 66, 42, 3.5, 300, 0, 
10/25/2016 01:00, 55.0, 0.00, 62, 42, 5.8, 360, 0, 
10/25/2016 00:00, 58.0, 0.00, 55, 42, 5.8, 350, 0, 
10/23/2016 23:00, 57.0, 0.00, 59, 43, 9.2, 220, 0, 
10/23/2016 22:00, 57.0, 0.00, 59, 43, 9.2, 220, 0, 
10/23/2016 21:00, 57.0, 0.00, 59, 43, 6.9, 230, 0, 
10/23/2016 20:00, 59.0, 0.00, 55, 43, 4.6, 200, 0, 
10/23/2016 19:00, 63.0, 0.00, 46, 42, 4.6, 200, 0, 
10/23/2016 18:00, 67.0, 0.00, 39, 41, 5.8, 210, 0, 
10/23/2016 17:00, 70.0, 0.00, 33, 40, 11.5, 230, 0, 
10/23/2016 16:00, 70.0, 0.00, 33, 40, 11.5, 270, 0, 
10/23/2016 15:00, 69.0, 0.00, 33, 39, 13.8, 240, 0, 
10/23/2016 14:00, 67.0, 0.00, 34, 38, 9.2, 230, 0, 
10/23/2016 13:00, 65.0, 0.00, 37, 38, 10.4, 240, 0, 
10/23/2016 12:00, 63.0, 0.00, 38, 37, 11.5, 270, 0, 
10/23/2016 11:00, 60.0, 0.00, 44, 38, 12.7, 290, 0, 
10/23/2016 10:00, 55.0, 0.00, 57, 40, 9.2, 270, 0, 
10/23/2016 09:00, 47.0, 0.00, 76, 40, 3.5, 210, 0, 
10/23/2016 08:00, 43.0, 0.00, 79, 37, 4.6, 260, 0, 
10/23/2016 07:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/23/2016 06:00, 40.0, 0.00, 86, 36, 3.5, 220, 0, 
10/23/2016 05:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
10/23/2016 04:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/23/2016 03:00, 40.0, 0.00, 93, 38, 3.5, 240, 60, 
10/23/2016 02:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/23/2016 01:00, 41.0, 0.00, 86, 37, 3.5, 220, 0, 
10/23/2016 00:00, 43.0, 0.00, 79, 37, 3.5, 220, 0, 
10/21/2016 23:00, 56.0, 0.00, 57, 41, 10.4, 280, 0, 
10/21/2016 22:00, 57.0, 0.00, 59, 43, 11.5, 290, 0, 
10/21/2016 21:00, 58.0, 0.00, 57, 43, 10.4, 290, 0, 
10/21/2016 20:00, 59.0, 0.00, 55, 43, 13.8, 280, 0, 
10/21/2016 19:00, 62.0, 0.00, 53, 45, 13.8, 280, 0, 
10/21/2016 18:00, 66.0, 0.00, 49, 46, 15.0, 290, 0, 
10/21/2016 17:00, 69.0, 0.00, 53, 51, 9.2, 290, 0, 
10/21/2016 16:00, 68.0, 0.00, 55, 51, 11.5, 270, 0, 
10/21/2016 15:00, 69.0, 0.00, 61, 55, 12.7, 260, 0, 
10/21/2016 14:00, 71.0, 0.00, 66, 59, 9.2, 290, 0, 
10/21/2016 13:00, 73.0, 0.00, 66, 61, 10.4, 300, 0, 
10/21/2016 12:00, 72.0, 0.00, 73, 63, 8.1, 250, 0, 
10/21/2016 11:00, 70.0, 0.00, 78, 63, 10.4, 200, 0, 
10/21/2016 10:00, 69.0, 0.00, 84, 64, 6.9, 190, 0, 
10/21/2016 09:00, 65.0, 0.00, 97, 64, 4.6, 150, 60, 
10/21/2016 08:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
10/21/2016 07:00, 63.0, 0.00, 97, 62, 3.5, 160, 60, 
10/21/2016 06:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
10/21/2016 05:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
10/21/2016 04:00, 63.0, 0.00, 97, 62, 3.5, -1, 60, 
10/21/2016 03:00, 65.0, 0.00, 93, 63, 5.8, -1, 60, 
10/21/2016 02:00, 66.0, 0.00, 90, 63, 4.6, 190, 60, 
10/21/2016 01:00, 67.0, 0.00, 87, 63, 5.8, -1, 0, 
10/21/2016 00:00, 68.0, 0.00, 84, 63, 4.6, 160, 0, 
10/19/2016 23:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
10/19/2016 22:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
10/19/2016 21:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
10/19/2016 20:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
10/19/2016 19:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
10/19/2016 18:00, 84.0, 0.00, 51, 64, 3.5, 180, 0, 
10/19/2016 17:00, 86.0, 0.00, 46, 63, 5.8, 260, 0, 
10/19/2016 16:00, 87.0, 0.00, 43, 62, 0.0, 0, 0, 
10/19/2016 15:00, 87.0, 0.00, 45, 63, 0.0, 0, 0, 
10/19/2016 14:00, 85.0, 0.00, 48, 63, 4.6, -1, 0, 
10/19/2016 13:00, 84.0, 0.00, 51, 64, 6.9, 260, 0, 
10/19/2016 12:00, 81.0, 0.00, 58, 65, 4.6, 250, 0, 
10/19/2016 11:00, 76.0, 0.00, 69, 65, 5.8, 240, 0, 
10/19/2016 10:00, 71.0, 0.00, 81, 65, 3.5, 220, 0, 
10/19/2016 09:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
10/19/2016 08:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
10/19/2016 07:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
10/19/2016 06:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
10/19/2016 05:00, 62.0, 0.00, 96, 61, 3.5, 200, 60, 
10/19/2016 04:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
10/19/2016 03:00, 63.0, 0.00, 97, 62, 3.5, 190, 60, 
10/19/2016 02:00, 65.0, 0.00, 93, 63, 3.5, 240, 60, 
10/19/2016 01:00, 67.0, 0.00, 90, 64, 4.6, 210, 60, 
10/19/2016 00:00, 67.0, 0.00, 90, 64, 4.6, 220, 60, 
10/17/2016 23:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
10/17/2016 22:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
10/17/2016 21:00, 69.0, 0.00, 78, 62, 3.5, 190, 0, 
10/17/2016 20:00, 71.0, 0.00, 73, 62, 3.5, 200, 0, 
10/17/2016 19:00, 73.0, 0.00, 69, 62, 3.5, 190, 0, 
10/17/2016 18:00, 78.0, 0.00, 56, 61, 5.8, 200, 0, 
10/17/2016 17:00, 81.0, 0.00, 51, 61, 11.5, 210, 0, 
10/17/2016 16:00, 82.0, 0.00, 46, 59, 8.1, 210, 0, 
10/17/2016 15:00, 78.0, 0.00, 56, 61, 4.6, 220, 0, 
10/17/2016 14:00, 80.0, 0.00, 52, 61, 5.8, 220, 0, 
10/17/2016 13:00, 80.0, 0.00, 52, 61, 8.1, 250, 0, 
10/17/2016 12:00, 78.0, 0.00, 58, 62, 8.1, 230, 0, 
10/17/2016 11:00, 73.0, 0.00, 69, 62, 9.2, 230, 0, 
10/17/2016 10:00, 68.0, 0.00, 81, 62, 5.8, 230, 0, 
10/17/2016 09:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
10/17/2016 08:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
10/17/2016 07:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/17/2016 06:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
10/17/2016 05:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
10/17/2016 04:00, 58.0, 0.00, 97, 57, 3.5, 200, 60, 
10/17/2016 03:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
10/17/2016 02:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
10/17/2016 01:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
10/17/2016 00:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
10/15/2016 23:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
10/15/2016 22:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
10/15/2016 21:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
10/15/2016 20:00, 64.0, 0.00, 78, 57, 3.5, 80, 0, 
10/15/2016 19:00, 65.0, 0.00, 76, 57, 3.5, 120, 0, 
10/15/2016 18:00, 68.0, 0.00, 65, 56, 3.5, 130, 0, 
10/15/2016 17:00, 71.0, 0.00, 59, 56, 4.6, -1, 0, 
10/15/2016 16:00, 72.0, 0.00, 57, 56, 4.6, 130, 0, 
10/15/2016 15:00, 72.0, 0.00, 55, 55, 0.0, 0, 0, 
10/15/2016 14:00, 71.0, 0.00, 57, 55, 5.8, 10, 0, 
10/15/2016 13:00, 68.0, 0.00, 59, 53, 3.5, 90, 0, 
10/15/2016 12:00, 66.0, 0.00, 61, 52, 4.6, 50, 0, 
10/15/2016 11:00, 63.0, 0.00, 67, 52, 3.5, 110, 0, 
10/15/2016 10:00, 59.0, 0.00, 81, 53, 4.6, -1, 0, 
10/15/2016 09:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
10/15/2016 08:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/15/2016 07:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/15/2016 06:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/15/2016 05:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
10/15/2016 04:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/15/2016 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/15/2016 02:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/15/2016 01:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/15/2016 00:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/13/2016 23:00, 63.0, 0.00, 81, 57, 8.1, 350, 0, 
10/13/2016 22:00, 59.0, 0.00, 96, 58, 3.5, 330, 60, 
10/13/2016 21:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
10/13/2016 20:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
10/13/2016 19:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
10/13/2016 18:00, 76.0, 0.00, 48, 55, 3.5, 360, 0, 
10/13/2016 17:00, 78.0, 0.00, 42, 53, 3.5, 300, 0, 
10/13/2016 16:00, 79.0, 0.00, 39, 52, 6.9, 300, 0, 
10/13/2016 15:00, 79.0, 0.00, 39, 52, 5.8, -1, 0, 
10/13/2016 14:00, 76.0, 0.00, 42, 51, 0.0, 0, 0, 
10/13/2016 13:00, 74.0, 0.00, 46, 52, 4.6, -1, 0, 
10/13/2016 12:00, 72.0, 0.00, 53, 54, 6.9, 220, 0, 
10/13/2016 11:00, 68.0, 0.00, 63, 55, 8.1, 230, 0, 
10/13/2016 10:00, 60.0, 0.00, 83, 55, 3.5, 230, 0, 
10/13/2016 09:00, 52.0, 0.00, 100, 52, 4.6, 230, 60, 
10/13/2016 08:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
10/13/2016 07:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
10/13/2016 06:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
10/13/2016 05:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
10/13/2016 04:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
10/13/2016 03:00, 49.0, 0.00, 97, 48, 3.5, 240, 60, 
10/13/2016 02:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/13/2016 01:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/13/2016 00:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
10/11/2016 23:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/11/2016 22:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/11/2016 21:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/11/2016 20:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
10/11/2016 19:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
10/11/2016 18:00, 65.0, 0.00, 50, 46, 5.8, 50, 0, 
10/11/2016 17:00, 68.0, 0.00, 42, 44, 8.1, 20, 0, 
10/11/2016 16:00, 67.0, 0.00, 42, 43, 3.5, -1, 0, 
10/11/2016 15:00, 66.0, 0.00, 40, 41, 4.6, -1, 0, 
10/11/2016 14:00, 65.0, 0.00, 43, 42, 4.6, 20, 0, 
10/11/2016 13:00, 63.0, 0.00, 45, 41, 4.6, 40, 0, 
10/11/2016 12:00, 63.0, 0.00, 46, 42, 3.5, -1, 0, 
10/11/2016 11:00, 60.0, 0.00, 55, 44, 9.2, 20, 0, 
10/11/2016 10:00, 56.0, 0.00, 69, 46, 4.6, -1, 0, 
10/11/2016 09:00, 50.0, 0.00, 86, 46, 3.5, 40, 0, 
10/11/2016 08:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/11/2016 07:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/11/2016 06:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
10/11/2016 05:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
10/11/2016 04:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
10/11/2016 03:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
10/11/2016 02:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
10/11/2016 01:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
10/11/2016 00:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/09/2016 23:00, 57.0, 0.00, 62, 44, 4.6, 320, 0, 
10/09/2016 22:00, 58.0, 0.00, 60, 44, 5.8, 330, 0, 
10/09/2016 21:00, 60.0, 0.00, 53, 43, 6.9, 330, 0, 
10/09/2016 20:00, 64.0, 0.00, 41, 40, 9.2, 330, 0, 
10/09/2016 19:00, 66.0, 0.00, 40, 41, 12.7, 320, 0, 
10/09/2016 18:00, 70.0, 0.00, 35, 41, 10.4, 320, 0, 
10/09/2016 17:00, 72.0, 0.00, 31, 40, 17.3, 310, 0, 
10/09/2016 16:00, 72.0, 0.00, 33, 41, 12.7, 310, 0, 
10/09/2016 15:00, 72.0, 0.00, 35, 43, 11.5, 320, 0, 
10/09/2016 14:00, 70.0, 0.00, 39, 44, 10.4, 330, 0, 
10/09/2016 13:00, 69.0, 0.00, 41, 44, 16.1, 300, 0, 
10/09/2016 12:00, 66.0, 0.00, 40, 41, 16.1, 350, 0, 
10/09/2016 11:00, 64.0, 0.00, 43, 41, 19.6, 330, 0, 
10/09/2016 10:00, 61.0, 0.00, 50, 42, 11.5, 330, 0, 
10/09/2016 09:00, 57.0, 0.00, 57, 42, 16.1, 330, 0, 
10/09/2016 08:00, 53.0, 0.00, 66, 42, 8.1, 300, 0, 
10/09/2016 07:00, 54.0, 0.00, 61, 41, 10.4, 330, 0, 
10/09/2016 06:00, 55.0, 0.00, 62, 42, 8.1, 310, 0, 
10/09/2016 05:00, 57.0, 0.00, 62, 44, 8.1, 330, 0, 
10/09/2016 04:00, 59.0, 0.00, 58, 44, 11.5, 330, 0, 
10/09/2016 03:00, 61.0, 0.00, 62, 48, 9.2, 330, 0, 
10/09/2016 02:00, 63.0, 0.00, 81, 57, 9.2, 330, 0, 
10/09/2016 01:00, 64.0, 0.02, 93, 62, 15.0, 330, 60, 
10/09/2016 00:00, 64.0, 0.04, 96, 63, 10.4, 340, 60, 
10/07/2016 23:00, 70.0, 0.01, 97, 69, 6.9, 50, 60, 
10/07/2016 22:00, 70.0, 0.00, 97, 69, 8.1, 50, 60, 
10/07/2016 21:00, 70.0, 0.00, 97, 69, 8.1, 60, 60, 
10/07/2016 20:00, 70.0, 0.00, 97, 69, 4.6, 50, 60, 
10/07/2016 19:00, 70.0, 0.00, 97, 69, 10.4, 50, 60, 
10/07/2016 18:00, 72.0, 0.08, 94, 70, 8.1, 60, 60, 
10/07/2016 17:00, 72.0, 0.06, 100, 72, 6.9, 50, 60, 
10/07/2016 16:00, 72.0, 0.03, 100, 72, 8.1, 50, 60, 
10/07/2016 15:00, 72.0, 0.01, 100, 72, 4.6, 40, 60, 
10/07/2016 14:00, 71.0, 0.02, 100, 71, 5.8, 40, 60, 
10/07/2016 13:00, 68.0, 0.06, 100, 68, 5.8, 30, 60, 
10/07/2016 12:00, 68.0, 0.01, 100, 68, 8.1, 20, 60, 
10/07/2016 11:00, 67.0, 0.00, 97, 66, 5.8, 20, 60, 
10/07/2016 10:00, 66.0, 0.02, 100, 66, 4.6, 20, 60, 
10/07/2016 09:00, 65.0, 0.02, 100, 65, 4.6, 10, 60, 
10/07/2016 08:00, 64.0, 0.01, 100, 64, 6.9, 20, 60, 
10/07/2016 07:00, 64.0, 0.01, 100, 64, 6.9, 20, 60, 
10/07/2016 06:00, 63.0, 0.02, 100, 63, 6.9, 10, 60, 
10/07/2016 05:00, 63.0, 0.04, 100, 63, 5.8, 10, 60, 
10/07/2016 04:00, 63.0, 0.02, 100, 63, 5.8, 10, 60, 
10/07/2016 03:00, 63.0, 0.03, 100, 63, 10.4, 20, 60, 
10/07/2016 02:00, 63.0, 0.04, 100, 63, 8.1, 20, 60, 
10/07/2016 01:00, 63.0, 0.00, 100, 63, 10.4, 30, 60, 
10/07/2016 00:00, 64.0, 0.00, 96, 63, 9.2, 20, 60, 
10/05/2016 23:00, 64.0, 0.00, 84, 59, 12.7, 20, 0, 
10/05/2016 22:00, 64.0, 0.00, 84, 59, 6.9, 30, 0, 
10/05/2016 21:00, 65.0, 0.00, 81, 59, 9.2, 20, 0, 
10/05/2016 20:00, 65.0, 0.00, 78, 58, 5.8, 10, 0, 
10/05/2016 19:00, 65.0, 0.00, 81, 59, 6.9, 10, 0, 
10/05/2016 18:00, 67.0, 0.00, 73, 58, 11.5, 10, 0, 
10/05/2016 17:00, 67.0, 0.00, 76, 59, 10.4, 10, 0, 
10/05/2016 16:00, 67.0, 0.00, 76, 59, 11.5, 10, 0, 
10/05/2016 15:00, 68.0, 0.00, 73, 59, 11.5, 20, 0, 
10/05/2016 14:00, 67.0, 0.00, 76, 59, 9.2, 20, 0, 
10/05/2016 13:00, 67.0, 0.00, 76, 59, 10.4, 10, 0, 
10/05/2016 12:00, 65.0, 0.00, 81, 59, 11.5, 20, 0, 
10/05/2016 11:00, 64.0, 0.00, 84, 59, 10.4, 360, 0, 
10/05/2016 10:00, 63.0, 0.00, 87, 59, 12.7, 10, 0, 
10/05/2016 09:00, 62.0, 0.00, 90, 59, 9.2, 10, 60, 
10/05/2016 08:00, 61.0, 0.00, 90, 58, 8.1, 360, 60, 
10/05/2016 07:00, 60.0, 0.00, 90, 57, 10.4, 10, 60, 
10/05/2016 06:00, 60.0, 0.00, 93, 58, 11.5, 10, 60, 
10/05/2016 05:00, 61.0, 0.00, 93, 59, 8.1, 30, 60, 
10/05/2016 04:00, 60.0, 0.00, 96, 59, 10.4, 20, 60, 
10/05/2016 03:00, 59.0, 0.00, 96, 58, 6.9, 20, 60, 
10/05/2016 02:00, 59.0, 0.00, 100, 59, 5.8, 10, 60, 
10/05/2016 01:00, 60.0, 0.00, 96, 59, 5.8, 30, 60, 
10/05/2016 00:00, 60.0, 0.00, 93, 58, 5.8, 30, 60, 
10/03/2016 23:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
10/03/2016 22:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
10/03/2016 21:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
10/03/2016 20:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
10/03/2016 19:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
10/03/2016 18:00, 76.0, 0.00, 56, 59, 3.5, 40, 0, 
10/03/2016 17:00, 77.0, 0.00, 48, 56, 0.0, 0, 0, 
10/03/2016 16:00, 77.0, 0.00, 50, 57, 5.8, 330, 0, 
10/03/2016 15:00, 78.0, 0.00, 50, 58, 4.6, 320, 0, 
10/03/2016 14:00, 77.0, 0.00, 54, 59, 4.6, 340, 0, 
10/03/2016 13:00, 75.0, 0.00, 55, 58, 4.6, 310, 0, 
10/03/2016 12:00, 73.0, 0.00, 61, 59, 4.6, 20, 0, 
10/03/2016 11:00, 72.0, 0.00, 64, 59, 6.9, -1, 0, 
10/03/2016 10:00, 69.0, 0.00, 73, 60, 6.9, 350, 0, 
