
10/29/2016 14:00, 67.0, 0, 0.00, 75, 59, 12, 0, 
10/29/2016 13:00, 66.0, 0, 0.00, 76, 58, 7, 0, 
10/29/2016 12:00, 66.0, 0, 0.00, 76, 58, 4, 0, 
10/29/2016 11:00, 66.0, 0, 0.00, 76, 58, 6, 0, 
10/29/2016 10:00, 66.0, 0, 0.00, 77, 59, 1, 0, 
10/29/2016 09:00, 67.0, 0, 0.00, 75, 59, 0, 0, 
10/29/2016 08:00, 67.0, 0, 0.00, 74, 58, 0, 0, 
10/29/2016 07:00, 64.0, 0, 0.00, 79, 57, 0, 0, 
10/29/2016 06:00, 64.0, 0, 0.00, 80, 58, 0, 0, 
10/29/2016 05:00, 64.0, 0, 0.00, 78, 57, 0, 0, 
10/29/2016 04:00, 63.0, 0, 0.00, 78, 56, 0, 0, 
10/29/2016 03:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
10/29/2016 02:00, 62.0, 0, 0.00, 76, 54, 0, 0, 
10/29/2016 01:00, 61.0, 0, 0.00, 76, 53, 0, 0, 
10/29/2016 00:00, 60.0, 0, 0.00, 76, 52, 0, 0, 
10/27/2016 23:00, 46.0, 0, 0.00, 90, 43, 0, 60, 
10/27/2016 22:00, 46.0, 0, 0.00, 93, 44, 0, 60, 
10/27/2016 21:00, 47.0, 0, 0.00, 86, 43, 0, 0, 
10/27/2016 20:00, 48.0, 0, 0.00, 78, 41, 0, 0, 
10/27/2016 19:00, 48.0, 0, 0.00, 76, 41, 2, 0, 
10/27/2016 18:00, 49.0, 0, 0.00, 71, 40, 4, 0, 
10/27/2016 17:00, 49.0, 0, 0.00, 70, 40, 8, 0, 
10/27/2016 16:00, 48.0, 0, 0.00, 69, 38, 15, 0, 
10/27/2016 15:00, 47.0, 0, 0.00, 76, 40, 9, 0, 
10/27/2016 14:00, 47.0, 0, 0.00, 77, 40, 7, 0, 
10/27/2016 13:00, 46.0, 0, 0.00, 81, 41, 4, 0, 
10/27/2016 12:00, 46.0, 0, 0.00, 83, 41, 3, 0, 
10/27/2016 11:00, 45.0, 0, 0.00, 85, 41, 1, 0, 
10/27/2016 10:00, 45.0, 0, 0.00, 88, 42, 0, 0, 
10/27/2016 09:00, 45.0, 0, 0.00, 89, 42, 0, 0, 
10/27/2016 08:00, 45.0, 7, 0.00, 92, 43, 0, 60, 
10/27/2016 07:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
10/27/2016 06:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
10/27/2016 05:00, 43.0, 60, 0.01, 100, 43, 0, 60, 
10/27/2016 04:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
10/27/2016 03:00, 43.0, 60, 0.01, 99, 43, 0, 60, 
10/27/2016 02:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
10/27/2016 01:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
10/27/2016 00:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
10/25/2016 23:00, 48.0, 0, 0.00, 70, 39, 0, 0, 
10/25/2016 22:00, 49.0, 0, 0.00, 70, 40, 0, 0, 
10/25/2016 21:00, 49.0, 0, 0.00, 72, 40, 0, 0, 
10/25/2016 20:00, 50.0, 0, 0.00, 68, 40, 2, 0, 
10/25/2016 19:00, 53.0, 0, 0.00, 61, 40, 8, 0, 
10/25/2016 18:00, 54.0, 0, 0.00, 59, 40, 13, 0, 
10/25/2016 17:00, 55.0, 0, 0.00, 57, 40, 22, 0, 
10/25/2016 16:00, 55.0, 0, 0.00, 57, 40, 33, 0, 
10/25/2016 15:00, 55.0, 0, 0.00, 57, 40, 49, 0, 
10/25/2016 14:00, 52.0, 0, 0.00, 61, 39, 41, 0, 
10/25/2016 13:00, 48.0, 0, 0.00, 66, 37, 25, 0, 
10/25/2016 12:00, 45.0, 0, 0.00, 73, 37, 23, 0, 
10/25/2016 11:00, 42.0, 32, 0.00, 82, 37, 10, 0, 
10/25/2016 10:00, 39.0, 60, 0.00, 86, 35, 4, 0, 
10/25/2016 09:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
10/25/2016 08:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
10/25/2016 07:00, 34.0, 60, 0.00, 97, 33, 0, 60, 
10/25/2016 06:00, 35.0, 60, 0.00, 96, 34, 0, 60, 
10/25/2016 05:00, 38.0, 60, 0.00, 87, 34, 0, 0, 
10/25/2016 04:00, 39.0, 60, 0.00, 86, 35, 0, 0, 
10/25/2016 03:00, 38.0, 60, 0.00, 89, 35, 0, 0, 
10/25/2016 02:00, 40.0, 21, 0.00, 83, 35, 0, 0, 
10/25/2016 01:00, 42.0, 0, 0.00, 83, 37, 0, 0, 
10/25/2016 00:00, 44.0, 0, 0.00, 80, 38, 0, 0, 
10/23/2016 23:00, 62.0, 0, 0.00, 62, 49, 0, 0, 
10/23/2016 22:00, 64.0, 0, 0.00, 55, 48, 0, 0, 
10/23/2016 21:00, 64.0, 0, 0.00, 61, 50, 0, 0, 
10/23/2016 20:00, 66.0, 0, 0.00, 63, 53, 2, 0, 
10/23/2016 19:00, 68.0, 0, 0.00, 58, 53, 16, 0, 
10/23/2016 18:00, 68.0, 0, 0.00, 57, 52, 17, 0, 
10/23/2016 17:00, 71.0, 0, 0.00, 50, 51, 31, 0, 
10/23/2016 16:00, 69.0, 0, 0.00, 51, 50, 46, 0, 
10/23/2016 15:00, 68.0, 0, 0.00, 57, 52, 48, 0, 
10/23/2016 14:00, 64.0, 0, 0.00, 63, 51, 45, 0, 
10/23/2016 13:00, 59.0, 0, 0.00, 71, 50, 39, 0, 
10/23/2016 12:00, 53.0, 0, 0.00, 82, 48, 27, 0, 
10/23/2016 11:00, 48.0, 55, 0.00, 92, 46, 16, 60, 
10/23/2016 10:00, 45.0, 60, 0.00, 99, 45, 3, 60, 
10/23/2016 09:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
10/23/2016 08:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
10/23/2016 07:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
10/23/2016 06:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
10/23/2016 05:00, 48.0, 60, 0.00, 94, 46, 0, 60, 
10/23/2016 04:00, 47.0, 30, 0.00, 90, 44, 0, 60, 
10/23/2016 03:00, 49.0, 0, 0.00, 85, 45, 0, 0, 
10/23/2016 02:00, 48.0, 0, 0.00, 81, 42, 0, 0, 
10/23/2016 01:00, 46.0, 0, 0.00, 82, 41, 0, 0, 
10/23/2016 00:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
10/21/2016 23:00, 47.0, 60, 0.05, 92, 45, 0, 60, 
10/21/2016 22:00, 49.0, 37, 0.00, 80, 43, 0, 0, 
10/21/2016 21:00, 50.0, 30, 0.01, 74, 42, 0, 60, 
10/21/2016 20:00, 49.0, 60, 0.00, 74, 41, 0, 0, 
10/21/2016 19:00, 49.0, 60, 0.00, 79, 43, 2, 0, 
10/21/2016 18:00, 49.0, 60, 0.03, 83, 44, 9, 60, 
10/21/2016 17:00, 53.0, 17, 0.00, 69, 43, 22, 0, 
10/21/2016 16:00, 53.0, 16, 0.00, 66, 42, 24, 0, 
10/21/2016 15:00, 53.0, 6, 0.00, 62, 40, 31, 0, 
10/21/2016 14:00, 55.0, 0, 0.00, 56, 40, 48, 0, 
10/21/2016 13:00, 53.0, 0, 0.00, 56, 38, 48, 0, 
10/21/2016 12:00, 52.0, 0, 0.00, 59, 38, 39, 0, 
10/21/2016 11:00, 51.0, 0, 0.00, 59, 37, 28, 0, 
10/21/2016 10:00, 48.0, 0, 0.00, 69, 38, 16, 0, 
10/21/2016 09:00, 42.0, 55, 0.00, 84, 38, 4, 0, 
10/21/2016 08:00, 43.0, 2, 0.00, 83, 38, 0, 0, 
10/21/2016 07:00, 44.0, 0, 0.00, 79, 38, 0, 0, 
10/21/2016 06:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
10/21/2016 05:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
10/21/2016 04:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
10/21/2016 03:00, 50.0, 0, 0.00, 68, 40, 0, 0, 
10/21/2016 02:00, 51.0, 0, 0.00, 68, 41, 0, 0, 
10/21/2016 01:00, 52.0, 0, 0.00, 72, 43, 0, 0, 
10/21/2016 00:00, 53.0, 0, 0.00, 71, 44, 0, 0, 
10/19/2016 23:00, 58.0, 37, 0.00, 84, 53, 0, 0, 
10/19/2016 22:00, 59.0, 0, 0.00, 81, 53, 0, 0, 
10/19/2016 21:00, 60.0, 0, 0.00, 83, 55, 0, 0, 
10/19/2016 20:00, 61.0, 0, 0.00, 79, 54, 0, 0, 
10/19/2016 19:00, 62.0, 0, 0.00, 74, 54, 0, 0, 
10/19/2016 18:00, 64.0, 0, 0.00, 69, 54, 3, 0, 
10/19/2016 17:00, 66.0, 0, 0.00, 58, 51, 10, 0, 
10/19/2016 16:00, 69.0, 0, 0.00, 52, 51, 36, 0, 
10/19/2016 15:00, 71.0, 0, 0.00, 51, 52, 49, 0, 
10/19/2016 14:00, 71.0, 0, 0.00, 46, 49, 50, 0, 
10/19/2016 13:00, 69.0, 0, 0.00, 54, 52, 49, 0, 
10/19/2016 12:00, 67.0, 0, 0.00, 69, 56, 40, 0, 
10/19/2016 11:00, 61.0, 0, 0.00, 93, 59, 28, 60, 
10/19/2016 10:00, 55.0, 43, 0.00, 100, 55, 17, 60, 
10/19/2016 09:00, 51.0, 60, 0.00, 100, 51, 3, 60, 
10/19/2016 08:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/19/2016 07:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
10/19/2016 06:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
10/19/2016 05:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
10/19/2016 04:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/19/2016 03:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/19/2016 02:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/19/2016 01:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
10/19/2016 00:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
10/17/2016 23:00, 76.0, 0, 0.00, 63, 62, 0, 0, 
10/17/2016 22:00, 77.0, 0, 0.00, 63, 63, 0, 0, 
10/17/2016 21:00, 77.0, 0, 0.00, 64, 64, 0, 0, 
10/17/2016 20:00, 77.0, 0, 0.00, 65, 64, 0, 0, 
10/17/2016 19:00, 78.0, 0, 0.00, 64, 65, 2, 0, 
10/17/2016 18:00, 80.0, 0, 0.00, 61, 65, 14, 0, 
10/17/2016 17:00, 81.0, 0, 0.00, 61, 66, 28, 0, 
10/17/2016 16:00, 81.0, 0, 0.00, 62, 67, 40, 0, 
10/17/2016 15:00, 79.0, 0, 0.00, 66, 67, 38, 0, 
10/17/2016 14:00, 76.0, 0, 0.00, 74, 67, 25, 0, 
10/17/2016 13:00, 74.0, 0, 0.00, 76, 66, 17, 0, 
10/17/2016 12:00, 74.0, 0, 0.00, 77, 66, 28, 0, 
10/17/2016 11:00, 71.0, 0, 0.00, 83, 66, 15, 0, 
10/17/2016 10:00, 70.0, 0, 0.00, 85, 65, 8, 0, 
10/17/2016 09:00, 69.0, 0, 0.00, 87, 65, 4, 0, 
10/17/2016 08:00, 69.0, 0, 0.00, 88, 65, 0, 0, 
10/17/2016 07:00, 69.0, 0, 0.00, 89, 66, 0, 0, 
10/17/2016 06:00, 69.0, 0, 0.00, 89, 66, 0, 0, 
10/17/2016 05:00, 69.0, 0, 0.01, 91, 66, 0, 60, 
10/17/2016 04:00, 66.0, 0, 0.00, 95, 65, 0, 60, 
10/17/2016 03:00, 66.0, 8, 0.00, 96, 65, 0, 60, 
10/17/2016 02:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
10/17/2016 01:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
10/17/2016 00:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
10/15/2016 23:00, 70.0, 0, 0.00, 76, 62, 0, 0, 
10/15/2016 22:00, 69.0, 0, 0.00, 76, 61, 0, 0, 
10/15/2016 21:00, 69.0, 0, 0.00, 75, 61, 0, 0, 
10/15/2016 20:00, 69.0, 0, 0.00, 77, 61, 0, 0, 
10/15/2016 19:00, 70.0, 0, 0.00, 74, 61, 2, 0, 
10/15/2016 18:00, 71.0, 0, 0.00, 71, 61, 9, 0, 
10/15/2016 17:00, 72.0, 0, 0.00, 68, 61, 21, 0, 
10/15/2016 16:00, 73.0, 0, 0.00, 66, 61, 38, 0, 
10/15/2016 15:00, 71.0, 0, 0.00, 71, 61, 45, 0, 
10/15/2016 14:00, 67.0, 0, 0.00, 80, 61, 28, 0, 
10/15/2016 13:00, 65.0, 0, 0.00, 86, 61, 12, 0, 
10/15/2016 12:00, 63.0, 0, 0.00, 88, 59, 14, 0, 
10/15/2016 11:00, 60.0, 0, 0.00, 93, 58, 8, 60, 
10/15/2016 10:00, 56.0, 0, 0.00, 93, 54, 4, 60, 
10/15/2016 09:00, 54.0, 0, 0.00, 94, 52, 1, 60, 
10/15/2016 08:00, 52.0, 0, 0.00, 92, 50, 0, 60, 
10/15/2016 07:00, 50.0, 0, 0.00, 90, 47, 0, 60, 
10/15/2016 06:00, 49.0, 0, 0.00, 88, 46, 0, 0, 
10/15/2016 05:00, 49.0, 0, 0.00, 87, 45, 0, 0, 
10/15/2016 04:00, 49.0, 0, 0.00, 84, 44, 0, 0, 
10/15/2016 03:00, 50.0, 0, 0.00, 80, 44, 0, 0, 
10/15/2016 02:00, 51.0, 0, 0.00, 75, 43, 0, 0, 
10/15/2016 01:00, 53.0, 0, 0.00, 68, 43, 0, 0, 
10/15/2016 00:00, 54.0, 0, 0.00, 67, 43, 0, 0, 
10/13/2016 23:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
10/13/2016 22:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
10/13/2016 21:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
10/13/2016 20:00, 47.0, 33, 0.00, 80, 41, 0, 0, 
10/13/2016 19:00, 53.0, 0, 0.00, 59, 39, 6, 0, 
10/13/2016 18:00, 55.0, 0, 0.00, 55, 39, 20, 0, 
10/13/2016 17:00, 56.0, 0, 0.00, 53, 39, 34, 0, 
10/13/2016 16:00, 55.0, 0, 0.00, 53, 38, 39, 0, 
10/13/2016 15:00, 56.0, 0, 0.00, 52, 39, 43, 0, 
10/13/2016 14:00, 56.0, 0, 0.00, 52, 39, 62, 0, 
10/13/2016 13:00, 54.0, 0, 0.00, 55, 38, 42, 0, 
10/13/2016 12:00, 54.0, 0, 0.00, 57, 39, 41, 0, 
10/13/2016 11:00, 52.0, 0, 0.00, 64, 40, 24, 0, 
10/13/2016 10:00, 48.0, 18, 0.00, 86, 44, 11, 0, 
10/13/2016 09:00, 46.0, 20, 0.00, 82, 41, 2, 0, 
10/13/2016 08:00, 48.0, 0, 0.00, 73, 40, 0, 0, 
10/13/2016 07:00, 49.0, 0, 0.00, 70, 40, 0, 0, 
10/13/2016 06:00, 50.0, 0, 0.00, 73, 42, 0, 0, 
10/13/2016 05:00, 50.0, 18, 0.00, 79, 44, 0, 0, 
10/13/2016 04:00, 49.0, 60, 0.00, 92, 47, 0, 60, 
10/13/2016 03:00, 50.0, 60, 0.01, 89, 47, 0, 60, 
10/13/2016 02:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
10/13/2016 01:00, 51.0, 60, 0.01, 93, 49, 0, 60, 
10/13/2016 00:00, 53.0, 60, 0.03, 95, 52, 0, 60, 
10/11/2016 23:00, 62.0, 0, 0.00, 62, 49, 0, 0, 
10/11/2016 22:00, 63.0, 0, 0.00, 63, 50, 0, 0, 
10/11/2016 21:00, 65.0, 0, 0.00, 65, 53, 0, 0, 
10/11/2016 20:00, 66.0, 0, 0.00, 66, 54, 0, 0, 
10/11/2016 19:00, 70.0, 0, 0.00, 59, 55, 4, 0, 
10/11/2016 18:00, 73.0, 0, 0.00, 52, 54, 20, 0, 
10/11/2016 17:00, 71.0, 0, 0.00, 54, 54, 14, 0, 
10/11/2016 16:00, 72.0, 0, 0.00, 52, 53, 21, 0, 
10/11/2016 15:00, 72.0, 0, 0.00, 52, 53, 42, 0, 
10/11/2016 14:00, 70.0, 0, 0.00, 55, 53, 35, 0, 
10/11/2016 13:00, 70.0, 0, 0.00, 58, 55, 37, 0, 
10/11/2016 12:00, 67.0, 0, 0.00, 62, 54, 40, 0, 
10/11/2016 11:00, 65.0, 0, 0.00, 66, 53, 26, 0, 
10/11/2016 10:00, 59.0, 0, 0.00, 77, 52, 16, 0, 
10/11/2016 09:00, 56.0, 0, 0.00, 84, 51, 3, 0, 
10/11/2016 08:00, 56.0, 0, 0.00, 83, 51, 0, 0, 
10/11/2016 07:00, 57.0, 0, 0.00, 80, 51, 0, 0, 
10/11/2016 06:00, 58.0, 0, 0.00, 78, 51, 0, 0, 
10/11/2016 05:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
10/11/2016 04:00, 58.0, 0, 0.00, 76, 50, 0, 0, 
10/11/2016 03:00, 58.0, 0, 0.00, 73, 49, 0, 0, 
10/11/2016 02:00, 59.0, 0, 0.00, 70, 49, 0, 0, 
10/11/2016 01:00, 58.0, 0, 0.00, 71, 49, 0, 0, 
10/11/2016 00:00, 59.0, 0, 0.00, 70, 49, 0, 0, 
10/09/2016 23:00, 51.0, 0, 0.00, 78, 44, 0, 0, 
10/09/2016 22:00, 51.0, 28, 0.00, 84, 46, 0, 0, 
10/09/2016 21:00, 52.0, 18, 0.00, 82, 47, 0, 0, 
10/09/2016 20:00, 55.0, 0, 0.00, 72, 46, 0, 0, 
10/09/2016 19:00, 62.0, 0, 0.00, 54, 45, 7, 0, 
10/09/2016 18:00, 64.0, 0, 0.00, 47, 43, 21, 0, 
10/09/2016 17:00, 64.0, 0, 0.00, 46, 43, 35, 0, 
10/09/2016 16:00, 64.0, 0, 0.00, 47, 43, 46, 0, 
10/09/2016 15:00, 63.0, 0, 0.00, 47, 42, 47, 0, 
10/09/2016 14:00, 62.0, 0, 0.00, 48, 42, 45, 0, 
10/09/2016 13:00, 60.0, 0, 0.00, 49, 41, 49, 0, 
10/09/2016 12:00, 58.0, 0, 0.00, 52, 40, 43, 0, 
10/09/2016 11:00, 55.0, 0, 0.00, 56, 40, 33, 0, 
10/09/2016 10:00, 50.0, 0, 0.00, 68, 40, 20, 0, 
10/09/2016 09:00, 45.0, 0, 0.00, 81, 40, 6, 0, 
10/09/2016 08:00, 44.0, 0, 0.00, 84, 39, 0, 0, 
10/09/2016 07:00, 45.0, 0, 0.00, 83, 40, 0, 0, 
10/09/2016 06:00, 46.0, 0, 0.00, 81, 41, 0, 0, 
10/09/2016 05:00, 48.0, 0, 0.00, 78, 41, 0, 0, 
10/09/2016 04:00, 48.0, 0, 0.00, 79, 42, 0, 0, 
10/09/2016 03:00, 48.0, 0, 0.00, 85, 44, 0, 0, 
10/09/2016 02:00, 48.0, 0, 0.00, 84, 43, 0, 0, 
10/09/2016 01:00, 48.0, 48, 0.00, 85, 44, 0, 0, 
10/09/2016 00:00, 46.0, 60, 0.00, 94, 44, 0, 60, 
10/07/2016 23:00, 58.0, 0, 0.00, 66, 47, 0, 0, 
10/07/2016 22:00, 58.0, 0, 0.00, 71, 49, 0, 0, 
10/07/2016 21:00, 58.0, 0, 0.00, 74, 50, 0, 0, 
10/07/2016 20:00, 58.0, 0, 0.00, 76, 50, 0, 0, 
10/07/2016 19:00, 58.0, 0, 0.00, 77, 51, 1, 0, 
10/07/2016 18:00, 59.0, 0, 0.00, 79, 52, 3, 0, 
10/07/2016 17:00, 60.0, 0, 0.00, 83, 55, 3, 0, 
10/07/2016 16:00, 63.0, 0, 0.00, 83, 58, 6, 0, 
10/07/2016 15:00, 68.0, 0, 0.00, 79, 61, 8, 0, 
10/07/2016 14:00, 69.0, 0, 0.00, 79, 62, 7, 0, 
10/07/2016 13:00, 71.0, 0, 0.00, 76, 63, 16, 0, 
10/07/2016 12:00, 77.0, 0, 0.00, 64, 64, 41, 0, 
10/07/2016 11:00, 74.0, 0, 0.00, 71, 64, 31, 0, 
10/07/2016 10:00, 69.0, 0, 0.00, 77, 61, 19, 0, 
10/07/2016 09:00, 67.0, 0, 0.00, 83, 62, 6, 0, 
10/07/2016 08:00, 66.0, 0, 0.00, 86, 62, 0, 0, 
10/07/2016 07:00, 67.0, 0, 0.00, 85, 62, 0, 0, 
10/07/2016 06:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
10/07/2016 05:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
10/07/2016 04:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
10/07/2016 03:00, 70.0, 0, 0.00, 86, 66, 0, 0, 
10/07/2016 02:00, 70.0, 0, 0.00, 86, 66, 0, 0, 
10/07/2016 01:00, 71.0, 0, 0.00, 86, 67, 0, 0, 
10/07/2016 00:00, 71.0, 0, 0.00, 87, 67, 0, 0, 
10/05/2016 23:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
10/05/2016 22:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
10/05/2016 21:00, 71.0, 0, 0.00, 79, 64, 0, 0, 
10/05/2016 20:00, 73.0, 0, 0.00, 74, 64, 0, 0, 
10/05/2016 19:00, 79.0, 0, 0.00, 60, 64, 7, 0, 
10/05/2016 18:00, 80.0, 0, 0.00, 61, 65, 21, 0, 
10/05/2016 17:00, 78.0, 21, 0.00, 67, 66, 22, 0, 
10/05/2016 16:00, 79.0, 0, 0.00, 59, 63, 10, 0, 
10/05/2016 15:00, 81.0, 0, 0.00, 57, 64, 31, 0, 
10/05/2016 14:00, 81.0, 0, 0.00, 57, 64, 49, 0, 
10/05/2016 13:00, 78.0, 0, 0.00, 61, 63, 48, 0, 
10/05/2016 12:00, 75.0, 0, 0.00, 66, 63, 44, 0, 
10/05/2016 11:00, 71.0, 0, 0.00, 72, 62, 25, 0, 
10/05/2016 10:00, 68.0, 0, 0.00, 75, 60, 9, 0, 
10/05/2016 09:00, 67.0, 0, 0.00, 77, 60, 3, 0, 
10/05/2016 08:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
10/05/2016 07:00, 64.0, 0, 0.00, 81, 58, 0, 0, 
10/05/2016 06:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
10/05/2016 05:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
10/05/2016 04:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
10/05/2016 03:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
10/05/2016 02:00, 63.0, 0, 0.00, 82, 57, 0, 0, 
10/05/2016 01:00, 64.0, 0, 0.00, 80, 58, 0, 0, 
10/05/2016 00:00, 64.0, 0, 0.00, 78, 57, 0, 0, 
10/03/2016 23:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
10/03/2016 22:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
10/03/2016 21:00, 59.0, 54, 0.00, 97, 58, 0, 60, 
10/03/2016 20:00, 62.0, 0, 0.00, 91, 59, 0, 60, 
10/03/2016 19:00, 62.0, 0, 0.00, 86, 58, 1, 0, 
10/03/2016 18:00, 63.0, 0, 0.00, 83, 58, 5, 0, 
10/03/2016 17:00, 63.0, 0, 0.00, 82, 57, 6, 0, 
10/03/2016 16:00, 64.0, 0, 0.00, 83, 59, 6, 0, 
10/03/2016 15:00, 66.0, 0, 0.00, 77, 59, 13, 0, 
10/03/2016 14:00, 67.0, 0, 0.00, 74, 58, 30, 0, 
10/03/2016 13:00, 65.0, 0, 0.00, 82, 59, 28, 0, 
10/03/2016 12:00, 63.0, 0, 0.00, 90, 60, 24, 60, 
10/03/2016 11:00, 60.0, 0, 0.00, 98, 59, 18, 60, 
10/03/2016 10:00, 58.0, 24, 0.00, 100, 58, 10, 60, 
10/03/2016 09:00, 56.0, 60, 0.00, 100, 56, 5, 60, 
10/03/2016 08:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
10/03/2016 07:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
10/03/2016 06:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
10/03/2016 05:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
10/03/2016 04:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
10/03/2016 03:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
10/03/2016 02:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
10/03/2016 01:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
10/03/2016 00:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
10/01/2016 23:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
10/01/2016 22:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
10/01/2016 21:00, 56.0, 15, 0.00, 89, 53, 0, 0, 
10/01/2016 20:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
10/01/2016 19:00, 62.0, 0, 0.00, 80, 56, 1, 0, 
10/01/2016 18:00, 65.0, 0, 0.00, 77, 58, 4, 0, 
10/01/2016 17:00, 67.0, 0, 0.00, 70, 57, 20, 0, 
10/01/2016 16:00, 66.0, 0, 0.00, 72, 57, 39, 0, 
