
10/29/2016 08:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/29/2016 07:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
10/29/2016 06:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
10/29/2016 05:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
10/29/2016 04:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
10/29/2016 03:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
10/29/2016 02:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
10/29/2016 01:00, 33.0, 0.00, 88, 30, 3.5, 340, 0, 
10/29/2016 00:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
10/27/2016 23:00, 61.0, 0.00, 93, 59, 5.8, 210, 60, 
10/27/2016 22:00, 63.0, 0.09, 90, 60, 6.9, 210, 60, 
10/27/2016 21:00, 63.0, 0.01, 87, 59, 12.7, 190, 60, 
10/27/2016 20:00, 62.0, 0.00, 90, 59, 10.4, 190, 60, 
10/27/2016 19:00, 60.0, 0.09, 90, 57, 13.8, 170, 60, 
10/27/2016 18:00, 59.0, 0.03, 87, 55, 10.4, 170, 60, 
10/27/2016 17:00, 58.0, 0.00, 84, 53, 13.8, 160, 0, 
10/27/2016 16:00, 57.0, 0.03, 81, 51, 12.7, 160, 60, 
10/27/2016 15:00, 58.0, 0.00, 67, 47, 12.7, 160, 0, 
10/27/2016 14:00, 58.0, 0.00, 62, 45, 15.0, 160, 0, 
10/27/2016 13:00, 57.0, 0.00, 57, 42, 10.4, 160, 0, 
10/27/2016 12:00, 56.0, 0.00, 57, 41, 15.0, 150, 0, 
10/27/2016 11:00, 56.0, 0.00, 55, 40, 11.5, 150, 0, 
10/27/2016 10:00, 54.0, 0.00, 57, 39, 11.5, 140, 0, 
10/27/2016 09:00, 49.0, 0.00, 71, 40, 3.5, 80, 0, 
10/27/2016 08:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
10/27/2016 07:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
10/27/2016 06:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
10/27/2016 05:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
10/27/2016 04:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
10/27/2016 03:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
10/27/2016 02:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
10/27/2016 01:00, 45.0, 0.00, 60, 32, 4.6, 50, 0, 
10/27/2016 00:00, 45.0, 0.00, 63, 33, 5.8, 50, 0, 
10/25/2016 23:00, 40.0, 0.00, 67, 30, 4.6, 320, 0, 
10/25/2016 22:00, 39.0, 0.00, 70, 30, 6.9, 330, 0, 
10/25/2016 21:00, 43.0, 0.00, 60, 30, 4.6, 330, 0, 
10/25/2016 20:00, 45.0, 0.00, 60, 32, 5.8, 300, 0, 
10/25/2016 19:00, 46.0, 0.00, 60, 33, 4.6, 310, 0, 
10/25/2016 18:00, 50.0, 0.00, 50, 32, 8.1, 350, 0, 
10/25/2016 17:00, 54.0, 0.00, 45, 33, 15.0, 320, 0, 
10/25/2016 16:00, 55.0, 0.00, 41, 32, 18.4, 310, 0, 
10/25/2016 15:00, 56.0, 0.00, 42, 33, 16.1, 280, 0, 
10/25/2016 14:00, 58.0, 0.00, 39, 33, 19.6, 320, 0, 
10/25/2016 13:00, 56.0, 0.00, 43, 34, 13.8, 310, 0, 
10/25/2016 12:00, 55.0, 0.00, 41, 32, 20.7, 320, 0, 
10/25/2016 11:00, 55.0, 0.00, 43, 33, 15.0, 290, 0, 
10/25/2016 10:00, 52.0, 0.00, 54, 36, 13.8, 290, 0, 
10/25/2016 09:00, 48.0, 0.00, 63, 36, 11.5, 290, 0, 
10/25/2016 08:00, 42.0, 0.00, 76, 35, 4.6, 280, 0, 
10/25/2016 07:00, 41.0, 0.00, 79, 35, 8.1, 300, 0, 
10/25/2016 06:00, 42.0, 0.00, 76, 35, 6.9, 270, 0, 
10/25/2016 05:00, 42.0, 0.00, 73, 34, 5.8, 280, 0, 
10/25/2016 04:00, 44.0, 0.00, 65, 33, 6.9, 280, 0, 
10/25/2016 03:00, 45.0, 0.00, 60, 32, 3.5, 280, 0, 
10/25/2016 02:00, 44.0, 0.00, 67, 34, 6.9, 300, 0, 
10/25/2016 01:00, 47.0, 0.00, 58, 33, 3.5, 270, 0, 
10/25/2016 00:00, 49.0, 0.00, 54, 33, 8.1, 300, 0, 
10/23/2016 23:00, 56.0, 0.00, 67, 45, 6.9, 220, 0, 
10/23/2016 22:00, 55.0, 0.00, 69, 45, 5.8, 220, 0, 
10/23/2016 21:00, 55.0, 0.00, 69, 45, 6.9, 210, 0, 
10/23/2016 20:00, 54.0, 0.00, 72, 45, 5.8, 210, 0, 
10/23/2016 19:00, 56.0, 0.00, 64, 44, 5.8, 220, 0, 
10/23/2016 18:00, 62.0, 0.00, 50, 43, 5.8, 240, 0, 
10/23/2016 17:00, 64.0, 0.00, 45, 42, 13.8, 270, 0, 
10/23/2016 16:00, 65.0, 0.00, 43, 42, 12.7, 280, 0, 
10/23/2016 15:00, 63.0, 0.00, 43, 40, 13.8, 260, 0, 
10/23/2016 14:00, 62.0, 0.00, 46, 41, 17.3, 260, 0, 
10/23/2016 13:00, 61.0, 0.00, 46, 40, 25.3, 280, 0, 
10/23/2016 12:00, 61.0, 0.00, 46, 40, 17.3, 290, 0, 
10/23/2016 11:00, 58.0, 0.00, 47, 38, 24.2, 280, 0, 
10/23/2016 10:00, 55.0, 0.00, 52, 38, 13.8, 270, 0, 
10/23/2016 09:00, 50.0, 0.00, 58, 36, 13.8, 260, 0, 
10/23/2016 08:00, 46.0, 0.00, 63, 34, 10.4, 260, 0, 
10/23/2016 07:00, 45.0, 0.00, 65, 34, 11.5, 250, 0, 
10/23/2016 06:00, 46.0, 0.00, 60, 33, 8.1, 250, 0, 
10/23/2016 05:00, 48.0, 0.00, 56, 33, 19.6, 290, 0, 
10/23/2016 04:00, 48.0, 0.00, 61, 35, 15.0, 280, 0, 
10/23/2016 03:00, 48.0, 0.00, 61, 35, 13.8, 280, 0, 
10/23/2016 02:00, 48.0, 0.00, 61, 35, 12.7, 280, 0, 
10/23/2016 01:00, 48.0, 0.00, 61, 35, 9.2, 270, 0, 
10/23/2016 00:00, 48.0, 0.00, 58, 34, 10.4, 270, 0, 
10/21/2016 23:00, 66.0, 0.00, 87, 62, 8.1, 290, 0, 
10/21/2016 22:00, 67.0, 0.00, 90, 64, 6.9, 200, 60, 
10/21/2016 21:00, 67.0, 0.00, 93, 65, 5.8, 160, 60, 
10/21/2016 20:00, 68.0, 0.00, 93, 66, 3.5, 180, 60, 
10/21/2016 19:00, 69.0, 0.00, 90, 66, 4.6, 170, 60, 
10/21/2016 18:00, 70.0, 0.00, 84, 65, 6.9, -1, 0, 
10/21/2016 17:00, 74.0, 0.00, 69, 63, 9.2, 150, 0, 
10/21/2016 16:00, 76.0, 0.00, 71, 66, 8.1, 150, 0, 
10/21/2016 15:00, 77.0, 0.00, 69, 66, 6.9, 150, 0, 
10/21/2016 14:00, 75.0, 0.00, 74, 66, 6.9, 170, 0, 
10/21/2016 13:00, 73.0, 0.00, 76, 65, 10.4, 150, 0, 
10/21/2016 12:00, 73.0, 0.00, 79, 66, 8.1, 160, 0, 
10/21/2016 11:00, 71.0, 0.00, 87, 67, 6.9, 150, 0, 
10/21/2016 10:00, 71.0, 0.00, 87, 67, 5.8, 150, 0, 
10/21/2016 09:00, 69.0, 0.00, 93, 67, 6.9, 120, 60, 
10/21/2016 08:00, 68.0, 0.02, 93, 66, 8.1, 150, 60, 
10/21/2016 07:00, 68.0, 0.00, 93, 66, 5.8, 130, 60, 
10/21/2016 06:00, 68.0, 0.00, 93, 66, 4.6, 130, 60, 
10/21/2016 05:00, 68.0, 0.00, 93, 66, 5.8, 140, 60, 
10/21/2016 04:00, 68.0, 0.00, 93, 66, 8.1, 140, 60, 
10/21/2016 03:00, 69.0, 0.00, 93, 67, 8.1, 170, 60, 
10/21/2016 02:00, 69.0, 0.00, 93, 67, 8.1, 160, 60, 
10/21/2016 01:00, 69.0, 0.00, 93, 67, 9.2, 170, 60, 
10/21/2016 00:00, 69.0, 0.00, 90, 66, 8.1, 170, 60, 
10/19/2016 23:00, 70.0, 0.00, 73, 61, 8.1, 20, 0, 
10/19/2016 22:00, 67.0, 0.00, 90, 64, 8.1, 350, 60, 
10/19/2016 21:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
10/19/2016 20:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
10/19/2016 19:00, 76.0, 0.00, 74, 67, 4.6, 200, 0, 
10/19/2016 18:00, 81.0, 0.00, 61, 66, 3.5, 280, 0, 
10/19/2016 17:00, 84.0, 0.00, 53, 65, 5.8, 290, 0, 
10/19/2016 16:00, 85.0, 0.00, 51, 65, 6.9, 250, 0, 
10/19/2016 15:00, 85.0, 0.00, 53, 66, 5.8, 300, 0, 
10/19/2016 14:00, 84.0, 0.00, 53, 65, 4.6, 250, 0, 
10/19/2016 13:00, 82.0, 0.00, 56, 65, 5.8, 300, 0, 
10/19/2016 12:00, 81.0, 0.00, 58, 65, 9.2, 290, 0, 
10/19/2016 11:00, 77.0, 0.00, 64, 64, 9.2, 280, 0, 
10/19/2016 10:00, 73.0, 0.00, 73, 64, 9.2, 260, 0, 
10/19/2016 09:00, 70.0, 0.00, 81, 64, 8.1, 230, 0, 
10/19/2016 08:00, 67.0, 0.00, 90, 64, 4.6, 210, 60, 
10/19/2016 07:00, 66.0, 0.00, 90, 63, 5.8, 220, 60, 
10/19/2016 06:00, 66.0, 0.00, 90, 63, 5.8, 210, 60, 
10/19/2016 05:00, 66.0, 0.00, 90, 63, 5.8, 210, 60, 
10/19/2016 04:00, 67.0, 0.00, 87, 63, 6.9, 220, 0, 
10/19/2016 03:00, 67.0, 0.00, 87, 63, 5.8, 220, 0, 
10/19/2016 02:00, 68.0, 0.00, 87, 64, 6.9, 220, 0, 
10/19/2016 01:00, 68.0, 0.00, 87, 64, 10.4, 220, 0, 
10/19/2016 00:00, 67.0, 0.00, 87, 63, 8.1, 200, 0, 
10/17/2016 23:00, 67.0, 0.00, 27, 32, 6.9, 220, 0, 
10/17/2016 22:00, 68.0, 0.00, 26, 32, 8.1, 220, 0, 
10/17/2016 21:00, 67.0, 0.00, 27, 32, 4.6, 200, 0, 
10/17/2016 20:00, 68.0, 0.00, 84, 63, 5.8, 200, 0, 
10/17/2016 19:00, 69.0, 0.00, 81, 63, 4.6, 180, 0, 
10/17/2016 18:00, 74.0, 0.00, 69, 63, 4.6, 180, 0, 
10/17/2016 17:00, 77.0, 0.00, 62, 63, 9.2, 200, 0, 
10/17/2016 16:00, 78.0, 0.00, 62, 64, 9.2, 170, 0, 
10/17/2016 15:00, 81.0, 0.00, 49, 60, 6.9, 250, 0, 
10/17/2016 14:00, 81.0, 0.00, 53, 62, 5.8, 260, 0, 
10/17/2016 13:00, 78.0, 0.00, 58, 62, 4.6, -1, 0, 
10/17/2016 12:00, 76.0, 0.00, 64, 63, 4.6, 270, 0, 
10/17/2016 11:00, 71.0, 0.00, 73, 62, 3.5, 260, 0, 
10/17/2016 10:00, 67.0, 0.00, 81, 61, 5.8, 250, 0, 
10/17/2016 09:00, 62.0, 0.00, 93, 60, 5.8, 220, 60, 
10/17/2016 08:00, 59.0, 0.00, 93, 57, 3.5, 210, 60, 
10/17/2016 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
10/17/2016 06:00, 57.0, 0.00, 93, 55, 3.5, 360, 60, 
10/17/2016 05:00, 60.0, 0.00, 93, 58, 4.6, 250, 60, 
10/17/2016 04:00, 61.0, 0.00, 90, 58, 3.5, 260, 60, 
10/17/2016 03:00, 62.0, 0.00, 90, 59, 5.8, 240, 60, 
10/17/2016 02:00, 61.0, 0.00, 90, 58, 3.5, 240, 60, 
10/17/2016 01:00, 60.0, 0.00, 90, 57, 4.6, 230, 60, 
10/17/2016 00:00, 61.0, 0.00, 88, 57, 4.6, 230, 0, 
10/15/2016 23:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/15/2016 22:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/15/2016 21:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/15/2016 20:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
10/15/2016 19:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
10/15/2016 18:00, 59.0, 0.00, 62, 46, 5.8, 130, 0, 
10/15/2016 17:00, 63.0, 0.00, 54, 46, 6.9, 160, 0, 
10/15/2016 16:00, 63.0, 0.00, 54, 46, 4.6, 170, 0, 
10/15/2016 15:00, 64.0, 0.00, 50, 45, 8.1, 130, 0, 
10/15/2016 14:00, 65.0, 0.00, 48, 45, 5.8, 130, 0, 
10/15/2016 13:00, 64.0, 0.00, 52, 46, 6.9, -1, 0, 
10/15/2016 12:00, 63.0, 0.00, 50, 44, 8.1, 90, 0, 
10/15/2016 11:00, 63.0, 0.00, 52, 45, 3.5, -1, 0, 
10/15/2016 10:00, 58.0, 0.00, 62, 45, 4.6, 40, 0, 
10/15/2016 09:00, 53.0, 0.00, 83, 48, 3.5, 20, 0, 
10/15/2016 08:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/15/2016 07:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/15/2016 06:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/15/2016 05:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/15/2016 04:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/15/2016 03:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/15/2016 02:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/15/2016 01:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/15/2016 00:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/13/2016 23:00, 54.0, 0.00, 90, 51, 4.6, 340, 60, 
10/13/2016 22:00, 57.0, 0.00, 87, 53, 5.8, 300, 0, 
10/13/2016 21:00, 58.0, 0.00, 84, 53, 5.8, 310, 0, 
10/13/2016 20:00, 61.0, 0.00, 81, 55, 6.9, 310, 0, 
10/13/2016 19:00, 64.0, 0.00, 75, 56, 8.1, 310, 0, 
10/13/2016 18:00, 66.0, 0.00, 73, 57, 8.1, 290, 0, 
10/13/2016 17:00, 69.0, 0.00, 61, 55, 13.8, 290, 0, 
10/13/2016 16:00, 71.0, 0.00, 61, 57, 8.1, 280, 0, 
10/13/2016 15:00, 72.0, 0.00, 59, 57, 10.4, 270, 0, 
10/13/2016 14:00, 72.0, 0.00, 57, 56, 9.2, 250, 0, 
10/13/2016 13:00, 71.0, 0.00, 55, 54, 9.2, 250, 0, 
10/13/2016 12:00, 70.0, 0.00, 59, 55, 11.5, 210, 0, 
10/13/2016 11:00, 69.0, 0.00, 61, 55, 11.5, 240, 0, 
10/13/2016 10:00, 65.0, 0.00, 76, 57, 5.8, 200, 0, 
10/13/2016 09:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/13/2016 08:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/13/2016 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/13/2016 06:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
10/13/2016 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/13/2016 04:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/13/2016 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/13/2016 02:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/13/2016 01:00, 47.0, 0.00, 93, 45, 3.5, 310, 60, 
10/13/2016 00:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/11/2016 23:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/11/2016 22:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/11/2016 21:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/11/2016 20:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/11/2016 19:00, 54.0, 0.00, 80, 48, 3.5, 80, 0, 
10/11/2016 18:00, 58.0, 0.00, 70, 48, 4.6, 110, 0, 
10/11/2016 17:00, 61.0, 0.00, 56, 45, 8.1, 70, 0, 
10/11/2016 16:00, 62.0, 0.00, 52, 44, 11.5, 70, 0, 
10/11/2016 15:00, 64.0, 0.00, 48, 44, 11.5, 80, 0, 
10/11/2016 14:00, 63.0, 0.00, 50, 44, 6.9, 60, 0, 
10/11/2016 13:00, 63.0, 0.00, 50, 44, 3.5, -1, 0, 
10/11/2016 12:00, 62.0, 0.00, 53, 45, 8.1, 100, 0, 
10/11/2016 11:00, 60.0, 0.00, 57, 45, 5.8, 60, 0, 
10/11/2016 10:00, 57.0, 0.00, 62, 44, 9.2, 10, 0, 
10/11/2016 09:00, 51.0, 0.00, 68, 41, 6.9, 10, 0, 
10/11/2016 08:00, 45.0, 0.00, 74, 37, 3.5, 360, 0, 
10/11/2016 07:00, 40.0, 0.00, 79, 34, 3.5, 360, 0, 
10/11/2016 06:00, 40.0, 0.00, 79, 34, 3.5, 310, 0, 
10/11/2016 05:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
10/11/2016 04:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
10/11/2016 03:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
10/11/2016 02:00, 42.0, 0.00, 76, 35, 5.8, 10, 0, 
10/11/2016 01:00, 43.0, 0.00, 75, 36, 3.5, 320, 0, 
10/11/2016 00:00, 44.0, 0.00, 73, 36, 3.5, 280, 0, 
10/09/2016 23:00, 53.0, 0.00, 61, 40, 17.3, 330, 0, 
10/09/2016 22:00, 53.0, 0.00, 61, 40, 15.0, 340, 0, 
10/09/2016 21:00, 53.0, 0.00, 63, 41, 10.4, 350, 0, 
10/09/2016 20:00, 54.0, 0.00, 64, 42, 11.5, 340, 0, 
10/09/2016 19:00, 53.0, 0.00, 74, 45, 10.4, 330, 0, 
10/09/2016 18:00, 58.0, 0.00, 62, 45, 12.7, 350, 0, 
10/09/2016 17:00, 59.0, 0.00, 64, 47, 18.4, 350, 0, 
10/09/2016 16:00, 55.0, 0.00, 74, 47, 20.7, 350, 0, 
10/09/2016 15:00, 53.0, 0.00, 80, 47, 20.7, 350, 0, 
10/09/2016 14:00, 52.0, 0.16, 86, 48, 19.6, 350, 60, 
10/09/2016 13:00, 52.0, 0.21, 89, 49, 24.2, 360, 60, 
10/09/2016 12:00, 54.0, 0.00, 88, 51, 21.9, 360, 0, 
10/09/2016 11:00, 54.0, 0.08, 90, 51, 24.2, 360, 60, 
10/09/2016 10:00, 56.0, 0.10, 93, 54, 20.7, 360, 60, 
10/09/2016 09:00, 57.0, 0.12, 89, 54, 19.6, 10, 60, 
10/09/2016 08:00, 58.0, 0.13, 93, 56, 23.0, 360, 60, 
10/09/2016 07:00, 59.0, 0.12, 93, 57, 21.9, 10, 60, 
10/09/2016 06:00, 62.0, 0.05, 93, 60, 15.0, 350, 60, 
10/09/2016 05:00, 63.0, 0.08, 93, 61, 17.3, 360, 60, 
10/09/2016 04:00, 63.0, 0.10, 93, 61, 12.7, 360, 60, 
10/09/2016 03:00, 64.0, 0.07, 93, 62, 12.7, 350, 60, 
10/09/2016 02:00, 64.0, 0.06, 93, 62, 12.7, 360, 60, 
10/09/2016 01:00, 64.0, 0.16, 93, 62, 11.5, 20, 60, 
10/09/2016 00:00, 64.0, 0.10, 96, 63, 3.5, -1, 60, 
10/07/2016 23:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/07/2016 22:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
10/07/2016 21:00, 60.0, 0.00, 93, 58, 3.5, 60, 60, 
10/07/2016 20:00, 61.0, 0.00, 90, 58, 3.5, 80, 60, 
10/07/2016 19:00, 62.0, 0.00, 86, 58, 3.5, 80, 0, 
10/07/2016 18:00, 66.0, 0.00, 78, 59, 6.9, 80, 0, 
10/07/2016 17:00, 68.0, 0.00, 76, 60, 10.4, 90, 0, 
10/07/2016 16:00, 68.0, 0.00, 73, 59, 8.1, 90, 0, 
10/07/2016 15:00, 70.0, 0.00, 68, 59, 10.4, 70, 0, 
10/07/2016 14:00, 69.0, 0.00, 70, 59, 5.8, -1, 0, 
10/07/2016 13:00, 69.0, 0.00, 70, 59, 8.1, 70, 0, 
10/07/2016 12:00, 70.0, 0.00, 68, 59, 12.7, 80, 0, 
10/07/2016 11:00, 68.0, 0.00, 76, 60, 11.5, 90, 0, 
10/07/2016 10:00, 65.0, 0.00, 84, 60, 5.8, 60, 0, 
10/07/2016 09:00, 60.0, 0.00, 86, 56, 4.6, 10, 0, 
10/07/2016 08:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/07/2016 07:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
10/07/2016 06:00, 50.0, 0.00, 96, 49, 3.5, 30, 60, 
10/07/2016 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/07/2016 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/07/2016 03:00, 51.0, 0.00, 92, 49, 3.5, 330, 60, 
10/07/2016 02:00, 51.0, 0.00, 92, 49, 3.5, 30, 60, 
10/07/2016 01:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/07/2016 00:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/05/2016 23:00, 60.0, 0.00, 83, 55, 4.6, 350, 0, 
10/05/2016 22:00, 60.0, 0.00, 80, 54, 5.8, 360, 0, 
10/05/2016 21:00, 60.0, 0.00, 80, 54, 4.6, 350, 0, 
10/05/2016 20:00, 60.0, 0.00, 80, 54, 5.8, 10, 0, 
10/05/2016 19:00, 61.0, 0.00, 78, 54, 4.6, 20, 0, 
10/05/2016 18:00, 62.0, 0.00, 72, 53, 6.9, 40, 0, 
10/05/2016 17:00, 64.0, 0.00, 68, 53, 16.1, 50, 0, 
10/05/2016 16:00, 66.0, 0.00, 63, 53, 16.1, 50, 0, 
10/05/2016 15:00, 66.0, 0.00, 65, 54, 9.2, 50, 0, 
10/05/2016 14:00, 63.0, 0.00, 70, 53, 13.8, 50, 0, 
10/05/2016 13:00, 64.0, 0.00, 68, 53, 13.8, 70, 0, 
10/05/2016 12:00, 64.0, 0.00, 73, 55, 11.5, 40, 0, 
10/05/2016 11:00, 64.0, 0.00, 70, 54, 16.1, 40, 0, 
10/05/2016 10:00, 63.0, 0.00, 72, 54, 10.4, 40, 0, 
10/05/2016 09:00, 61.0, 0.00, 78, 54, 6.9, 20, 0, 
10/05/2016 08:00, 57.0, 0.00, 83, 52, 9.2, 360, 0, 
10/05/2016 07:00, 56.0, 0.00, 87, 52, 8.1, 360, 0, 
10/05/2016 06:00, 57.0, 0.00, 83, 52, 6.9, 360, 0, 
10/05/2016 05:00, 55.0, 0.00, 86, 51, 8.1, 10, 0, 
10/05/2016 04:00, 56.0, 0.00, 84, 51, 6.9, 30, 0, 
10/05/2016 03:00, 56.0, 0.00, 87, 52, 8.1, 10, 0, 
10/05/2016 02:00, 60.0, 0.00, 75, 52, 9.2, 50, 0, 
10/05/2016 01:00, 62.0, 0.00, 70, 52, 12.7, 70, 0, 
10/05/2016 00:00, 63.0, 0.00, 70, 53, 11.5, 70, 0, 
10/03/2016 23:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/03/2016 22:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
10/03/2016 21:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
10/03/2016 20:00, 62.0, 0.00, 90, 59, 3.5, 80, 60, 
10/03/2016 19:00, 64.0, 0.00, 90, 61, 4.6, 100, 60, 
10/03/2016 18:00, 66.0, 0.00, 84, 61, 4.6, 90, 0, 
10/03/2016 17:00, 69.0, 0.00, 75, 61, 6.9, 110, 0, 
10/03/2016 16:00, 69.0, 0.00, 75, 61, 4.6, 110, 0, 
10/03/2016 15:00, 71.0, 0.00, 73, 62, 6.9, 120, 0, 
10/03/2016 14:00, 69.0, 0.00, 78, 62, 4.6, 100, 0, 
10/03/2016 13:00, 69.0, 0.00, 78, 62, 5.8, 350, 0, 
10/03/2016 12:00, 71.0, 0.00, 68, 60, 0, 
10/03/2016 11:00, 67.0, 0.00, 81, 61, 6.9, 340, 0, 
10/03/2016 10:00, 65.0, 0.00, 90, 62, 5.8, 310, 60, 
