
10/07/2016 01:00, 43.3, 0, 0.00, 100, 43, 1.5, 225, 0, 60, 
10/07/2016 00:00, 44.7, 0, 0.00, 99, 44, 0.6, 225, 0, 60, 
10/05/2016 23:00, 46.0, 0, 0.00, 99, 46, 0.0, 112, 0, 60, 
10/05/2016 22:00, 49.7, 0, 0.00, 99, 49, 1.1, 209, 0, 60, 
10/05/2016 21:00, 52.1, 0, 0.00, 99, 52, 1.0, 209, 0, 60, 
10/05/2016 20:00, 52.9, 0, 0.00, 97, 52, 1.6, 225, 0, 60, 
10/05/2016 19:00, 55.7, 0, 0.00, 92, 53, 3.5, 234, 0, 60, 
10/05/2016 18:00, 65.0, 0, 0.00, 66, 53, 3.5, 240, 14, 0, 
10/05/2016 17:00, 70.9, 0, 0.00, 51, 52, 3.2, 127, 30, 0, 
10/05/2016 16:00, 70.8, 0, 0.00, 52, 52, 3.8, 125, 40, 0, 
10/05/2016 15:00, 69.4, 0, 0.00, 54, 52, 4.3, 134, 49, 0, 
10/05/2016 14:00, 68.8, 0, 0.00, 55, 52, 4.2, 136, 54, 0, 
10/05/2016 13:00, 67.3, 0, 0.00, 57, 52, 3.6, 75, 55, 0, 
10/05/2016 12:00, 64.7, 0, 0.00, 68, 54, 3.3, 226, 53, 0, 
10/05/2016 11:00, 62.0, 0, 0.00, 79, 55, 2.0, 110, 44, 0, 
10/05/2016 10:00, 58.9, 0, 0.00, 89, 56, 2.3, 68, 31, 0, 
10/05/2016 09:00, 50.9, 0, 0.00, 99, 51, 4.2, 103, 18, 60, 
10/05/2016 08:00, 45.9, 0, 0.00, 100, 46, 0.1, 270, 6, 60, 
10/05/2016 07:00, 41.4, 0, 0.00, 99, 41, 0.2, 270, 0, 60, 
10/05/2016 06:00, 42.4, 0, 0.00, 99, 42, 0.3, 270, 0, 60, 
10/05/2016 05:00, 43.7, 0, 0.00, 99, 43, 0.5, 270, 0, 60, 
10/05/2016 04:00, 45.4, 0, 0.00, 99, 45, 0.6, 270, 0, 60, 
10/05/2016 03:00, 46.4, 0, 0.00, 100, 46, 0.9, 270, 0, 60, 
10/05/2016 02:00, 47.3, 0, 0.00, 99, 47, 0.2, 270, 0, 60, 
10/05/2016 01:00, 49.2, 0, 0.00, 98, 49, 1.4, 113, 0, 60, 
10/05/2016 00:00, 52.1, 0, 0.00, 96, 51, 0.4, 146, 0, 60, 
10/03/2016 23:00, 59.5, 0, 0.00, 88, 56, 3.9, 94, 0, 0, 
10/03/2016 22:00, 60.6, 0, 0.00, 87, 57, 5.5, 336, 0, 0, 
10/03/2016 21:00, 61.9, 0, 0.00, 89, 59, 2.5, 327, 0, 0, 
10/03/2016 20:00, 61.9, 0, 0.00, 89, 59, 2.5, 324, 0, 0, 
10/03/2016 19:00, 62.0, 0, 0.00, 85, 57, 1.1, 328, 0, 0, 
10/03/2016 18:00, 69.8, 0, 0.00, 61, 56, 3.3, 177, 13, 0, 
10/03/2016 17:00, 71.3, 0, 0.00, 61, 57, 6.0, 35, 30, 0, 
10/03/2016 16:00, 71.0, 0, 0.00, 61, 57, 6.1, 19, 31, 0, 
10/03/2016 15:00, 69.4, 0, 0.00, 64, 57, 5.3, 179, 21, 0, 
10/03/2016 14:00, 71.1, 0, 0.00, 58, 56, 4.5, 306, 22, 0, 
10/03/2016 13:00, 67.1, 0, 0.00, 67, 56, 6.3, 323, 21, 0, 
10/03/2016 12:00, 67.0, 0, 0.00, 68, 56, 6.5, 341, 26, 0, 
10/03/2016 11:00, 66.3, 0, 0.00, 69, 56, 5.9, 346, 23, 0, 
10/03/2016 10:00, 65.1, 0, 0.00, 75, 57, 6.6, 324, 25, 0, 
10/03/2016 09:00, 61.9, 0, 0.00, 89, 59, 3.5, 196, 22, 0, 
10/03/2016 08:00, 54.7, 0, 0.00, 100, 55, 2.1, 217, 2, 60, 
10/03/2016 07:00, 53.7, 0, 0.00, 100, 54, 1.2, 206, 0, 60, 
10/03/2016 06:00, 53.2, 0, 0.00, 99, 53, 0.2, 232, 0, 60, 
10/03/2016 05:00, 53.1, 0, 0.00, 99, 53, 0.8, 225, 0, 60, 
10/03/2016 04:00, 53.2, 0, 0.00, 99, 53, 0.6, 165, 0, 60, 
10/03/2016 03:00, 55.1, 0, 0.00, 99, 55, 1.2, 161, 0, 60, 
10/03/2016 02:00, 54.5, 0, 0.00, 100, 54, 0.1, 135, 0, 60, 
10/03/2016 01:00, 54.3, 0, 0.00, 100, 54, 0.0, 135, 0, 60, 
10/03/2016 00:00, 56.1, 0, 0.00, 99, 56, 0.0, 135, 0, 60, 
10/01/2016 23:00, 55.3, 0, 0.00, 92, 53, 5.2, 184, 0, 60, 
10/01/2016 22:00, 55.5, 0, 0.00, 93, 54, 5.5, 172, 0, 60, 
10/01/2016 21:00, 55.8, 0, 0.00, 95, 54, 3.1, 194, 0, 60, 
10/01/2016 20:00, 55.4, 0, 0.00, 99, 55, 1.0, 163, 0, 60, 
10/01/2016 19:00, 55.7, 0, 0.00, 99, 55, 0.9, 270, 0, 60, 
10/01/2016 18:00, 56.4, 0, 0.00, 98, 56, 0.0, 270, 2, 60, 
10/01/2016 17:00, 55.9, 0, 0.00, 100, 56, 1.3, 261, 1, 60, 
10/01/2016 16:00, 56.6, 0, 0.00, 96, 55, 2.1, 307, 2, 60, 
10/01/2016 15:00, 57.3, 0, 0.00, 91, 55, 2.5, 336, 6, 60, 
10/01/2016 14:00, 55.8, 0, 0.00, 93, 54, 2.7, 318, 7, 60, 
10/01/2016 13:00, 53.6, 48, 0.00, 99, 53, 4.0, 324, 7, 60, 
10/01/2016 12:00, 52.6, 48, 0.00, 99, 52, 3.8, 256, 5, 60, 
10/01/2016 11:00, 51.3, 47, 0.00, 99, 51, 3.9, 324, 5, 60, 
10/01/2016 10:00, 50.2, 45, 0.00, 100, 50, 3.9, 316, 3, 60, 
10/01/2016 09:00, 49.7, 48, 0.00, 99, 49, 3.8, 325, 2, 60, 
10/01/2016 08:00, 48.7, 48, 0.00, 99, 48, 3.7, 317, 0, 60, 
10/01/2016 07:00, 48.1, 46, 0.00, 100, 48, 3.1, 309, 0, 60, 
10/01/2016 06:00, 47.9, 48, 0.00, 99, 48, 3.3, 307, 0, 60, 
10/01/2016 05:00, 47.9, 100, 48, 60, 
10/01/2016 04:00, 
10/01/2016 03:00, 
10/01/2016 02:00, 49.2, 0, 0.00, 100, 49, 3.9, 324, 0, 60, 
10/01/2016 01:00, 50.6, 0, 0.00, 100, 51, 2.7, 277, 0, 60, 
10/01/2016 00:00, 50.9, 4, 0.00, 99, 51, 2.8, 161, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2016 23:00, 45.0, 0, 0.00, 83, 40, 6.2, 92, 0, 0, 
10/30/2016 22:00, 46.4, 0, 0.00, 86, 42, 7.2, 333, 0, 0, 
10/30/2016 21:00, 48.1, 0, 0.00, 89, 45, 5.7, 251, 0, 0, 
10/30/2016 20:00, 47.1, 12, 0.00, 99, 47, 7.0, 22, 0, 60, 
10/30/2016 19:00, 50.5, 49, 0.00, 99, 50, 4.2, 251, 0, 60, 
10/30/2016 18:00, 51.0, 48, 0.00, 99, 51, 2.5, 353, 0, 60, 
10/30/2016 17:00, 51.5, 49, 0.00, 98, 51, 2.5, 332, 1, 60, 
10/30/2016 16:00, 53.0, 24, 0.00, 88, 50, 4.1, 337, 2, 0, 
10/30/2016 15:00, 55.4, 22, 0.00, 78, 49, 5.0, 176, 3, 0, 
10/30/2016 14:00, 57.6, 0, 0.00, 71, 48, 6.1, 270, 4, 0, 
10/30/2016 13:00, 58.8, 0, 0.00, 67, 48, 6.4, 348, 2, 0, 
10/30/2016 12:00, 57.8, 0, 0.00, 68, 47, 8.4, 326, 4, 0, 
10/30/2016 11:00, 56.8, 0, 0.00, 71, 47, 9.4, 316, 0, 0, 
10/30/2016 10:00, 54.7, 82, 49, 0, 
10/30/2016 09:00, 
10/30/2016 08:00, 51.8, 0, 0.00, 89, 49, 4.4, 40, 0, 0, 
10/30/2016 07:00, 50.6, 0, 0.00, 90, 48, 3.7, 35, 0, 60, 
10/30/2016 06:00, 50.6, 0, 0.00, 90, 48, 2.9, 110, 0, 60, 
10/30/2016 05:00, 53.3, 0, 0.00, 86, 49, 5.8, 338, 0, 0, 
10/30/2016 04:00, 49.7, 0, 0.00, 99, 49, 1.9, 221, 0, 60, 
10/30/2016 03:00, 44.1, 0, 0.00, 99, 44, 2.2, 187, 0, 60, 
10/30/2016 02:00, 42.2, 0, 0.00, 99, 42, 1.7, 173, 0, 60, 
10/30/2016 01:00, 42.7, 0, 0.00, 97, 42, 2.2, 202, 0, 60, 
10/30/2016 00:00, 42.8, 0, 0.00, 98, 42, 1.2, 332, 0, 60, 
10/28/2016 23:00, 38.6, 0, 0.00, 81, 33, 6.2, 309, 0, 0, 
10/28/2016 22:00, 38.6, 0, 0.00, 79, 33, 7.7, 306, 0, 0, 
10/28/2016 21:00, 38.7, 0, 0.00, 81, 33, 8.6, 316, 0, 0, 
10/28/2016 20:00, 39.3, 0, 0.00, 80, 34, 9.7, 313, 0, 0, 
10/28/2016 19:00, 40.3, 0, 0.00, 79, 34, 9.6, 314, 0, 0, 
10/28/2016 18:00, 40.9, 0, 0.00, 74, 33, 9.7, 315, 0, 0, 
10/28/2016 17:00, 41.7, 0, 0.00, 72, 33, 10.7, 330, 10, 0, 
10/28/2016 16:00, 44.2, 0, 0.00, 67, 34, 12.1, 336, 22, 0, 
10/28/2016 15:00, 44.0, 0, 0.00, 69, 34, 13.3, 324, 33, 0, 
10/28/2016 14:00, 43.4, 0, 0.00, 70, 34, 13.1, 330, 39, 0, 
10/28/2016 13:00, 41.7, 0, 0.00, 74, 34, 13.6, 332, 24, 0, 
10/28/2016 12:00, 40.5, 0, 0.00, 77, 34, 12.4, 339, 15, 0, 
10/28/2016 11:00, 40.5, 0, 0.00, 77, 34, 12.1, 331, 26, 0, 
10/28/2016 10:00, 39.7, 0, 0.00, 81, 34, 11.7, 319, 17, 0, 
10/28/2016 09:00, 39.0, 0, 0.00, 86, 35, 9.9, 314, 8, 0, 
10/28/2016 08:00, 38.5, 0, 0.00, 90, 36, 9.3, 313, 1, 60, 
10/28/2016 07:00, 37.5, 34, 0.00, 99, 37, 4.5, 277, 0, 60, 
10/28/2016 06:00, 33.5, 48, 0.00, 99, 33, 0.9, 63, 0, 60, 
10/28/2016 05:00, 33.7, 35, 0.00, 100, 34, 2.5, 313, 0, 60, 
10/28/2016 04:00, 33.1, 48, 0.00, 100, 33, 3.0, 258, 0, 60, 
10/28/2016 03:00, 32.7, 48, 0.00, 99, 32, 2.0, 336, 0, 60, 
10/28/2016 02:00, 32.8, 47, 0.00, 100, 33, 1.4, 339, 0, 60, 
10/28/2016 01:00, 33.3, 48, 0.00, 100, 33, 0.6, 67, 0, 60, 
10/28/2016 00:00, 33.8, 47, 0.00, 100, 34, 1.4, 297, 0, 60, 
10/26/2016 23:00, 33.3, 0, 0.00, 62, 22, 2.7, 324, 0, 0, 
10/26/2016 22:00, 34.0, 0, 0.00, 59, 21, 2.0, 329, 0, 0, 
10/26/2016 21:00, 33.3, 0, 0.00, 61, 21, 2.1, 330, 0, 0, 
10/26/2016 20:00, 34.4, 0, 0.00, 59, 22, 4.3, 257, 0, 0, 
10/26/2016 19:00, 36.7, 0, 0.00, 52, 21, 5.0, 322, 0, 0, 
10/26/2016 18:00, 38.7, 0, 0.00, 50, 22, 3.7, 317, 2, 0, 
10/26/2016 17:00, 41.1, 0, 0.00, 42, 20, 5.5, 345, 13, 0, 
10/26/2016 16:00, 42.8, 0, 0.00, 40, 20, 7.6, 315, 24, 0, 
10/26/2016 15:00, 42.8, 0, 0.00, 40, 20, 7.4, 338, 22, 0, 
10/26/2016 14:00, 41.5, 0, 0.00, 43, 21, 8.1, 318, 21, 0, 
10/26/2016 13:00, 41.2, 0, 0.00, 49, 24, 7.3, 253, 14, 0, 
10/26/2016 12:00, 40.7, 0, 0.00, 51, 24, 8.1, 339, 26, 0, 
10/26/2016 11:00, 41.8, 0, 0.00, 53, 26, 8.1, 249, 38, 0, 
10/26/2016 10:00, 39.3, 0, 0.00, 57, 25, 9.0, 304, 26, 0, 
10/26/2016 09:00, 37.5, 0, 0.00, 63, 26, 6.8, 347, 18, 0, 
10/26/2016 08:00, 34.2, 0, 0.00, 71, 26, 4.5, 318, 1, 0, 
10/26/2016 07:00, 34.6, 0, 0.00, 71, 26, 4.4, 319, 0, 0, 
10/26/2016 06:00, 34.1, 0, 0.00, 71, 26, 2.2, 306, 0, 0, 
10/26/2016 05:00, 33.2, 0, 0.00, 70, 24, 1.8, 302, 0, 0, 
10/26/2016 04:00, 36.9, 0, 0.00, 63, 25, 5.8, 327, 0, 0, 
10/26/2016 03:00, 38.1, 0, 0.00, 61, 26, 6.9, 323, 0, 0, 
10/26/2016 02:00, 37.5, 0, 0.00, 61, 25, 7.5, 322, 0, 0, 
10/26/2016 01:00, 38.0, 0, 0.00, 57, 24, 7.7, 314, 0, 0, 
10/26/2016 00:00, 38.7, 0, 0.00, 54, 24, 8.7, 317, 0, 0, 
10/24/2016 23:00, 45.2, 0, 0.00, 64, 34, 7.7, 315, 0, 0, 
10/24/2016 22:00, 44.6, 0, 0.00, 64, 33, 7.9, 301, 0, 0, 
10/24/2016 21:00, 44.5, 0, 0.00, 62, 32, 8.6, 314, 0, 0, 
10/24/2016 20:00, 44.8, 0, 0.00, 60, 32, 8.4, 329, 0, 0, 
10/24/2016 19:00, 44.5, 0, 0.00, 61, 32, 9.8, 322, 0, 0, 
10/24/2016 18:00, 45.1, 0, 0.00, 56, 30, 11.2, 316, 2, 0, 
10/24/2016 17:00, 46.6, 0, 0.00, 53, 30, 12.2, 319, 9, 0, 
10/24/2016 16:00, 48.7, 0, 0.00, 47, 29, 12.8, 313, 32, 0, 
10/24/2016 15:00, 48.9, 0, 0.00, 51, 32, 13.1, 323, 33, 0, 
10/24/2016 14:00, 49.5, 0, 0.00, 52, 33, 12.5, 328, 16, 0, 
10/24/2016 13:00, 48.5, 0, 0.00, 62, 36, 9.5, 337, 10, 0, 
10/24/2016 12:00, 49.0, 0, 0.00, 62, 37, 10.7, 335, 13, 0, 
10/24/2016 11:00, 50.6, 0, 0.00, 62, 38, 11.2, 342, 17, 0, 
10/24/2016 10:00, 49.3, 0, 0.00, 71, 40, 8.9, 345, 6, 0, 
10/24/2016 09:00, 46.5, 0, 0.00, 92, 44, 1.6, 119, 3, 60, 
10/24/2016 08:00, 41.7, 0, 0.00, 99, 41, 1.4, 260, 1, 60, 
10/24/2016 07:00, 41.7, 0, 0.00, 99, 41, 0.6, 301, 0, 60, 
10/24/2016 06:00, 40.6, 0, 0.00, 98, 40, 1.0, 246, 0, 60, 
10/24/2016 05:00, 42.2, 0, 0.00, 95, 41, 0.0, 90, 0, 60, 
10/24/2016 04:00, 44.3, 0, 0.00, 92, 42, 0.3, 88, 0, 60, 
10/24/2016 03:00, 44.8, 0, 0.00, 90, 42, 2.1, 171, 0, 60, 
10/24/2016 02:00, 43.7, 0, 0.00, 90, 41, 2.8, 231, 0, 60, 
10/24/2016 01:00, 45.4, 0, 0.00, 89, 42, 1.9, 212, 0, 0, 
10/24/2016 00:00, 39.3, 0, 0.00, 96, 38, 1.6, 196, 0, 60, 
10/22/2016 23:00, 42.3, 2, 0.00, 92, 40, 11.4, 316, 0, 60, 
10/22/2016 22:00, 42.6, 3, 0.00, 89, 40, 11.8, 317, 0, 0, 
10/22/2016 21:00, 41.7, 0, 0.00, 93, 40, 11.2, 322, 0, 60, 
10/22/2016 20:00, 41.2, 0, 0.00, 92, 39, 12.4, 323, 0, 60, 
10/22/2016 19:00, 41.3, 0, 0.00, 93, 39, 11.4, 319, 0, 60, 
10/22/2016 18:00, 41.0, 0, 0.00, 94, 39, 11.4, 320, 0, 60, 
10/22/2016 17:00, 40.4, 0, 0.00, 94, 39, 11.8, 323, 2, 60, 
10/22/2016 16:00, 39.4, 0, 0.00, 93, 38, 12.1, 316, 5, 60, 
10/22/2016 15:00, 38.7, 0, 0.00, 94, 37, 11.1, 314, 5, 60, 
10/22/2016 14:00, 38.4, 0, 0.00, 95, 37, 12.5, 309, 4, 60, 
10/22/2016 13:00, 39.1, 1, 0.00, 94, 38, 9.8, 318, 4, 60, 
10/22/2016 12:00, 40.0, 0, 0.00, 94, 38, 10.8, 328, 4, 60, 
10/22/2016 11:00, 41.2, 0, 0.00, 95, 40, 10.2, 317, 3, 60, 
10/22/2016 10:00, 42.0, 0, 0.00, 96, 41, 9.6, 321, 2, 60, 
10/22/2016 09:00, 42.4, 0, 0.00, 97, 42, 10.1, 322, 1, 60, 
10/22/2016 08:00, 42.8, 1, 0.00, 97, 42, 9.3, 317, 0, 60, 
10/22/2016 07:00, 43.8, 13, 0.00, 95, 42, 8.7, 311, 0, 60, 
10/22/2016 06:00, 44.2, 0, 0.00, 98, 44, 8.2, 328, 0, 60, 
10/22/2016 05:00, 45.4, 4, 0.00, 96, 44, 8.8, 333, 0, 60, 
10/22/2016 04:00, 47.0, 17, 0.00, 97, 46, 6.6, 327, 0, 60, 
10/22/2016 03:00, 47.6, 23, 0.00, 100, 48, 6.6, 264, 0, 60, 
10/22/2016 02:00, 48.7, 49, 0.00, 98, 48, 7.0, 343, 0, 60, 
10/22/2016 01:00, 49.8, 44, 0.00, 96, 49, 7.2, 335, 0, 60, 
10/22/2016 00:00, 51.7, 0, 0.00, 89, 49, 6.6, 336, 0, 0, 
10/20/2016 23:00, 60.0, 0, 0.00, 100, 60, 7.7, 208, 0, 60, 
10/20/2016 22:00, 54.5, 0, 0.00, 99, 54, 3.4, 281, 0, 60, 
10/20/2016 21:00, 54.5, 0, 0.00, 99, 54, 2.6, 245, 0, 60, 
10/20/2016 20:00, 52.9, 0, 0.00, 99, 53, 0.3, 360, 0, 60, 
10/20/2016 19:00, 52.8, 0, 0.00, 100, 53, 0.0, 360, 0, 60, 
10/20/2016 18:00, 53.0, 0, 0.00, 99, 53, 1.3, 114, 1, 60, 
10/20/2016 17:00, 53.4, 0, 0.00, 100, 53, 1.0, 112, 5, 60, 
10/20/2016 16:00, 52.4, 39, 0.00, 100, 52, 2.8, 181, 4, 60, 
10/20/2016 15:00, 51.5, 52, 0.00, 100, 51, 0.6, 127, 3, 60, 
10/20/2016 14:00, 51.3, 52, 0.00, 100, 51, 1.5, 272, 2, 60, 
10/20/2016 13:00, 51.0, 60, 0.00, 99, 51, 4.1, 333, 0, 60, 
10/20/2016 12:00, 52.4, 11, 0.00, 94, 51, 3.8, 320, 2, 60, 
10/20/2016 11:00, 53.5, 0, 0.00, 92, 51, 3.2, 171, 10, 60, 
10/20/2016 10:00, 50.9, 0, 0.00, 99, 51, 2.1, 127, 9, 60, 
10/20/2016 09:00, 48.1, 0, 0.00, 99, 48, 0.0, 197, 4, 60, 
10/20/2016 08:00, 45.2, 0, 0.00, 99, 45, 0.2, 225, 2, 60, 
10/20/2016 07:00, 42.4, 0, 0.00, 100, 42, 0.7, 225, 0, 60, 
10/20/2016 06:00, 43.7, 0, 0.00, 99, 43, 0.7, 143, 0, 60, 
10/20/2016 05:00, 45.7, 0, 0.00, 100, 46, 1.2, 193, 0, 60, 
10/20/2016 04:00, 46.5, 0, 0.00, 99, 46, 1.1, 229, 0, 60, 
10/20/2016 03:00, 47.2, 0, 0.00, 99, 47, 0.0, 202, 0, 60, 
10/20/2016 02:00, 48.8, 0, 0.00, 96, 48, 1.1, 197, 0, 60, 
10/20/2016 01:00, 54.7, 0, 0.00, 83, 50, 3.2, 164, 0, 0, 
10/20/2016 00:00, 54.4, 0, 0.00, 84, 50, 3.1, 103, 0, 0, 
10/18/2016 23:00, 75.9, 0, 0.00, 55, 59, 9.9, 207, 0, 0, 
10/18/2016 22:00, 74.4, 0, 0.00, 57, 58, 8.6, 208, 0, 0, 
10/18/2016 21:00, 74.0, 0, 0.00, 57, 58, 6.8, 183, 0, 0, 
10/18/2016 20:00, 76.5, 0, 0.00, 51, 57, 9.3, 196, 0, 0, 
10/18/2016 19:00, 74.4, 0, 0.00, 56, 58, 6.4, 201, 0, 0, 
10/18/2016 18:00, 78.8, 0, 0.00, 49, 58, 8.1, 187, 6, 0, 
10/18/2016 17:00, 83.6, 0, 0.00, 42, 58, 9.5, 197, 22, 0, 
10/18/2016 16:00, 84.7, 0, 0.00, 41, 58, 10.3, 185, 36, 0, 
10/18/2016 15:00, 82.7, 0, 0.00, 46, 60, 12.6, 177, 37, 0, 
10/18/2016 14:00, 82.4, 0, 0.00, 47, 60, 11.6, 180, 36, 0, 
10/18/2016 13:00, 80.6, 0, 0.00, 51, 61, 10.9, 169, 46, 0, 
10/18/2016 12:00, 76.9, 0, 0.00, 60, 62, 10.6, 161, 45, 0, 
10/18/2016 11:00, 72.2, 0, 0.00, 71, 62, 9.8, 171, 36, 0, 
10/18/2016 10:00, 67.5, 9, 0.00, 94, 66, 1.6, 203, 28, 60, 
10/18/2016 09:00, 60.6, 60, 0.00, 99, 60, 0.2, 315, 12, 60, 
10/18/2016 08:00, 55.7, 60, 0.00, 100, 56, 0.0, 315, 2, 60, 
10/18/2016 07:00, 56.8, 60, 0.00, 100, 57, 0.0, 315, 0, 60, 
10/18/2016 06:00, 57.9, 60, 0.00, 99, 58, 0.1, 315, 0, 60, 
10/18/2016 05:00, 58.2, 60, 0.00, 100, 58, 0.0, 315, 0, 60, 
10/18/2016 04:00, 58.4, 60, 0.00, 99, 58, 0.1, 325, 0, 60, 
10/18/2016 03:00, 58.7, 60, 0.00, 100, 59, 0.1, 317, 0, 60, 
10/18/2016 02:00, 59.3, 60, 0.00, 99, 59, 1.4, 170, 0, 60, 
10/18/2016 01:00, 59.8, 59, 0.00, 100, 60, 2.6, 167, 0, 60, 
10/18/2016 00:00, 61.1, 46, 0.00, 100, 61, 2.7, 175, 0, 60, 
10/16/2016 23:00, 59.3, 0, 0.00, 90, 56, 2.5, 87, 0, 60, 
10/16/2016 22:00, 60.7, 0, 0.00, 85, 56, 2.2, 164, 0, 0, 
10/16/2016 21:00, 61.6, 0, 0.00, 82, 56, 1.8, 219, 0, 0, 
10/16/2016 20:00, 62.7, 0, 0.00, 78, 56, 4.7, 121, 0, 0, 
10/16/2016 19:00, 65.0, 0, 0.00, 71, 55, 5.7, 140, 0, 0, 
10/16/2016 18:00, 66.6, 0, 0.00, 66, 55, 6.6, 151, 2, 0, 
10/16/2016 17:00, 68.6, 0, 0.00, 61, 55, 9.9, 164, 14, 0, 
10/16/2016 16:00, 69.3, 0, 0.00, 57, 53, 9.2, 167, 21, 0, 
10/16/2016 15:00, 66.4, 0, 0.00, 62, 53, 6.7, 178, 13, 0, 
10/16/2016 14:00, 63.8, 0, 0.00, 64, 51, 8.5, 158, 11, 0, 
10/16/2016 13:00, 61.2, 0, 0.00, 69, 51, 6.4, 158, 11, 0, 
10/16/2016 12:00, 58.7, 0, 0.00, 71, 49, 6.9, 160, 12, 0, 
10/16/2016 11:00, 55.7, 0, 0.00, 76, 48, 7.6, 159, 26, 0, 
10/16/2016 10:00, 50.6, 0, 0.00, 86, 47, 5.6, 133, 13, 0, 
10/16/2016 09:00, 44.8, 0, 0.00, 100, 45, 1.0, 22, 5, 60, 
10/16/2016 08:00, 41.2, 0, 0.00, 100, 41, 0.2, 22, 0, 60, 
10/16/2016 07:00, 38.3, 0, 0.00, 99, 38, 0.9, 22, 0, 60, 
10/16/2016 06:00, 37.1, 0, 0.00, 100, 37, 0.0, 22, 0, 60, 
10/16/2016 05:00, 37.4, 0, 0.00, 99, 37, 0.0, 22, 0, 60, 
10/16/2016 04:00, 37.5, 0, 0.00, 99, 37, 1.8, 97, 0, 60, 
10/16/2016 03:00, 37.0, 0, 0.00, 99, 37, 0.6, 225, 0, 60, 
10/16/2016 02:00, 42.2, 0, 0.00, 97, 41, 1.6, 256, 0, 60, 
10/16/2016 01:00, 42.5, 0, 0.00, 92, 40, 1.3, 302, 0, 60, 
10/16/2016 00:00, 44.3, 0, 0.00, 88, 41, 2.2, 154, 0, 0, 
10/14/2016 23:00, 30.6, 0, 0.00, 100, 31, 0.4, 157, 0, 60, 
10/14/2016 22:00, 32.6, 0, 0.00, 99, 32, 0.2, 90, 0, 60, 
10/14/2016 21:00, 33.3, 0, 0.00, 96, 32, 0.0, 90, 0, 60, 
10/14/2016 20:00, 36.7, 0, 0.00, 90, 34, 0.0, 90, 0, 60, 
10/14/2016 19:00, 40.8, 0, 0.00, 81, 35, 0.0, 90, 0, 0, 
10/14/2016 18:00, 48.9, 0, 0.00, 55, 33, 3.3, 92, 1, 0, 
10/14/2016 17:00, 56.2, 0, 0.00, 38, 31, 4.4, 50, 18, 0, 
10/14/2016 16:00, 56.7, 0, 0.00, 38, 31, 5.8, 195, 38, 0, 
10/14/2016 15:00, 56.4, 0, 0.00, 40, 32, 6.9, 33, 39, 0, 
10/14/2016 14:00, 54.8, 0, 0.00, 44, 33, 7.1, 41, 52, 0, 
10/14/2016 13:00, 53.1, 0, 0.00, 47, 33, 8.4, 113, 55, 0, 
10/14/2016 12:00, 50.4, 0, 0.00, 52, 33, 8.9, 111, 50, 0, 
10/14/2016 11:00, 49.1, 0, 0.00, 53, 33, 9.6, 102, 44, 0, 
10/14/2016 10:00, 47.6, 0, 0.00, 59, 34, 8.1, 334, 35, 0, 
10/14/2016 09:00, 45.8, 0, 0.00, 63, 34, 7.4, 324, 21, 0, 
10/14/2016 08:00, 42.1, 0, 0.00, 73, 34, 3.5, 322, 5, 0, 
10/14/2016 07:00, 38.9, 0, 0.00, 81, 34, 4.5, 342, 0, 0, 
10/14/2016 06:00, 41.0, 0, 0.00, 77, 34, 6.2, 341, 0, 0, 
10/14/2016 05:00, 41.9, 0, 0.00, 77, 35, 6.9, 342, 0, 0, 
10/14/2016 04:00, 43.2, 0, 0.00, 77, 36, 8.4, 336, 0, 0, 
10/14/2016 03:00, 44.2, 0, 0.00, 79, 38, 7.0, 321, 0, 0, 
10/14/2016 02:00, 45.6, 0, 0.00, 78, 39, 6.7, 318, 0, 0, 
10/14/2016 01:00, 47.1, 0, 0.00, 77, 40, 5.9, 318, 0, 0, 
10/14/2016 00:00, 48.1, 0, 0.00, 81, 43, 8.0, 321, 0, 0, 
10/12/2016 23:00, 51.6, 0, 0.00, 90, 49, 4.4, 119, 0, 60, 
10/12/2016 22:00, 53.0, 0, 0.00, 84, 48, 5.8, 149, 0, 0, 
10/12/2016 21:00, 55.8, 0, 0.00, 77, 49, 8.7, 170, 0, 0, 
10/12/2016 20:00, 58.3, 0, 0.00, 69, 48, 9.1, 194, 0, 0, 
10/12/2016 19:00, 58.0, 0, 0.00, 68, 47, 6.8, 175, 0, 0, 
10/12/2016 18:00, 61.6, 0, 0.00, 58, 47, 9.7, 182, 9, 0, 
10/12/2016 17:00, 65.8, 0, 0.00, 49, 46, 10.7, 179, 21, 0, 
10/12/2016 16:00, 65.7, 0, 0.00, 49, 46, 10.3, 181, 17, 0, 
10/12/2016 15:00, 66.2, 0, 0.00, 51, 48, 10.0, 184, 22, 0, 
10/12/2016 14:00, 65.9, 0, 0.00, 51, 47, 10.0, 171, 44, 0, 
10/12/2016 13:00, 64.6, 0, 0.00, 50, 46, 8.5, 167, 45, 0, 
10/12/2016 12:00, 61.7, 0, 0.00, 52, 44, 7.1, 169, 43, 0, 
10/12/2016 11:00, 58.8, 0, 0.00, 62, 46, 5.2, 184, 41, 0, 
10/12/2016 10:00, 55.4, 0, 0.00, 72, 47, 3.4, 194, 33, 0, 
10/12/2016 09:00, 50.8, 0, 0.00, 78, 44, 1.8, 138, 20, 0, 
10/12/2016 08:00, 42.0, 0, 0.00, 96, 41, 0.4, 185, 4, 60, 
