
10/07/2016 07:00, 48.0, 60, 0.00, 98, 47, 0.0, 67, 0, 60, 
10/07/2016 06:00, 49.4, 60, 0.00, 97, 49, 0.0, 67, 0, 60, 
10/07/2016 05:00, 50.3, 29, 0.00, 97, 49, 0.0, 67, 0, 60, 
10/07/2016 04:00, 51.6, 0, 0.00, 97, 51, 0.0, 67, 0, 60, 
10/07/2016 03:00, 51.9, 0, 0.00, 96, 51, 0.0, 67, 0, 60, 
10/07/2016 02:00, 53.8, 0, 0.00, 96, 53, 0.0, 107, 0, 60, 
10/07/2016 01:00, 55.2, 0, 0.00, 96, 54, 0.0, 112, 0, 60, 
10/07/2016 00:00, 56.8, 0, 0.00, 96, 56, 0.0, 104, 0, 60, 
10/05/2016 23:00, 54.4, 0, 0.00, 90, 52, 0.0, 135, 0, 60, 
10/05/2016 22:00, 56.7, 3, 0.00, 89, 53, 0.0, 155, 0, 0, 
10/05/2016 21:00, 56.3, 0, 0.00, 91, 54, 0.0, 117, 0, 60, 
10/05/2016 20:00, 55.3, 0, 0.00, 85, 51, 0.0, 45, 0, 0, 
10/05/2016 19:00, 62.0, 0, 0.00, 75, 54, 0.0, 45, 1, 0, 
10/05/2016 18:00, 70.2, 0, 0.00, 61, 56, 0.5, 61, 18, 0, 
10/05/2016 17:00, 72.3, 0, 0.00, 60, 58, 0.8, 60, 32, 0, 
10/05/2016 16:00, 74.3, 0, 0.00, 58, 59, 0.9, 62, 49, 0, 
10/05/2016 15:00, 73.8, 0, 0.00, 57, 58, 0.9, 89, 57, 0, 
10/05/2016 14:00, 73.2, 0, 0.00, 55, 56, 0.9, 126, 58, 0, 
10/05/2016 13:00, 71.2, 0, 0.00, 58, 56, 1.1, 126, 55, 0, 
10/05/2016 12:00, 69.7, 0, 0.00, 64, 57, 0.9, 113, 49, 0, 
10/05/2016 11:00, 65.5, 0, 0.00, 81, 60, 1.2, 133, 38, 0, 
10/05/2016 10:00, 61.1, 28, 0.00, 98, 61, 0.5, 107, 23, 60, 
10/05/2016 09:00, 55.5, 60, 0.00, 99, 55, 0.0, 88, 9, 60, 
10/05/2016 08:00, 50.2, 60, 0.00, 99, 50, 0.0, 80, 1, 60, 
10/05/2016 07:00, 48.9, 60, 0.00, 98, 48, 0.0, 112, 0, 60, 
10/05/2016 06:00, 48.6, 2, 0.00, 98, 48, 0.0, 112, 0, 60, 
10/05/2016 05:00, 50.7, 0, 0.00, 98, 50, 0.0, 113, 0, 60, 
10/05/2016 04:00, 52.4, 0, 0.00, 98, 52, 0.0, 73, 0, 60, 
10/05/2016 03:00, 51.7, 0, 0.00, 97, 51, 0.0, 67, 0, 60, 
10/05/2016 02:00, 50.2, 0, 0.00, 97, 49, 0.0, 67, 0, 60, 
10/05/2016 01:00, 52.9, 0, 0.00, 97, 52, 0.0, 67, 0, 60, 
10/05/2016 00:00, 53.8, 0, 0.00, 96, 53, 0.0, 67, 0, 60, 
10/03/2016 23:00, 57.7, 60, 0.00, 97, 57, 0.0, 189, 0, 60, 
10/03/2016 22:00, 57.5, 60, 0.00, 97, 57, 0.0, 102, 0, 60, 
10/03/2016 21:00, 57.7, 60, 0.00, 96, 57, 0.0, 113, 0, 60, 
10/03/2016 20:00, 57.1, 60, 0.00, 94, 55, 0.0, 45, 0, 60, 
10/03/2016 19:00, 59.7, 60, 0.00, 92, 57, 0.0, 43, 1, 60, 
10/03/2016 18:00, 61.9, 60, 0.01, 90, 59, 0.0, 232, 2, 60, 
10/03/2016 17:00, 67.4, 60, 0.01, 82, 62, 0.4, 160, 19, 60, 
10/03/2016 16:00, 73.6, 9, 0.01, 63, 60, 0.2, 107, 33, 60, 
10/03/2016 15:00, 73.1, 0, 0.00, 66, 61, 0.2, 81, 55, 0, 
10/03/2016 14:00, 67.1, 0, 0.00, 80, 61, 0.2, 76, 29, 0, 
10/03/2016 13:00, 65.2, 0, 0.00, 86, 61, 0.1, 252, 16, 0, 
10/03/2016 12:00, 64.8, 0, 0.00, 92, 62, 0.1, 250, 22, 60, 
10/03/2016 11:00, 63.2, 0, 0.00, 95, 62, 0.2, 248, 21, 60, 
10/03/2016 10:00, 60.5, 0, 0.00, 97, 60, 0.3, 247, 17, 60, 
10/03/2016 09:00, 58.0, 57, 0.00, 98, 57, 0.1, 251, 5, 60, 
10/03/2016 08:00, 57.0, 60, 0.00, 99, 57, 0.0, 253, 0, 60, 
10/03/2016 07:00, 56.8, 60, 0.00, 99, 57, 0.0, 229, 0, 60, 
10/03/2016 06:00, 56.7, 60, 0.00, 99, 56, 0.0, 202, 0, 60, 
10/03/2016 05:00, 56.2, 60, 0.00, 99, 56, 0.0, 202, 0, 60, 
10/03/2016 04:00, 54.7, 60, 0.00, 98, 54, 0.0, 202, 0, 60, 
10/03/2016 03:00, 55.9, 60, 0.00, 98, 55, 0.0, 224, 0, 60, 
10/03/2016 02:00, 54.1, 60, 0.00, 98, 54, 0.0, 203, 0, 60, 
10/03/2016 01:00, 55.9, 60, 0.00, 98, 55, 0.0, 202, 0, 60, 
10/03/2016 00:00, 55.7, 60, 0.00, 97, 55, 0.0, 202, 0, 60, 
10/01/2016 23:00, 56.1, 60, 0.01, 95, 55, 0.4, 73, 0, 60, 
10/01/2016 22:00, 56.1, 60, 0.15, 94, 54, 0.5, 76, 0, 60, 
10/01/2016 21:00, 57.1, 42, 0.45, 90, 54, 0.4, 79, 0, 60, 
10/01/2016 20:00, 58.7, 0, 0.00, 85, 54, 0.8, 72, 0, 0, 
10/01/2016 19:00, 59.7, 0, 0.00, 83, 55, 1.0, 74, 0, 0, 
10/01/2016 18:00, 60.9, 0, 0.00, 80, 55, 1.5, 68, 2, 0, 
10/01/2016 17:00, 62.3, 0, 0.00, 78, 55, 1.3, 70, 6, 0, 
10/01/2016 16:00, 63.5, 0, 0.00, 75, 55, 1.3, 68, 13, 0, 
10/01/2016 15:00, 64.3, 0, 0.00, 72, 55, 1.3, 66, 26, 0, 
10/01/2016 14:00, 66.2, 0, 0.00, 71, 57, 1.4, 68, 35, 0, 
10/01/2016 13:00, 64.0, 0, 0.00, 72, 55, 0.9, 73, 28, 0, 
10/01/2016 12:00, 60.9, 0, 0.00, 77, 54, 0.7, 71, 21, 0, 
10/01/2016 11:00, 58.4, 0, 0.00, 81, 53, 0.9, 70, 14, 0, 
10/01/2016 10:00, 55.5, 0, 0.00, 83, 50, 1.2, 68, 11, 0, 
10/01/2016 09:00, 53.6, 0, 0.00, 85, 49, 1.3, 70, 6, 0, 
10/01/2016 08:00, 51.6, 0, 0.00, 88, 48, 1.2, 73, 2, 0, 
10/01/2016 07:00, 50.6, 0, 0.00, 89, 47, 1.2, 66, 0, 0, 
10/01/2016 06:00, 50.5, 0, 0.00, 90, 48, 1.4, 73, 0, 60, 
10/01/2016 05:00, 51.4, 0, 0.00, 91, 49, 1.1, 69, 0, 60, 
10/01/2016 04:00, 51.7, 17, 0.00, 91, 49, 1.4, 69, 0, 60, 
10/01/2016 03:00, 51.9, 60, 0.00, 91, 49, 1.3, 72, 0, 60, 
10/01/2016 02:00, 52.2, 60, 0.00, 92, 50, 1.2, 72, 0, 60, 
10/01/2016 01:00, 52.2, 60, 0.00, 93, 50, 1.2, 69, 0, 60, 
10/01/2016 00:00, 51.7, 60, 0.00, 93, 50, 0.6, 74, 0, 60, 
10/30/2016 23:00, 40.5, 37, 0.00, 92, 38, 0.2, 47, 0, 60, 
10/30/2016 22:00, 41.9, 60, 0.00, 94, 40, 0.2, 180, 0, 60, 
10/30/2016 21:00, 42.5, 60, 0.00, 96, 41, 0.4, 308, 0, 60, 
10/30/2016 20:00, 43.0, 60, 0.00, 97, 42, 0.3, 276, 0, 60, 
10/30/2016 19:00, 43.2, 60, 0.00, 96, 42, 0.6, 332, 0, 60, 
10/30/2016 18:00, 44.0, 60, 0.00, 96, 43, 0.7, 330, 0, 60, 
10/30/2016 17:00, 45.6, 60, 0.00, 96, 45, 0.6, 335, 3, 60, 
10/30/2016 16:00, 46.7, 60, 0.02, 95, 45, 0.5, 335, 4, 60, 
10/30/2016 15:00, 48.1, 56, 0.02, 94, 46, 0.5, 327, 4, 60, 
10/30/2016 14:00, 50.3, 0, 0.00, 92, 48, 0.6, 322, 4, 60, 
10/30/2016 13:00, 52.1, 0, 0.00, 91, 50, 0.5, 309, 4, 60, 
10/30/2016 12:00, 53.6, 0, 0.00, 92, 51, 0.2, 255, 8, 60, 
10/30/2016 11:00, 52.8, 0, 0.00, 94, 51, 0.1, 271, 5, 60, 
10/30/2016 10:00, 51.8, 0, 0.00, 95, 50, 0.1, 250, 4, 60, 
10/30/2016 09:00, 50.6, 0, 0.00, 96, 50, 0.0, 292, 2, 60, 
10/30/2016 08:00, 49.2, 0, 0.00, 96, 48, 0.0, 292, 0, 60, 
10/30/2016 07:00, 50.2, 0, 0.00, 95, 49, 0.0, 248, 0, 60, 
10/30/2016 06:00, 50.6, 0, 0.00, 95, 49, 0.2, 256, 0, 60, 
10/30/2016 05:00, 51.0, 0, 0.00, 93, 49, 0.2, 256, 0, 60, 
10/30/2016 04:00, 51.6, 0, 0.00, 93, 50, 0.2, 248, 0, 60, 
10/30/2016 03:00, 51.2, 0, 0.00, 92, 49, 0.3, 272, 0, 60, 
10/30/2016 02:00, 53.3, 0, 0.00, 88, 50, 0.3, 267, 0, 0, 
10/30/2016 01:00, 54.1, 0, 0.00, 85, 50, 0.8, 273, 0, 0, 
10/30/2016 00:00, 55.7, 0, 0.00, 81, 50, 1.8, 282, 0, 0, 
10/28/2016 23:00, 33.0, 0, 0.00, 96, 32, 0.0, 131, 0, 60, 
10/28/2016 22:00, 31.9, 0, 0.00, 95, 31, 0.0, 112, 0, 60, 
10/28/2016 21:00, 34.5, 0, 0.00, 94, 33, 0.0, 206, 0, 60, 
10/28/2016 20:00, 33.5, 0, 0.00, 92, 31, 0.0, 292, 0, 60, 
10/28/2016 19:00, 34.8, 0, 0.00, 87, 31, 0.0, 291, 0, 0, 
10/28/2016 18:00, 39.2, 0, 0.00, 80, 34, 0.7, 293, 3, 0, 
10/28/2016 17:00, 42.3, 0, 0.01, 75, 35, 1.4, 298, 8, 60, 
10/28/2016 16:00, 43.2, 0, 0.00, 73, 35, 1.4, 300, 10, 0, 
10/28/2016 15:00, 42.8, 0, 0.00, 79, 37, 1.6, 296, 17, 0, 
10/28/2016 14:00, 40.6, 0, 0.00, 84, 36, 1.4, 288, 9, 0, 
10/28/2016 13:00, 39.5, 0, 0.00, 89, 37, 1.3, 293, 7, 0, 
10/28/2016 12:00, 38.4, 0, 0.00, 93, 37, 1.4, 274, 4, 60, 
10/28/2016 11:00, 37.9, 42, 0.00, 95, 37, 1.2, 260, 4, 60, 
10/28/2016 10:00, 36.9, 60, 0.00, 96, 36, 1.2, 262, 1, 60, 
10/28/2016 09:00, 36.5, 60, 0.00, 96, 35, 1.0, 247, 0, 60, 
10/28/2016 08:00, 36.5, 60, 0.00, 96, 35, 1.2, 253, 0, 60, 
10/28/2016 07:00, 36.3, 60, 0.01, 96, 35, 1.2, 258, 0, 60, 
10/28/2016 06:00, 36.3, 60, 0.05, 95, 35, 1.7, 257, 0, 60, 
10/28/2016 05:00, 36.8, 60, 0.01, 94, 35, 2.0, 260, 0, 60, 
10/28/2016 04:00, 37.5, 60, 0.00, 93, 36, 1.6, 256, 0, 60, 
10/28/2016 03:00, 38.5, 5, 0.00, 89, 36, 2.5, 235, 0, 0, 
10/28/2016 02:00, 39.9, 0, 0.00, 88, 37, 2.4, 242, 0, 0, 
10/28/2016 01:00, 41.1, 0, 0.00, 90, 38, 2.8, 251, 0, 60, 
10/28/2016 00:00, 43.0, 9, 0.01, 92, 41, 3.0, 246, 0, 60, 
10/26/2016 23:00, 33.8, 0, 0.00, 75, 27, 0.3, 71, 0, 0, 
10/26/2016 22:00, 33.3, 0, 0.00, 80, 28, 0.0, 59, 0, 0, 
10/26/2016 21:00, 32.4, 0, 0.00, 85, 28, 0.0, 45, 0, 0, 
10/26/2016 20:00, 31.6, 0, 0.00, 87, 28, 0.0, 45, 0, 0, 
10/26/2016 19:00, 32.3, 0, 0.00, 76, 26, 0.0, 45, 0, 0, 
10/26/2016 18:00, 35.8, 0, 0.00, 67, 26, 0.1, 47, 1, 0, 
10/26/2016 17:00, 38.4, 0, 0.00, 64, 27, 0.3, 53, 6, 0, 
10/26/2016 16:00, 39.6, 0, 0.00, 65, 29, 0.2, 28, 9, 0, 
10/26/2016 15:00, 41.2, 0, 0.00, 62, 29, 0.4, 101, 20, 0, 
10/26/2016 14:00, 41.6, 0, 0.00, 67, 31, 0.3, 125, 21, 0, 
10/26/2016 13:00, 41.1, 0, 0.00, 70, 32, 0.3, 48, 25, 0, 
10/26/2016 12:00, 38.2, 0, 0.00, 77, 32, 0.6, 23, 23, 0, 
10/26/2016 11:00, 37.9, 12, 0.00, 83, 33, 0.5, 33, 20, 0, 
10/26/2016 10:00, 35.8, 60, 0.00, 92, 34, 0.3, 54, 12, 60, 
10/26/2016 09:00, 33.2, 47, 0.00, 94, 32, 0.1, 58, 4, 60, 
10/26/2016 08:00, 32.1, 13, 0.00, 93, 30, 0.3, 46, 0, 60, 
10/26/2016 07:00, 33.0, 0, 0.00, 91, 31, 0.3, 36, 0, 60, 
10/26/2016 06:00, 33.9, 0, 0.00, 88, 31, 0.2, 35, 0, 0, 
10/26/2016 05:00, 35.3, 0, 0.00, 85, 31, 0.0, 57, 0, 0, 
10/26/2016 04:00, 36.2, 0, 0.00, 81, 31, 0.2, 51, 0, 0, 
10/26/2016 03:00, 38.9, 0, 0.00, 72, 31, 0.6, 314, 0, 0, 
10/26/2016 02:00, 39.1, 0, 0.00, 68, 29, 0.5, 282, 0, 0, 
10/26/2016 01:00, 39.5, 0, 0.00, 66, 29, 0.6, 284, 0, 0, 
10/26/2016 00:00, 39.3, 0, 0.00, 67, 29, 0.2, 278, 0, 0, 
10/24/2016 23:00, 43.4, 0, 0.00, 66, 33, 1.5, 300, 0, 0, 
10/24/2016 22:00, 44.5, 0, 0.00, 66, 34, 2.1, 300, 0, 0, 
10/24/2016 21:00, 45.0, 0, 0.00, 69, 35, 2.5, 292, 0, 0, 
10/24/2016 20:00, 45.7, 0, 0.00, 72, 37, 1.8, 272, 0, 0, 
10/24/2016 19:00, 44.6, 0, 0.00, 71, 36, 2.0, 275, 0, 0, 
10/24/2016 18:00, 46.5, 0, 0.00, 66, 36, 2.6, 283, 7, 0, 
10/24/2016 17:00, 47.5, 0, 0.00, 64, 36, 2.6, 293, 13, 0, 
10/24/2016 16:00, 47.1, 0, 0.00, 63, 35, 3.2, 305, 22, 0, 
10/24/2016 15:00, 47.2, 0, 0.00, 64, 36, 3.1, 305, 24, 0, 
10/24/2016 14:00, 47.1, 0, 0.00, 64, 36, 3.5, 296, 28, 0, 
10/24/2016 13:00, 46.2, 0, 0.00, 70, 37, 2.8, 296, 17, 0, 
10/24/2016 12:00, 45.2, 0, 0.00, 72, 37, 2.5, 305, 10, 0, 
10/24/2016 11:00, 46.2, 0, 0.00, 69, 37, 3.0, 299, 12, 0, 
10/24/2016 10:00, 46.5, 0, 0.00, 70, 37, 2.7, 300, 10, 0, 
10/24/2016 09:00, 46.5, 0, 0.00, 76, 39, 2.1, 299, 3, 0, 
10/24/2016 08:00, 46.8, 28, 0.00, 86, 43, 1.5, 295, 0, 0, 
10/24/2016 07:00, 46.3, 60, 0.00, 95, 45, 0.8, 273, 0, 60, 
10/24/2016 06:00, 47.2, 5, 0.00, 94, 46, 0.4, 260, 0, 60, 
10/24/2016 05:00, 47.3, 0, 0.00, 93, 45, 0.4, 267, 0, 60, 
10/24/2016 04:00, 47.2, 0, 0.00, 95, 46, 0.2, 237, 0, 60, 
10/24/2016 03:00, 47.2, 0, 0.00, 95, 46, 0.0, 202, 0, 60, 
10/24/2016 02:00, 47.3, 0, 0.00, 94, 46, 0.0, 202, 0, 60, 
10/24/2016 01:00, 47.8, 0, 0.00, 93, 46, 0.0, 202, 0, 60, 
10/24/2016 00:00, 47.8, 0, 0.00, 91, 45, 0.1, 256, 0, 60, 
10/22/2016 23:00, 44.1, 0, 0.00, 78, 38, 3.1, 290, 0, 0, 
10/22/2016 22:00, 44.5, 0, 0.00, 79, 38, 3.2, 296, 0, 0, 
10/22/2016 21:00, 45.4, 0, 0.00, 79, 39, 3.5, 296, 0, 0, 
10/22/2016 20:00, 45.9, 0, 0.00, 85, 42, 3.5, 288, 0, 0, 
10/22/2016 19:00, 45.4, 0, 0.00, 92, 43, 2.6, 284, 0, 60, 
10/22/2016 18:00, 44.4, 57, 0.01, 96, 43, 2.7, 278, 0, 60, 
10/22/2016 17:00, 43.7, 60, 0.07, 98, 43, 2.5, 276, 2, 60, 
10/22/2016 16:00, 44.0, 60, 0.06, 99, 44, 2.3, 277, 4, 60, 
10/22/2016 15:00, 43.8, 60, 0.05, 99, 44, 2.3, 289, 6, 60, 
10/22/2016 14:00, 43.2, 60, 0.04, 99, 43, 2.2, 291, 7, 60, 
10/22/2016 13:00, 42.7, 60, 0.04, 99, 42, 1.7, 293, 6, 60, 
10/22/2016 12:00, 42.2, 60, 0.05, 99, 42, 2.1, 294, 5, 60, 
10/22/2016 11:00, 42.5, 60, 0.08, 99, 42, 1.8, 290, 3, 60, 
10/22/2016 10:00, 42.3, 60, 0.03, 99, 42, 1.4, 310, 1, 60, 
10/22/2016 09:00, 42.2, 60, 0.02, 99, 42, 1.2, 313, 0, 60, 
10/22/2016 08:00, 42.2, 60, 0.02, 99, 42, 1.3, 316, 0, 60, 
10/22/2016 07:00, 42.4, 60, 0.00, 99, 42, 1.6, 310, 0, 60, 
10/22/2016 06:00, 42.8, 60, 0.01, 99, 43, 1.6, 312, 0, 60, 
10/22/2016 05:00, 43.1, 60, 0.01, 99, 43, 1.0, 330, 0, 60, 
10/22/2016 04:00, 43.4, 60, 0.00, 99, 43, 1.1, 328, 0, 60, 
10/22/2016 03:00, 43.7, 60, 0.01, 99, 43, 1.2, 326, 0, 60, 
10/22/2016 02:00, 44.5, 60, 0.01, 99, 44, 1.2, 329, 0, 60, 
10/22/2016 01:00, 44.8, 60, 0.00, 99, 45, 0.9, 262, 0, 60, 
10/22/2016 00:00, 45.4, 60, 0.00, 99, 45, 1.4, 352, 0, 60, 
10/20/2016 23:00, 53.9, 60, 0.26, 99, 54, 0.2, 111, 0, 60, 
10/20/2016 22:00, 53.8, 60, 0.47, 99, 54, 0.6, 178, 0, 60, 
10/20/2016 21:00, 54.1, 60, 0.07, 99, 54, 0.1, 45, 0, 60, 
10/20/2016 20:00, 54.2, 60, 0.01, 99, 54, 0.2, 68, 0, 60, 
10/20/2016 19:00, 53.7, 60, 0.00, 99, 53, 0.2, 71, 0, 60, 
10/20/2016 18:00, 53.8, 60, 0.00, 99, 54, 0.4, 76, 0, 60, 
10/20/2016 17:00, 53.2, 60, 0.00, 99, 53, 1.2, 64, 1, 60, 
10/20/2016 16:00, 52.9, 60, 0.01, 99, 53, 1.3, 60, 2, 60, 
10/20/2016 15:00, 53.2, 60, 0.07, 99, 53, 0.8, 66, 2, 60, 
10/20/2016 14:00, 53.3, 60, 0.08, 99, 53, 0.6, 84, 3, 60, 
10/20/2016 13:00, 53.3, 60, 0.16, 98, 53, 0.9, 90, 6, 60, 
10/20/2016 12:00, 53.0, 60, 0.10, 98, 52, 0.5, 72, 3, 60, 
10/20/2016 11:00, 52.8, 60, 0.17, 98, 52, 0.3, 61, 2, 60, 
10/20/2016 10:00, 51.8, 60, 0.14, 98, 51, 0.1, 65, 1, 60, 
10/20/2016 09:00, 51.1, 60, 0.01, 98, 51, 0.1, 64, 0, 60, 
10/20/2016 08:00, 50.6, 60, 0.00, 98, 50, 0.4, 94, 0, 60, 
10/20/2016 07:00, 50.0, 60, 0.00, 98, 49, 0.0, 56, 0, 60, 
10/20/2016 06:00, 49.8, 60, 0.00, 98, 49, 0.0, 52, 0, 60, 
10/20/2016 05:00, 50.0, 60, 0.00, 98, 49, 0.0, 67, 0, 60, 
10/20/2016 04:00, 50.1, 60, 0.00, 97, 49, 0.0, 135, 0, 60, 
10/20/2016 03:00, 49.5, 60, 0.00, 97, 49, 0.0, 292, 0, 60, 
10/20/2016 02:00, 49.8, 60, 0.00, 97, 49, 0.0, 292, 0, 60, 
10/20/2016 01:00, 49.1, 60, 0.00, 97, 48, 0.0, 292, 0, 60, 
10/20/2016 00:00, 47.3, 60, 0.00, 96, 46, 0.0, 292, 0, 60, 
10/18/2016 23:00, 66.0, 60, 0.20, 94, 64, 1.3, 239, 0, 60, 
10/18/2016 22:00, 68.1, 51, 0.18, 91, 65, 0.9, 267, 0, 60, 
10/18/2016 21:00, 70.2, 25, 0.00, 81, 64, 0.1, 239, 0, 0, 
10/18/2016 20:00, 72.2, 22, 0.00, 75, 64, 1.0, 226, 0, 0, 
10/18/2016 19:00, 73.9, 36, 0.01, 68, 63, 1.7, 222, 0, 60, 
10/18/2016 18:00, 78.8, 0, 0.00, 54, 61, 2.2, 205, 1, 0, 
10/18/2016 17:00, 80.0, 0, 0.00, 52, 61, 2.9, 205, 8, 0, 
10/18/2016 16:00, 82.1, 0, 0.00, 48, 60, 3.6, 205, 29, 0, 
10/18/2016 15:00, 82.4, 0, 0.00, 48, 61, 3.9, 205, 45, 0, 
10/18/2016 14:00, 81.7, 0, 0.00, 51, 62, 3.3, 207, 47, 0, 
10/18/2016 13:00, 79.9, 0, 0.00, 54, 62, 3.3, 204, 45, 0, 
10/18/2016 12:00, 78.7, 0, 0.00, 56, 62, 3.3, 205, 41, 0, 
10/18/2016 11:00, 77.0, 0, 0.00, 59, 62, 2.8, 201, 31, 0, 
10/18/2016 10:00, 73.9, 0, 0.00, 65, 61, 2.2, 196, 18, 0, 
10/18/2016 09:00, 69.9, 0, 0.00, 73, 61, 1.1, 184, 4, 0, 
10/18/2016 08:00, 67.6, 0, 0.00, 77, 60, 0.8, 165, 0, 0, 
10/18/2016 07:00, 67.6, 0, 0.00, 77, 60, 0.4, 178, 0, 0, 
10/18/2016 06:00, 67.4, 0, 0.00, 78, 60, 1.1, 206, 0, 0, 
10/18/2016 05:00, 67.9, 0, 0.00, 78, 61, 1.3, 210, 0, 0, 
10/18/2016 04:00, 68.2, 0, 0.00, 79, 61, 1.5, 210, 0, 0, 
10/18/2016 03:00, 68.6, 0, 0.00, 86, 64, 0.7, 204, 0, 0, 
10/18/2016 02:00, 61.6, 0, 0.00, 96, 60, 0.0, 112, 0, 60, 
10/18/2016 01:00, 63.8, 0, 0.00, 95, 62, 0.0, 112, 0, 60, 
10/18/2016 00:00, 64.0, 0, 0.00, 95, 63, 0.2, 131, 0, 60, 
10/16/2016 23:00, 62.8, 60, 0.00, 96, 62, 0.2, 235, 0, 60, 
10/16/2016 22:00, 63.0, 60, 0.00, 96, 62, 0.3, 243, 0, 60, 
10/16/2016 21:00, 63.2, 60, 0.00, 95, 62, 0.0, 205, 0, 60, 
10/16/2016 20:00, 63.1, 60, 0.00, 94, 61, 0.1, 233, 0, 60, 
10/16/2016 19:00, 64.7, 60, 0.31, 90, 62, 0.6, 256, 0, 60, 
10/16/2016 18:00, 70.7, 13, 0.00, 71, 61, 0.7, 215, 1, 0, 
10/16/2016 17:00, 74.9, 0, 0.00, 62, 61, 0.9, 202, 10, 0, 
10/16/2016 16:00, 76.4, 0, 0.00, 57, 60, 2.2, 221, 26, 0, 
10/16/2016 15:00, 77.9, 0, 0.00, 55, 60, 2.4, 225, 47, 0, 
10/16/2016 14:00, 75.8, 0, 0.00, 58, 60, 2.3, 222, 45, 0, 
10/16/2016 13:00, 73.0, 0, 0.00, 60, 58, 2.0, 213, 35, 0, 
10/16/2016 12:00, 71.5, 0, 0.00, 62, 58, 2.0, 220, 29, 0, 
10/16/2016 11:00, 70.9, 0, 0.00, 61, 57, 1.7, 208, 31, 0, 
10/16/2016 10:00, 66.3, 0, 0.00, 69, 56, 0.3, 183, 13, 0, 
10/16/2016 09:00, 61.5, 0, 0.00, 73, 53, 0.4, 175, 5, 0, 
10/16/2016 08:00, 60.2, 0, 0.00, 73, 52, 0.3, 164, 0, 0, 
10/16/2016 07:00, 60.6, 0, 0.00, 71, 51, 0.6, 172, 0, 0, 
10/16/2016 06:00, 59.8, 0, 0.00, 71, 50, 0.3, 169, 0, 0, 
10/16/2016 05:00, 58.7, 0, 0.00, 72, 50, 0.1, 161, 0, 0, 
10/16/2016 04:00, 58.5, 0, 0.00, 68, 48, 0.2, 139, 0, 0, 
10/16/2016 03:00, 58.2, 0, 0.00, 66, 47, 0.2, 156, 0, 0, 
10/16/2016 02:00, 57.9, 0, 0.00, 65, 46, 0.1, 135, 0, 0, 
10/16/2016 01:00, 57.0, 0, 0.00, 65, 45, 0.3, 165, 0, 0, 
10/16/2016 00:00, 57.2, 0, 0.00, 63, 45, 0.3, 151, 0, 0, 
10/14/2016 23:00, 38.5, 0, 0.00, 93, 37, 0.0, 119, 0, 60, 
10/14/2016 22:00, 37.7, 0, 0.00, 89, 35, 0.1, 103, 0, 0, 
10/14/2016 21:00, 38.9, 0, 0.00, 88, 36, 0.0, 198, 0, 0, 
10/14/2016 20:00, 40.9, 0, 0.00, 81, 36, 0.0, 360, 0, 0, 
10/14/2016 19:00, 44.8, 0, 0.00, 74, 37, 0.0, 306, 0, 0, 
10/14/2016 18:00, 58.5, 0, 0.00, 42, 35, 0.0, 229, 13, 0, 
10/14/2016 17:00, 60.0, 0, 0.00, 42, 37, 0.2, 76, 29, 0, 
10/14/2016 16:00, 61.7, 0, 0.00, 38, 36, 0.3, 73, 46, 0, 
10/14/2016 15:00, 59.4, 0, 0.00, 44, 37, 0.6, 99, 53, 0, 
10/14/2016 14:00, 58.9, 0, 0.00, 41, 35, 0.6, 133, 56, 0, 
10/14/2016 13:00, 57.3, 0, 0.00, 44, 36, 0.4, 76, 53, 0, 
10/14/2016 12:00, 55.7, 0, 0.00, 49, 37, 0.5, 70, 44, 0, 
10/14/2016 11:00, 53.8, 0, 0.00, 52, 37, 0.2, 132, 31, 0, 
10/14/2016 10:00, 50.2, 0, 0.00, 77, 43, 0.2, 76, 23, 0, 
10/14/2016 09:00, 42.6, 0, 0.00, 95, 41, 0.1, 39, 9, 60, 
10/14/2016 08:00, 32.5, 0, 0.00, 96, 31, 0.0, 22, 1, 60, 
10/14/2016 07:00, 30.9, 0, 0.00, 95, 30, 0.0, 22, 0, 60, 
10/14/2016 06:00, 32.1, 0, 0.00, 95, 31, 0.0, 22, 0, 60, 
10/14/2016 05:00, 33.9, 0, 0.00, 94, 32, 0.0, 22, 0, 60, 
10/14/2016 04:00, 37.4, 0, 0.00, 94, 36, 0.0, 22, 0, 60, 
10/14/2016 03:00, 39.1, 0, 0.00, 94, 38, 0.0, 22, 0, 60, 
10/14/2016 02:00, 40.1, 0, 0.00, 91, 38, 0.0, 159, 0, 60, 
10/14/2016 01:00, 41.0, 0, 0.00, 91, 39, 0.0, 292, 0, 60, 
10/14/2016 00:00, 41.7, 0, 0.00, 90, 39, 0.0, 292, 0, 60, 
10/12/2016 23:00, 58.5, 0, 0.00, 67, 48, 0.6, 171, 0, 0, 
10/12/2016 22:00, 58.7, 0, 0.00, 69, 49, 0.4, 135, 0, 0, 
10/12/2016 21:00, 59.3, 0, 0.00, 68, 49, 0.3, 135, 0, 0, 
10/12/2016 20:00, 62.1, 0, 0.00, 63, 49, 0.8, 145, 0, 0, 
10/12/2016 19:00, 63.3, 0, 0.00, 61, 50, 0.2, 150, 0, 0, 
10/12/2016 18:00, 69.6, 0, 0.00, 50, 50, 0.2, 133, 12, 0, 
10/12/2016 17:00, 72.8, 0, 0.00, 45, 50, 1.1, 159, 28, 0, 
10/12/2016 16:00, 74.7, 0, 0.00, 44, 51, 1.1, 163, 45, 0, 
