
10/31/2016 23:00, 38.0, 0.00, 67, 28, 3.5, 60, 0, 
10/31/2016 22:00, 38.0, 0.00, 67, 28, 5.8, 50, 0, 
10/31/2016 21:00, 39.0, 0.00, 64, 28, 6.9, 40, 0, 
10/31/2016 20:00, 39.0, 0.00, 67, 29, 6.9, 30, 0, 
10/31/2016 19:00, 40.0, 0.00, 65, 29, 4.6, 30, 0, 
10/31/2016 18:00, 40.0, 0.00, 65, 29, 4.6, 60, 0, 
10/31/2016 17:00, 40.0, 0.00, 65, 29, 6.9, 30, 0, 
10/31/2016 16:00, 41.0, 0.00, 62, 29, 6.9, 20, 0, 
10/31/2016 15:00, 41.0, 0.00, 62, 29, 10.4, 320, 0, 
10/31/2016 14:00, 41.0, 0.00, 62, 29, 10.4, 300, 0, 
10/31/2016 13:00, 41.0, 0.00, 65, 30, 11.5, 320, 0, 
10/31/2016 12:00, 41.0, 0.00, 67, 31, 16.1, 340, 0, 
10/31/2016 11:00, 41.0, 0.00, 73, 33, 15.0, 340, 0, 
10/31/2016 10:00, 41.0, 0.00, 73, 33, 12.7, 330, 0, 
10/31/2016 09:00, 41.0, 0.00, 76, 34, 13.8, 320, 0, 
10/31/2016 08:00, 40.0, 0.00, 79, 34, 5.8, 340, 0, 
10/31/2016 07:00, 40.0, 0.00, 76, 33, 11.5, 330, 0, 
10/31/2016 06:00, 40.0, 0.00, 79, 34, 11.5, 330, 0, 
10/31/2016 05:00, 40.0, 0.00, 83, 35, 13.8, 330, 0, 
10/31/2016 04:00, 40.0, 0.02, 83, 35, 12.7, 330, 60, 
10/31/2016 03:00, 41.0, 0.00, 79, 35, 11.5, 320, 0, 
10/31/2016 02:00, 41.0, 0.00, 79, 35, 15.0, 320, 0, 
10/31/2016 01:00, 41.0, 0.00, 76, 34, 8.1, 320, 0, 
10/31/2016 00:00, 41.0, 0.00, 76, 34, 9.2, 330, 0, 
10/29/2016 23:00, 51.0, 0.00, 77, 44, 6.9, 360, 0, 
10/29/2016 22:00, 50.0, 0.00, 80, 44, 10.4, 190, 0, 
10/29/2016 21:00, 50.0, 0.00, 77, 43, 13.8, 180, 0, 
10/29/2016 20:00, 48.0, 0.01, 80, 42, 15.0, 190, 60, 
10/29/2016 19:00, 49.0, 0.00, 71, 40, 12.7, 190, 0, 
10/29/2016 18:00, 48.0, 0.00, 71, 39, 15.0, 200, 0, 
10/29/2016 17:00, 47.0, 0.00, 71, 38, 17.3, 190, 0, 
10/29/2016 16:00, 46.0, 0.00, 71, 37, 9.2, 190, 0, 
10/29/2016 15:00, 44.0, 0.00, 76, 37, 10.4, 180, 0, 
10/29/2016 14:00, 43.0, 0.00, 76, 36, 11.5, 180, 0, 
10/29/2016 13:00, 42.0, 0.01, 76, 35, 15.0, 190, 60, 
10/29/2016 12:00, 41.0, 0.00, 86, 37, 11.5, 170, 0, 
10/29/2016 11:00, 41.0, 0.01, 89, 38, 11.5, 180, 60, 
10/29/2016 10:00, 40.0, 0.18, 89, 37, 13.8, 140, 60, 
10/29/2016 09:00, 41.0, 0.02, 79, 35, 3.5, -1, 60, 
10/29/2016 08:00, 40.0, 0.00, 86, 36, 12.7, 180, 0, 
10/29/2016 07:00, 39.0, 0.02, 89, 36, 9.2, 160, 60, 
10/29/2016 06:00, 40.0, 0.00, 89, 37, 5.8, 170, 0, 
10/29/2016 05:00, 40.0, 0.01, 89, 37, 3.5, 170, 60, 
10/29/2016 04:00, 40.0, 0.00, 89, 37, 4.6, 150, 0, 
10/29/2016 03:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
10/29/2016 02:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
10/29/2016 01:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
10/29/2016 00:00, 41.0, 0.00, 76, 34, 5.8, 330, 0, 
10/27/2016 23:00, 38.0, 0.01, 89, 35, 6.9, -1, 60, 
10/27/2016 22:00, 38.0, 0.01, 89, 35, 8.1, 170, 60, 
10/27/2016 21:00, 37.0, 0.06, 89, 34, 5.8, 190, 60, 
10/27/2016 20:00, 36.0, 0.03, 92, 34, 5.8, 190, 60, 
10/27/2016 19:00, 35.0, 0.05, 92, 33, 0.0, 0, 60, 
10/27/2016 18:00, 34.0, 0.04, 92, 32, 4.6, 200, 60, 
10/27/2016 17:00, 38.0, 0.01, 82, 33, 6.9, 190, 60, 
10/27/2016 16:00, 40.0, 0.00, 70, 31, 11.5, 170, 0, 
10/27/2016 15:00, 41.0, 0.00, 60, 28, 8.1, 170, 0, 
10/27/2016 14:00, 42.0, 0.00, 57, 28, 9.2, 160, 0, 
10/27/2016 13:00, 42.0, 0.00, 55, 27, 6.9, 200, 0, 
10/27/2016 12:00, 41.0, 0.00, 55, 26, 6.9, 210, 0, 
10/27/2016 11:00, 39.0, 0.00, 59, 26, 6.9, 110, 0, 
10/27/2016 10:00, 37.0, 0.00, 64, 26, 5.8, 110, 0, 
10/27/2016 09:00, 35.0, 0.00, 69, 26, 6.9, 100, 0, 
10/27/2016 08:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
10/27/2016 07:00, 32.0, 0.00, 81, 27, 3.5, 70, 0, 
10/27/2016 06:00, 33.0, 0.00, 78, 27, 3.5, 90, 0, 
10/27/2016 05:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
10/27/2016 04:00, 34.0, 0.00, 75, 27, 3.5, 110, 0, 
10/27/2016 03:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
10/27/2016 02:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
10/27/2016 01:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
10/27/2016 00:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
10/25/2016 23:00, 40.0, 0.00, 67, 30, 11.5, 320, 0, 
10/25/2016 22:00, 40.0, 0.00, 67, 30, 11.5, 310, 0, 
10/25/2016 21:00, 41.0, 0.00, 62, 29, 13.8, 310, 0, 
10/25/2016 20:00, 41.0, 0.00, 62, 29, 11.5, 300, 0, 
10/25/2016 19:00, 41.0, 0.00, 62, 29, 12.7, 310, 0, 
10/25/2016 18:00, 41.0, 0.00, 60, 28, 11.5, 300, 0, 
10/25/2016 17:00, 41.0, 0.00, 60, 28, 16.1, 290, 0, 
10/25/2016 16:00, 41.0, 0.00, 60, 28, 16.1, 280, 0, 
10/25/2016 15:00, 42.0, 0.00, 55, 27, 15.0, 290, 0, 
10/25/2016 14:00, 42.0, 0.00, 50, 25, 16.1, 290, 0, 
10/25/2016 13:00, 41.0, 0.00, 55, 26, 17.3, 310, 0, 
10/25/2016 12:00, 41.0, 0.00, 55, 26, 12.7, 310, 0, 
10/25/2016 11:00, 40.0, 0.00, 55, 25, 15.0, 300, 0, 
10/25/2016 10:00, 39.0, 0.00, 57, 25, 12.7, 300, 0, 
10/25/2016 09:00, 39.0, 0.00, 57, 25, 13.8, 300, 0, 
10/25/2016 08:00, 38.0, 0.00, 59, 25, 13.8, 300, 0, 
10/25/2016 07:00, 38.0, 0.00, 59, 25, 12.7, 300, 0, 
10/25/2016 06:00, 39.0, 0.00, 55, 24, 13.8, 300, 0, 
10/25/2016 05:00, 39.0, 0.00, 55, 24, 12.7, 310, 0, 
10/25/2016 04:00, 39.0, 0.00, 52, 23, 12.7, 300, 0, 
10/25/2016 03:00, 39.0, 0.00, 55, 24, 10.4, 300, 0, 
10/25/2016 02:00, 39.0, 0.00, 55, 24, 17.3, 300, 0, 
10/25/2016 01:00, 40.0, 0.00, 55, 25, 13.8, 300, 0, 
10/25/2016 00:00, 41.0, 0.00, 51, 24, 17.3, 310, 0, 
10/23/2016 23:00, 49.0, 0.00, 54, 33, 12.7, 300, 0, 
10/23/2016 22:00, 49.0, 0.00, 54, 33, 16.1, 270, 0, 
10/23/2016 21:00, 50.0, 0.00, 52, 33, 17.3, 280, 0, 
10/23/2016 20:00, 46.0, 0.00, 55, 31, 9.2, 240, 0, 
10/23/2016 19:00, 49.0, 0.00, 41, 26, 9.2, 250, 0, 
10/23/2016 18:00, 49.0, 0.00, 37, 24, 11.5, 280, 0, 
10/23/2016 17:00, 51.0, 0.00, 36, 25, 17.3, 270, 0, 
10/23/2016 16:00, 51.0, 0.00, 42, 29, 18.4, 270, 0, 
10/23/2016 15:00, 51.0, 0.00, 44, 30, 16.1, 270, 0, 
10/23/2016 14:00, 48.0, 0.00, 49, 30, 12.7, 270, 0, 
10/23/2016 13:00, 45.0, 0.00, 58, 31, 15.0, 290, 0, 
10/23/2016 12:00, 43.0, 0.00, 60, 30, 13.8, 280, 0, 
10/23/2016 11:00, 41.0, 0.00, 65, 30, 17.3, 280, 0, 
10/23/2016 10:00, 41.0, 0.00, 65, 30, 20.7, 270, 0, 
10/23/2016 09:00, 41.0, 0.00, 67, 31, 16.1, 270, 0, 
10/23/2016 08:00, 41.0, 0.00, 67, 31, 17.3, 270, 0, 
10/23/2016 07:00, 41.0, 0.00, 70, 32, 17.3, 280, 0, 
10/23/2016 06:00, 41.0, 0.00, 70, 32, 18.4, 270, 0, 
10/23/2016 05:00, 41.0, 0.00, 73, 33, 19.6, 290, 0, 
10/23/2016 04:00, 41.0, 0.00, 73, 33, 19.6, 290, 0, 
10/23/2016 03:00, 41.0, 0.02, 79, 35, 13.8, 300, 60, 
10/23/2016 02:00, 40.0, 0.09, 83, 35, 15.0, 300, 60, 
10/23/2016 01:00, 39.0, 0.09, 86, 35, 19.6, 300, 60, 
10/23/2016 00:00, 39.0, 0.12, 86, 35, 18.4, 280, 60, 
10/21/2016 23:00, 50.0, 0.03, 93, 48, 9.2, 340, 60, 
10/21/2016 22:00, 50.0, 0.01, 96, 49, 12.7, 330, 60, 
10/21/2016 21:00, 50.0, 0.01, 96, 49, 9.2, 340, 60, 
10/21/2016 20:00, 51.0, 0.01, 92, 49, 11.5, 350, 60, 
10/21/2016 19:00, 51.0, 0.00, 96, 50, 10.4, 350, 60, 
10/21/2016 18:00, 52.0, 0.00, 93, 50, 9.2, 350, 60, 
10/21/2016 17:00, 52.0, 0.04, 93, 50, 11.5, 340, 60, 
10/21/2016 16:00, 52.0, 0.09, 97, 51, 9.2, 350, 60, 
10/21/2016 15:00, 52.0, 0.06, 97, 51, 9.2, 340, 60, 
10/21/2016 14:00, 53.0, 0.00, 89, 50, 15.0, 330, 0, 
10/21/2016 13:00, 56.0, 0.00, 90, 53, 12.7, 320, 60, 
10/21/2016 12:00, 58.0, 0.00, 93, 56, 11.5, 330, 60, 
10/21/2016 11:00, 63.0, 0.00, 87, 59, 6.9, 310, 0, 
10/21/2016 10:00, 61.0, 0.00, 87, 57, 4.6, 130, 0, 
10/21/2016 09:00, 60.0, 0.00, 83, 55, 6.9, 130, 0, 
10/21/2016 08:00, 58.0, 0.00, 93, 56, 5.8, 120, 60, 
10/21/2016 07:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
10/21/2016 06:00, 56.0, 0.00, 97, 55, 4.6, 130, 60, 
10/21/2016 05:00, 55.0, 0.02, 96, 54, 0.0, 0, 60, 
10/21/2016 04:00, 55.0, 0.05, 93, 53, 0.0, 0, 60, 
10/21/2016 03:00, 55.0, 0.01, 93, 53, 0.0, 0, 60, 
10/21/2016 02:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/21/2016 01:00, 54.0, 0.03, 97, 53, 3.5, 70, 60, 
10/21/2016 00:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/19/2016 23:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
10/19/2016 22:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
10/19/2016 21:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
10/19/2016 20:00, 56.0, 0.00, 64, 44, 4.6, 40, 0, 
10/19/2016 19:00, 59.0, 0.00, 55, 43, 4.6, 20, 0, 
10/19/2016 18:00, 63.0, 0.00, 46, 42, 5.8, 350, 0, 
10/19/2016 17:00, 67.0, 0.00, 44, 44, 10.4, 350, 0, 
10/19/2016 16:00, 69.0, 0.00, 42, 45, 15.0, 340, 0, 
10/19/2016 15:00, 69.0, 0.00, 44, 46, 13.8, 320, 0, 
10/19/2016 14:00, 70.0, 0.00, 46, 48, 15.0, 310, 0, 
10/19/2016 13:00, 69.0, 0.00, 49, 49, 10.4, 310, 0, 
10/19/2016 12:00, 64.0, 0.00, 60, 50, 6.9, 320, 0, 
10/19/2016 11:00, 65.0, 0.00, 58, 50, 6.9, 320, 0, 
10/19/2016 10:00, 63.0, 0.00, 60, 49, 3.5, -1, 0, 
10/19/2016 09:00, 61.0, 0.00, 67, 50, 4.6, 320, 0, 
10/19/2016 08:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
10/19/2016 07:00, 59.0, 0.00, 72, 50, 8.1, 340, 0, 
10/19/2016 06:00, 60.0, 0.00, 69, 50, 8.1, 20, 0, 
10/19/2016 05:00, 63.0, 0.00, 75, 55, 10.4, 350, 0, 
10/19/2016 04:00, 66.0, 0.00, 78, 59, 15.0, 340, 0, 
10/19/2016 03:00, 70.0, 0.00, 71, 60, 5.8, 290, 0, 
10/19/2016 02:00, 71.0, 0.00, 71, 61, 8.1, 270, 0, 
10/19/2016 01:00, 68.0, 0.03, 90, 65, 6.9, 190, 60, 
10/19/2016 00:00, 74.0, 0.00, 62, 60, 3.5, 260, 0, 
10/17/2016 23:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/17/2016 22:00, 55.0, 0.01, 86, 51, 4.6, 140, 60, 
10/17/2016 21:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
10/17/2016 20:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
10/17/2016 19:00, 57.0, 0.00, 74, 49, 5.8, 310, 0, 
10/17/2016 18:00, 58.0, 0.00, 72, 49, 3.5, 330, 0, 
10/17/2016 17:00, 61.0, 0.00, 67, 50, 6.9, 310, 0, 
10/17/2016 16:00, 63.0, 0.00, 63, 50, 8.1, 330, 0, 
10/17/2016 15:00, 63.0, 0.00, 60, 49, 9.2, 300, 0, 
10/17/2016 14:00, 63.0, 0.00, 60, 49, 4.6, -1, 0, 
10/17/2016 13:00, 62.0, 0.00, 62, 49, 9.2, 310, 0, 
10/17/2016 12:00, 59.0, 0.00, 72, 50, 8.1, 330, 0, 
10/17/2016 11:00, 58.0, 0.00, 78, 51, 8.1, 340, 0, 
10/17/2016 10:00, 58.0, 0.00, 87, 54, 9.2, 340, 0, 
10/17/2016 09:00, 56.0, 0.00, 93, 54, 4.6, 290, 60, 
10/17/2016 08:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/17/2016 07:00, 51.0, 0.00, 96, 50, 3.5, 70, 60, 
10/17/2016 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/17/2016 05:00, 49.0, 0.00, 97, 48, 4.6, 130, 60, 
10/17/2016 04:00, 51.0, 0.00, 96, 50, 3.5, 130, 60, 
10/17/2016 03:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/17/2016 02:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/17/2016 01:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
10/17/2016 00:00, 61.0, 0.00, 87, 57, 6.9, 210, 0, 
10/15/2016 23:00, 56.0, 0.00, 47, 36, 11.5, 170, 0, 
10/15/2016 22:00, 55.0, 0.00, 51, 37, 12.7, 180, 0, 
10/15/2016 21:00, 54.0, 0.00, 50, 36, 10.4, 170, 0, 
10/15/2016 20:00, 55.0, 0.00, 48, 36, 10.4, 170, 0, 
10/15/2016 19:00, 56.0, 0.00, 45, 35, 5.8, 180, 0, 
10/15/2016 18:00, 59.0, 0.00, 39, 34, 6.9, 180, 0, 
10/15/2016 17:00, 61.0, 0.00, 33, 32, 15.0, 170, 0, 
10/15/2016 16:00, 61.0, 0.00, 33, 32, 15.0, 180, 0, 
10/15/2016 15:00, 60.0, 0.00, 35, 32, 15.0, 160, 0, 
10/15/2016 14:00, 60.0, 0.00, 33, 31, 18.4, 180, 0, 
10/15/2016 13:00, 58.0, 0.00, 34, 30, 17.3, 180, 0, 
10/15/2016 12:00, 56.0, 0.00, 40, 32, 18.4, 200, 0, 
10/15/2016 11:00, 52.0, 0.00, 48, 33, 9.2, 170, 0, 
10/15/2016 10:00, 49.0, 0.00, 54, 33, 8.1, 170, 0, 
10/15/2016 09:00, 43.0, 0.00, 68, 33, 3.5, 150, 0, 
10/15/2016 08:00, 36.0, 0.00, 82, 31, 3.5, 90, 0, 
10/15/2016 07:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
10/15/2016 06:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
10/15/2016 05:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
10/15/2016 04:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
10/15/2016 03:00, 36.0, 0.00, 82, 31, 3.5, 100, 0, 
10/15/2016 02:00, 35.0, 0.00, 88, 32, 5.8, 140, 0, 
10/15/2016 01:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
10/15/2016 00:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
10/13/2016 23:00, 49.0, 0.00, 59, 35, 13.8, 320, 0, 
10/13/2016 22:00, 49.0, 0.00, 63, 37, 13.8, 320, 0, 
10/13/2016 21:00, 50.0, 0.00, 66, 39, 15.0, 320, 0, 
10/13/2016 20:00, 51.0, 0.00, 68, 41, 15.0, 300, 0, 
10/13/2016 19:00, 52.0, 0.00, 71, 43, 12.7, 300, 0, 
10/13/2016 18:00, 54.0, 0.00, 69, 44, 13.8, 310, 0, 
10/13/2016 17:00, 56.0, 0.00, 77, 49, 13.8, 310, 0, 
10/13/2016 16:00, 59.0, 0.00, 87, 55, 6.9, 200, 0, 
10/13/2016 15:00, 57.0, 0.04, 93, 55, 9.2, 200, 60, 
10/13/2016 14:00, 57.0, 0.08, 89, 54, 11.5, 190, 60, 
10/13/2016 13:00, 57.0, 0.01, 87, 53, 10.4, 200, 60, 
10/13/2016 12:00, 59.0, 0.00, 72, 50, 17.3, 190, 0, 
10/13/2016 11:00, 60.0, 0.00, 67, 49, 19.6, 190, 0, 
10/13/2016 10:00, 58.0, 0.00, 72, 49, 20.7, 190, 0, 
10/13/2016 09:00, 57.0, 0.00, 74, 49, 21.9, 180, 0, 
10/13/2016 08:00, 57.0, 0.00, 74, 49, 18.4, 190, 0, 
10/13/2016 07:00, 56.0, 0.00, 77, 49, 19.6, 180, 0, 
10/13/2016 06:00, 55.0, 0.00, 77, 48, 17.3, 180, 0, 
10/13/2016 05:00, 55.0, 0.00, 77, 48, 15.0, 180, 0, 
10/13/2016 04:00, 56.0, 0.00, 75, 48, 20.7, 180, 0, 
10/13/2016 03:00, 57.0, 0.00, 69, 47, 15.0, 180, 0, 
10/13/2016 02:00, 58.0, 0.00, 67, 47, 16.1, 180, 0, 
10/13/2016 01:00, 58.0, 0.00, 67, 47, 8.1, 170, 0, 
10/13/2016 00:00, 59.0, 0.00, 62, 46, 9.2, 180, 0, 
10/11/2016 23:00, 50.0, 0.00, 63, 38, 3.5, 170, 0, 
10/11/2016 22:00, 54.0, 0.00, 50, 36, 5.8, 180, 0, 
10/11/2016 21:00, 51.0, 0.00, 61, 38, 3.5, 150, 0, 
10/11/2016 20:00, 51.0, 0.00, 63, 39, 4.6, 170, 0, 
10/11/2016 19:00, 56.0, 0.00, 53, 39, 0.0, 0, 0, 
10/11/2016 18:00, 62.0, 0.00, 43, 39, 0.0, 0, 0, 
10/11/2016 17:00, 66.0, 0.00, 34, 37, 4.6, 270, 0, 
10/11/2016 16:00, 66.0, 0.00, 32, 35, 0.0, 0, 0, 
10/11/2016 15:00, 65.0, 0.00, 32, 34, 0.0, 0, 0, 
10/11/2016 14:00, 64.0, 0.00, 37, 37, 6.9, 320, 0, 
10/11/2016 13:00, 62.0, 0.00, 32, 32, 0.0, 0, 0, 
10/11/2016 12:00, 57.0, 0.00, 40, 33, 3.5, -1, 0, 
10/11/2016 11:00, 54.0, 0.00, 47, 34, 0.0, 0, 0, 
10/11/2016 10:00, 49.0, 0.00, 59, 35, 0.0, 0, 0, 
10/11/2016 09:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
10/11/2016 08:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
10/11/2016 07:00, 34.0, 0.00, 88, 31, 3.5, 110, 0, 
10/11/2016 06:00, 34.0, 0.00, 88, 31, 3.5, 150, 0, 
10/11/2016 05:00, 34.0, 0.00, 88, 31, 3.5, 120, 0, 
10/11/2016 04:00, 35.0, 0.00, 88, 32, 3.5, 110, 0, 
10/11/2016 03:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/11/2016 02:00, 37.0, 0.00, 85, 33, 3.5, 80, 0, 
10/11/2016 01:00, 37.0, 0.00, 85, 33, 3.5, 60, 0, 
10/11/2016 00:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
10/09/2016 23:00, 50.0, 0.00, 61, 37, 12.7, 10, 0, 
10/09/2016 22:00, 51.0, 0.00, 61, 38, 13.8, 360, 0, 
10/09/2016 21:00, 51.0, 0.00, 68, 41, 4.6, 340, 0, 
