
10/29/2016 17:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
10/29/2016 16:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
10/29/2016 15:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
10/29/2016 14:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
10/29/2016 13:00, 45.0, 0.00, 82, 40, 4.6, 320, 0, 
10/29/2016 12:00, 44.0, 0.03, 73, 36, 0.0, 0, 60, 
10/29/2016 11:00, 45.0, 0.00, 58, 31, 5.8, -1, 0, 
10/29/2016 10:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
10/29/2016 09:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
10/29/2016 08:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
10/29/2016 07:00, 36.0, 0.01, 89, 33, 0.0, 0, 60, 
10/29/2016 06:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
10/29/2016 05:00, 37.0, 0.00, 78, 31, 3.5, -1, 0, 
10/29/2016 04:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
10/29/2016 03:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
10/29/2016 02:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
10/29/2016 01:00, 38.0, 0.00, 79, 32, 4.6, 260, 0, 
10/29/2016 00:00, 38.0, 0.00, 79, 32, 5.8, 260, 0, 
10/27/2016 23:00, 41.0, 0.00, 76, 34, 11.5, 110, 0, 
10/27/2016 22:00, 41.0, 0.00, 76, 34, 15.0, 130, 0, 
10/27/2016 21:00, 40.0, 0.01, 76, 33, 9.2, 120, 60, 
10/27/2016 20:00, 38.0, 0.03, 82, 33, 8.1, 130, 60, 
10/27/2016 19:00, 37.0, 0.03, 82, 32, 16.1, 130, 60, 
10/27/2016 18:00, 36.0, 0.01, 82, 31, 16.1, 130, 60, 
10/27/2016 17:00, 35.0, 0.05, 85, 31, 10.4, 120, 60, 
10/27/2016 16:00, 34.0, 0.05, 88, 31, 9.2, 130, 60, 
10/27/2016 15:00, 34.0, 0.04, 85, 30, 9.2, 130, 60, 
10/27/2016 14:00, 34.0, 0.02, 85, 30, 0.0, 0, 60, 
10/27/2016 13:00, 34.0, 0.02, 82, 29, 4.6, 90, 60, 
10/27/2016 12:00, 34.0, 0.00, 82, 29, 8.1, 140, 0, 
10/27/2016 11:00, 35.0, 0.00, 72, 27, 11.5, 140, 0, 
10/27/2016 10:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
10/27/2016 09:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
10/27/2016 08:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
10/27/2016 07:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
10/27/2016 06:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
10/27/2016 05:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
10/27/2016 04:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
10/27/2016 03:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
10/27/2016 02:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
10/27/2016 01:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
10/27/2016 00:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
10/25/2016 23:00, 37.0, 0.00, 54, 22, 8.1, 300, 0, 
10/25/2016 22:00, 38.0, 0.00, 50, 21, 6.9, 290, 0, 
10/25/2016 21:00, 38.0, 0.00, 52, 22, 5.8, 300, 0, 
10/25/2016 20:00, 38.0, 0.00, 52, 22, 5.8, 290, 0, 
10/25/2016 19:00, 39.0, 0.00, 48, 21, 6.9, 330, 0, 
10/25/2016 18:00, 39.0, 0.00, 48, 21, 11.5, 330, 0, 
10/25/2016 17:00, 41.0, 0.00, 44, 21, 15.0, 340, 0, 
10/25/2016 16:00, 42.0, 0.00, 41, 20, 11.5, 320, 0, 
10/25/2016 15:00, 42.0, 0.00, 41, 20, 13.8, 320, 0, 
10/25/2016 14:00, 42.0, 0.00, 41, 20, 15.0, 310, 0, 
10/25/2016 13:00, 42.0, 0.00, 44, 22, 10.4, 330, 0, 
10/25/2016 12:00, 40.0, 0.00, 50, 23, 6.9, -1, 0, 
10/25/2016 11:00, 39.0, 0.00, 50, 22, 11.5, 330, 0, 
10/25/2016 10:00, 41.0, 0.00, 46, 22, 10.4, 340, 0, 
10/25/2016 09:00, 38.0, 0.00, 54, 23, 10.4, 290, 0, 
10/25/2016 08:00, 35.0, 0.00, 58, 22, 6.9, 290, 0, 
10/25/2016 07:00, 36.0, 0.00, 62, 24, 4.6, 320, 0, 
10/25/2016 06:00, 36.0, 0.00, 67, 26, 3.5, 270, 0, 
10/25/2016 05:00, 39.0, 0.00, 57, 25, 10.4, 290, 0, 
10/25/2016 04:00, 40.0, 0.00, 57, 26, 8.1, 250, 0, 
10/25/2016 03:00, 39.0, 0.00, 62, 27, 6.9, 250, 0, 
10/25/2016 02:00, 39.0, 0.00, 70, 30, 4.6, 290, 0, 
10/25/2016 01:00, 40.0, 0.00, 70, 31, 8.1, 290, 0, 
10/25/2016 00:00, 40.0, 0.00, 67, 30, 5.8, 250, 0, 
10/23/2016 23:00, 49.0, 0.00, 66, 38, 3.5, 250, 0, 
10/23/2016 22:00, 49.0, 0.00, 63, 37, 6.9, 240, 0, 
10/23/2016 21:00, 48.0, 0.00, 63, 36, 5.8, 240, 0, 
10/23/2016 20:00, 50.0, 0.00, 56, 35, 3.5, 240, 0, 
10/23/2016 19:00, 51.0, 0.00, 52, 34, 9.2, 230, 0, 
10/23/2016 18:00, 51.0, 0.00, 52, 34, 12.7, 240, 0, 
10/23/2016 17:00, 52.0, 0.00, 41, 29, 10.4, 250, 0, 
10/23/2016 16:00, 53.0, 0.00, 26, 19, 13.8, 280, 0, 
10/23/2016 15:00, 54.0, 0.00, 31, 24, 15.0, 280, 0, 
10/23/2016 14:00, 52.0, 0.00, 35, 25, 12.7, 280, 0, 
10/23/2016 13:00, 52.0, 0.00, 39, 28, 16.1, 290, 0, 
10/23/2016 12:00, 49.0, 0.00, 44, 28, 18.4, 280, 0, 
10/23/2016 11:00, 46.0, 0.00, 53, 30, 15.0, 290, 0, 
10/23/2016 10:00, 42.0, 0.00, 62, 30, 9.2, 280, 0, 
10/23/2016 09:00, 40.0, 0.00, 62, 28, 16.1, 280, 0, 
10/23/2016 08:00, 39.0, 0.00, 67, 29, 10.4, 260, 0, 
10/23/2016 07:00, 39.0, 0.00, 70, 30, 12.7, 260, 0, 
10/23/2016 06:00, 39.0, 0.00, 72, 31, 9.2, 290, 0, 
10/23/2016 05:00, 40.0, 0.00, 76, 33, 10.4, 260, 0, 
10/23/2016 04:00, 40.0, 0.00, 79, 34, 6.9, -1, 0, 
10/23/2016 03:00, 41.0, 0.00, 79, 35, 11.5, 260, 0, 
10/23/2016 02:00, 41.0, 0.04, 82, 36, 12.7, 260, 60, 
10/23/2016 01:00, 40.0, 0.09, 86, 36, 10.4, 280, 60, 
10/23/2016 00:00, 40.0, 0.09, 86, 36, 12.7, 270, 60, 
10/21/2016 23:00, 52.0, 0.02, 93, 50, 8.1, 270, 60, 
10/21/2016 22:00, 60.0, 0.01, 93, 58, 3.5, 290, 60, 
10/21/2016 21:00, 63.0, 0.00, 90, 60, 3.5, -1, 60, 
10/21/2016 20:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
10/21/2016 19:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
10/21/2016 18:00, 65.0, 0.02, 90, 62, 6.9, 80, 60, 
10/21/2016 17:00, 64.0, 0.06, 93, 62, 0.0, 0, 60, 
10/21/2016 16:00, 65.0, 0.08, 90, 62, 3.5, 40, 60, 
10/21/2016 15:00, 65.0, 0.07, 87, 61, 8.1, 180, 60, 
10/21/2016 14:00, 65.0, 0.33, 90, 62, 3.5, 220, 60, 
10/21/2016 13:00, 66.0, 0.16, 90, 63, 0.0, 0, 60, 
10/21/2016 12:00, 72.0, 0.00, 66, 60, 11.5, 170, 0, 
10/21/2016 11:00, 69.0, 0.00, 70, 59, 12.7, 160, 0, 
10/21/2016 10:00, 68.0, 0.00, 70, 58, 12.7, 170, 0, 
10/21/2016 09:00, 65.0, 0.00, 73, 56, 11.5, 160, 0, 
10/21/2016 08:00, 64.0, 0.00, 75, 56, 11.5, 170, 0, 
10/21/2016 07:00, 63.0, 0.00, 81, 57, 15.0, 170, 0, 
10/21/2016 06:00, 61.0, 0.00, 83, 56, 10.4, 130, 0, 
10/21/2016 05:00, 60.0, 0.00, 80, 54, 11.5, 130, 0, 
10/21/2016 04:00, 60.0, 0.00, 80, 54, 15.0, 140, 0, 
10/21/2016 03:00, 61.0, 0.00, 78, 54, 13.8, 140, 0, 
10/21/2016 02:00, 61.0, 0.00, 75, 53, 16.1, 140, 0, 
10/21/2016 01:00, 60.0, 0.00, 78, 53, 15.0, 150, 0, 
10/21/2016 00:00, 61.0, 0.00, 78, 54, 13.8, 140, 0, 
10/19/2016 23:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/19/2016 22:00, 52.0, 0.00, 83, 47, 3.5, 160, 0, 
10/19/2016 21:00, 51.0, 0.00, 86, 47, 3.5, 140, 0, 
10/19/2016 20:00, 58.0, 0.00, 72, 49, 3.5, 210, 0, 
10/19/2016 19:00, 63.0, 0.00, 58, 48, 8.1, 250, 0, 
10/19/2016 18:00, 65.0, 0.00, 56, 49, 6.9, 240, 0, 
10/19/2016 17:00, 68.0, 0.00, 53, 50, 5.8, 270, 0, 
10/19/2016 16:00, 70.0, 0.00, 47, 49, 5.8, 300, 0, 
10/19/2016 15:00, 71.0, 0.00, 45, 49, 9.2, 290, 0, 
10/19/2016 14:00, 69.0, 0.00, 53, 51, 10.4, 270, 0, 
10/19/2016 13:00, 68.0, 0.00, 59, 53, 9.2, 280, 0, 
10/19/2016 12:00, 67.0, 0.00, 59, 52, 10.4, 300, 0, 
10/19/2016 11:00, 66.0, 0.00, 63, 53, 8.1, 300, 0, 
10/19/2016 10:00, 65.0, 0.00, 76, 57, 6.9, -1, 0, 
10/19/2016 09:00, 64.0, 0.00, 81, 58, 11.5, 260, 0, 
10/19/2016 08:00, 64.0, 0.00, 84, 59, 9.2, 250, 0, 
10/19/2016 07:00, 65.0, 0.00, 87, 61, 6.9, 230, 0, 
10/19/2016 06:00, 66.0, 0.00, 87, 62, 10.4, 250, 0, 
10/19/2016 05:00, 66.0, 0.00, 90, 63, 6.9, 240, 60, 
10/19/2016 04:00, 66.0, 0.01, 90, 63, 6.9, 250, 60, 
10/19/2016 03:00, 66.0, 0.01, 90, 63, 5.8, 230, 60, 
10/19/2016 02:00, 68.0, 0.01, 81, 62, 4.6, -1, 60, 
10/19/2016 01:00, 75.0, 0.00, 55, 58, 5.8, -1, 0, 
10/19/2016 00:00, 75.0, 0.00, 54, 57, 6.9, 220, 0, 
10/17/2016 23:00, 61.0, 0.00, 87, 57, 3.5, -1, 0, 
10/17/2016 22:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
10/17/2016 21:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
10/17/2016 20:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
10/17/2016 19:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
10/17/2016 18:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
10/17/2016 17:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
10/17/2016 16:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
10/17/2016 15:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
10/17/2016 14:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
10/17/2016 13:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
10/17/2016 12:00, 66.0, 0.00, 75, 58, 4.6, 290, 0, 
10/17/2016 11:00, 66.0, 0.00, 78, 59, 4.6, 340, 0, 
10/17/2016 10:00, 65.0, 0.00, 81, 59, 3.5, -1, 0, 
10/17/2016 09:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
10/17/2016 08:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
10/17/2016 07:00, 62.0, 0.00, 84, 57, 3.5, 210, 0, 
10/17/2016 06:00, 62.0, 0.00, 84, 57, 6.9, 250, 0, 
10/17/2016 05:00, 63.0, 0.00, 84, 58, 8.1, 250, 0, 
10/17/2016 04:00, 64.0, 0.00, 81, 58, 10.4, 260, 0, 
10/17/2016 03:00, 64.0, 0.00, 78, 57, 6.9, 240, 0, 
10/17/2016 02:00, 64.0, 0.00, 75, 56, 5.8, 230, 0, 
10/17/2016 01:00, 60.0, 0.00, 86, 56, 3.5, 340, 0, 
10/17/2016 00:00, 63.0, 0.00, 75, 55, 3.5, 230, 0, 
10/15/2016 23:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
10/15/2016 22:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
10/15/2016 21:00, 46.0, 0.00, 68, 36, 3.5, -1, 0, 
10/15/2016 20:00, 53.0, 0.00, 54, 37, 6.9, 200, 0, 
10/15/2016 19:00, 52.0, 0.00, 54, 36, 9.2, 120, 0, 
10/15/2016 18:00, 58.0, 0.00, 40, 34, 4.6, 170, 0, 
10/15/2016 17:00, 61.0, 0.00, 38, 35, 8.1, 200, 0, 
10/15/2016 16:00, 62.0, 0.00, 36, 35, 5.8, 190, 0, 
10/15/2016 15:00, 62.0, 0.00, 38, 36, 6.9, 190, 0, 
10/15/2016 14:00, 60.0, 0.00, 39, 35, 3.5, 210, 0, 
10/15/2016 13:00, 58.0, 0.00, 40, 34, 9.2, 170, 0, 
10/15/2016 12:00, 56.0, 0.00, 43, 34, 10.4, 160, 0, 
10/15/2016 11:00, 52.0, 0.00, 50, 34, 4.6, 200, 0, 
10/15/2016 10:00, 47.0, 0.00, 60, 34, 0.0, 0, 0, 
10/15/2016 09:00, 39.0, 0.00, 79, 33, 3.5, 360, 0, 
10/15/2016 08:00, 30.0, 0.00, 88, 27, 3.5, 340, 0, 
10/15/2016 07:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
10/15/2016 06:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
10/15/2016 05:00, 28.0, 0.00, 88, 25, 3.5, 360, 0, 
10/15/2016 04:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
10/15/2016 03:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
10/15/2016 02:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
10/15/2016 01:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
10/15/2016 00:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
10/13/2016 23:00, 48.0, 0.00, 83, 43, 6.9, 280, 0, 
10/13/2016 22:00, 49.0, 0.00, 80, 43, 5.8, -1, 0, 
10/13/2016 21:00, 50.0, 0.00, 80, 44, 9.2, 270, 0, 
10/13/2016 20:00, 52.0, 0.00, 80, 46, 9.2, 240, 0, 
10/13/2016 19:00, 54.0, 0.00, 83, 49, 6.9, 220, 0, 
10/13/2016 18:00, 56.0, 0.01, 84, 51, 8.1, 250, 60, 
10/13/2016 17:00, 57.0, 0.01, 87, 53, 6.9, 240, 60, 
10/13/2016 16:00, 57.0, 0.01, 87, 53, 5.8, -1, 60, 
10/13/2016 15:00, 58.0, 0.01, 87, 54, 5.8, 250, 60, 
10/13/2016 14:00, 60.0, 0.03, 86, 56, 5.8, 270, 60, 
10/13/2016 13:00, 65.0, 0.00, 61, 51, 3.5, 200, 0, 
10/13/2016 12:00, 65.0, 0.00, 61, 51, 4.6, 180, 0, 
10/13/2016 11:00, 62.0, 0.00, 65, 50, 8.1, 170, 0, 
10/13/2016 10:00, 60.0, 0.00, 67, 49, 5.8, -1, 0, 
10/13/2016 09:00, 56.0, 0.00, 75, 48, 6.9, -1, 0, 
10/13/2016 08:00, 51.0, 0.00, 86, 47, 3.5, -1, 0, 
10/13/2016 07:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/13/2016 06:00, 48.0, 0.00, 89, 45, 4.6, 100, 0, 
10/13/2016 05:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/13/2016 04:00, 52.0, 0.00, 83, 47, 3.5, 170, 0, 
10/13/2016 03:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/13/2016 02:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/13/2016 01:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
10/13/2016 00:00, 55.0, 0.00, 72, 46, 10.4, 150, 0, 
10/11/2016 23:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/11/2016 22:00, 42.0, 0.00, 89, 39, 3.5, -1, 0, 
10/11/2016 21:00, 46.0, 0.00, 79, 40, 3.5, 100, 0, 
10/11/2016 20:00, 46.0, 0.00, 82, 41, 4.6, 170, 0, 
10/11/2016 19:00, 50.0, 0.00, 77, 43, 3.5, 160, 0, 
10/11/2016 18:00, 58.0, 0.00, 55, 42, 0.0, 0, 0, 
10/11/2016 17:00, 61.0, 0.00, 44, 39, 0.0, 0, 0, 
10/11/2016 16:00, 64.0, 0.00, 40, 39, 5.8, 280, 0, 
10/11/2016 15:00, 63.0, 0.00, 38, 37, 3.5, 330, 0, 
10/11/2016 14:00, 63.0, 0.00, 35, 35, 4.6, 340, 0, 
10/11/2016 13:00, 61.0, 0.00, 38, 35, 5.8, 340, 0, 
10/11/2016 12:00, 56.0, 0.00, 40, 32, 3.5, 30, 0, 
10/11/2016 11:00, 50.0, 0.00, 50, 32, 0.0, 0, 0, 
10/11/2016 10:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
10/11/2016 09:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
10/11/2016 08:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
10/11/2016 07:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
10/11/2016 06:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
10/11/2016 05:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
10/11/2016 04:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
10/11/2016 03:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/11/2016 02:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/11/2016 01:00, 32.0, 0.00, 88, 29, 3.5, 210, 0, 
10/11/2016 00:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
10/09/2016 23:00, 48.0, 0.00, 61, 35, 13.8, 360, 0, 
10/09/2016 22:00, 48.0, 0.00, 61, 35, 10.4, 350, 0, 
10/09/2016 21:00, 49.0, 0.00, 61, 36, 8.1, 350, 0, 
10/09/2016 20:00, 49.0, 0.00, 63, 37, 8.1, 350, 0, 
10/09/2016 19:00, 51.0, 0.00, 58, 37, 11.5, 340, 0, 
10/09/2016 18:00, 53.0, 0.00, 56, 38, 10.4, 340, 0, 
10/09/2016 17:00, 55.0, 0.00, 52, 38, 8.1, 340, 0, 
10/09/2016 16:00, 56.0, 0.00, 49, 37, 9.2, 10, 0, 
10/09/2016 15:00, 56.0, 0.00, 55, 40, 12.7, 350, 0, 
10/09/2016 14:00, 56.0, 0.00, 60, 42, 9.2, 340, 0, 
10/09/2016 13:00, 55.0, 0.00, 62, 42, 8.1, 340, 0, 
10/09/2016 12:00, 54.0, 0.00, 69, 44, 4.6, 330, 0, 
10/09/2016 11:00, 53.0, 0.00, 74, 45, 6.9, 340, 0, 
10/09/2016 10:00, 53.0, 0.00, 77, 46, 8.1, 320, 0, 
10/09/2016 09:00, 52.0, 0.00, 77, 45, 3.5, 280, 0, 
10/09/2016 08:00, 53.0, 0.00, 80, 47, 4.6, 340, 0, 
10/09/2016 07:00, 54.0, 0.00, 90, 51, 4.6, 300, 60, 
10/09/2016 06:00, 54.0, 0.01, 93, 52, 0.0, 0, 60, 
10/09/2016 05:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/09/2016 04:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/09/2016 03:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/09/2016 02:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/09/2016 01:00, 55.0, 0.00, 86, 51, 3.5, 200, 0, 
10/09/2016 00:00, 57.0, 0.00, 87, 53, 3.5, -1, 0, 
10/07/2016 23:00, 63.0, 0.00, 58, 48, 11.5, 120, 0, 
10/07/2016 22:00, 58.0, 0.00, 72, 49, 6.9, 130, 0, 
10/07/2016 21:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
10/07/2016 20:00, 64.0, 0.00, 63, 51, 5.8, 150, 0, 
10/07/2016 19:00, 63.0, 0.00, 65, 51, 8.1, 140, 0, 
10/07/2016 18:00, 68.0, 0.00, 47, 47, 6.9, 160, 0, 
10/07/2016 17:00, 73.0, 0.00, 37, 45, 6.9, 190, 0, 
10/07/2016 16:00, 74.0, 0.00, 41, 49, 4.6, 200, 0, 
10/07/2016 15:00, 75.0, 0.00, 40, 49, 0.0, 0, 0, 
10/07/2016 14:00, 73.0, 0.00, 44, 50, 8.1, 140, 0, 
10/07/2016 13:00, 72.0, 0.00, 46, 50, 5.8, 210, 0, 
10/07/2016 12:00, 69.0, 0.00, 55, 52, 0.0, 0, 0, 
10/07/2016 11:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
10/07/2016 10:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
10/07/2016 09:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
10/07/2016 08:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/07/2016 07:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/07/2016 06:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/07/2016 05:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/07/2016 04:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/07/2016 03:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/07/2016 02:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/07/2016 01:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/07/2016 00:00, 45.0, 0.00, 90, 42, 3.5, 180, 60, 
10/05/2016 23:00, 51.0, 0.00, 86, 47, 4.6, 110, 0, 
10/05/2016 22:00, 50.0, 0.00, 86, 46, 3.5, 150, 0, 
10/05/2016 21:00, 54.0, 0.00, 80, 48, 3.5, 210, 0, 
10/05/2016 20:00, 55.0, 0.00, 77, 48, 3.5, 150, 0, 
10/05/2016 19:00, 56.0, 0.00, 80, 50, 3.5, 140, 0, 
10/05/2016 18:00, 64.0, 0.00, 58, 49, 5.8, 200, 0, 
10/05/2016 17:00, 69.0, 0.00, 59, 54, 4.6, 210, 0, 
10/05/2016 16:00, 70.0, 0.00, 51, 51, 0.0, 0, 0, 
10/05/2016 15:00, 69.0, 0.00, 51, 50, 0.0, 0, 0, 
10/05/2016 14:00, 68.0, 0.00, 55, 51, 4.6, 330, 0, 
10/05/2016 13:00, 65.0, 0.00, 58, 50, 0.0, 0, 0, 
10/05/2016 12:00, 64.0, 0.00, 63, 51, 4.6, -1, 0, 
10/05/2016 11:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
10/05/2016 10:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
10/05/2016 09:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/05/2016 08:00, 43.0, 0.01, 93, 41, 0.0, 0, 60, 
10/05/2016 07:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/05/2016 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/05/2016 05:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/05/2016 04:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/05/2016 03:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/05/2016 02:00, 47.0, 0.00, 90, 44, 3.5, -1, 60, 
10/05/2016 01:00, 47.0, 0.00, 90, 44, 3.5, 150, 60, 
10/05/2016 00:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/03/2016 23:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/03/2016 22:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
10/03/2016 21:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
10/03/2016 20:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
10/03/2016 19:00, 61.0, 0.00, 90, 58, 3.5, 350, 60, 
10/03/2016 18:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
10/03/2016 17:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
10/03/2016 16:00, 63.0, 0.31, 81, 57, 4.6, 200, 60, 
10/03/2016 15:00, 70.0, 0.00, 61, 56, 4.6, -1, 0, 
10/03/2016 14:00, 67.0, 0.00, 66, 55, 5.8, 330, 0, 
10/03/2016 13:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
10/03/2016 12:00, 67.0, 0.00, 63, 54, 4.6, -1, 0, 
10/03/2016 11:00, 64.0, 0.00, 73, 55, 4.6, 160, 0, 
10/03/2016 10:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
