
10/27/2016 07:00, 34.0, 0.00, 72, 26, 6.9, 320, 0, 
10/27/2016 06:00, 34.0, 0.00, 72, 26, 6.9, 330, 0, 
10/27/2016 05:00, 34.0, 0.00, 72, 26, 9.2, 330, 0, 
10/27/2016 04:00, 35.0, 0.00, 66, 25, 9.2, 320, 0, 
10/27/2016 03:00, 36.0, 0.00, 64, 25, 8.1, 320, 0, 
10/27/2016 02:00, 36.0, 0.00, 64, 25, 10.4, 330, 0, 
10/27/2016 01:00, 37.0, 0.00, 61, 25, 9.2, 320, 0, 
10/27/2016 00:00, 37.0, 0.00, 61, 25, 9.2, 320, 0, 
10/25/2016 23:00, 40.0, 0.00, 53, 24, 11.5, 280, 0, 
10/25/2016 22:00, 41.0, 0.00, 48, 23, 13.8, 290, 0, 
10/25/2016 21:00, 42.0, 0.00, 46, 23, 16.1, 300, 0, 
10/25/2016 20:00, 43.0, 0.00, 45, 23, 13.8, 310, 0, 
10/25/2016 19:00, 44.0, 0.00, 41, 22, 16.1, 300, 0, 
10/25/2016 18:00, 46.0, 0.00, 38, 22, 12.7, 300, 0, 
10/25/2016 17:00, 46.0, 0.00, 38, 22, 13.8, 300, 0, 
10/25/2016 16:00, 47.0, 0.00, 35, 21, 19.6, 290, 0, 
10/25/2016 15:00, 47.0, 0.00, 37, 22, 19.6, 320, 0, 
10/25/2016 14:00, 47.0, 0.00, 39, 23, 15.0, 300, 0, 
10/25/2016 13:00, 47.0, 0.00, 39, 23, 13.8, 290, 0, 
10/25/2016 12:00, 48.0, 0.00, 37, 23, 15.0, 290, 0, 
10/25/2016 11:00, 46.0, 0.00, 42, 24, 17.3, 290, 0, 
10/25/2016 10:00, 45.0, 0.00, 43, 24, 19.6, 290, 0, 
10/25/2016 09:00, 43.0, 0.00, 49, 25, 18.4, 290, 0, 
10/25/2016 08:00, 42.0, 0.00, 55, 27, 11.5, 280, 0, 
10/25/2016 07:00, 42.0, 0.00, 53, 26, 11.5, 270, 0, 
10/25/2016 06:00, 42.0, 0.00, 57, 28, 9.2, 280, 0, 
10/25/2016 05:00, 43.0, 0.00, 60, 30, 13.8, 270, 0, 
10/25/2016 04:00, 43.0, 0.00, 65, 32, 9.2, 290, 0, 
10/25/2016 03:00, 44.0, 0.00, 62, 32, 11.5, 260, 0, 
10/25/2016 02:00, 45.0, 0.00, 58, 31, 11.5, 270, 0, 
10/25/2016 01:00, 46.0, 0.00, 55, 31, 12.7, 270, 0, 
10/25/2016 00:00, 46.0, 0.00, 55, 31, 16.1, 260, 0, 
10/23/2016 23:00, 54.0, 0.00, 50, 36, 15.0, 250, 0, 
10/23/2016 22:00, 54.0, 0.00, 49, 35, 16.1, 270, 0, 
10/23/2016 21:00, 54.0, 0.00, 49, 35, 15.0, 250, 0, 
10/23/2016 20:00, 54.0, 0.00, 43, 32, 17.3, 250, 0, 
10/23/2016 19:00, 0.00, 
10/23/2016 18:00, 56.0, 0.00, 29, 24, 19.6, 270, 0, 
10/23/2016 17:00, 57.0, 0.00, 29, 25, 26.5, 270, 0, 
10/23/2016 16:00, 58.0, 0.00, 28, 25, 24.2, 270, 0, 
10/23/2016 15:00, 58.0, 0.00, 30, 27, 20.7, 280, 0, 
10/23/2016 14:00, 56.0, 0.00, 31, 26, 24.2, 290, 0, 
10/23/2016 13:00, 55.0, 0.00, 35, 28, 23.0, 280, 0, 
10/23/2016 12:00, 54.0, 0.00, 38, 29, 19.6, 280, 0, 
10/23/2016 11:00, 52.0, 0.00, 46, 32, 20.7, 260, 0, 
10/23/2016 10:00, 49.0, 0.00, 50, 31, 18.4, 260, 0, 
10/23/2016 09:00, 47.0, 0.00, 56, 32, 20.7, 260, 0, 
10/23/2016 08:00, 47.0, 0.00, 58, 33, 20.7, 260, 0, 
10/23/2016 07:00, 47.0, 0.00, 60, 34, 23.0, 250, 0, 
10/23/2016 06:00, 47.0, 0.00, 63, 35, 21.9, 270, 0, 
10/23/2016 05:00, 47.0, 0.00, 65, 36, 19.6, 260, 0, 
10/23/2016 04:00, 46.0, 0.00, 71, 37, 24.2, 260, 0, 
10/23/2016 03:00, 46.0, 0.00, 71, 37, 20.7, 250, 0, 
10/23/2016 02:00, 45.0, 0.00, 71, 36, 20.7, 250, 0, 
10/23/2016 01:00, 45.0, 0.00, 71, 36, 19.6, 240, 0, 
10/23/2016 00:00, 44.0, 0.00, 73, 36, 16.1, 240, 0, 
10/21/2016 23:00, 64.0, 0.92, 100, 64, 5.8, 30, 60, 
10/21/2016 22:00, 65.0, 0.07, 100, 65, 9.2, 330, 60, 
10/21/2016 21:00, 63.0, 0.06, 100, 63, 12.7, 120, 60, 
10/21/2016 20:00, 62.0, 0.00, 100, 62, 17.3, 110, 60, 
10/21/2016 19:00, 63.0, 0.03, 100, 63, 13.8, 100, 60, 
10/21/2016 18:00, 64.0, 0.01, 96, 63, 15.0, 90, 60, 
10/21/2016 17:00, 65.0, 0.00, 93, 63, 15.0, 90, 60, 
10/21/2016 16:00, 66.0, 0.00, 90, 63, 12.7, 100, 60, 
10/21/2016 15:00, 67.0, 0.00, 90, 64, 12.7, 100, 60, 
10/21/2016 14:00, 67.0, 0.00, 90, 64, 11.5, 100, 60, 
10/21/2016 13:00, 69.0, 0.00, 87, 65, 11.5, 100, 0, 
10/21/2016 12:00, 72.0, 0.00, 82, 66, 11.5, 160, 0, 
10/21/2016 11:00, 67.0, 0.00, 93, 65, 6.9, 80, 60, 
10/21/2016 10:00, 64.0, 0.00, 100, 64, 8.1, 110, 60, 
10/21/2016 09:00, 63.0, 0.00, 100, 63, 8.1, 120, 60, 
10/21/2016 08:00, 63.0, 0.00, 100, 63, 5.8, 120, 60, 
10/21/2016 07:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
10/21/2016 06:00, 0.00, 
10/21/2016 05:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
10/21/2016 04:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
10/21/2016 03:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
10/21/2016 02:00, 59.0, 0.00, 100, 59, 5.8, 100, 60, 
10/21/2016 01:00, 58.0, 0.03, 100, 58, 8.1, 80, 60, 
10/21/2016 00:00, 58.0, 0.02, 100, 58, 10.4, 90, 60, 
10/19/2016 23:00, 65.0, 0.00, 54, 48, 4.6, 300, 0, 
10/19/2016 22:00, 67.0, 0.00, 51, 48, 5.8, 320, 0, 
10/19/2016 21:00, 68.0, 0.00, 49, 48, 4.6, 350, 0, 
10/19/2016 20:00, 70.0, 0.00, 46, 48, 8.1, 330, 0, 
10/19/2016 19:00, 73.0, 0.00, 46, 51, 9.2, 340, 0, 
10/19/2016 18:00, 76.0, 0.00, 42, 51, 12.7, 320, 0, 
10/19/2016 17:00, 77.0, 0.00, 40, 51, 10.4, 270, 0, 
10/19/2016 16:00, 0.00, 
10/19/2016 15:00, 80.0, 0.00, 37, 51, 17.3, 290, 0, 
10/19/2016 14:00, 81.0, 0.00, 41, 55, 15.0, 270, 0, 
10/19/2016 13:00, 80.0, 0.00, 49, 59, 15.0, 270, 0, 
10/19/2016 12:00, 78.0, 0.00, 58, 62, 12.7, 270, 0, 
10/19/2016 11:00, 75.0, 0.00, 69, 64, 11.5, 240, 0, 
10/19/2016 10:00, 73.0, 0.00, 73, 64, 9.2, 240, 0, 
10/19/2016 09:00, 69.0, 0.00, 84, 64, 10.4, 220, 0, 
10/19/2016 08:00, 68.0, 0.00, 84, 63, 12.7, 230, 0, 
10/19/2016 07:00, 67.0, 0.00, 87, 63, 15.0, 230, 0, 
10/19/2016 06:00, 66.0, 0.00, 90, 63, 11.5, 220, 60, 
10/19/2016 05:00, 66.0, 0.00, 90, 63, 12.7, 230, 60, 
10/19/2016 04:00, 66.0, 0.00, 87, 62, 15.0, 230, 0, 
10/19/2016 03:00, 67.0, 0.00, 84, 62, 17.3, 220, 0, 
10/19/2016 02:00, 67.0, 0.00, 84, 62, 19.6, 220, 0, 
10/19/2016 01:00, 68.0, 0.00, 78, 61, 17.3, 210, 0, 
10/19/2016 00:00, 0.00, 
10/17/2016 23:00, 66.0, 0.00, 81, 60, 6.9, 160, 0, 
10/17/2016 22:00, 0.00, 
10/17/2016 21:00, 69.0, 0.00, 75, 61, 5.8, -1, 0, 
10/17/2016 20:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
10/17/2016 19:00, 65.0, 0.00, 81, 59, 3.5, 130, 0, 
10/17/2016 18:00, 66.0, 0.00, 78, 59, 6.9, 110, 0, 
10/17/2016 17:00, 67.0, 0.00, 79, 60, 6.9, 120, 0, 
10/17/2016 16:00, 69.0, 0.00, 73, 60, 10.4, 120, 0, 
10/17/2016 15:00, 72.0, 0.00, 66, 60, 9.2, 120, 0, 
10/17/2016 14:00, 72.0, 0.00, 68, 61, 9.2, 90, 0, 
10/17/2016 13:00, 72.0, 0.00, 64, 59, 3.5, -1, 0, 
10/17/2016 12:00, 73.0, 0.00, 61, 59, 4.6, 270, 0, 
10/17/2016 11:00, 72.0, 0.00, 64, 59, 3.5, 360, 0, 
10/17/2016 10:00, 69.0, 0.00, 70, 59, 4.6, 310, 0, 
10/17/2016 09:00, 66.0, 0.00, 75, 58, 9.2, 280, 0, 
10/17/2016 08:00, 64.0, 0.00, 81, 58, 9.2, 270, 0, 
10/17/2016 07:00, 63.0, 0.00, 81, 57, 8.1, 260, 0, 
10/17/2016 06:00, 63.0, 0.00, 81, 57, 6.9, 260, 0, 
10/17/2016 05:00, 64.0, 0.00, 78, 57, 9.2, 250, 0, 
10/17/2016 04:00, 63.0, 0.00, 81, 57, 8.1, 250, 0, 
10/17/2016 03:00, 63.0, 0.00, 78, 56, 13.8, 240, 0, 
10/17/2016 02:00, 62.0, 0.00, 84, 57, 13.8, 240, 0, 
10/17/2016 01:00, 62.0, 0.00, 80, 56, 13.8, 250, 0, 
10/17/2016 00:00, 62.0, 0.00, 80, 56, 11.5, 230, 0, 
10/15/2016 23:00, 49.0, 0.00, 83, 44, 10.4, 190, 0, 
10/15/2016 22:00, 49.0, 0.00, 83, 44, 9.2, 180, 0, 
10/15/2016 21:00, 49.0, 0.00, 80, 43, 6.9, 160, 0, 
10/15/2016 20:00, 51.0, 0.00, 71, 42, 9.2, 140, 0, 
10/15/2016 19:00, 52.0, 0.00, 69, 42, 10.4, 140, 0, 
10/15/2016 18:00, 52.0, 0.00, 69, 42, 9.2, 110, 0, 
10/15/2016 17:00, 53.0, 0.00, 66, 42, 9.2, 110, 0, 
10/15/2016 16:00, 53.0, 0.00, 63, 41, 9.2, 110, 0, 
10/15/2016 15:00, 55.0, 0.00, 59, 41, 9.2, 80, 0, 
10/15/2016 14:00, 55.0, 0.00, 62, 42, 8.1, 80, 0, 
10/15/2016 13:00, 55.0, 0.00, 59, 41, 8.1, 70, 0, 
10/15/2016 12:00, 53.0, 0.00, 61, 40, 6.9, 80, 0, 
10/15/2016 11:00, 54.0, 0.00, 57, 39, 6.9, 60, 0, 
10/15/2016 10:00, 53.0, 0.00, 59, 39, 8.1, 20, 0, 
10/15/2016 09:00, 48.0, 0.00, 68, 38, 6.9, 340, 0, 
10/15/2016 08:00, 44.0, 0.00, 76, 37, 6.9, 350, 0, 
10/15/2016 07:00, 42.0, 0.00, 79, 36, 9.2, 340, 0, 
10/15/2016 06:00, 42.0, 0.00, 76, 35, 8.1, 340, 0, 
10/15/2016 05:00, 43.0, 0.00, 73, 35, 6.9, 330, 0, 
10/15/2016 04:00, 43.0, 0.00, 73, 35, 8.1, 320, 0, 
10/15/2016 03:00, 44.0, 0.00, 70, 35, 6.9, 310, 0, 
10/15/2016 02:00, 45.0, 0.00, 68, 35, 8.1, 320, 0, 
10/15/2016 01:00, 46.0, 0.00, 58, 32, 5.8, 330, 0, 
10/15/2016 00:00, 48.0, 0.00, 51, 31, 9.2, 330, 0, 
10/13/2016 23:00, 60.0, 0.00, 75, 52, 12.7, 290, 0, 
10/13/2016 22:00, 61.0, 0.00, 75, 53, 11.5, 290, 0, 
10/13/2016 21:00, 63.0, 0.00, 75, 55, 10.4, 280, 0, 
10/13/2016 20:00, 64.0, 0.00, 75, 56, 11.5, 290, 0, 
10/13/2016 19:00, 65.0, 0.00, 73, 56, 11.5, 270, 0, 
10/13/2016 18:00, 68.0, 0.00, 57, 52, 12.7, 240, 0, 
10/13/2016 17:00, 69.0, 0.00, 53, 51, 12.7, 240, 0, 
10/13/2016 16:00, 70.0, 0.00, 53, 52, 12.7, 230, 0, 
10/13/2016 15:00, 71.0, 0.00, 53, 53, 13.8, 220, 0, 
10/13/2016 14:00, 71.0, 0.00, 57, 55, 12.7, 200, 0, 
10/13/2016 13:00, 69.0, 0.00, 61, 55, 16.1, 210, 0, 
10/13/2016 12:00, 68.0, 0.00, 65, 56, 13.8, 210, 0, 
10/13/2016 11:00, 65.0, 0.00, 78, 58, 8.1, 220, 0, 
10/13/2016 10:00, 63.0, 0.00, 84, 58, 8.1, 180, 0, 
10/13/2016 09:00, 58.0, 0.00, 90, 55, 5.8, 170, 60, 
10/13/2016 08:00, 56.0, 0.00, 93, 54, 6.9, 170, 60, 
10/13/2016 07:00, 55.0, 0.00, 93, 53, 3.5, 170, 60, 
10/13/2016 06:00, 55.0, 0.00, 93, 53, 4.6, 120, 60, 
10/13/2016 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
10/13/2016 04:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/13/2016 03:00, 52.0, 0.00, 97, 51, 5.8, 180, 60, 
10/13/2016 02:00, 52.0, 0.00, 97, 51, 6.9, 190, 60, 
10/13/2016 01:00, 52.0, 0.00, 97, 51, 6.9, 180, 60, 
10/13/2016 00:00, 53.0, 0.00, 93, 51, 6.9, 190, 60, 
10/11/2016 23:00, 51.0, 0.00, 63, 39, 4.6, 200, 0, 
10/11/2016 22:00, 52.0, 0.00, 66, 41, 4.6, 200, 0, 
10/11/2016 21:00, 52.0, 0.00, 69, 42, 5.8, 180, 0, 
10/11/2016 20:00, 54.0, 0.00, 66, 43, 8.1, 160, 0, 
10/11/2016 19:00, 55.0, 0.00, 59, 41, 8.1, 130, 0, 
10/11/2016 18:00, 56.0, 0.00, 60, 42, 9.2, 110, 0, 
10/11/2016 17:00, 58.0, 0.00, 42, 35, 10.4, 100, 0, 
10/11/2016 16:00, 58.0, 0.00, 40, 34, 9.2, 110, 0, 
10/11/2016 15:00, 58.0, 0.00, 39, 33, 9.2, 110, 0, 
10/11/2016 14:00, 58.0, 0.00, 36, 31, 10.4, 130, 0, 
10/11/2016 13:00, 58.0, 0.00, 46, 37, 9.2, 140, 0, 
10/11/2016 12:00, 59.0, 0.00, 34, 31, 0.0, 0, 0, 
10/11/2016 11:00, 56.0, 0.00, 40, 32, 3.5, -1, 0, 
10/11/2016 10:00, 54.0, 0.00, 47, 34, 0.0, 0, 0, 
10/11/2016 09:00, 49.0, 0.00, 56, 34, 5.8, 350, 0, 
10/11/2016 08:00, 45.0, 0.00, 65, 34, 9.2, 320, 0, 
10/11/2016 07:00, 44.0, 0.00, 65, 33, 8.1, 330, 0, 
10/11/2016 06:00, 44.0, 0.00, 65, 33, 10.4, 320, 0, 
10/11/2016 05:00, 44.0, 0.00, 65, 33, 8.1, 320, 0, 
10/11/2016 04:00, 44.0, 0.00, 65, 33, 10.4, 320, 0, 
10/11/2016 03:00, 45.0, 0.00, 63, 33, 10.4, 330, 0, 
10/11/2016 02:00, 45.0, 0.00, 63, 33, 10.4, 320, 0, 
10/11/2016 01:00, 46.0, 0.00, 60, 33, 11.5, 320, 0, 
10/11/2016 00:00, 47.0, 0.00, 58, 33, 11.5, 330, 0, 
10/09/2016 23:00, 0.00, 
10/09/2016 22:00, 50.0, 0.03, 93, 48, 17.3, 360, 60, 
10/09/2016 21:00, 50.0, 0.14, 93, 48, 23.0, 10, 60, 
10/09/2016 20:00, 50.0, 0.17, 100, 50, 13.8, 10, 60, 
10/09/2016 19:00, 51.0, 0.10, 92, 49, 17.3, 360, 60, 
10/09/2016 18:00, 51.0, 0.11, 96, 50, 13.8, 10, 60, 
10/09/2016 17:00, 52.0, 0.10, 97, 51, 15.0, 360, 60, 
10/09/2016 16:00, 52.0, 0.15, 97, 51, 16.1, 360, 60, 
10/09/2016 15:00, 53.0, 0.08, 96, 52, 17.3, 20, 60, 
10/09/2016 14:00, 54.0, 0.13, 97, 53, 18.4, 30, 60, 
10/09/2016 13:00, 54.0, 0.14, 100, 54, 13.8, 10, 60, 
10/09/2016 12:00, 55.0, 0.15, 96, 54, 12.7, 360, 60, 
10/09/2016 11:00, 55.0, 0.09, 96, 54, 13.8, 10, 60, 
10/09/2016 10:00, 57.0, 0.17, 100, 57, 12.7, 10, 60, 
10/09/2016 09:00, 57.0, 0.14, 100, 57, 12.7, 10, 60, 
10/09/2016 08:00, 58.0, 0.07, 100, 58, 8.1, 340, 60, 
10/09/2016 07:00, 61.0, 0.00, 97, 60, 12.7, 340, 60, 
10/09/2016 06:00, 63.0, 0.05, 97, 62, 5.8, 340, 60, 
10/09/2016 05:00, 63.0, 0.00, 97, 62, 3.5, 340, 60, 
10/09/2016 04:00, 64.0, 0.02, 93, 62, 5.8, 300, 60, 
10/09/2016 03:00, 64.0, 0.00, 100, 64, 6.9, 190, 60, 
10/09/2016 02:00, 65.0, 0.00, 97, 64, 8.1, 240, 60, 
10/09/2016 01:00, 63.0, 0.00, 100, 63, 4.6, 200, 60, 
10/09/2016 00:00, 64.0, 0.01, 96, 63, 3.5, 180, 60, 
10/07/2016 23:00, 59.0, 0.00, 87, 55, 3.5, 180, 0, 
10/07/2016 22:00, 60.0, 0.00, 86, 56, 4.6, 190, 0, 
10/07/2016 21:00, 62.0, 0.00, 78, 55, 8.1, 160, 0, 
10/07/2016 20:00, 63.0, 0.00, 78, 56, 6.9, 130, 0, 
10/07/2016 19:00, 63.0, 0.00, 81, 57, 4.6, 110, 0, 
10/07/2016 18:00, 63.0, 0.00, 84, 58, 5.8, 70, 0, 
10/07/2016 17:00, 65.0, 0.00, 78, 58, 6.9, 70, 0, 
10/07/2016 16:00, 65.0, 0.00, 76, 57, 9.2, 80, 0, 
10/07/2016 15:00, 66.0, 0.00, 68, 55, 10.4, 80, 0, 
10/07/2016 14:00, 67.0, 0.00, 63, 54, 9.2, 70, 0, 
10/07/2016 13:00, 0.00, 
10/07/2016 12:00, 66.0, 0.00, 63, 53, 5.8, 60, 0, 
10/07/2016 11:00, 65.0, 0.00, 65, 53, 5.8, 60, 0, 
10/07/2016 10:00, 64.0, 0.00, 65, 52, 3.5, -1, 0, 
10/07/2016 09:00, 60.0, 0.00, 69, 50, 3.5, 330, 0, 
10/07/2016 08:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
10/07/2016 07:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
10/07/2016 06:00, 54.0, 0.00, 80, 48, 3.5, 310, 0, 
10/07/2016 05:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
10/07/2016 04:00, 57.0, 0.00, 77, 50, 3.5, 300, 0, 
10/07/2016 03:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/07/2016 02:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
10/07/2016 01:00, 54.0, 0.00, 97, 53, 6.9, 210, 60, 
10/07/2016 00:00, 56.0, 0.00, 90, 53, 5.8, 190, 60, 
10/05/2016 23:00, 54.0, 0.00, 83, 49, 3.5, 360, 0, 
10/05/2016 22:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
10/05/2016 21:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
10/05/2016 20:00, 55.0, 0.00, 77, 48, 4.6, 90, 0, 
10/05/2016 19:00, 55.0, 0.00, 77, 48, 4.6, 100, 0, 
10/05/2016 18:00, 56.0, 0.00, 75, 48, 8.1, 90, 0, 
10/05/2016 17:00, 57.0, 0.00, 72, 48, 9.2, 80, 0, 
10/05/2016 16:00, 58.0, 0.00, 72, 49, 10.4, 80, 0, 
10/05/2016 15:00, 59.0, 0.00, 67, 48, 13.8, 80, 0, 
10/05/2016 14:00, 59.0, 0.00, 69, 49, 12.7, 80, 0, 
10/05/2016 13:00, 60.0, 0.00, 67, 49, 11.5, 70, 0, 
10/05/2016 12:00, 59.0, 0.00, 69, 49, 9.2, 70, 0, 
10/05/2016 11:00, 59.0, 0.00, 69, 49, 11.5, 60, 0, 
10/05/2016 10:00, 58.0, 0.00, 75, 50, 10.4, 30, 0, 
10/05/2016 09:00, 55.0, 0.00, 80, 49, 9.2, 10, 0, 
10/05/2016 08:00, 51.0, 0.00, 86, 47, 8.1, 360, 0, 
10/05/2016 07:00, 49.0, 0.00, 90, 46, 10.4, 360, 60, 
10/05/2016 06:00, 49.0, 0.00, 90, 46, 6.9, 350, 60, 
10/05/2016 05:00, 49.0, 0.00, 90, 46, 8.1, 360, 60, 
10/05/2016 04:00, 48.0, 0.00, 89, 45, 5.8, 340, 0, 
10/05/2016 03:00, 50.0, 0.00, 86, 46, 8.1, 350, 0, 
10/05/2016 02:00, 50.0, 0.00, 86, 46, 9.2, 360, 0, 
10/05/2016 01:00, 50.0, 0.00, 89, 47, 5.8, 350, 0, 
10/05/2016 00:00, 51.0, 0.00, 86, 47, 8.1, 10, 0, 
10/03/2016 23:00, 59.0, 0.00, 90, 56, 6.9, 90, 60, 
10/03/2016 22:00, 0.00, 
10/03/2016 21:00, 59.0, 0.00, 93, 57, 10.4, 80, 60, 
10/03/2016 20:00, 59.0, 0.00, 96, 58, 4.6, 80, 60, 
10/03/2016 19:00, 59.0, 0.00, 93, 57, 6.9, 60, 60, 
10/03/2016 18:00, 59.0, 0.00, 93, 57, 5.8, 90, 60, 
10/03/2016 17:00, 62.0, 0.00, 84, 57, 10.4, 90, 0, 
10/03/2016 16:00, 64.0, 0.00, 75, 56, 10.4, 90, 0, 
10/03/2016 15:00, 64.0, 0.00, 75, 56, 9.2, 80, 0, 
10/03/2016 14:00, 65.0, 0.00, 78, 58, 9.2, 80, 0, 
10/03/2016 13:00, 66.0, 0.00, 73, 57, 8.1, 130, 0, 
10/03/2016 12:00, 67.0, 0.00, 73, 58, 5.8, 80, 0, 
10/03/2016 11:00, 66.0, 0.00, 70, 56, 4.6, -1, 0, 
10/03/2016 10:00, 64.0, 0.00, 75, 56, 5.8, -1, 0, 
10/03/2016 09:00, 62.0, 0.00, 80, 56, 8.1, 300, 0, 
10/03/2016 08:00, 0.00, 
10/03/2016 07:00, 58.0, 0.00, 90, 55, 8.1, 240, 60, 
10/03/2016 06:00, 57.0, 0.00, 93, 55, 8.1, 250, 60, 
10/03/2016 05:00, 56.0, 0.00, 97, 55, 8.1, 270, 60, 
10/03/2016 04:00, 56.0, 0.00, 97, 55, 8.1, 230, 60, 
10/03/2016 03:00, 56.0, 0.00, 93, 54, 6.9, 240, 60, 
