
10/07/2016 02:00, 41.2, 0, 0.00, 97, 40, 0.0, 67, 0, 60, 
10/07/2016 01:00, 45.4, 0, 0.00, 97, 45, 0.2, 67, 0, 60, 
10/07/2016 00:00, 38.0, 0, 0.00, 96, 37, 0.0, 67, 0, 60, 
10/05/2016 23:00, 44.8, 0, 0.00, 95, 43, 0.0, 67, 0, 60, 
10/05/2016 22:00, 46.5, 0, 0.00, 94, 45, 0.0, 67, 0, 60, 
10/05/2016 21:00, 48.5, 0, 0.00, 93, 47, 0.0, 67, 0, 60, 
10/05/2016 20:00, 51.6, 0, 0.00, 90, 49, 0.0, 67, 0, 60, 
10/05/2016 19:00, 56.3, 0, 0.00, 79, 50, 0.0, 67, 0, 0, 
10/05/2016 18:00, 64.8, 0, 0.00, 56, 49, 0.9, 61, 2, 0, 
10/05/2016 17:00, 66.6, 0, 0.00, 50, 47, 2.7, 77, 5, 0, 
10/05/2016 16:00, 67.7, 0, 0.00, 48, 47, 3.7, 78, 27, 0, 
10/05/2016 15:00, 67.6, 0, 0.00, 46, 46, 3.9, 74, 45, 0, 
10/05/2016 14:00, 63.7, 0, 0.00, 51, 45, 5.2, 87, 58, 0, 
10/05/2016 13:00, 61.6, 0, 0.00, 58, 47, 5.3, 91, 58, 0, 
10/05/2016 12:00, 59.5, 36, 0.00, 70, 50, 3.7, 78, 51, 0, 
10/05/2016 11:00, 57.6, 60, 0.00, 85, 53, 0.6, 156, 43, 0, 
10/05/2016 10:00, 53.4, 60, 0.00, 95, 52, 0.0, 234, 31, 60, 
10/05/2016 09:00, 45.8, 60, 0.00, 97, 45, 0.0, 270, 11, 60, 
10/05/2016 08:00, 42.5, 60, 0.00, 97, 42, 0.0, 270, 2, 60, 
10/05/2016 07:00, 42.2, 60, 0.00, 97, 41, 0.0, 270, 0, 60, 
10/05/2016 06:00, 41.9, 60, 0.00, 97, 41, 0.0, 270, 0, 60, 
10/05/2016 05:00, 44.3, 44, 0.00, 96, 43, 0.2, 220, 0, 60, 
10/05/2016 04:00, 44.0, 0, 0.00, 96, 43, 0.0, 67, 0, 60, 
10/05/2016 03:00, 44.8, 0, 0.00, 96, 44, 0.0, 67, 0, 60, 
10/05/2016 02:00, 45.9, 0, 0.00, 96, 45, 0.0, 67, 0, 60, 
10/05/2016 01:00, 47.2, 0, 0.00, 95, 46, 0.1, 67, 0, 60, 
10/05/2016 00:00, 49.2, 0, 0.00, 95, 48, 0.0, 67, 0, 60, 
10/03/2016 23:00, 51.2, 0, 0.00, 96, 50, 0.0, 112, 0, 60, 
10/03/2016 22:00, 52.7, 0, 0.00, 95, 51, 0.0, 112, 0, 60, 
10/03/2016 21:00, 54.5, 0, 0.00, 94, 53, 0.1, 167, 0, 60, 
10/03/2016 20:00, 55.1, 0, 0.00, 93, 53, 0.0, 247, 0, 60, 
10/03/2016 19:00, 57.5, 0, 0.00, 89, 54, 0.0, 247, 0, 0, 
10/03/2016 18:00, 61.6, 0, 0.00, 82, 56, 0.2, 240, 2, 0, 
10/03/2016 17:00, 65.3, 0, 0.00, 76, 58, 0.1, 89, 6, 0, 
10/03/2016 16:00, 67.4, 8, 0.00, 65, 55, 4.1, 82, 21, 0, 
10/03/2016 15:00, 67.9, 41, 0.00, 69, 57, 3.1, 68, 30, 0, 
10/03/2016 14:00, 70.6, 0, 0.00, 58, 55, 2.7, 137, 54, 0, 
10/03/2016 13:00, 66.2, 0, 0.00, 64, 54, 1.1, 205, 56, 0, 
10/03/2016 12:00, 66.3, 0, 0.00, 76, 58, 1.2, 207, 55, 0, 
10/03/2016 11:00, 61.6, 0, 0.00, 92, 59, 0.4, 213, 20, 60, 
10/03/2016 10:00, 58.4, 0, 0.00, 96, 57, 0.5, 79, 7, 60, 
10/03/2016 09:00, 56.2, 0, 0.00, 96, 55, 2.8, 80, 9, 60, 
10/03/2016 08:00, 55.0, 0, 0.00, 96, 54, 0.7, 84, 3, 60, 
10/03/2016 07:00, 55.7, 0, 0.00, 95, 54, 0.6, 148, 0, 60, 
10/03/2016 06:00, 56.8, 0, 0.00, 95, 55, 0.4, 247, 0, 60, 
10/03/2016 05:00, 56.3, 0, 0.00, 95, 55, 0.3, 247, 0, 60, 
10/03/2016 04:00, 58.1, 0, 0.00, 94, 56, 0.6, 247, 0, 60, 
10/03/2016 03:00, 58.9, 0, 0.00, 94, 57, 1.0, 244, 0, 60, 
10/03/2016 02:00, 58.7, 0, 0.00, 94, 57, 0.1, 267, 0, 60, 
10/03/2016 01:00, 58.4, 0, 0.00, 95, 57, 0.0, 292, 0, 60, 
10/03/2016 00:00, 58.1, 0, 0.00, 95, 57, 0.0, 292, 0, 60, 
10/01/2016 23:00, 54.5, 60, 0.00, 96, 53, 2.9, 70, 0, 60, 
10/01/2016 22:00, 54.7, 60, 0.00, 96, 54, 2.9, 75, 0, 60, 
10/01/2016 21:00, 55.0, 4, 0.00, 96, 54, 3.3, 81, 0, 60, 
10/01/2016 20:00, 55.5, 0, 0.00, 95, 54, 2.8, 79, 0, 60, 
10/01/2016 19:00, 55.9, 0, 0.00, 94, 54, 3.0, 77, 0, 60, 
10/01/2016 18:00, 56.6, 0, 0.00, 93, 55, 3.7, 73, 1, 60, 
10/01/2016 17:00, 57.8, 0, 0.00, 92, 55, 3.5, 82, 5, 60, 
10/01/2016 16:00, 57.9, 0, 0.00, 92, 56, 4.1, 73, 12, 60, 
10/01/2016 15:00, 57.8, 0, 0.00, 92, 55, 3.3, 71, 11, 60, 
10/01/2016 14:00, 57.4, 0, 0.00, 93, 55, 3.2, 84, 13, 60, 
10/01/2016 13:00, 56.0, 2, 0.00, 95, 55, 3.2, 88, 12, 60, 
10/01/2016 12:00, 54.9, 60, 0.00, 96, 54, 3.3, 75, 11, 60, 
10/01/2016 11:00, 54.3, 60, 0.00, 96, 53, 3.5, 90, 11, 60, 
10/01/2016 10:00, 53.1, 60, 0.00, 96, 52, 1.5, 106, 7, 60, 
10/01/2016 09:00, 51.7, 60, 0.01, 96, 51, 0.6, 119, 3, 60, 
10/01/2016 08:00, 51.1, 60, 0.00, 96, 50, 0.1, 141, 0, 60, 
10/01/2016 07:00, 51.3, 60, 0.00, 96, 50, 0.1, 148, 0, 60, 
10/01/2016 06:00, 51.5, 31, 0.00, 96, 50, 1.5, 107, 0, 60, 
10/01/2016 05:00, 51.4, 0, 0.01, 96, 50, 2.3, 109, 0, 60, 
10/01/2016 04:00, 51.3, 0, 0.01, 96, 50, 2.2, 106, 0, 60, 
10/01/2016 03:00, 51.3, 0, 0.01, 96, 50, 3.1, 93, 0, 60, 
10/01/2016 02:00, 51.5, 0, 0.00, 95, 50, 3.7, 84, 0, 60, 
10/01/2016 01:00, 51.6, 13, 0.01, 95, 50, 3.0, 91, 0, 60, 
10/01/2016 00:00, 51.5, 3, 0.01, 95, 50, 4.6, 76, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2016 23:00, 49.2, -, -, 92, 47, -, -, 60, 
10/30/2016 22:00, 50.5, -, -, 94, 49, -, -, 60, 
10/30/2016 21:00, -, -, -, -, -, -, -, -, 
10/30/2016 20:00, -, -, -, -, -, -, -, -, 
10/30/2016 19:00, -, -, -, -, -, -, -, -, 
10/30/2016 18:00, -, -, -, -, -, -, -, -, 
10/30/2016 17:00, 54.8, -, -, 93, 53, -, -, 60, 
10/30/2016 16:00, 55.4, 52, 0.01, 93, 53, 0.2, 205, 0, 60, 
10/30/2016 15:00, 55.7, 44, 0.07, 91, 53, 0.2, 149, 1, 60, 
10/30/2016 14:00, 59.7, 9, 0.02, 74, 51, 0.9, 75, 2, 60, 
10/30/2016 13:00, 61.5, 0, 0.00, 71, 52, 1.1, 53, 5, 0, 
10/30/2016 12:00, 59.4, 0, 0.00, 72, 50, 2.9, 109, 8, 0, 
10/30/2016 11:00, -, -, -, -, 
10/30/2016 10:00, 54.5, -, -, 83, 49, -, -, 0, 
10/30/2016 09:00, -, -, -, -, 
10/30/2016 08:00, 53.5, 0, 0.00, 87, 50, 2.8, 128, 0, 0, 
10/30/2016 07:00, 55.1, 0, 0.00, 86, 51, 2.9, 287, 0, 0, 
10/30/2016 06:00, 57.8, 0, 0.00, 84, 53, 3.4, 269, 0, 0, 
10/30/2016 05:00, 57.4, 0, 0.00, 83, 52, 3.3, 270, 0, 0, 
10/30/2016 04:00, 54.4, 0, 0.00, 81, 49, 2.2, 275, 0, 0, 
10/30/2016 03:00, 55.5, 0, 0.00, 80, 49, 2.5, 251, 0, 0, 
10/30/2016 02:00, 57.2, 0, 0.00, 75, 49, 2.5, 252, 0, 0, 
10/30/2016 01:00, 58.1, 0, 0.00, 71, 49, 3.4, 253, 0, 0, 
10/30/2016 00:00, 59.4, 0, 0.00, 67, 48, 4.7, 255, 0, 0, 
10/28/2016 23:00, 28.4, -, 95, 27, -, 60, 
10/28/2016 22:00, 29.5, 0, 0.00, 93, 28, 0.3, 254, 0, 60, 
10/28/2016 21:00, 30.7, 0, 0.00, 91, 28, 0.2, 269, 0, 60, 
10/28/2016 20:00, 33.0, 0, 0.00, 87, 30, 0.0, 317, 0, 0, 
10/28/2016 19:00, 36.8, -, 78, 31, -, 0, 
10/28/2016 18:00, 43.7, 0, 0.00, 62, 32, 2.3, 325, 0, 0, 
10/28/2016 17:00, 45.3, 0, 0.00, 59, 32, 4.2, 311, 5, 0, 
10/28/2016 16:00, 46.3, 0, 0.00, 56, 31, 5.5, 320, 10, 0, 
10/28/2016 15:00, 46.2, 0, 0.00, 56, 31, 5.1, 317, 13, 0, 
10/28/2016 14:00, 47.3, 0, 0.00, 56, 32, 6.4, 303, 33, 0, 
10/28/2016 13:00, 45.2, 0, 0.00, 59, 32, 7.0, 303, 24, 0, 
10/28/2016 12:00, 44.7, 0, 0.00, 63, 33, 5.3, 309, 29, 0, 
10/28/2016 11:00, 42.6, 0, 0.00, 73, 35, 4.9, 290, 9, 0, 
10/28/2016 10:00, 41.2, 0, 0.03, 86, 37, 5.1, 286, 4, 60, 
10/28/2016 09:00, 38.3, 56, 0.01, 97, 38, 1.1, 242, 0, 60, 
10/28/2016 08:00, 34.3, -, -, 98, 34, -, -, 60, 
10/28/2016 07:00, -, -, -, -, 
10/28/2016 06:00, 34.6, 52, 0.01, 98, 34, 1.1, 201, 0, 60, 
10/28/2016 05:00, -, -, 
10/28/2016 04:00, 33.3, 57, 0.00, 97, 33, 0.0, 270, 0, 60, 
10/28/2016 03:00, 36.0, 54, 0.00, 97, 35, 0.5, 270, 0, 60, 
10/28/2016 02:00, 35.9, -, 98, 35, -, 60, 
10/28/2016 01:00, 35.3, 60, 0.01, 98, 35, 0.0, 112, 0, 60, 
10/28/2016 00:00, 34.8, 60, 0.02, 97, 34, 0.2, 112, 0, 60, 
10/26/2016 23:00, 32.6, 0, 0.00, 81, 27, 0.1, 51, 0, 0, 
10/26/2016 22:00, 32.0, 0, 0.00, 78, 26, 0.1, 263, 0, 0, 
10/26/2016 21:00, 32.5, 0, 0.00, 72, 24, 0.3, 68, 0, 0, 
10/26/2016 20:00, 35.6, 0, 0.00, 61, 23, 0.1, 112, 0, 0, 
10/26/2016 19:00, 39.1, 0, 0.00, 51, 23, 1.3, 84, 0, 0, 
10/26/2016 18:00, 42.2, 0, 0.00, 45, 22, 3.2, 43, 1, 0, 
10/26/2016 17:00, 44.6, 0, 0.00, 41, 22, 5.5, 62, 6, 0, 
10/26/2016 16:00, 46.3, 0, 0.00, 37, 21, 4.3, 38, 11, 0, 
10/26/2016 15:00, 47.6, 0, 0.00, 36, 22, 3.8, 183, 17, 0, 
10/26/2016 14:00, 46.4, 0, 0.00, 37, 22, 4.6, 180, 18, 0, 
10/26/2016 13:00, 47.0, 0, 0.00, 39, 23, 4.8, 323, 24, 0, 
10/26/2016 12:00, 44.7, 0, 0.00, 43, 24, 4.4, 34, 17, 0, 
10/26/2016 11:00, 45.1, 0, 0.00, 45, 25, 2.8, 170, 34, 0, 
10/26/2016 10:00, 39.9, 0, 0.00, 66, 29, 2.0, 252, 22, 0, 
10/26/2016 09:00, 34.4, 0, 0.00, 78, 28, 2.2, 274, 8, 0, 
10/26/2016 08:00, 30.8, 0, 0.00, 87, 27, 0.9, 198, 0, 0, 
10/26/2016 07:00, 26.1, 0, 0.00, 91, 24, 0.3, 73, 0, 60, 
10/26/2016 06:00, 26.6, 0, 0.00, 89, 24, 0.4, 70, 0, 0, 
10/26/2016 05:00, 27.2, 0, 0.00, 86, 24, 0.4, 96, 0, 0, 
10/26/2016 04:00, 21.5, 0, 0.00, 81, 17, 0.3, 124, 0, 0, 
10/26/2016 03:00, 34.6, 0, 0.00, 67, 25, 0.3, 333, 0, 0, 
10/26/2016 02:00, 37.9, 0, 0.00, 63, 26, 0.7, 319, 0, 0, 
10/26/2016 01:00, 37.8, 0, 0.00, 65, 27, 0.8, 222, 0, 0, 
10/26/2016 00:00, 38.9, 0, 0.00, 59, 26, 1.6, 252, 0, 0, 
10/24/2016 23:00, 43.8, 0, 0.00, 69, 34, 3.8, 258, 0, 0, 
10/24/2016 22:00, 43.8, 0, 0.00, 66, 33, 3.5, 270, 0, 0, 
10/24/2016 21:00, 45.1, 0, 0.00, 60, 32, 3.2, 291, 0, 0, 
10/24/2016 20:00, -, -, 
10/24/2016 19:00, 47.2, 0, 0.00, 56, 32, 5.8, 299, 0, 0, 
10/24/2016 18:00, 48.5, 0, 0.00, 55, 33, 4.9, 311, 0, 0, 
10/24/2016 17:00, 50.4, 0, 0.00, 57, 36, 6.9, 316, 4, 0, 
10/24/2016 16:00, 54.3, 0, 0.00, 46, 34, 6.4, 298, 10, 0, 
10/24/2016 15:00, 56.0, 0, 0.00, 44, 34, 6.2, 311, 10, 0, 
10/24/2016 14:00, 55.3, 0, 0.00, 45, 34, 6.1, 303, 18, 0, 
10/24/2016 13:00, 55.2, 0, 0.00, 50, 37, 6.0, 316, 30, 0, 
10/24/2016 12:00, 55.2, 0, 0.00, 54, 39, 6.6, 316, 23, 0, 
10/24/2016 11:00, 54.6, 0, 0.00, 67, 44, 4.7, 292, 27, 0, 
10/24/2016 10:00, 49.0, 0, 0.00, 90, 46, 3.4, 257, 7, 60, 
10/24/2016 09:00, 46.8, 17, 0.00, 93, 45, 3.2, 261, 5, 60, 
10/24/2016 08:00, 43.6, 45, 0.00, 96, 43, 1.8, 298, 0, 60, 
10/24/2016 07:00, 42.7, 0, 0.00, 94, 41, 0.6, 247, 0, 60, 
10/24/2016 06:00, 45.4, 24, 0.00, 93, 43, 3.8, 266, 0, 60, 
10/24/2016 05:00, 46.1, 60, 0.00, 93, 44, 2.8, 268, 0, 60, 
10/24/2016 04:00, 46.0, 60, 0.01, 94, 44, 3.6, 260, 0, 60, 
10/24/2016 03:00, 45.5, 60, 0.05, 93, 44, 4.4, 262, 0, 60, 
10/24/2016 02:00, 44.8, 59, 0.05, 90, 42, 3.2, 263, 0, 60, 
10/24/2016 01:00, 43.6, 0, 0.00, 91, 41, 0.8, 234, 0, 60, 
10/24/2016 00:00, 37.1, 0, 0.00, 94, 36, 0.0, 202, 0, 60, 
10/22/2016 23:00, 44.5, 0, 0.00, 79, 38, 4.1, 260, 0, 0, 
10/22/2016 22:00, 43.3, 0, 0.00, 83, 38, 3.9, 256, 0, 0, 
10/22/2016 21:00, 43.0, 0, 0.00, 83, 38, 4.6, 254, 0, 0, 
10/22/2016 20:00, 43.1, 0, 0.00, 81, 38, 4.9, 258, 0, 0, 
10/22/2016 19:00, 44.1, 0, 0.00, 78, 38, 4.1, 252, 0, 0, 
10/22/2016 18:00, 45.2, 0, 0.00, 78, 39, 3.9, 274, 0, 0, 
10/22/2016 17:00, 45.6, 22, 0.00, 79, 39, 4.1, 266, 2, 0, 
10/22/2016 16:00, 44.5, 60, 0.01, 84, 40, 3.3, 273, 5, 60, 
10/22/2016 15:00, 45.5, 5, 0.00, 78, 39, 4.3, 276, 9, 0, 
10/22/2016 14:00, 45.1, 0, 0.00, 85, 41, 4.2, 255, 9, 0, 
10/22/2016 13:00, 43.7, 43, 0.00, 89, 41, 4.5, 266, 8, 0, 
10/22/2016 12:00, 43.5, 60, 0.02, 93, 42, 4.4, 257, 7, 60, 
10/22/2016 11:00, 45.4, 60, 0.03, 95, 44, 2.0, 251, 5, 60, 
10/22/2016 10:00, 45.0, 60, 0.03, 96, 44, 0.6, 203, 2, 60, 
10/22/2016 09:00, 44.9, 60, 0.07, 96, 44, 0.9, 241, 1, 60, 
10/22/2016 08:00, 45.5, 60, 0.06, 95, 44, 0.4, 221, 0, 60, 
10/22/2016 07:00, 46.0, 60, 0.07, 95, 45, 1.5, 248, 0, 60, 
10/22/2016 06:00, 46.7, 55, 0.35, 96, 46, 2.6, 247, 0, 60, 
10/22/2016 05:00, 48.9, 55, 0.07, 94, 47, 1.5, 172, 0, 60, 
10/22/2016 04:00, 49.9, 53, 0.01, 94, 48, 0.9, 221, 0, 60, 
10/22/2016 03:00, 51.7, 60, 0.00, 94, 50, 0.5, 104, 0, 60, 
10/22/2016 02:00, 52.1, 60, 0.11, 94, 50, 0.6, 125, 0, 60, 
10/22/2016 01:00, 53.4, 53, 0.06, 92, 51, 3.0, 252, 0, 60, 
10/22/2016 00:00, 57.5, 0, 0.00, 83, 52, 3.2, 262, 0, 0, 
10/20/2016 23:00, 59.4, 60, 0.00, 93, 57, 0.2, 22, 0, 60, 
10/20/2016 22:00, 60.0, 7, 0.00, 88, 56, 1.6, 61, 0, 0, 
10/20/2016 21:00, 59.0, 0, 0.00, 85, 54, 0.8, 58, 0, 0, 
10/20/2016 20:00, 58.0, 0, 0.00, 84, 53, 2.1, 81, 0, 0, 
10/20/2016 19:00, 58.3, 0, 0.00, 81, 52, 2.2, 96, 0, 0, 
10/20/2016 18:00, 59.4, 0, 0.00, 76, 52, 2.2, 100, 1, 0, 
10/20/2016 17:00, 60.7, 0, 0.00, 72, 52, 4.5, 96, 5, 0, 
10/20/2016 16:00, 63.8, 0, 0.00, 60, 50, 3.7, 70, 6, 0, 
10/20/2016 15:00, 64.7, 0, 0.00, 59, 50, 3.7, 59, 5, 0, 
10/20/2016 14:00, 65.0, 0, 0.00, 58, 50, 3.5, 63, 18, 0, 
10/20/2016 13:00, 63.4, 0, 0.00, 62, 50, 3.6, 69, 19, 0, 
10/20/2016 12:00, 58.9, 0, 0.00, 78, 52, 1.2, 66, 6, 0, 
10/20/2016 11:00, 55.6, 0, 0.00, 84, 51, 0.3, 190, 4, 0, 
10/20/2016 10:00, 55.7, 0, 0.00, 88, 52, 0.8, 156, 14, 0, 
10/20/2016 09:00, 49.5, 0, 0.00, 96, 48, 0.1, 235, 6, 60, 
10/20/2016 08:00, 44.3, 0, 0.00, 97, 44, 0.0, 247, 1, 60, 
10/20/2016 07:00, 42.6, 0, 0.00, 96, 42, 0.0, 247, 0, 60, 
10/20/2016 06:00, 41.5, 0, 0.00, 96, 40, 0.0, 247, 0, 60, 
10/20/2016 05:00, 41.5, 0, 0.00, 96, 40, 0.0, 247, 0, 60, 
10/20/2016 04:00, 42.8, 0, 0.00, 96, 42, 0.1, 247, 0, 60, 
10/20/2016 03:00, 43.2, 0, 0.00, 96, 42, 0.2, 261, 0, 60, 
10/20/2016 02:00, 44.2, 0, 0.00, 95, 43, 0.0, 337, 0, 60, 
10/20/2016 01:00, 45.3, 0, 0.00, 94, 44, 0.0, 337, 0, 60, 
10/20/2016 00:00, 46.5, 0, 0.00, 92, 44, 0.0, 337, 0, 60, 
10/18/2016 23:00, 71.5, 0, 0.00, 72, 62, 1.3, 214, 0, 0, 
10/18/2016 22:00, 63.8, 0, 0.00, 81, 58, 0.6, 80, 0, 0, 
10/18/2016 21:00, 66.1, 0, 0.00, 75, 58, 0.0, 225, 0, 0, 
10/18/2016 20:00, 71.9, 0, 0.00, 62, 58, 0.2, 225, 0, 0, 
10/18/2016 19:00, 77.3, 0, 0.00, 51, 58, 2.9, 226, 0, 0, 
10/18/2016 18:00, 80.2, 0, 0.00, 47, 58, 4.7, 218, 2, 0, 
10/18/2016 17:00, 82.2, 0, 0.00, 44, 58, 6.9, 217, 5, 0, 
10/18/2016 16:00, 83.0, 0, 0.00, 44, 59, 6.8, 212, 18, 0, 
10/18/2016 15:00, 84.9, 0, 0.00, 41, 59, 6.2, 225, 43, 0, 
10/18/2016 14:00, 84.2, 0, 0.00, 42, 59, 6.6, 217, 48, 0, 
10/18/2016 13:00, 82.4, 0, 0.00, 49, 61, 4.0, 194, 47, 0, 
10/18/2016 12:00, 78.3, 0, 0.00, 59, 63, 1.2, 219, 43, 0, 
10/18/2016 11:00, 71.8, 60, 0.00, 76, 64, 0.7, 233, 35, 0, 
10/18/2016 10:00, 62.8, 60, 0.00, 94, 61, 0.2, 154, 23, 60, 
10/18/2016 09:00, 56.8, 60, 0.00, 96, 56, 0.1, 256, 10, 60, 
10/18/2016 08:00, 50.9, 60, 0.00, 97, 50, 0.0, 315, 1, 60, 
10/18/2016 07:00, 51.0, 25, 0.00, 97, 50, 0.0, 315, 0, 60, 
10/18/2016 06:00, 52.0, 0, 0.00, 96, 51, 0.0, 315, 0, 60, 
10/18/2016 05:00, 52.7, 0, 0.00, 96, 52, 0.0, 315, 0, 60, 
10/18/2016 04:00, 53.5, 0, 0.00, 95, 52, 0.0, 315, 0, 60, 
10/18/2016 03:00, 54.4, 0, 0.00, 96, 53, 0.0, 315, 0, 60, 
10/18/2016 02:00, 54.8, 0, 0.00, 96, 54, 0.0, 315, 0, 60, 
10/18/2016 01:00, 54.9, 0, 0.00, 95, 53, 0.0, 315, 0, 60, 
10/18/2016 00:00, 55.9, 0, 0.00, 95, 54, 0.0, 315, 0, 60, 
10/16/2016 23:00, 62.4, 0, 0.00, 79, 56, 2.8, 248, 0, 0, 
10/16/2016 22:00, 63.1, 0, 0.00, 77, 56, 1.9, 246, 0, 0, 
10/16/2016 21:00, 63.3, 0, 0.00, 76, 56, 1.5, 248, 0, 0, 
10/16/2016 20:00, 64.5, 0, 0.00, 74, 56, 1.0, 264, 0, 0, 
10/16/2016 19:00, 64.0, 0, 0.00, 74, 56, 0.1, 230, 0, 0, 
10/16/2016 18:00, 68.4, 0, 0.00, 64, 56, 1.0, 226, 3, 0, 
10/16/2016 17:00, 71.8, 0, 0.00, 58, 56, 2.6, 228, 7, 0, 
10/16/2016 16:00, 73.2, 0, 0.00, 55, 56, 3.1, 236, 22, 0, 
10/16/2016 15:00, 73.8, 0, 0.00, 53, 56, 3.3, 244, 42, 0, 
10/16/2016 14:00, 70.9, 0, 0.00, 56, 54, 3.8, 236, 44, 0, 
10/16/2016 13:00, 66.8, 0, 0.00, 60, 52, 4.1, 231, 45, 0, 
10/16/2016 12:00, 51.2, 0, 0.00, 66, 40, 4.1, 228, 39, 0, 
10/16/2016 11:00, 42.6, 0, 0.00, 75, 35, 3.1, 227, 26, 0, 
10/16/2016 10:00, 37.0, 0, 0.00, 87, 33, 1.1, 227, 9, 0, 
10/16/2016 09:00, 39.1, 0, 0.00, 93, 37, 1.5, 225, 4, 60, 
10/16/2016 08:00, 36.7, 0, 0.00, 97, 36, 0.8, 151, 1, 60, 
10/16/2016 07:00, 32.3, 0, 0.00, 98, 32, 0.2, 80, 0, 60, 
10/16/2016 06:00, 31.2, 0, 0.00, 98, 31, 0.2, 264, 0, 60, 
10/16/2016 05:00, 31.8, 0, 0.00, 97, 31, 0.0, 337, 0, 60, 
10/16/2016 04:00, 31.5, 0, 0.00, 96, 30, 0.0, 336, 0, 60, 
10/16/2016 03:00, 36.1, 0, 0.00, 97, 35, 0.0, 337, 0, 60, 
10/16/2016 02:00, 37.2, 0, 0.00, 96, 36, 0.0, 337, 0, 60, 
10/16/2016 01:00, 37.3, 0, 0.00, 96, 36, 0.0, 337, 0, 60, 
10/16/2016 00:00, 37.6, 0, 0.00, 95, 36, 0.0, 337, 0, 60, 
10/14/2016 23:00, 33.5, 0, 0.00, 94, 32, 0.1, 67, 0, 60, 
10/14/2016 22:00, 34.9, 0, 0.00, 91, 33, 0.2, 46, 0, 60, 
10/14/2016 21:00, 36.1, 0, 0.00, 88, 33, 0.0, 45, 0, 0, 
10/14/2016 20:00, 35.1, 0, 0.00, 80, 30, 0.0, 45, 0, 0, 
10/14/2016 19:00, 45.1, 0, 0.00, 63, 33, 0.8, 66, 0, 0, 
10/14/2016 18:00, 53.4, 0, 0.00, 49, 35, 2.9, 99, 1, 0, 
10/14/2016 17:00, 56.1, 0, 0.00, 44, 34, 4.9, 89, 5, 0, 
10/14/2016 16:00, 57.5, 0, 0.00, 41, 34, 5.0, 88, 24, 0, 
10/14/2016 15:00, 60.1, 0, 0.00, 38, 34, 2.8, 141, 48, 0, 
10/14/2016 14:00, 53.2, 0, 0.00, 41, 30, 2.7, 173, 52, 0, 
10/14/2016 13:00, 54.0, 0, 0.00, 42, 31, 4.1, 79, 54, 0, 
10/14/2016 12:00, 50.4, 0, 0.00, 42, 28, 3.9, 40, 49, 0, 
10/14/2016 11:00, 48.8, 0, 0.00, 50, 31, 5.6, 44, 40, 0, 
10/14/2016 10:00, 46.9, 0, 0.00, 87, 43, 1.8, 157, 28, 0, 
10/14/2016 09:00, 36.5, 0, 0.00, 98, 36, 0.0, 247, 12, 60, 
10/14/2016 08:00, 26.4, 0, 0.00, 98, 26, 0.2, 236, 1, 60, 
10/14/2016 07:00, 32.2, 0, 0.00, 98, 32, 0.2, 278, 0, 60, 
10/14/2016 06:00, 33.3, 0, 0.00, 97, 33, 0.1, 198, 0, 60, 
10/14/2016 05:00, 33.7, 0, 0.00, 97, 33, 0.4, 177, 0, 60, 
10/14/2016 04:00, 34.3, 0, 0.00, 97, 34, 0.7, 128, 0, 60, 
10/14/2016 03:00, 34.2, 0, 0.00, 97, 33, 0.0, 77, 0, 60, 
10/14/2016 02:00, 35.5, 0, 0.00, 95, 34, 0.3, 61, 0, 60, 
10/14/2016 01:00, 33.1, 0, 0.00, 94, 32, 0.3, 69, 0, 60, 
10/14/2016 00:00, 39.1, 0, 0.00, 93, 37, 0.6, 113, 0, 60, 
10/12/2016 23:00, 45.4, 0, 0.00, 95, 44, 0.1, 22, 0, 60, 
10/12/2016 22:00, 46.5, 0, 0.00, 93, 45, 0.0, 66, 0, 60, 
10/12/2016 21:00, 48.1, 0, 0.00, 91, 46, 0.3, 94, 0, 60, 
10/12/2016 20:00, 49.8, 0, 0.00, 86, 46, 0.1, 207, 0, 0, 
10/12/2016 19:00, 53.9, 0, 0.00, 76, 47, 0.0, 225, 0, 0, 
10/12/2016 18:00, 61.7, 0, 0.00, 59, 47, 0.6, 219, 1, 0, 
10/12/2016 17:00, 64.9, 0, 0.00, 53, 47, 2.2, 219, 5, 0, 
10/12/2016 16:00, 66.0, 0, 0.00, 50, 47, 1.8, 219, 25, 0, 
10/12/2016 15:00, 66.4, 0, 0.00, 49, 47, 2.3, 214, 47, 0, 
10/12/2016 14:00, 65.1, 0, 0.00, 54, 48, 2.4, 207, 52, 0, 
10/12/2016 13:00, 63.1, 0, 0.00, 59, 49, 2.8, 228, 50, 0, 
10/12/2016 12:00, 61.5, 0, 0.00, 63, 49, 2.6, 259, 50, 0, 
10/12/2016 11:00, 51.9, 0, 0.00, 73, 44, 2.2, 281, 28, 0, 
10/12/2016 10:00, 53.2, 0, 0.00, 85, 49, 1.0, 289, 14, 0, 
10/12/2016 09:00, 46.4, 0, 0.00, 93, 44, 0.0, 292, 6, 60, 
10/12/2016 08:00, 41.0, 0, 0.00, 96, 40, 0.0, 292, 1, 60, 
10/12/2016 07:00, 38.4, 0, 0.00, 95, 37, 0.0, 292, 0, 60, 
10/12/2016 06:00, 40.6, 0, 0.00, 95, 39, 0.0, 292, 0, 60, 
10/12/2016 05:00, 40.6, 0, 0.00, 94, 39, 0.1, 292, 0, 60, 
