
10/07/2016 07:00, 51.5, 0, 0.00, 98, 51, 0.3, 254, 0, 60, 
10/07/2016 06:00, 52.1, 0, 0.00, 98, 52, 0.4, 227, 0, 60, 
10/07/2016 05:00, 52.7, 0, 0.00, 96, 52, 0.0, 180, 0, 60, 
10/07/2016 04:00, 54.8, 0, 0.00, 92, 53, 0.0, 180, 0, 60, 
10/07/2016 03:00, 58.2, 0, 0.00, 88, 55, 2.4, 180, 0, 0, 
10/07/2016 02:00, 59.1, 0, 0.00, 86, 55, 2.7, 158, 0, 0, 
10/07/2016 01:00, 58.9, 0, 0.00, 88, 55, 2.4, 146, 0, 0, 
10/07/2016 00:00, 58.8, 0, 0.00, 91, 56, 3.0, 134, 0, 60, 
10/05/2016 23:00, 55.8, 0, 0.00, 95, 54, 3.1, 199, 0, 60, 
10/05/2016 22:00, 56.3, 0, 0.00, 96, 55, 2.5, 192, 0, 60, 
10/05/2016 21:00, 59.2, 0, 0.00, 92, 57, 2.7, 139, 0, 60, 
10/05/2016 20:00, 61.2, 0, 0.00, 88, 58, 3.9, 105, 0, 0, 
10/05/2016 19:00, 62.4, 0, 0.00, 84, 57, 4.7, 88, 2, 0, 
10/05/2016 18:00, 65.9, 0, 0.00, 74, 57, 5.4, 79, 16, 0, 
10/05/2016 17:00, 67.5, 0, 0.00, 69, 57, 6.3, 63, 29, 0, 
10/05/2016 16:00, 68.3, 0, 0.00, 69, 58, 7.1, 53, 42, 0, 
10/05/2016 15:00, 68.4, 0, 0.00, 70, 58, 6.7, 48, 51, 0, 
10/05/2016 14:00, 67.3, 0, 0.00, 72, 58, 6.4, 47, 48, 0, 
10/05/2016 13:00, 67.7, 0, 0.00, 71, 58, 3.6, 68, 47, 0, 
10/05/2016 12:00, 67.5, 0, 0.00, 66, 56, 2.9, 188, 45, 0, 
10/05/2016 11:00, 65.6, 0, 0.00, 70, 56, 2.3, 168, 24, 0, 
10/05/2016 10:00, 60.5, 0, 0.00, 82, 55, 2.7, 115, 23, 0, 
10/05/2016 09:00, 57.4, 0, 0.00, 90, 54, 1.0, 140, 11, 60, 
10/05/2016 08:00, 52.3, 0, 0.00, 95, 51, 1.0, 28, 1, 60, 
10/05/2016 07:00, 53.3, 0, 0.00, 94, 52, 3.1, 172, 0, 60, 
10/05/2016 06:00, 54.7, 0, 0.00, 93, 53, 4.2, 177, 0, 60, 
10/05/2016 05:00, 56.1, 0, 0.00, 91, 54, 5.6, 168, 0, 60, 
10/05/2016 04:00, 56.5, 0, 0.00, 92, 54, 5.2, 154, 0, 60, 
10/05/2016 03:00, 56.8, 0, 0.00, 91, 54, 4.0, 149, 0, 60, 
10/05/2016 02:00, 57.7, 0, 0.00, 90, 55, 4.7, 140, 0, 60, 
10/05/2016 01:00, 57.5, 0, 0.00, 91, 55, 4.2, 138, 0, 60, 
10/05/2016 00:00, 57.8, 0, 0.00, 92, 55, 4.8, 139, 0, 60, 
10/03/2016 23:00, 54.5, 0, 0.00, 98, 54, 0.5, 157, 0, 60, 
10/03/2016 22:00, 55.2, 0, 0.00, 98, 55, 0.2, 53, 0, 60, 
10/03/2016 21:00, 56.4, 0, 0.00, 97, 56, 0.0, 22, 0, 60, 
10/03/2016 20:00, 58.6, 0, 0.00, 95, 57, 0.2, 22, 0, 60, 
10/03/2016 19:00, 61.7, 0, 0.00, 87, 58, 2.0, 28, 4, 0, 
10/03/2016 18:00, 64.1, 0, 0.00, 83, 59, 3.8, 32, 18, 0, 
10/03/2016 17:00, 66.2, 0, 0.00, 78, 59, 3.7, 37, 31, 0, 
10/03/2016 16:00, 65.7, 0, 0.00, 80, 59, 4.6, 41, 41, 0, 
10/03/2016 15:00, 66.2, 0, 0.00, 80, 60, 3.9, 14, 45, 0, 
10/03/2016 14:00, 65.0, 0, 0.00, 83, 60, 2.9, 259, 33, 0, 
10/03/2016 13:00, 65.3, 0, 0.00, 83, 60, 2.7, 338, 34, 0, 
10/03/2016 12:00, 63.5, 0, 0.00, 87, 60, 2.4, 263, 26, 0, 
10/03/2016 11:00, 60.8, 0, 0.00, 91, 58, 3.0, 327, 14, 60, 
10/03/2016 10:00, 60.6, 0, 0.00, 95, 59, 2.1, 174, 9, 60, 
10/03/2016 09:00, 59.5, 0, 0.00, 99, 59, 2.8, 290, 4, 60, 
10/03/2016 08:00, 57.9, 0, 0.00, 99, 58, 2.7, 250, 0, 60, 
10/03/2016 07:00, 57.7, 0, 0.00, 99, 57, 3.1, 229, 0, 60, 
10/03/2016 06:00, 58.1, 0, 0.00, 98, 58, 4.0, 234, 0, 60, 
10/03/2016 05:00, 57.5, 0, 0.00, 99, 57, 3.0, 237, 0, 60, 
10/03/2016 04:00, 57.9, 0, 0.00, 99, 58, 4.1, 243, 0, 60, 
10/03/2016 03:00, 57.8, 24, 0.00, 99, 58, 4.4, 248, 0, 60, 
10/03/2016 02:00, 57.6, 60, 0.00, 98, 57, 4.4, 244, 0, 60, 
10/03/2016 01:00, 57.8, 60, 0.00, 97, 57, 3.8, 239, 0, 60, 
10/03/2016 00:00, 57.9, 60, 0.00, 96, 57, 3.2, 227, 0, 60, 
10/01/2016 23:00, 58.6, 0, 0.00, 97, 58, 3.7, 101, 0, 60, 
10/01/2016 22:00, 58.2, 0, 0.00, 98, 58, 4.8, 90, 0, 60, 
10/01/2016 21:00, 58.1, 0, 0.00, 97, 57, 5.7, 82, 0, 60, 
10/01/2016 20:00, 58.2, 0, 0.00, 97, 57, 4.4, 80, 0, 60, 
10/01/2016 19:00, 58.2, 30, 0.00, 95, 57, 4.4, 85, 1, 60, 
10/01/2016 18:00, 58.5, 60, 0.01, 94, 57, 5.9, 75, 6, 60, 
10/01/2016 17:00, 58.3, 38, 0.02, 92, 56, 5.2, 64, 5, 60, 
10/01/2016 16:00, 59.1, 0, 0.00, 89, 56, 6.1, 63, 15, 0, 
10/01/2016 15:00, 60.8, 0, 0.00, 89, 58, 6.3, 84, 23, 0, 
10/01/2016 14:00, 59.9, 0, 0.00, 91, 57, 7.4, 81, 36, 60, 
10/01/2016 13:00, 57.3, 23, 0.01, 96, 56, 6.0, 83, 24, 60, 
10/01/2016 12:00, 56.0, 60, 0.00, 96, 55, 6.2, 94, 16, 60, 
10/01/2016 11:00, 54.7, 60, 0.02, 97, 54, 5.6, 88, 9, 60, 
10/01/2016 10:00, 53.7, 60, 0.01, 97, 53, 5.6, 82, 8, 60, 
10/01/2016 09:00, 53.2, 60, 0.00, 94, 52, 4.8, 75, 3, 60, 
10/01/2016 08:00, 53.1, 17, 0.00, 94, 51, 4.9, 85, 0, 60, 
10/01/2016 07:00, 53.1, 0, 0.00, 93, 51, 5.1, 88, 0, 60, 
10/01/2016 06:00, 53.2, 0, 0.00, 93, 51, 5.9, 86, 0, 60, 
10/01/2016 05:00, 53.2, 0, 0.00, 92, 51, 6.5, 88, 0, 60, 
10/01/2016 04:00, 53.1, 0, 0.00, 92, 51, 6.4, 84, 0, 60, 
10/01/2016 03:00, 54.1, 0, 0.00, 88, 51, 8.3, 91, 0, 0, 
10/01/2016 02:00, 54.5, 0, 0.00, 88, 51, 9.1, 94, 0, 0, 
10/01/2016 01:00, 53.7, 0, 0.00, 89, 51, 7.5, 89, 0, 0, 
10/01/2016 00:00, 53.5, 0, 0.00, 89, 50, 8.7, 89, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2016 23:00, 43.7, 0, 0.00, 76, 37, 4.4, 338, 0, 0, 
10/30/2016 22:00, 43.9, 0, 0.00, 76, 37, 6.7, 325, 0, 0, 
10/30/2016 21:00, 45.0, 0, 0.00, 75, 38, 5.7, 326, 0, 0, 
10/30/2016 20:00, 45.9, 0, 0.00, 74, 38, 6.4, 321, 0, 0, 
10/30/2016 19:00, 45.7, 40, 0.00, 79, 40, 5.4, 314, 0, 0, 
10/30/2016 18:00, 45.4, 60, 0.01, 86, 41, 5.8, 321, 0, 60, 
10/30/2016 17:00, 45.3, 49, 0.00, 92, 43, 4.2, 336, 2, 60, 
10/30/2016 16:00, 46.6, 0, 0.00, 88, 43, 5.6, 324, 3, 0, 
10/30/2016 15:00, 46.9, 53, 0.00, 88, 44, 5.2, 316, 5, 0, 
10/30/2016 14:00, 45.9, 60, 0.01, 89, 43, 5.7, 317, 4, 60, 
10/30/2016 13:00, 47.1, 60, 0.02, 90, 44, 6.2, 322, 6, 60, 
10/30/2016 12:00, 48.7, 60, 0.01, 91, 46, 4.3, 331, 3, 60, 
10/30/2016 11:00, 50.3, 16, 0.00, 87, 47, 3.3, 339, 3, 0, 
10/30/2016 10:00, 51.4, 0, 0.00, 90, 49, 2.8, 339, 4, 60, 
10/30/2016 09:00, 51.7, 0, 0.00, 91, 49, 2.2, 317, 2, 60, 
10/30/2016 08:00, 49.8, 0, 0.00, 94, 48, 0.8, 281, 0, 60, 
10/30/2016 07:00, 49.5, 0, 0.00, 94, 48, 0.8, 270, 0, 60, 
10/30/2016 06:00, 50.0, 0, 0.00, 93, 48, 0.8, 270, 0, 60, 
10/30/2016 05:00, 50.6, 0, 0.00, 91, 48, 2.0, 270, 0, 60, 
10/30/2016 04:00, 51.0, 0, 0.00, 88, 48, 1.6, 284, 0, 0, 
10/30/2016 03:00, 53.3, 0, 0.00, 84, 49, 2.9, 295, 0, 0, 
10/30/2016 02:00, 54.3, 0, 0.00, 83, 49, 4.0, 315, 0, 0, 
10/30/2016 01:00, 54.1, 0, 0.00, 85, 50, 3.2, 310, 0, 0, 
10/30/2016 00:00, 53.6, 0, 0.00, 88, 50, 2.1, 296, 0, 0, 
10/28/2016 23:00, 38.7, 0, 0.00, 82, 34, 4.7, 170, 0, 0, 
10/28/2016 22:00, 38.5, 0, 0.00, 83, 34, 4.3, 173, 0, 0, 
10/28/2016 21:00, 37.7, 0, 0.00, 85, 34, 3.2, 169, 0, 0, 
10/28/2016 20:00, 38.4, 0, 0.00, 81, 33, 2.6, 202, 0, 0, 
10/28/2016 19:00, 39.5, 0, 0.00, 81, 34, 0.7, 270, 0, 0, 
10/28/2016 18:00, 45.1, 0, 0.00, 61, 32, 3.4, 272, 8, 0, 
10/28/2016 17:00, 46.6, 0, 0.00, 61, 34, 5.4, 302, 20, 0, 
10/28/2016 16:00, 47.0, 0, 0.00, 63, 35, 4.9, 308, 27, 0, 
10/28/2016 15:00, 45.1, 0, 0.00, 63, 33, 6.2, 288, 36, 0, 
10/28/2016 14:00, 44.3, 0, 0.00, 64, 33, 6.4, 289, 36, 0, 
10/28/2016 13:00, 42.8, 0, 0.00, 63, 31, 7.4, 303, 42, 0, 
10/28/2016 12:00, 42.0, 0, 0.00, 66, 31, 8.1, 301, 36, 0, 
10/28/2016 11:00, 41.1, 0, 0.00, 67, 31, 7.2, 311, 18, 0, 
10/28/2016 10:00, 39.9, 0, 0.00, 69, 31, 8.6, 314, 10, 0, 
10/28/2016 09:00, 38.8, 0, 0.00, 74, 31, 8.3, 313, 2, 0, 
10/28/2016 08:00, 38.8, 0, 0.00, 76, 32, 9.4, 311, 0, 0, 
10/28/2016 07:00, 38.7, 0, 0.00, 74, 31, 10.1, 313, 0, 0, 
10/28/2016 06:00, 38.4, 0, 0.00, 77, 32, 8.8, 307, 0, 0, 
10/28/2016 05:00, 38.2, 0, 0.00, 76, 31, 9.8, 305, 0, 0, 
10/28/2016 04:00, 38.4, 0, 0.00, 81, 33, 10.3, 304, 0, 0, 
10/28/2016 03:00, 37.9, 47, 0.01, 87, 34, 8.5, 290, 0, 60, 
10/28/2016 02:00, 37.3, 60, 0.01, 91, 35, 8.5, 271, 0, 60, 
10/28/2016 01:00, 37.8, 60, 0.00, 91, 35, 6.6, 277, 0, 60, 
10/28/2016 00:00, 37.6, 60, 0.00, 96, 37, 7.6, 272, 0, 60, 
10/26/2016 23:00, 37.8, 0, 0.00, 63, 26, 7.4, 122, 0, 0, 
10/26/2016 22:00, 37.5, 0, 0.00, 64, 26, 5.5, 123, 0, 0, 
10/26/2016 21:00, 37.3, 0, 0.00, 67, 27, 3.8, 99, 0, 0, 
10/26/2016 20:00, 37.8, 0, 0.00, 65, 27, 4.7, 114, 0, 0, 
10/26/2016 19:00, 38.3, 0, 0.00, 63, 27, 5.4, 107, 0, 0, 
10/26/2016 18:00, 39.2, 0, 0.00, 61, 27, 5.7, 109, 2, 0, 
10/26/2016 17:00, 39.9, 0, 0.00, 61, 28, 5.4, 78, 11, 0, 
10/26/2016 16:00, 40.3, 0, 0.00, 61, 28, 5.5, 74, 14, 0, 
10/26/2016 15:00, 41.0, 0, 0.00, 60, 28, 5.6, 67, 25, 0, 
10/26/2016 14:00, 40.8, 0, 0.00, 61, 28, 5.1, 69, 23, 0, 
10/26/2016 13:00, 41.2, 0, 0.00, 61, 29, 5.4, 60, 23, 0, 
10/26/2016 12:00, 42.1, 0, 0.00, 53, 26, 4.0, 114, 32, 0, 
10/26/2016 11:00, 42.0, 0, 0.00, 52, 26, 3.4, 103, 20, 0, 
10/26/2016 10:00, 40.9, 0, 0.00, 50, 24, 2.9, 331, 12, 0, 
10/26/2016 09:00, 38.6, 0, 0.00, 54, 23, 3.5, 322, 3, 0, 
10/26/2016 08:00, 38.5, 0, 0.00, 56, 24, 3.4, 314, 0, 0, 
10/26/2016 07:00, 39.0, 0, 0.00, 55, 24, 3.3, 326, 0, 0, 
10/26/2016 06:00, 39.3, 0, 0.00, 54, 24, 5.3, 317, 0, 0, 
10/26/2016 05:00, 38.8, 0, 0.00, 59, 26, 3.2, 310, 0, 0, 
10/26/2016 04:00, 39.3, 0, 0.00, 57, 25, 2.4, 324, 0, 0, 
10/26/2016 03:00, 39.7, 0, 0.00, 57, 26, 3.3, 331, 0, 0, 
10/26/2016 02:00, 40.1, 0, 0.00, 56, 26, 3.7, 318, 0, 0, 
10/26/2016 01:00, 40.3, 0, 0.00, 56, 26, 3.7, 316, 0, 0, 
10/26/2016 00:00, 40.1, 0, 0.00, 56, 26, 3.2, 333, 0, 0, 
10/24/2016 23:00, 44.1, 28, 0.00, 73, 36, 7.8, 304, 0, 0, 
10/24/2016 22:00, 44.8, 26, 0.00, 70, 36, 8.9, 307, 0, 0, 
10/24/2016 21:00, 46.2, 0, 0.00, 71, 37, 10.4, 315, 0, 0, 
10/24/2016 20:00, 46.4, 0, 0.00, 72, 38, 11.0, 317, 0, 0, 
10/24/2016 19:00, 46.8, 0, 0.00, 72, 38, 9.5, 315, 0, 0, 
10/24/2016 18:00, 46.8, 0, 0.00, 73, 39, 8.1, 306, 4, 0, 
10/24/2016 17:00, 48.1, 0, 0.00, 68, 38, 8.9, 304, 9, 0, 
10/24/2016 16:00, 47.7, 0, 0.00, 69, 38, 9.6, 301, 19, 0, 
10/24/2016 15:00, 46.1, 20, 0.01, 76, 39, 8.8, 306, 19, 60, 
10/24/2016 14:00, 44.7, 26, 0.01, 81, 39, 8.5, 311, 15, 60, 
10/24/2016 13:00, 46.8, 0, 0.00, 72, 38, 8.9, 305, 20, 0, 
10/24/2016 12:00, 46.0, 0, 0.00, 71, 37, 9.0, 304, 11, 0, 
10/24/2016 11:00, 45.9, 0, 0.00, 72, 37, 10.3, 314, 9, 0, 
10/24/2016 10:00, 46.2, 0, 0.00, 74, 38, 9.9, 318, 5, 0, 
10/24/2016 09:00, 46.8, 0, 0.00, 72, 38, 9.4, 314, 1, 0, 
10/24/2016 08:00, 48.1, 0, 0.00, 69, 38, 9.0, 309, 0, 0, 
10/24/2016 07:00, 49.1, 0, 0.00, 70, 40, 7.4, 310, 0, 0, 
10/24/2016 06:00, 50.1, 0, 0.00, 71, 41, 7.5, 311, 0, 0, 
10/24/2016 05:00, 50.2, 0, 0.00, 73, 42, 6.8, 308, 0, 0, 
10/24/2016 04:00, 51.4, 0, 0.00, 76, 44, 7.1, 305, 0, 0, 
10/24/2016 03:00, 52.0, 0, 0.00, 72, 43, 5.7, 297, 0, 0, 
10/24/2016 02:00, 52.3, 0, 0.00, 71, 43, 5.5, 311, 0, 0, 
10/24/2016 01:00, 52.7, 0, 0.00, 70, 43, 4.6, 312, 0, 0, 
10/24/2016 00:00, 52.5, 0, 0.00, 72, 44, 4.1, 315, 0, 0, 
10/22/2016 23:00, 45.9, 0, 0.00, 67, 36, 11.4, 296, 0, 0, 
10/22/2016 22:00, 45.8, 0, 0.00, 66, 35, 11.7, 294, 0, 0, 
10/22/2016 21:00, 46.5, 0, 0.00, 63, 35, 14.4, 309, 0, 0, 
10/22/2016 20:00, 46.1, 0, 0.00, 63, 34, 14.8, 312, 0, 0, 
10/22/2016 19:00, 46.0, 0, 0.00, 63, 34, 13.4, 306, 0, 0, 
10/22/2016 18:00, 46.4, 0, 0.00, 64, 35, 11.6, 300, 3, 0, 
10/22/2016 17:00, 46.6, 0, 0.00, 65, 35, 11.6, 298, 10, 0, 
10/22/2016 16:00, 47.0, 0, 0.00, 66, 36, 12.4, 297, 23, 0, 
10/22/2016 15:00, 46.3, 0, 0.02, 69, 37, 11.9, 296, 19, 60, 
10/22/2016 14:00, 45.1, 0, 0.00, 74, 37, 11.0, 300, 12, 0, 
10/22/2016 13:00, 44.0, 0, 0.00, 76, 37, 10.3, 303, 9, 0, 
10/22/2016 12:00, 43.3, 0, 0.00, 77, 37, 10.8, 308, 11, 0, 
10/22/2016 11:00, 42.3, 0, 0.00, 79, 36, 10.0, 315, 5, 0, 
10/22/2016 10:00, 41.8, 0, 0.00, 81, 36, 10.6, 315, 3, 0, 
10/22/2016 09:00, 42.1, 0, 0.00, 82, 37, 10.1, 317, 0, 0, 
10/22/2016 08:00, 43.0, 0, 0.00, 82, 38, 8.9, 317, 0, 0, 
10/22/2016 07:00, 43.3, 0, 0.00, 81, 38, 9.3, 316, 0, 0, 
10/22/2016 06:00, 43.7, 0, 0.00, 81, 38, 9.6, 320, 0, 0, 
10/22/2016 05:00, 43.9, 23, 0.00, 82, 39, 8.9, 321, 0, 0, 
10/22/2016 04:00, 44.1, 59, 0.00, 85, 40, 6.2, 327, 0, 0, 
10/22/2016 03:00, 44.6, 0, 0.00, 84, 40, 6.8, 327, 0, 0, 
10/22/2016 02:00, 44.9, 21, 0.00, 87, 41, 5.4, 333, 0, 0, 
10/22/2016 01:00, 44.8, 57, 0.01, 91, 42, 5.3, 335, 0, 60, 
10/22/2016 00:00, 45.2, 60, 0.03, 92, 43, 5.0, 340, 0, 60, 
10/20/2016 23:00, 54.0, 29, 0.02, 93, 52, 10.3, 49, 0, 60, 
10/20/2016 22:00, 54.2, 56, 0.02, 95, 53, 8.2, 44, 0, 60, 
10/20/2016 21:00, 54.2, 49, 0.06, 96, 53, 8.7, 46, 0, 60, 
10/20/2016 20:00, 54.1, 38, 0.10, 96, 53, 9.4, 42, 0, 60, 
10/20/2016 19:00, 53.6, 46, 0.11, 96, 52, 9.6, 46, 0, 60, 
10/20/2016 18:00, 53.6, 49, 0.13, 96, 52, 9.9, 44, 0, 60, 
10/20/2016 17:00, 54.4, 59, 0.10, 96, 53, 8.9, 48, 0, 60, 
10/20/2016 16:00, 54.2, 43, 0.03, 93, 52, 7.8, 55, 2, 60, 
10/20/2016 15:00, 55.1, 17, 0.00, 87, 51, 7.2, 68, 4, 0, 
10/20/2016 14:00, 54.5, 60, 0.01, 91, 52, 5.4, 77, 3, 60, 
10/20/2016 13:00, 54.8, 60, 0.00, 89, 52, 6.2, 85, 3, 0, 
10/20/2016 12:00, 55.8, 14, 0.00, 88, 52, 4.7, 73, 5, 0, 
10/20/2016 11:00, 54.3, 60, 0.01, 84, 50, 5.2, 71, 6, 60, 
10/20/2016 10:00, 54.2, 60, 0.04, 84, 49, 7.2, 89, 2, 60, 
10/20/2016 09:00, 54.8, 60, 0.07, 96, 54, 3.8, 105, 0, 60, 
10/20/2016 08:00, 54.1, 60, 0.01, 93, 52, 2.4, 148, 0, 60, 
10/20/2016 07:00, 54.5, 22, 0.00, 91, 52, 3.8, 67, 0, 60, 
10/20/2016 06:00, 53.8, 0, 0.00, 93, 52, 1.8, 58, 0, 60, 
10/20/2016 05:00, 52.7, 0, 0.00, 93, 51, 1.4, 91, 0, 60, 
10/20/2016 04:00, 53.4, 0, 0.00, 90, 51, 0.4, 167, 0, 60, 
10/20/2016 03:00, 54.1, 0, 0.00, 90, 51, 0.8, 154, 0, 60, 
10/20/2016 02:00, 53.8, 0, 0.00, 88, 50, 2.5, 156, 0, 0, 
10/20/2016 01:00, 53.8, 0, 0.00, 87, 50, 3.2, 212, 0, 0, 
10/20/2016 00:00, 52.8, 0, 0.00, 85, 48, 3.5, 160, 0, 0, 
10/18/2016 23:00, 65.6, 60, 0.00, 86, 61, 5.2, 295, 0, 0, 
10/18/2016 22:00, 68.2, 37, 0.00, 80, 62, 8.4, 271, 0, 0, 
10/18/2016 21:00, 72.4, 0, 0.00, 76, 64, 9.6, 244, 0, 0, 
10/18/2016 20:00, 71.7, 4, 0.01, 80, 65, 11.4, 229, 0, 60, 
10/18/2016 19:00, 73.9, 0, 0.00, 73, 65, 13.5, 233, 0, 0, 
10/18/2016 18:00, 75.1, 0, 0.00, 68, 64, 16.5, 243, 1, 0, 
10/18/2016 17:00, 76.3, 0, 0.00, 64, 63, 16.4, 244, 2, 0, 
10/18/2016 16:00, 77.4, 0, 0.00, 61, 63, 17.7, 235, 10, 0, 
10/18/2016 15:00, 77.7, 0, 0.00, 59, 62, 17.9, 232, 18, 0, 
10/18/2016 14:00, 77.1, 0, 0.00, 60, 62, 17.6, 231, 25, 0, 
10/18/2016 13:00, 76.7, 0, 0.00, 58, 61, 18.6, 233, 29, 0, 
10/18/2016 12:00, 77.3, 0, 0.00, 57, 61, 17.4, 233, 33, 0, 
10/18/2016 11:00, 76.1, 0, 0.00, 60, 61, 15.2, 230, 26, 0, 
10/18/2016 10:00, 74.9, 0, 0.00, 60, 60, 13.2, 223, 18, 0, 
10/18/2016 09:00, 72.0, 0, 0.00, 64, 59, 11.9, 219, 7, 0, 
10/18/2016 08:00, 69.9, 0, 0.00, 68, 59, 9.8, 214, 0, 0, 
10/18/2016 07:00, 70.1, 0, 0.00, 67, 59, 10.1, 211, 0, 0, 
10/18/2016 06:00, 71.2, 0, 0.00, 65, 59, 11.6, 213, 0, 0, 
10/18/2016 05:00, 70.8, 0, 0.00, 68, 60, 9.8, 221, 0, 0, 
10/18/2016 04:00, 70.9, 0, 0.00, 69, 60, 6.7, 218, 0, 0, 
10/18/2016 03:00, 69.6, 0, 0.00, 71, 60, 5.1, 206, 0, 0, 
10/18/2016 02:00, 69.6, 0, 0.00, 74, 61, 5.8, 204, 0, 0, 
10/18/2016 01:00, 67.0, 21, 0.00, 87, 63, 3.9, 180, 0, 0, 
10/18/2016 00:00, 62.2, 60, 0.00, 97, 61, 1.8, 112, 0, 60, 
10/16/2016 23:00, 65.0, 0, 0.00, 85, 60, 4.1, 225, 0, 0, 
10/16/2016 22:00, 65.3, 0, 0.00, 84, 60, 4.2, 232, 0, 0, 
10/16/2016 21:00, 66.0, 0, 0.00, 83, 61, 5.4, 245, 0, 0, 
10/16/2016 20:00, 65.8, 0, 0.00, 83, 60, 5.8, 252, 0, 0, 
10/16/2016 19:00, 67.3, 0, 0.00, 80, 61, 8.6, 264, 0, 0, 
10/16/2016 18:00, 68.4, 0, 0.00, 77, 61, 8.1, 270, 3, 0, 
10/16/2016 17:00, 69.4, 3, 0.00, 74, 61, 11.9, 254, 4, 0, 
10/16/2016 16:00, 72.4, 0, 0.00, 64, 60, 13.3, 235, 10, 0, 
10/16/2016 15:00, 72.6, 0, 0.00, 66, 61, 11.4, 234, 16, 0, 
10/16/2016 14:00, 74.1, 0, 0.00, 64, 61, 11.5, 244, 22, 0, 
10/16/2016 13:00, 73.8, 0, 0.00, 66, 62, 12.0, 252, 25, 0, 
10/16/2016 12:00, 73.3, 0, 0.00, 65, 61, 12.6, 240, 33, 0, 
10/16/2016 11:00, 70.6, 0, 0.00, 71, 61, 10.7, 237, 13, 0, 
10/16/2016 10:00, 69.7, 0, 0.00, 71, 60, 11.2, 236, 9, 0, 
10/16/2016 09:00, 68.7, 0, 0.00, 71, 59, 10.7, 228, 8, 0, 
10/16/2016 08:00, 67.1, 0, 0.00, 74, 59, 10.1, 227, 0, 0, 
10/16/2016 07:00, 67.2, 0, 0.00, 73, 58, 9.4, 225, 0, 0, 
10/16/2016 06:00, 66.6, 0, 0.00, 73, 58, 7.7, 224, 0, 0, 
10/16/2016 05:00, 65.5, 0, 0.00, 76, 58, 5.6, 211, 0, 0, 
10/16/2016 04:00, 63.5, 0, 0.00, 76, 56, 5.4, 204, 0, 0, 
10/16/2016 03:00, 64.6, 0, 0.00, 73, 56, 6.2, 214, 0, 0, 
10/16/2016 02:00, 64.0, 0, 0.00, 72, 55, 7.2, 209, 0, 0, 
10/16/2016 01:00, 63.6, 0, 0.00, 71, 54, 7.6, 201, 0, 0, 
10/16/2016 00:00, 63.6, 0, 0.00, 71, 54, 6.8, 195, 0, 0, 
10/14/2016 23:00, 47.4, 0, 0.00, 69, 38, 4.3, 139, 0, 0, 
10/14/2016 22:00, 47.4, 0, 0.00, 74, 40, 5.2, 131, 0, 0, 
10/14/2016 21:00, 48.3, 0, 0.00, 74, 40, 5.0, 126, 0, 0, 
10/14/2016 20:00, 49.2, 0, 0.00, 71, 40, 3.6, 92, 0, 0, 
10/14/2016 19:00, 50.5, 0, 0.00, 67, 40, 3.9, 70, 1, 0, 
10/14/2016 18:00, 54.9, 0, 0.00, 57, 40, 3.8, 99, 13, 0, 
10/14/2016 17:00, 59.1, 0, 0.00, 46, 38, 1.9, 134, 25, 0, 
10/14/2016 16:00, 57.8, 0, 0.00, 47, 38, 4.0, 149, 39, 0, 
10/14/2016 15:00, 56.7, 0, 0.00, 49, 38, 3.3, 145, 40, 0, 
10/14/2016 14:00, 56.0, 0, 0.00, 50, 38, 3.7, 130, 50, 0, 
10/14/2016 13:00, 54.7, 0, 0.00, 53, 38, 4.0, 128, 49, 0, 
10/14/2016 12:00, 53.8, 0, 0.00, 57, 39, 4.4, 158, 43, 0, 
10/14/2016 11:00, 52.0, 0, 0.00, 63, 40, 4.0, 157, 32, 0, 
10/14/2016 10:00, 48.8, 0, 0.00, 78, 42, 3.6, 181, 23, 0, 
10/14/2016 09:00, 40.7, 0, 0.00, 94, 39, 2.7, 194, 11, 60, 
10/14/2016 08:00, 35.4, 0, 0.00, 98, 35, 2.0, 209, 1, 60, 
10/14/2016 07:00, 35.1, 0, 0.00, 96, 34, 2.2, 196, 0, 60, 
10/14/2016 06:00, 35.3, 0, 0.00, 95, 34, 1.8, 202, 0, 60, 
10/14/2016 05:00, 36.2, 0, 0.00, 94, 35, 1.4, 203, 0, 60, 
10/14/2016 04:00, 37.2, 0, 0.00, 91, 35, 0.0, 336, 0, 60, 
10/14/2016 03:00, 44.9, 0, 0.00, 71, 36, 1.0, 341, 0, 0, 
10/14/2016 02:00, 46.9, 0, 0.00, 67, 37, 1.1, 327, 0, 0, 
10/14/2016 01:00, 48.3, 0, 0.00, 65, 37, 2.5, 318, 0, 0, 
10/14/2016 00:00, 48.4, 0, 0.00, 65, 37, 2.9, 322, 0, 0, 
10/12/2016 23:00, 63.8, 0, 0.00, 60, 50, 8.1, 189, 0, 0, 
10/12/2016 22:00, 64.9, 0, 0.00, 59, 50, 5.9, 185, 0, 0, 
10/12/2016 21:00, 64.0, 0, 0.00, 62, 51, 4.5, 178, 0, 0, 
10/12/2016 20:00, 64.1, 0, 0.00, 62, 51, 3.2, 190, 0, 0, 
10/12/2016 19:00, 67.5, 0, 0.00, 54, 50, 2.0, 222, 1, 0, 
10/12/2016 18:00, 72.9, 0, 0.00, 44, 50, 5.4, 220, 9, 0, 
10/12/2016 17:00, 74.1, 0, 0.00, 44, 51, 7.4, 236, 16, 0, 
