
09/01/2014 10:00, 75.0, 0.00, 76, 67, 6.9, 210, 0, 
09/01/2014 09:00, 73.0, 0.00, 81, 67, 9.2, 210, 0, 
09/01/2014 08:00, 71.0, 0.00, 87, 67, 6.9, 220, 0, 
09/01/2014 07:00, 70.0, 0.00, 90, 67, 6.9, 210, 60, 
09/01/2014 06:00, 70.0, 0.00, 90, 67, 6.9, 200, 60, 
09/01/2014 05:00, 70.0, 0.00, 90, 67, 8.1, 180, 60, 
09/01/2014 04:00, 71.0, 0.01, 90, 68, 8.1, 180, 60, 
09/01/2014 03:00, 71.0, 0.00, 90, 68, 6.9, 180, 60, 
09/01/2014 02:00, 71.0, 0.00, 90, 68, 8.1, 190, 60, 
09/01/2014 01:00, 72.0, 0.00, 87, 68, 9.2, 180, 0, 
09/01/2014 00:00, 72.0, 0.00, 87, 68, 9.2, 190, 0, 
09/30/2014 23:00, 58.0, 0.00, 87, 54, 5.8, 310, 0, 
09/30/2014 22:00, 61.0, 0.00, 81, 55, 4.6, 320, 0, 
09/30/2014 21:00, 61.0, 0.00, 81, 55, 4.6, 30, 0, 
09/30/2014 20:00, 64.0, 0.00, 73, 55, 5.8, 80, 0, 
09/30/2014 19:00, 65.0, 0.00, 70, 55, 6.9, 100, 0, 
09/30/2014 18:00, 67.0, 0.00, 68, 56, 5.8, 100, 0, 
09/30/2014 17:00, 70.0, 0.00, 61, 56, 10.4, 120, 0, 
09/30/2014 16:00, 71.0, 0.00, 61, 57, 6.9, 100, 0, 
09/30/2014 15:00, 71.0, 0.00, 59, 56, 9.2, 120, 0, 
09/30/2014 14:00, 72.0, 0.00, 57, 56, 8.1, 110, 0, 
09/30/2014 13:00, 70.0, 0.00, 61, 56, 8.1, 110, 0, 
09/30/2014 12:00, 69.0, 0.00, 63, 56, 4.6, -1, 0, 
09/30/2014 11:00, 65.0, 0.00, 70, 55, 5.8, 160, 0, 
09/30/2014 10:00, 61.0, 0.00, 72, 52, 3.5, -1, 0, 
09/30/2014 09:00, 56.0, 0.00, 77, 49, 3.5, 340, 0, 
09/30/2014 08:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/30/2014 07:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/30/2014 06:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/30/2014 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/30/2014 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/30/2014 03:00, 50.0, 0.00, 86, 46, 3.5, 330, 0, 
09/30/2014 02:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
09/30/2014 01:00, 52.0, 0.00, 83, 47, 3.5, 340, 0, 
09/30/2014 00:00, 53.0, 0.00, 80, 47, 5.8, 340, 0, 
09/28/2014 23:00, 62.0, 0.00, 93, 60, 3.5, 110, 60, 
09/28/2014 22:00, 63.0, 0.00, 93, 61, 3.5, 100, 60, 
09/28/2014 21:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
09/28/2014 20:00, 68.0, 0.00, 81, 62, 3.5, 120, 0, 
09/28/2014 19:00, 74.0, 0.00, 71, 64, 4.6, 240, 0, 
09/28/2014 18:00, 79.0, 0.00, 58, 63, 3.5, 230, 0, 
09/28/2014 17:00, 81.0, 0.00, 47, 59, 3.5, 210, 0, 
09/28/2014 16:00, 82.0, 0.00, 44, 58, 4.6, 220, 0, 
09/28/2014 15:00, 82.0, 0.00, 46, 59, 4.6, 310, 0, 
09/28/2014 14:00, 80.0, 0.00, 49, 59, 4.6, 10, 0, 
09/28/2014 13:00, 76.0, 0.00, 58, 60, 3.5, 170, 0, 
09/28/2014 12:00, 74.0, 0.00, 64, 61, 6.9, 190, 0, 
09/28/2014 11:00, 72.0, 0.00, 66, 60, 3.5, 270, 0, 
09/28/2014 10:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
09/28/2014 09:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/28/2014 08:00, 57.0, 0.00, 89, 54, 3.5, 90, 0, 
09/28/2014 07:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/28/2014 06:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/28/2014 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/28/2014 04:00, 55.0, 0.00, 93, 53, 3.5, 70, 60, 
09/28/2014 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/28/2014 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/28/2014 01:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/28/2014 00:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/26/2014 23:00, 59.0, 0.00, 87, 55, 3.5, 80, 0, 
09/26/2014 22:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/26/2014 21:00, 61.0, 0.00, 83, 56, 4.6, 140, 0, 
09/26/2014 20:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
09/26/2014 19:00, 69.0, 0.00, 65, 57, 4.6, 240, 0, 
09/26/2014 18:00, 75.0, 0.00, 50, 55, 4.6, 360, 0, 
09/26/2014 17:00, 78.0, 0.00, 43, 54, 5.8, 10, 0, 
09/26/2014 16:00, 79.0, 0.00, 41, 53, 4.6, -1, 0, 
09/26/2014 15:00, 78.0, 0.00, 40, 52, 9.2, 20, 0, 
09/26/2014 14:00, 78.0, 0.00, 43, 54, 6.9, 360, 0, 
09/26/2014 13:00, 75.0, 0.00, 52, 56, 4.6, 30, 0, 
09/26/2014 12:00, 72.0, 0.00, 57, 56, 3.5, -1, 0, 
09/26/2014 11:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
09/26/2014 10:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
09/26/2014 09:00, 56.0, 0.00, 87, 52, 3.5, 60, 0, 
09/26/2014 08:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/26/2014 07:00, 49.0, 0.00, 93, 47, 3.5, 70, 60, 
09/26/2014 06:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/26/2014 05:00, 50.0, 0.00, 93, 48, 3.5, 90, 60, 
09/26/2014 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/26/2014 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/26/2014 02:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/26/2014 01:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/26/2014 00:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/24/2014 23:00, 58.0, 0.00, 72, 49, 5.8, 160, 0, 
09/24/2014 22:00, 58.0, 0.00, 75, 50, 3.5, 150, 0, 
09/24/2014 21:00, 61.0, 0.00, 67, 50, 5.8, 140, 0, 
09/24/2014 20:00, 62.0, 0.00, 70, 52, 5.8, 130, 0, 
09/24/2014 19:00, 67.0, 0.00, 57, 51, 4.6, 160, 0, 
09/24/2014 18:00, 71.0, 0.00, 47, 50, 6.9, 190, 0, 
09/24/2014 17:00, 73.0, 0.00, 41, 48, 10.4, 190, 0, 
09/24/2014 16:00, 73.0, 0.00, 43, 49, 3.5, -1, 0, 
09/24/2014 15:00, 73.0, 0.00, 44, 50, 5.8, -1, 0, 
09/24/2014 14:00, 71.0, 0.00, 47, 50, 8.1, 210, 0, 
09/24/2014 13:00, 70.0, 0.00, 49, 50, 10.4, 180, 0, 
09/24/2014 12:00, 68.0, 0.00, 57, 52, 8.1, 210, 0, 
09/24/2014 11:00, 65.0, 0.00, 61, 51, 6.9, 180, 0, 
09/24/2014 10:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
09/24/2014 09:00, 56.0, 0.00, 80, 50, 4.6, 80, 0, 
09/24/2014 08:00, 51.0, 0.00, 92, 49, 4.6, 110, 60, 
09/24/2014 07:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/24/2014 06:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/24/2014 05:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/24/2014 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/24/2014 03:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/24/2014 02:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/24/2014 01:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/24/2014 00:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/22/2014 23:00, 51.0, 0.00, 58, 37, 8.1, 290, 0, 
09/22/2014 22:00, 51.0, 0.00, 63, 39, 4.6, 300, 0, 
09/22/2014 21:00, 52.0, 0.00, 61, 39, 8.1, 300, 0, 
09/22/2014 20:00, 51.0, 0.00, 58, 37, 8.1, 290, 0, 
09/22/2014 19:00, 52.0, 0.00, 54, 36, 10.4, 300, 0, 
09/22/2014 18:00, 53.0, 0.00, 54, 37, 13.8, 300, 0, 
09/22/2014 17:00, 53.0, 0.00, 54, 37, 17.3, 290, 0, 
09/22/2014 16:00, 54.0, 0.00, 55, 38, 19.6, 280, 0, 
09/22/2014 15:00, 57.0, 0.00, 53, 40, 21.9, 300, 0, 
09/22/2014 14:00, 56.0, 0.00, 57, 41, 17.3, 280, 0, 
09/22/2014 13:00, 58.0, 0.00, 55, 42, 17.3, 280, 0, 
09/22/2014 12:00, 56.0, 0.00, 60, 42, 16.1, 280, 0, 
09/22/2014 11:00, 58.0, 0.00, 57, 43, 16.1, 300, 0, 
09/22/2014 10:00, 56.0, 0.00, 62, 43, 17.3, 300, 0, 
09/22/2014 09:00, 54.0, 0.00, 64, 42, 12.7, 300, 0, 
09/22/2014 08:00, 55.0, 0.00, 66, 44, 11.5, 280, 0, 
09/22/2014 07:00, 55.0, 0.00, 72, 46, 11.5, 290, 0, 
09/22/2014 06:00, 58.0, 0.00, 78, 51, 15.0, 300, 0, 
09/22/2014 05:00, 61.0, 0.00, 87, 57, 4.6, 210, 0, 
09/22/2014 04:00, 61.0, 0.00, 87, 57, 11.5, 170, 0, 
09/22/2014 03:00, 62.0, 0.01, 90, 59, 8.1, 190, 60, 
09/22/2014 02:00, 63.0, 0.01, 90, 60, 8.1, 190, 60, 
09/22/2014 01:00, 63.0, 0.00, 90, 60, 9.2, 160, 60, 
09/22/2014 00:00, 63.0, 0.00, 90, 60, 5.8, 180, 60, 
09/20/2014 23:00, 67.0, 0.00, 68, 56, 21.9, 190, 0, 
09/20/2014 22:00, 67.0, 0.00, 68, 56, 17.3, 190, 0, 
09/20/2014 21:00, 67.0, 0.00, 68, 56, 16.1, 180, 0, 
09/20/2014 20:00, 66.0, 0.00, 70, 56, 10.4, 190, 0, 
09/20/2014 19:00, 67.0, 0.00, 68, 56, 11.5, 180, 0, 
09/20/2014 18:00, 68.0, 0.00, 65, 56, 15.0, 180, 0, 
09/20/2014 17:00, 70.0, 0.00, 61, 56, 19.6, 180, 0, 
09/20/2014 16:00, 69.0, 0.00, 61, 55, 15.0, 180, 0, 
09/20/2014 15:00, 68.0, 0.00, 61, 54, 20.7, 170, 0, 
09/20/2014 14:00, 66.0, 0.00, 63, 53, 25.3, 190, 0, 
09/20/2014 13:00, 65.0, 0.00, 63, 52, 20.7, 190, 0, 
09/20/2014 12:00, 63.0, 0.00, 63, 50, 23.0, 190, 0, 
09/20/2014 11:00, 60.0, 0.00, 64, 48, 27.6, 180, 0, 
09/20/2014 10:00, 58.0, 0.00, 67, 47, 23.0, 180, 0, 
09/20/2014 09:00, 56.0, 0.00, 67, 45, 18.4, 180, 0, 
09/20/2014 08:00, 55.0, 0.00, 66, 44, 18.4, 180, 0, 
09/20/2014 07:00, 54.0, 0.00, 66, 43, 24.2, 190, 0, 
09/20/2014 06:00, 53.0, 0.00, 63, 41, 18.4, 180, 0, 
09/20/2014 05:00, 52.0, 0.00, 63, 40, 16.1, 180, 0, 
09/20/2014 04:00, 51.0, 0.00, 61, 38, 13.8, 180, 0, 
09/20/2014 03:00, 50.0, 0.00, 61, 37, 10.4, 170, 0, 
09/20/2014 02:00, 50.0, 0.00, 58, 36, 9.2, 180, 0, 
09/20/2014 01:00, 49.0, 0.00, 61, 36, 9.2, 180, 0, 
09/20/2014 00:00, 48.0, 0.00, 63, 36, 5.8, 170, 0, 
09/18/2014 23:00, 45.0, 0.00, 63, 33, 5.8, 360, 0, 
09/18/2014 22:00, 46.0, 0.00, 73, 38, 6.9, 10, 0, 
09/18/2014 21:00, 48.0, 0.00, 66, 37, 3.5, 350, 0, 
09/18/2014 20:00, 49.0, 0.00, 63, 37, 5.8, 350, 0, 
09/18/2014 19:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
09/18/2014 18:00, 54.0, 0.00, 53, 37, 6.9, 10, 0, 
09/18/2014 17:00, 55.0, 0.00, 52, 38, 8.1, 340, 0, 
09/18/2014 16:00, 53.0, 0.00, 59, 39, 4.6, 360, 0, 
09/18/2014 15:00, 54.0, 0.00, 57, 39, 12.7, 350, 0, 
09/18/2014 14:00, 53.0, 0.00, 61, 40, 6.9, 360, 0, 
09/18/2014 13:00, 53.0, 0.00, 61, 40, 9.2, 360, 0, 
09/18/2014 12:00, 50.0, 0.00, 71, 41, 9.2, 20, 0, 
09/18/2014 11:00, 50.0, 0.00, 74, 42, 11.5, 360, 0, 
09/18/2014 10:00, 48.0, 0.00, 86, 44, 9.2, 350, 0, 
09/18/2014 09:00, 51.0, 0.00, 86, 47, 6.9, 360, 0, 
09/18/2014 08:00, 53.0, 0.00, 86, 49, 8.1, 350, 0, 
09/18/2014 07:00, 53.0, 0.01, 89, 50, 8.1, 360, 60, 
09/18/2014 06:00, 56.0, 0.00, 67, 45, 6.9, 240, 0, 
09/18/2014 05:00, 56.0, 0.00, 67, 45, 6.9, 210, 0, 
09/18/2014 04:00, 56.0, 0.00, 67, 45, 8.1, 190, 0, 
09/18/2014 03:00, 56.0, 0.00, 67, 45, 5.8, 200, 0, 
09/18/2014 02:00, 56.0, 0.00, 69, 46, 5.8, 170, 0, 
09/18/2014 01:00, 57.0, 0.00, 64, 45, 3.5, 190, 0, 
09/18/2014 00:00, 58.0, 0.00, 62, 45, 5.8, 180, 0, 
09/16/2014 23:00, 53.0, 0.00, 89, 50, 3.5, 180, 0, 
09/16/2014 22:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/16/2014 21:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/16/2014 20:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
09/16/2014 19:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
09/16/2014 18:00, 65.0, 0.00, 56, 49, 0.0, 0, 0, 
09/16/2014 17:00, 65.0, 0.00, 56, 49, 4.6, -1, 0, 
09/16/2014 16:00, 65.0, 0.00, 56, 49, 4.6, 210, 0, 
09/16/2014 15:00, 65.0, 0.00, 56, 49, 6.9, 260, 0, 
09/16/2014 14:00, 61.0, 0.00, 72, 52, 5.8, -1, 0, 
09/16/2014 13:00, 57.0, 0.00, 83, 52, 4.6, 200, 0, 
09/16/2014 12:00, 57.0, 0.00, 81, 51, 5.8, 210, 0, 
09/16/2014 11:00, 57.0, 0.00, 81, 51, 8.1, 180, 0, 
09/16/2014 10:00, 55.0, 0.00, 86, 51, 8.1, 200, 0, 
09/16/2014 09:00, 53.0, 0.01, 89, 50, 8.1, 180, 60, 
09/16/2014 08:00, 52.0, 0.04, 89, 49, 4.6, 160, 60, 
09/16/2014 07:00, 52.0, 0.03, 86, 48, 5.8, 160, 60, 
09/16/2014 06:00, 52.0, 0.05, 89, 49, 5.8, 170, 60, 
09/16/2014 05:00, 53.0, 0.03, 83, 48, 4.6, 170, 60, 
09/16/2014 04:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
09/16/2014 03:00, 56.0, 0.00, 67, 45, 4.6, 230, 0, 
09/16/2014 02:00, 56.0, 0.00, 69, 46, 5.8, 170, 0, 
09/16/2014 01:00, 56.0, 0.00, 69, 46, 8.1, 180, 0, 
09/16/2014 00:00, 56.0, 0.00, 69, 46, 8.1, 180, 0, 
09/14/2014 23:00, 45.0, 0.00, 86, 41, 4.6, 120, 0, 
09/14/2014 22:00, 47.0, 0.00, 80, 41, 3.5, 50, 0, 
09/14/2014 21:00, 46.0, 0.00, 82, 41, 3.5, 350, 0, 
09/14/2014 20:00, 48.0, 0.00, 77, 41, 4.6, 10, 0, 
09/14/2014 19:00, 51.0, 0.00, 68, 41, 8.1, 360, 0, 
09/14/2014 18:00, 54.0, 0.00, 59, 40, 4.6, 10, 0, 
09/14/2014 17:00, 56.0, 0.00, 55, 40, 6.9, 340, 0, 
09/14/2014 16:00, 56.0, 0.00, 53, 39, 5.8, 20, 0, 
09/14/2014 15:00, 53.0, 0.00, 56, 38, 3.5, -1, 0, 
09/14/2014 14:00, 52.0, 0.00, 63, 40, 5.8, -1, 0, 
09/14/2014 13:00, 50.0, 0.00, 66, 39, 6.9, 30, 0, 
09/14/2014 12:00, 49.0, 0.00, 69, 39, 5.8, 30, 0, 
09/14/2014 11:00, 49.0, 0.00, 66, 38, 4.6, 360, 0, 
09/14/2014 10:00, 48.0, 0.00, 66, 37, 9.2, 340, 0, 
09/14/2014 09:00, 48.0, 0.00, 71, 39, 9.2, 360, 0, 
09/14/2014 08:00, 48.0, 0.00, 68, 38, 10.4, 340, 0, 
09/14/2014 07:00, 48.0, 0.00, 68, 38, 6.9, 330, 0, 
09/14/2014 06:00, 48.0, 0.00, 68, 38, 11.5, 330, 0, 
09/14/2014 05:00, 48.0, 0.00, 68, 38, 8.1, 320, 0, 
09/14/2014 04:00, 48.0, 0.00, 66, 37, 12.7, 300, 0, 
09/14/2014 03:00, 49.0, 0.00, 69, 39, 10.4, 300, 0, 
09/14/2014 02:00, 49.0, 0.00, 71, 40, 13.8, 300, 0, 
09/14/2014 01:00, 50.0, 0.00, 71, 41, 15.0, 320, 0, 
09/14/2014 00:00, 54.0, 0.00, 66, 43, 11.5, 300, 0, 
09/12/2014 23:00, 45.0, 0.00, 86, 41, 3.5, 60, 0, 
09/12/2014 22:00, 47.0, 0.00, 80, 41, 3.5, 90, 0, 
09/12/2014 21:00, 50.0, 0.00, 74, 42, 4.6, 70, 0, 
09/12/2014 20:00, 51.0, 0.00, 68, 41, 6.9, 60, 0, 
09/12/2014 19:00, 52.0, 0.00, 66, 41, 6.9, 50, 0, 
09/12/2014 18:00, 53.0, 0.00, 63, 41, 6.9, 20, 0, 
09/12/2014 17:00, 54.0, 0.00, 61, 41, 6.9, 10, 0, 
09/12/2014 16:00, 54.0, 0.00, 61, 41, 8.1, 40, 0, 
09/12/2014 15:00, 54.0, 0.00, 61, 41, 8.1, 30, 0, 
09/12/2014 14:00, 53.0, 0.00, 63, 41, 9.2, 350, 0, 
09/12/2014 13:00, 52.0, 0.00, 66, 41, 5.8, 360, 0, 
09/12/2014 12:00, 53.0, 0.00, 61, 40, 9.2, 340, 0, 
09/12/2014 11:00, 53.0, 0.00, 61, 40, 6.9, 360, 0, 
09/12/2014 10:00, 52.0, 0.00, 66, 41, 11.5, 360, 0, 
09/12/2014 09:00, 51.0, 0.00, 65, 40, 8.1, 340, 0, 
09/12/2014 08:00, 51.0, 0.00, 65, 40, 12.7, 320, 0, 
09/12/2014 07:00, 51.0, 0.00, 63, 39, 10.4, 350, 0, 
09/12/2014 06:00, 51.0, 0.00, 65, 40, 16.1, 330, 0, 
09/12/2014 05:00, 53.0, 0.00, 66, 42, 13.8, 320, 0, 
09/12/2014 04:00, 53.0, 0.00, 63, 41, 16.1, 340, 0, 
09/12/2014 03:00, 53.0, 0.00, 69, 43, 10.4, 340, 0, 
09/12/2014 02:00, 54.0, 0.00, 69, 44, 13.8, 340, 0, 
09/12/2014 01:00, 56.0, 0.00, 67, 45, 12.7, 330, 0, 
09/12/2014 00:00, 57.0, 0.00, 67, 46, 10.4, 340, 0, 
09/10/2014 23:00, 68.0, 0.00, 70, 58, 6.9, 170, 0, 
09/10/2014 22:00, 68.0, 0.00, 70, 58, 6.9, 150, 0, 
09/10/2014 21:00, 69.0, 0.00, 68, 58, 6.9, 140, 0, 
09/10/2014 20:00, 71.0, 0.00, 61, 57, 6.9, 130, 0, 
09/10/2014 19:00, 72.0, 0.00, 61, 58, 8.1, 150, 0, 
09/10/2014 18:00, 74.0, 0.00, 56, 57, 8.1, 160, 0, 
09/10/2014 17:00, 76.0, 0.00, 50, 56, 8.1, 170, 0, 
09/10/2014 16:00, 77.0, 0.00, 50, 57, 13.8, 170, 0, 
09/10/2014 15:00, 76.0, 0.00, 52, 57, 9.2, 210, 0, 
09/10/2014 14:00, 75.0, 0.00, 52, 56, 5.8, 200, 0, 
09/10/2014 13:00, 75.0, 0.00, 50, 55, 11.5, 220, 0, 
09/10/2014 12:00, 70.0, 0.00, 57, 54, 6.9, 170, 0, 
09/10/2014 11:00, 68.0, 0.00, 57, 52, 9.2, 200, 0, 
09/10/2014 10:00, 66.0, 0.00, 63, 53, 9.2, 170, 0, 
09/10/2014 09:00, 62.0, 0.00, 72, 53, 4.6, 150, 0, 
09/10/2014 08:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/10/2014 07:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
09/10/2014 06:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/10/2014 05:00, 58.0, 0.00, 75, 50, 3.5, 120, 0, 
09/10/2014 04:00, 58.0, 0.00, 78, 51, 3.5, 150, 0, 
09/10/2014 03:00, 57.0, 0.00, 77, 50, 3.5, 140, 0, 
09/10/2014 02:00, 56.0, 0.00, 80, 50, 4.6, 160, 0, 
09/10/2014 01:00, 56.0, 0.00, 80, 50, 4.6, 180, 0, 
09/10/2014 00:00, 58.0, 0.00, 78, 51, 4.6, 170, 0, 
09/08/2014 23:00, 62.0, 0.00, 70, 52, 4.6, 180, 0, 
09/08/2014 22:00, 62.0, 0.00, 75, 54, 4.6, 140, 0, 
09/08/2014 21:00, 66.0, 0.00, 63, 53, 5.8, 140, 0, 
09/08/2014 20:00, 69.0, 0.00, 59, 54, 4.6, 150, 0, 
09/08/2014 19:00, 73.0, 0.00, 50, 53, 3.5, 200, 0, 
09/08/2014 18:00, 76.0, 0.00, 47, 54, 6.9, 200, 0, 
09/08/2014 17:00, 77.0, 0.00, 43, 53, 8.1, 230, 0, 
09/08/2014 16:00, 77.0, 0.00, 40, 51, 6.9, 200, 0, 
09/08/2014 15:00, 77.0, 0.00, 45, 54, 12.7, 190, 0, 
09/08/2014 14:00, 76.0, 0.00, 45, 53, 8.1, 210, 0, 
09/08/2014 13:00, 75.0, 0.00, 46, 53, 5.8, 180, 0, 
09/08/2014 12:00, 72.0, 0.00, 46, 50, 4.6, 230, 0, 
09/08/2014 11:00, 69.0, 0.00, 57, 53, 8.1, 220, 0, 
09/08/2014 10:00, 66.0, 0.00, 59, 51, 5.8, 180, 0, 
09/08/2014 09:00, 61.0, 0.00, 72, 52, 3.5, -1, 0, 
09/08/2014 08:00, 56.0, 0.00, 84, 51, 3.5, 120, 0, 
09/08/2014 07:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/08/2014 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/08/2014 05:00, 52.0, 0.00, 89, 49, 4.6, 60, 0, 
09/08/2014 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/08/2014 03:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/08/2014 02:00, 53.0, 0.00, 93, 51, 3.5, 90, 60, 
09/08/2014 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/08/2014 00:00, 56.0, 0.00, 90, 53, 3.5, 70, 60, 
09/06/2014 23:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/06/2014 22:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/06/2014 21:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/06/2014 20:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/06/2014 19:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/06/2014 18:00, 65.0, 0.00, 81, 59, 3.5, 120, 0, 
09/06/2014 17:00, 65.0, 0.00, 84, 60, 5.8, 350, 0, 
09/06/2014 16:00, 64.0, 0.07, 90, 61, 9.2, 360, 60, 
09/06/2014 15:00, 64.0, 0.12, 93, 62, 8.1, 340, 60, 
09/06/2014 14:00, 65.0, 0.27, 90, 62, 11.5, 340, 60, 
09/06/2014 13:00, 71.0, 0.00, 73, 62, 18.4, 320, 0, 
09/06/2014 12:00, 78.0, 0.00, 69, 67, 13.8, 200, 0, 
09/06/2014 11:00, 76.0, 0.00, 77, 68, 10.4, 200, 0, 
09/06/2014 10:00, 76.0, 0.00, 77, 68, 8.1, 220, 0, 
09/06/2014 09:00, 76.0, 0.00, 74, 67, 9.2, 200, 0, 
09/06/2014 08:00, 75.0, 0.00, 76, 67, 10.4, 170, 0, 
09/06/2014 07:00, 74.0, 0.00, 82, 68, 9.2, 170, 0, 
09/06/2014 06:00, 74.0, 0.00, 82, 68, 6.9, 200, 0, 
09/06/2014 05:00, 75.0, 0.00, 79, 68, 3.5, 230, 0, 
09/06/2014 04:00, 76.0, 0.00, 74, 67, 10.4, 180, 0, 
09/06/2014 03:00, 76.0, 0.00, 77, 68, 15.0, 190, 0, 
09/06/2014 02:00, 77.0, 0.00, 71, 67, 13.8, 190, 0, 
09/06/2014 01:00, 79.0, 0.00, 69, 68, 16.1, 180, 0, 
09/06/2014 00:00, 79.0, 0.00, 72, 69, 12.7, 180, 0, 
09/04/2014 23:00, 72.0, 0.00, 73, 63, 3.5, 170, 0, 
09/04/2014 22:00, 72.0, 0.00, 73, 63, 3.5, 180, 0, 
09/04/2014 21:00, 72.0, 0.00, 76, 64, 4.6, 170, 0, 
09/04/2014 20:00, 75.0, 0.00, 69, 64, 4.6, 180, 0, 
09/04/2014 19:00, 80.0, 0.00, 58, 64, 0.0, 0, 0, 
09/04/2014 18:00, 83.0, 0.00, 51, 63, 5.8, 230, 0, 
09/04/2014 17:00, 83.0, 0.00, 48, 61, 11.5, 220, 0, 
09/04/2014 16:00, 83.0, 0.00, 46, 60, 15.0, 200, 0, 
09/04/2014 15:00, 83.0, 0.00, 44, 59, 11.5, 170, 0, 
09/04/2014 14:00, 82.0, 0.00, 47, 60, 13.8, 180, 0, 
09/04/2014 13:00, 80.0, 0.00, 51, 60, 12.7, 190, 0, 
09/04/2014 12:00, 78.0, 0.00, 52, 59, 9.2, 190, 0, 
09/04/2014 11:00, 75.0, 0.00, 55, 58, 12.7, 190, 0, 
09/04/2014 10:00, 73.0, 0.00, 55, 56, 11.5, 200, 0, 
09/04/2014 09:00, 69.0, 0.00, 65, 57, 6.9, 180, 0, 
09/04/2014 08:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/04/2014 07:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/04/2014 06:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/04/2014 05:00, 56.0, 0.00, 90, 53, 3.5, 80, 60, 
09/04/2014 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/04/2014 03:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/04/2014 02:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/04/2014 01:00, 59.0, 0.00, 87, 55, 3.5, 100, 0, 
09/04/2014 00:00, 60.0, 0.00, 86, 56, 3.5, 100, 0, 
09/02/2014 23:00, 66.0, 0.07, 90, 63, 3.5, 80, 60, 
09/02/2014 22:00, 67.0, 0.18, 87, 63, 6.9, 40, 60, 
