
09/05/2014 07:00, 66.6, 48, 0.00, 98, 66, 0.1, 172, 0, 60, 
09/05/2014 06:00, 67.2, 15, 0.00, 99, 67, 0.8, 176, 0, 60, 
09/05/2014 05:00, 67.0, 0, 0.00, 98, 66, 0.7, 187, 0, 60, 
09/05/2014 04:00, 65.5, 0, 0.00, 97, 65, 0.0, 315, 0, 60, 
09/05/2014 03:00, 65.4, 0, 0.00, 97, 65, 0.0, 315, 0, 60, 
09/05/2014 02:00, 66.1, 0, 0.00, 98, 66, 0.1, 258, 0, 60, 
09/05/2014 01:00, 66.9, 0, 0.00, 98, 66, 0.3, 225, 0, 60, 
09/05/2014 00:00, 66.9, 0, 0.00, 98, 66, 0.0, 175, 0, 60, 
09/03/2014 23:00, 62.2, 0, 0.00, 97, 61, 0.0, 45, 0, 60, 
09/03/2014 22:00, 62.0, 0, 0.00, 97, 61, 0.0, 45, 0, 60, 
09/03/2014 21:00, 64.1, 0, 0.00, 98, 64, 0.0, 45, 0, 60, 
09/03/2014 20:00, 66.0, 0, 0.00, 94, 64, 0.0, 45, 0, 60, 
09/03/2014 19:00, 68.6, 0, 0.00, 89, 65, 0.0, 45, 2, 0, 
09/03/2014 18:00, 73.9, 0, 0.00, 79, 67, 0.0, 45, 14, 0, 
09/03/2014 17:00, 80.0, 0, 0.00, 66, 68, 0.0, 65, 30, 0, 
09/03/2014 16:00, 81.4, 0, 0.00, 59, 66, 0.2, 149, 54, 0, 
09/03/2014 15:00, 79.4, 0, 0.00, 59, 64, 0.5, 111, 56, 0, 
09/03/2014 14:00, 78.3, 0, 0.00, 63, 65, 0.4, 92, 57, 0, 
09/03/2014 13:00, 77.1, 0, 0.00, 59, 62, 0.4, 141, 62, 0, 
09/03/2014 12:00, 76.0, 0, 0.00, 68, 65, 0.2, 76, 52, 0, 
09/03/2014 11:00, 73.3, 0, 0.00, 77, 66, 0.5, 84, 47, 0, 
09/03/2014 10:00, 67.2, 0, 0.00, 98, 67, 0.6, 109, 9, 60, 
09/03/2014 09:00, 65.0, 27, 0.00, 98, 64, 0.6, 177, 11, 60, 
09/03/2014 08:00, 63.8, 54, 0.00, 98, 63, 0.4, 158, 6, 60, 
09/03/2014 07:00, 63.3, 60, 0.00, 98, 63, 0.2, 114, 0, 60, 
09/03/2014 06:00, 63.1, 60, 0.00, 98, 63, 0.1, 117, 0, 60, 
09/03/2014 05:00, 61.6, 60, 0.00, 98, 61, 0.0, 112, 0, 60, 
09/03/2014 04:00, 60.6, 60, 0.00, 97, 60, 0.0, 112, 0, 60, 
09/03/2014 03:00, 61.3, 60, 0.00, 97, 60, 0.0, 112, 0, 60, 
09/03/2014 02:00, 61.4, 60, 0.00, 98, 61, 0.0, 112, 0, 60, 
09/03/2014 01:00, 61.4, 60, 0.00, 98, 61, 0.0, 112, 0, 60, 
09/03/2014 00:00, 61.8, 60, 0.01, 97, 61, 0.0, 112, 0, 60, 
09/01/2014 23:00, 71.3, 0, 0.00, 98, 71, 0.4, 178, 0, 60, 
09/01/2014 22:00, 72.0, 0, 0.00, 98, 71, 0.3, 188, 0, 60, 
09/01/2014 21:00, 71.8, 0, 0.00, 99, 72, 0.1, 235, 0, 60, 
09/01/2014 20:00, 72.8, 0, 0.00, 96, 72, 0.0, 246, 0, 60, 
09/01/2014 19:00, 77.3, 0, 0.00, 85, 72, 0.2, 192, 4, 0, 
09/01/2014 18:00, 80.6, 0, 0.00, 72, 71, 1.0, 187, 16, 0, 
09/01/2014 17:00, 84.2, 0, 0.00, 63, 70, 0.8, 188, 39, 0, 
09/01/2014 16:00, 84.8, 0, 0.00, 65, 72, 0.4, 179, 49, 0, 
09/01/2014 15:00, 84.2, 0, 0.00, 66, 72, 0.8, 173, 59, 0, 
09/01/2014 14:00, 82.4, 0, 0.00, 70, 72, 0.8, 170, 56, 0, 
09/01/2014 13:00, 81.7, 0, 0.00, 71, 71, 0.5, 162, 59, 0, 
09/01/2014 12:00, 80.9, 0, 0.00, 74, 72, 0.7, 157, 56, 0, 
09/01/2014 11:00, 78.7, 37, 0.00, 83, 73, 0.6, 157, 40, 0, 
09/01/2014 10:00, 72.4, 60, 0.00, 96, 71, 1.0, 173, 18, 60, 
09/01/2014 09:00, 69.6, 60, 0.00, 99, 69, 0.9, 164, 11, 60, 
09/01/2014 08:00, 67.8, 60, 0.00, 98, 67, 0.0, 179, 3, 60, 
09/01/2014 07:00, 66.3, 60, 0.00, 98, 66, 0.1, 216, 0, 60, 
09/01/2014 06:00, 66.8, 60, 0.00, 98, 66, 0.0, 247, 0, 60, 
09/01/2014 05:00, 66.3, 60, 0.00, 98, 66, 0.0, 247, 0, 60, 
09/01/2014 04:00, 66.3, 60, 0.00, 98, 66, 0.0, 247, 0, 60, 
09/01/2014 03:00, 65.3, 60, 0.00, 97, 64, 0.0, 247, 0, 60, 
09/01/2014 02:00, 64.8, 54, 0.00, 97, 64, 0.0, 247, 0, 60, 
09/01/2014 01:00, 65.3, 48, 0.00, 97, 64, 0.0, 247, 0, 60, 
09/01/2014 00:00, 65.8, 16, 0.00, 97, 65, 0.0, 247, 0, 60, 
09/30/2014 23:00, 60.4, 58, 0.00, 97, 60, 0.8, 10, 0, 60, 
09/30/2014 22:00, 60.9, 60, 0.00, 97, 60, 0.4, 101, 0, 60, 
09/30/2014 21:00, 61.7, 8, 0.01, 98, 61, 0.5, 153, 0, 60, 
09/30/2014 20:00, 62.4, 0, 0.00, 96, 61, 1.1, 13, 0, 60, 
09/30/2014 19:00, 63.4, 0, 0.00, 92, 61, 2.0, 4, 1, 60, 
09/30/2014 18:00, 65.7, 0, 0.00, 86, 61, 2.5, 7, 3, 0, 
09/30/2014 17:00, 69.0, 0, 0.00, 80, 63, 2.9, 11, 19, 0, 
09/30/2014 16:00, 72.4, 0, 0.00, 73, 63, 2.9, 11, 33, 0, 
09/30/2014 15:00, 74.7, 0, 0.00, 69, 64, 1.5, 34, 43, 0, 
09/30/2014 14:00, 76.5, 0, 0.00, 62, 62, 0.4, 169, 55, 0, 
09/30/2014 13:00, 74.1, 0, 0.00, 68, 63, 0.4, 172, 48, 0, 
09/30/2014 12:00, 72.5, 4, 0.00, 74, 64, 0.8, 162, 50, 0, 
09/30/2014 11:00, 67.5, 59, 0.00, 83, 62, 1.2, 172, 38, 0, 
09/30/2014 10:00, 61.8, 60, 0.00, 97, 61, 0.6, 163, 16, 60, 
09/30/2014 09:00, 57.9, 60, 0.00, 97, 57, 0.3, 114, 6, 60, 
09/30/2014 08:00, 54.9, 60, 0.00, 96, 54, 0.0, 45, 2, 60, 
09/30/2014 07:00, 53.9, 60, 0.00, 96, 53, 0.0, 45, 0, 60, 
09/30/2014 06:00, 52.4, 50, 0.00, 96, 51, 0.0, 45, 0, 60, 
09/30/2014 05:00, 52.9, 48, 0.00, 96, 52, 0.0, 45, 0, 60, 
09/30/2014 04:00, 52.8, 48, 0.00, 96, 52, 0.0, 45, 0, 60, 
09/30/2014 03:00, 55.6, 40, 0.00, 96, 54, 0.0, 45, 0, 60, 
09/30/2014 02:00, 54.6, 0, 0.00, 96, 53, 0.0, 45, 0, 60, 
09/30/2014 01:00, 54.6, 0, 0.00, 97, 54, 0.0, 45, 0, 60, 
09/30/2014 00:00, 55.2, 0, 0.00, 96, 54, 0.0, 45, 0, 60, 
09/28/2014 23:00, 58.5, 0, 0.00, 97, 58, 0.0, 360, 0, 60, 
09/28/2014 22:00, 58.6, 0, 0.00, 97, 58, 0.0, 360, 0, 60, 
09/28/2014 21:00, 59.1, 0, 0.00, 98, 59, 0.0, 360, 0, 60, 
09/28/2014 20:00, 60.9, 0, 0.00, 96, 60, 0.0, 360, 0, 60, 
09/28/2014 19:00, 64.1, 0, 0.00, 85, 59, 0.1, 341, 1, 0, 
09/28/2014 18:00, 68.7, 0, 0.00, 80, 62, 0.0, 337, 8, 0, 
09/28/2014 17:00, 73.6, 0, 0.00, 64, 61, 0.1, 179, 19, 0, 
09/28/2014 16:00, 78.1, 0, 0.00, 52, 59, 0.7, 97, 38, 0, 
09/28/2014 15:00, 79.8, 0, 0.00, 51, 60, 0.8, 17, 51, 0, 
09/28/2014 14:00, 78.5, 0, 0.00, 55, 61, 0.6, 116, 56, 0, 
09/28/2014 13:00, 77.3, 0, 0.00, 60, 62, 0.5, 95, 56, 0, 
09/28/2014 12:00, 74.5, 39, 0.00, 68, 63, 0.2, 189, 51, 0, 
09/28/2014 11:00, 68.3, 60, 0.00, 85, 64, 1.0, 155, 42, 0, 
09/28/2014 10:00, 60.8, 60, 0.00, 97, 60, 1.2, 161, 13, 60, 
09/28/2014 09:00, 56.1, 60, 0.00, 96, 55, 0.7, 228, 4, 60, 
09/28/2014 08:00, 51.7, 60, 0.00, 96, 51, 0.0, 360, 2, 60, 
09/28/2014 07:00, 49.9, 60, 0.00, 96, 49, 0.0, 360, 0, 60, 
09/28/2014 06:00, 48.5, 60, 0.00, 96, 47, 0.0, 360, 0, 60, 
09/28/2014 05:00, 49.2, 60, 0.00, 96, 48, 0.0, 360, 0, 60, 
09/28/2014 04:00, 51.4, 60, 0.00, 96, 50, 0.0, 360, 0, 60, 
09/28/2014 03:00, 49.6, 52, 0.00, 96, 49, 0.0, 360, 0, 60, 
09/28/2014 02:00, 50.4, 36, 0.00, 96, 49, 0.0, 360, 0, 60, 
09/28/2014 01:00, 51.7, 0, 0.00, 96, 51, 0.0, 315, 0, 60, 
09/28/2014 00:00, 52.5, 0, 0.00, 96, 51, 0.0, 360, 0, 60, 
09/26/2014 23:00, 51.7, 0, 0.00, 96, 51, 0.0, 22, 0, 60, 
09/26/2014 22:00, 53.4, 0, 0.00, 96, 52, 0.0, 22, 0, 60, 
09/26/2014 21:00, 54.8, 0, 0.00, 96, 54, 0.0, 22, 0, 60, 
09/26/2014 20:00, 57.2, 0, 0.00, 96, 56, 0.1, 22, 0, 60, 
09/26/2014 19:00, 61.2, 0, 0.00, 87, 57, 0.1, 22, 0, 0, 
09/26/2014 18:00, 66.9, 0, 0.00, 71, 57, 1.4, 104, 2, 0, 
09/26/2014 17:00, 72.3, 0, 0.00, 58, 57, 1.2, 178, 27, 0, 
09/26/2014 16:00, 73.9, 0, 0.00, 57, 58, 1.9, 96, 45, 0, 
09/26/2014 15:00, 74.2, 0, 0.00, 59, 59, 1.8, 10, 53, 0, 
09/26/2014 14:00, 73.7, 0, 0.00, 60, 59, 1.5, 94, 58, 0, 
09/26/2014 13:00, 73.0, 0, 0.00, 62, 59, 1.5, 22, 57, 0, 
09/26/2014 12:00, 69.9, 8, 0.00, 71, 60, 0.9, 84, 51, 0, 
09/26/2014 11:00, 65.8, 56, 0.00, 87, 62, 0.8, 120, 42, 0, 
09/26/2014 10:00, 56.5, 60, 0.00, 96, 55, 0.6, 179, 11, 60, 
09/26/2014 09:00, 50.8, 60, 0.00, 96, 50, 0.3, 148, 7, 60, 
09/26/2014 08:00, 48.8, 51, 0.00, 96, 48, 0.0, 61, 2, 60, 
09/26/2014 07:00, 46.2, 48, 0.00, 96, 45, 0.0, 22, 0, 60, 
09/26/2014 06:00, 46.3, 43, 0.00, 96, 45, 0.0, 22, 0, 60, 
09/26/2014 05:00, 46.7, 0, 0.00, 96, 46, 0.0, 22, 0, 60, 
09/26/2014 04:00, 47.1, 0, 0.00, 96, 46, 0.0, 22, 0, 60, 
09/26/2014 03:00, 47.2, 0, 0.00, 97, 46, 0.0, 22, 0, 60, 
09/26/2014 02:00, 48.1, 0, 0.00, 96, 47, 0.0, 22, 0, 60, 
09/26/2014 01:00, 49.1, 0, 0.00, 97, 48, 0.0, 22, 0, 60, 
09/26/2014 00:00, 49.7, 0, 0.00, 96, 49, 0.0, 22, 0, 60, 
09/24/2014 23:00, 57.3, 0, 0.00, 96, 56, 0.0, 360, 0, 60, 
09/24/2014 22:00, 58.6, 0, 0.00, 98, 58, 0.0, 360, 0, 60, 
09/24/2014 21:00, 60.4, 0, 0.00, 94, 59, 0.2, 360, 0, 60, 
09/24/2014 20:00, 61.3, 0, 0.00, 89, 58, 0.8, 360, 0, 0, 
09/24/2014 19:00, 63.6, 0, 0.00, 83, 58, 0.3, 360, 2, 0, 
09/24/2014 18:00, 67.4, 0, 0.00, 74, 59, 0.0, 194, 3, 0, 
09/24/2014 17:00, 75.8, 0, 0.00, 56, 59, 0.2, 197, 30, 0, 
09/24/2014 16:00, 77.1, 0, 0.00, 54, 59, 0.5, 160, 46, 0, 
09/24/2014 15:00, 75.8, 0, 0.00, 52, 57, 0.9, 176, 54, 0, 
09/24/2014 14:00, 74.4, 0, 0.00, 54, 57, 1.0, 179, 58, 0, 
09/24/2014 13:00, 72.8, 0, 0.00, 58, 57, 1.2, 163, 58, 0, 
09/24/2014 12:00, 69.6, 0, 0.00, 64, 57, 1.5, 171, 53, 0, 
09/24/2014 11:00, 65.6, 53, 0.00, 74, 57, 1.2, 177, 43, 0, 
09/24/2014 10:00, 59.1, 60, 0.00, 95, 58, 1.0, 181, 11, 60, 
09/24/2014 09:00, 52.9, 60, 0.00, 96, 52, 0.2, 141, 2, 60, 
09/24/2014 08:00, 50.1, 60, 0.00, 96, 49, 0.0, 136, 3, 60, 
09/24/2014 07:00, 47.0, 53, 0.00, 96, 46, 0.0, 180, 0, 60, 
09/24/2014 06:00, 48.1, 47, 0.00, 97, 47, 0.0, 180, 0, 60, 
09/24/2014 05:00, 48.1, 29, 0.00, 96, 47, 0.0, 180, 0, 60, 
09/24/2014 04:00, 48.6, 0, 0.00, 96, 48, 0.0, 180, 0, 60, 
09/24/2014 03:00, 48.6, 0, 0.00, 96, 48, 0.0, 180, 0, 60, 
09/24/2014 02:00, 49.6, 0, 0.00, 96, 49, 0.0, 180, 0, 60, 
09/24/2014 01:00, 49.5, 0, 0.00, 96, 48, 0.0, 112, 0, 60, 
09/24/2014 00:00, 50.9, 0, 0.00, 96, 50, 0.1, 291, 0, 60, 
09/22/2014 23:00, 43.4, 0, 0.00, 95, 42, 0.0, 135, 0, 60, 
09/22/2014 22:00, 46.1, 0, 0.00, 96, 45, 0.0, 135, 0, 60, 
09/22/2014 21:00, 48.5, 0, 0.00, 94, 47, 0.0, 128, 0, 60, 
09/22/2014 20:00, 50.7, 0, 0.00, 87, 47, 0.4, 120, 0, 0, 
09/22/2014 19:00, 52.4, 0, 0.00, 80, 46, 1.1, 124, 2, 0, 
09/22/2014 18:00, 53.5, 0, 0.00, 73, 45, 1.4, 114, 5, 0, 
09/22/2014 17:00, 53.5, 0, 0.00, 72, 45, 1.4, 96, 6, 0, 
09/22/2014 16:00, 53.9, 0, 0.00, 72, 45, 2.1, 77, 16, 0, 
09/22/2014 15:00, 53.6, 0, 0.00, 73, 45, 2.2, 66, 17, 0, 
09/22/2014 14:00, 54.2, 0, 0.00, 72, 45, 2.1, 81, 28, 0, 
09/22/2014 13:00, 54.6, 0, 0.00, 69, 45, 2.4, 71, 27, 0, 
09/22/2014 12:00, 52.8, 0, 0.00, 75, 45, 1.9, 71, 22, 0, 
09/22/2014 11:00, 51.3, 0, 0.00, 76, 44, 2.1, 73, 12, 0, 
09/22/2014 10:00, 50.6, 0, 0.00, 90, 48, 1.9, 81, 11, 60, 
09/22/2014 09:00, 50.8, 14, 0.00, 91, 48, 1.5, 89, 5, 60, 
09/22/2014 08:00, 50.1, 48, 0.01, 97, 49, 1.2, 93, 0, 60, 
09/22/2014 07:00, 50.7, 48, 0.01, 96, 50, 1.1, 77, 0, 60, 
09/22/2014 06:00, 50.2, 51, 0.02, 96, 49, 1.2, 54, 0, 60, 
09/22/2014 05:00, 50.9, 51, 0.00, 96, 50, 1.3, 45, 0, 60, 
09/22/2014 04:00, 52.2, 53, 0.02, 97, 51, 1.4, 31, 0, 60, 
09/22/2014 03:00, 53.9, 22, 0.00, 96, 53, 1.7, 25, 0, 60, 
09/22/2014 02:00, 56.3, 22, 0.02, 96, 55, 1.4, 61, 0, 60, 
09/22/2014 01:00, 58.0, 0, 0.00, 93, 56, 0.1, 133, 0, 60, 
09/22/2014 00:00, 56.0, 0, 0.00, 96, 55, 0.0, 107, 0, 60, 
09/20/2014 23:00, 66.2, 0, 0.00, 85, 62, 2.0, 177, 0, 0, 
09/20/2014 22:00, 66.2, 0, 0.00, 85, 62, 2.1, 177, 0, 0, 
09/20/2014 21:00, 66.2, 0, 0.00, 86, 62, 1.8, 170, 0, 0, 
09/20/2014 20:00, 67.6, 0, 0.00, 82, 62, 2.2, 178, 0, 0, 
09/20/2014 19:00, 69.2, 0, 0.00, 77, 62, 2.9, 179, 2, 0, 
09/20/2014 18:00, 70.8, 0, 0.00, 74, 62, 3.0, 179, 5, 0, 
09/20/2014 17:00, 73.9, 0, 0.00, 68, 63, 2.7, 180, 31, 0, 
09/20/2014 16:00, 74.7, 0, 0.00, 65, 62, 2.8, 183, 42, 0, 
09/20/2014 15:00, 73.9, 0, 0.00, 69, 63, 3.0, 180, 49, 0, 
09/20/2014 14:00, 73.5, 0, 0.00, 70, 63, 3.0, 182, 52, 0, 
09/20/2014 13:00, 71.1, 0, 0.01, 75, 63, 2.6, 180, 31, 60, 
09/20/2014 12:00, 68.0, 0, 0.00, 80, 62, 2.4, 182, 16, 0, 
09/20/2014 11:00, 66.6, 0, 0.00, 82, 61, 2.2, 182, 13, 0, 
09/20/2014 10:00, 66.0, 0, 0.00, 83, 61, 2.6, 179, 17, 0, 
09/20/2014 09:00, 63.0, 0, 0.00, 88, 59, 2.2, 182, 10, 0, 
09/20/2014 08:00, 60.4, 0, 0.00, 93, 58, 1.8, 176, 3, 60, 
09/20/2014 07:00, 58.8, 0, 0.00, 95, 57, 2.0, 177, 0, 60, 
09/20/2014 06:00, 58.6, 0, 0.00, 94, 57, 2.0, 178, 0, 60, 
09/20/2014 05:00, 57.5, 0, 0.00, 95, 56, 1.7, 174, 0, 60, 
09/20/2014 04:00, 55.6, 0, 0.00, 96, 54, 1.2, 172, 0, 60, 
09/20/2014 03:00, 55.9, 0, 0.00, 93, 54, 1.9, 174, 0, 60, 
09/20/2014 02:00, 55.5, 0, 0.00, 93, 54, 1.6, 172, 0, 60, 
09/20/2014 01:00, 54.0, 0, 0.00, 93, 52, 1.5, 173, 0, 60, 
09/20/2014 00:00, 51.8, 0, 0.00, 93, 50, 1.1, 180, 0, 60, 
09/18/2014 23:00, 46.5, 0, 0.00, 93, 45, 0.7, 34, 0, 60, 
09/18/2014 22:00, 46.4, 0, 0.00, 96, 45, 0.2, 22, 0, 60, 
09/18/2014 21:00, 47.3, 0, 0.00, 96, 46, 0.0, 22, 0, 60, 
09/18/2014 20:00, 47.1, 0, 0.00, 97, 46, 0.0, 22, 0, 60, 
09/18/2014 19:00, 50.5, 0, 0.00, 92, 48, 0.6, 16, 3, 60, 
09/18/2014 18:00, 53.3, 0, 0.00, 83, 48, 1.6, 8, 6, 0, 
09/18/2014 17:00, 55.8, 0, 0.00, 79, 49, 2.1, 16, 19, 0, 
09/18/2014 16:00, 56.4, 0, 0.00, 81, 51, 2.8, 13, 29, 0, 
09/18/2014 15:00, 56.6, 0, 0.00, 85, 52, 2.0, 19, 21, 0, 
09/18/2014 14:00, 56.4, 0, 0.00, 90, 54, 2.5, 16, 24, 60, 
09/18/2014 13:00, 56.7, 0, 0.00, 91, 54, 3.0, 11, 22, 60, 
09/18/2014 12:00, 57.2, 0, 0.00, 96, 56, 2.3, 16, 27, 60, 
09/18/2014 11:00, 57.0, 47, 0.01, 96, 56, 2.1, 16, 17, 60, 
09/18/2014 10:00, 55.1, 60, 0.03, 96, 54, 0.8, 29, 8, 60, 
09/18/2014 09:00, 53.2, 60, 0.00, 97, 52, 0.1, 139, 9, 60, 
09/18/2014 08:00, 49.2, 60, 0.00, 96, 48, 0.0, 157, 3, 60, 
09/18/2014 07:00, 47.5, 60, 0.00, 97, 47, 0.0, 157, 0, 60, 
09/18/2014 06:00, 46.3, 60, 0.00, 96, 45, 0.0, 157, 0, 60, 
09/18/2014 05:00, 46.8, 48, 0.00, 96, 46, 0.0, 157, 0, 60, 
09/18/2014 04:00, 47.3, 39, 0.00, 96, 46, 0.0, 140, 0, 60, 
09/18/2014 03:00, 48.4, 0, 0.00, 96, 47, 0.0, 109, 0, 60, 
09/18/2014 02:00, 47.0, 0, 0.00, 96, 46, 0.0, 22, 0, 60, 
09/18/2014 01:00, 47.8, 0, 0.00, 96, 47, 0.0, 22, 0, 60, 
09/18/2014 00:00, 49.3, 0, 0.00, 96, 48, 0.0, 22, 0, 60, 
09/16/2014 23:00, 46.6, 0, 0.00, 96, 46, 0.1, 99, 0, 60, 
09/16/2014 22:00, 46.6, 0, 0.00, 96, 46, 0.0, 90, 0, 60, 
09/16/2014 21:00, 49.1, 0, 0.00, 96, 48, 0.0, 90, 0, 60, 
09/16/2014 20:00, 50.9, 0, 0.00, 96, 50, 0.0, 90, 0, 60, 
09/16/2014 19:00, 55.1, 0, 0.00, 83, 50, 0.3, 122, 1, 0, 
09/16/2014 18:00, 60.8, 0, 0.00, 62, 48, 1.5, 24, 3, 0, 
09/16/2014 17:00, 66.4, 0, 0.00, 53, 49, 1.8, 18, 39, 0, 
09/16/2014 16:00, 66.3, 0, 0.00, 59, 52, 1.8, 36, 43, 0, 
09/16/2014 15:00, 64.9, 0, 0.00, 60, 51, 2.7, 19, 51, 0, 
09/16/2014 14:00, 65.1, 0, 0.00, 61, 51, 2.2, 28, 62, 0, 
09/16/2014 13:00, 63.6, 0, 0.00, 69, 53, 2.6, 26, 54, 0, 
09/16/2014 12:00, 62.4, 0, 0.00, 74, 54, 2.1, 42, 52, 0, 
09/16/2014 11:00, 60.4, 24, 0.00, 90, 57, 1.3, 72, 27, 60, 
09/16/2014 10:00, 57.5, 59, 0.00, 97, 57, 0.8, 115, 18, 60, 
09/16/2014 09:00, 54.4, 60, 0.01, 96, 53, 0.5, 121, 2, 60, 
09/16/2014 08:00, 54.1, 60, 0.01, 96, 53, 0.3, 105, 1, 60, 
09/16/2014 07:00, 54.2, 55, 0.00, 97, 53, 0.2, 63, 0, 60, 
09/16/2014 06:00, 54.3, 57, 0.00, 96, 53, 0.0, 22, 0, 60, 
09/16/2014 05:00, 54.3, 56, 0.01, 96, 53, 0.0, 22, 0, 60, 
09/16/2014 04:00, 54.0, 50, 0.04, 96, 53, 0.0, 22, 0, 60, 
09/16/2014 03:00, 54.0, 60, 0.00, 96, 53, 0.0, 22, 0, 60, 
09/16/2014 02:00, 54.4, 56, 0.03, 96, 53, 0.0, 22, 0, 60, 
09/16/2014 01:00, 54.5, 55, 0.03, 96, 53, 0.0, 22, 0, 60, 
09/16/2014 00:00, 55.1, 58, 0.02, 97, 54, 0.2, 22, 0, 60, 
09/14/2014 23:00, 48.4, 0, 0.00, 96, 47, 0.0, 360, 0, 60, 
09/14/2014 22:00, 48.5, 0, 0.00, 96, 47, 0.0, 360, 0, 60, 
09/14/2014 21:00, 50.8, 0, 0.00, 89, 48, 0.7, 271, 0, 0, 
09/14/2014 20:00, 49.7, 0, 0.00, 92, 47, 0.3, 360, 0, 60, 
09/14/2014 19:00, 49.9, 0, 0.00, 82, 45, 0.5, 273, 1, 0, 
09/14/2014 18:00, 55.2, 0, 0.00, 66, 44, 1.5, 184, 5, 0, 
09/14/2014 17:00, 62.1, 0, 0.00, 52, 44, 1.6, 89, 40, 0, 
09/14/2014 16:00, 62.3, 0, 0.00, 56, 46, 1.8, 93, 53, 0, 
09/14/2014 15:00, 61.7, 0, 0.00, 57, 46, 2.0, 20, 57, 0, 
09/14/2014 14:00, 60.5, 0, 0.00, 59, 46, 1.5, 65, 59, 0, 
09/14/2014 13:00, 59.9, 0, 0.00, 61, 46, 1.2, 67, 62, 0, 
09/14/2014 12:00, 58.1, 0, 0.00, 63, 46, 1.2, 42, 48, 0, 
09/14/2014 11:00, 56.6, 0, 0.00, 71, 47, 1.5, 23, 32, 0, 
09/14/2014 10:00, 53.4, 0, 0.00, 82, 48, 0.8, 49, 15, 0, 
09/14/2014 09:00, 50.3, 0, 0.00, 88, 47, 0.5, 77, 6, 0, 
09/14/2014 08:00, 48.8, 0, 0.00, 96, 48, 0.1, 259, 7, 60, 
09/14/2014 07:00, 42.9, 0, 0.00, 95, 42, 0.1, 337, 0, 60, 
09/14/2014 06:00, 43.7, 0, 0.00, 95, 42, 0.0, 337, 0, 60, 
09/14/2014 05:00, 44.6, 0, 0.00, 96, 44, 0.0, 337, 0, 60, 
09/14/2014 04:00, 45.0, 0, 0.00, 96, 44, 0.0, 333, 0, 60, 
09/14/2014 03:00, 50.2, 0, 0.00, 87, 46, 0.8, 105, 0, 0, 
09/14/2014 02:00, 51.2, 0, 0.00, 86, 47, 0.3, 101, 0, 0, 
09/14/2014 01:00, 52.2, 0, 0.00, 84, 48, 1.3, 23, 0, 0, 
09/14/2014 00:00, 52.7, 0, 0.00, 86, 49, 1.4, 31, 0, 0, 
09/12/2014 23:00, 45.6, 0, 0.00, 96, 45, 0.2, 128, 0, 60, 
09/12/2014 22:00, 47.5, 0, 0.00, 96, 46, 0.6, 270, 0, 60, 
09/12/2014 21:00, 46.4, 0, 0.00, 96, 45, 0.3, 21, 0, 60, 
09/12/2014 20:00, 47.4, 0, 0.00, 96, 46, 0.1, 22, 0, 60, 
09/12/2014 19:00, 51.7, 0, 0.00, 81, 46, 1.1, 10, 1, 0, 
09/12/2014 18:00, 54.8, 0, 0.00, 70, 45, 1.5, 104, 7, 0, 
09/12/2014 17:00, 61.7, 0, 0.00, 54, 45, 1.5, 16, 44, 0, 
09/12/2014 16:00, 58.9, 0, 0.00, 63, 46, 2.4, 98, 41, 0, 
09/12/2014 15:00, 59.9, 0, 0.00, 60, 46, 1.8, 7, 45, 0, 
09/12/2014 14:00, 60.3, 0, 0.00, 62, 47, 2.0, 11, 58, 0, 
09/12/2014 13:00, 56.3, 0, 0.00, 69, 46, 2.3, 11, 22, 0, 
09/12/2014 12:00, 56.4, 0, 0.00, 76, 49, 2.2, 12, 20, 0, 
09/12/2014 11:00, 57.1, 0, 0.00, 77, 50, 1.6, 12, 28, 0, 
09/12/2014 10:00, 55.7, 0, 0.00, 80, 50, 1.4, 100, 21, 0, 
09/12/2014 09:00, 52.8, 34, 0.00, 93, 51, 0.9, 100, 7, 60, 
09/12/2014 08:00, 51.6, 60, 0.00, 96, 50, 0.6, 267, 3, 60, 
09/12/2014 07:00, 51.1, 59, 0.00, 96, 50, 1.2, 101, 0, 60, 
09/12/2014 06:00, 51.6, 60, 0.00, 96, 50, 0.0, 360, 0, 60, 
09/12/2014 05:00, 51.9, 59, 0.01, 97, 51, 1.0, 20, 0, 60, 
09/12/2014 04:00, 52.4, 49, 0.00, 96, 51, 1.2, 103, 0, 60, 
09/12/2014 03:00, 53.5, 37, 0.01, 96, 52, 1.5, 181, 0, 60, 
09/12/2014 02:00, 55.7, 0, 0.00, 85, 51, 1.0, 20, 0, 0, 
09/12/2014 01:00, 56.2, 0, 0.00, 86, 52, 1.5, 14, 0, 0, 
09/12/2014 00:00, 57.0, 0, 0.00, 88, 53, 0.9, 35, 0, 0, 
09/10/2014 23:00, 69.9, 0, 0.00, 79, 63, 3.2, 179, 0, 0, 
09/10/2014 22:00, 69.9, 0, 0.00, 79, 63, 2.8, 176, 0, 0, 
09/10/2014 21:00, 70.0, 0, 0.00, 78, 63, 2.5, 176, 0, 0, 
09/10/2014 20:00, 69.6, 0, 0.00, 80, 63, 1.9, 175, 0, 0, 
09/10/2014 19:00, 70.0, 0, 0.00, 78, 63, 2.0, 167, 2, 0, 
09/10/2014 18:00, 71.9, 0, 0.00, 76, 64, 2.4, 176, 6, 0, 
09/10/2014 17:00, 74.8, 0, 0.00, 71, 65, 2.1, 178, 27, 0, 
09/10/2014 16:00, 73.9, 0, 0.00, 74, 65, 2.1, 177, 21, 0, 
