
09/27/2014 12:00, 79.0, 0.00, 49, 58, 11.5, 360, 0, 
09/27/2014 11:00, 76.0, 0.00, 52, 57, 8.1, 10, 0, 
09/27/2014 10:00, 73.0, 0.00, 59, 58, 10.4, 350, 0, 
09/27/2014 09:00, 68.0, 0.00, 70, 58, 6.9, 330, 0, 
09/27/2014 08:00, 63.0, 0.00, 81, 57, 5.8, 350, 0, 
09/27/2014 07:00, 58.0, 0.00, 87, 54, 6.9, 350, 0, 
09/27/2014 06:00, 59.0, 0.00, 83, 54, 8.1, 350, 0, 
09/27/2014 05:00, 57.0, 0.00, 87, 53, 3.5, 330, 0, 
09/27/2014 04:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/27/2014 03:00, 60.0, 0.00, 83, 55, 3.5, 10, 0, 
09/27/2014 02:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/27/2014 01:00, 60.0, 0.00, 83, 55, 3.5, 340, 0, 
09/27/2014 00:00, 61.0, 0.00, 81, 55, 5.8, 360, 0, 
09/25/2014 23:00, 60.0, 0.00, 80, 54, 12.7, 10, 0, 
09/25/2014 22:00, 60.0, 0.00, 78, 53, 12.7, 20, 0, 
09/25/2014 21:00, 60.0, 0.00, 80, 54, 9.2, 10, 0, 
09/25/2014 20:00, 60.0, 0.00, 80, 54, 10.4, 10, 0, 
09/25/2014 19:00, 61.0, 0.00, 81, 55, 13.8, 30, 0, 
09/25/2014 18:00, 61.0, 0.00, 83, 56, 12.7, 10, 0, 
09/25/2014 17:00, 61.0, 0.01, 83, 56, 15.0, 20, 60, 
09/25/2014 16:00, 63.0, 0.00, 78, 56, 11.5, 20, 0, 
09/25/2014 15:00, 63.0, 0.01, 81, 57, 12.7, 20, 60, 
09/25/2014 14:00, 61.0, 0.00, 81, 55, 17.3, 20, 0, 
09/25/2014 13:00, 59.0, 0.03, 87, 55, 15.0, 20, 60, 
09/25/2014 12:00, 58.0, 0.07, 84, 53, 11.5, 30, 60, 
09/25/2014 11:00, 57.0, 0.08, 83, 52, 10.4, 30, 60, 
09/25/2014 10:00, 58.0, 0.01, 75, 50, 11.5, 30, 60, 
09/25/2014 09:00, 59.0, 0.00, 72, 50, 10.4, 30, 0, 
09/25/2014 08:00, 60.0, 0.00, 69, 50, 13.8, 30, 0, 
09/25/2014 07:00, 60.0, 0.00, 72, 51, 12.7, 40, 0, 
09/25/2014 06:00, 60.0, 0.00, 78, 53, 12.7, 30, 0, 
09/25/2014 05:00, 61.0, 0.00, 75, 53, 15.0, 40, 0, 
09/25/2014 04:00, 62.0, 0.00, 75, 54, 11.5, 50, 0, 
09/25/2014 03:00, 61.0, 0.00, 78, 54, 11.5, 40, 0, 
09/25/2014 02:00, 63.0, 0.00, 78, 56, 13.8, 60, 0, 
09/25/2014 01:00, 63.0, 0.00, 78, 56, 15.0, 70, 0, 
09/25/2014 00:00, 63.0, 0.00, 75, 55, 8.1, 40, 0, 
09/23/2014 23:00, 59.0, 0.00, 78, 52, 4.6, 10, 0, 
09/23/2014 22:00, 60.0, 0.00, 75, 52, 3.5, 360, 0, 
09/23/2014 21:00, 62.0, 0.00, 70, 52, 3.5, 360, 0, 
09/23/2014 20:00, 63.0, 0.00, 63, 50, 0.0, 0, 0, 
09/23/2014 19:00, 67.0, 0.00, 52, 49, 0.0, 0, 0, 
09/23/2014 18:00, 68.0, 0.00, 49, 48, 8.1, 220, 0, 
09/23/2014 17:00, 69.0, 0.00, 47, 48, 8.1, 220, 0, 
09/23/2014 16:00, 69.0, 0.00, 45, 47, 11.5, 220, 0, 
09/23/2014 15:00, 68.0, 0.00, 49, 48, 10.4, 210, 0, 
09/23/2014 14:00, 66.0, 0.00, 52, 48, 9.2, 230, 0, 
09/23/2014 13:00, 66.0, 0.00, 50, 47, 10.4, 220, 0, 
09/23/2014 12:00, 66.0, 0.00, 49, 46, 5.8, -1, 0, 
09/23/2014 11:00, 63.0, 0.00, 52, 45, 6.9, -1, 0, 
09/23/2014 10:00, 60.0, 0.00, 57, 45, 10.4, 320, 0, 
09/23/2014 09:00, 56.0, 0.00, 67, 45, 6.9, 330, 0, 
09/23/2014 08:00, 53.0, 0.00, 74, 45, 4.6, 320, 0, 
09/23/2014 07:00, 48.0, 0.00, 80, 42, 4.6, 310, 0, 
09/23/2014 06:00, 48.0, 0.00, 80, 42, 4.6, 290, 0, 
09/23/2014 05:00, 49.0, 0.00, 77, 42, 3.5, 310, 0, 
09/23/2014 04:00, 48.0, 0.00, 80, 42, 5.8, 290, 0, 
09/23/2014 03:00, 50.0, 0.00, 74, 42, 3.5, 280, 0, 
09/23/2014 02:00, 50.0, 0.00, 71, 41, 5.8, 320, 0, 
09/23/2014 01:00, 52.0, 0.00, 69, 42, 4.6, 280, 0, 
09/23/2014 00:00, 54.0, 0.00, 61, 41, 3.5, 240, 0, 
09/21/2014 23:00, 70.0, 0.00, 93, 68, 4.6, 240, 60, 
09/21/2014 22:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/21/2014 21:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
09/21/2014 20:00, 71.0, 0.00, 93, 69, 3.5, 120, 60, 
09/21/2014 19:00, 72.0, 0.00, 91, 69, 3.5, 100, 60, 
09/21/2014 18:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
09/21/2014 17:00, 76.0, 0.00, 79, 69, 4.6, 90, 0, 
09/21/2014 16:00, 77.0, 0.00, 77, 69, 5.8, 220, 0, 
09/21/2014 15:00, 75.0, 0.00, 84, 70, 3.5, 180, 0, 
09/21/2014 14:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
09/21/2014 13:00, 74.0, 0.00, 85, 69, 5.8, 70, 0, 
09/21/2014 12:00, 74.0, 0.00, 85, 69, 5.8, 70, 0, 
09/21/2014 11:00, 73.0, 0.00, 84, 68, 6.9, 100, 0, 
09/21/2014 10:00, 73.0, 0.04, 90, 70, 5.8, 150, 60, 
09/21/2014 09:00, 71.0, 0.00, 93, 69, 4.6, 110, 60, 
09/21/2014 08:00, 70.0, 0.00, 93, 68, 3.5, 330, 60, 
09/21/2014 07:00, 68.0, 0.10, 96, 67, 5.8, 130, 60, 
09/21/2014 06:00, 67.0, 0.11, 97, 66, 3.5, 100, 60, 
09/21/2014 05:00, 67.0, 0.12, 100, 67, 0.0, 0, 60, 
09/21/2014 04:00, 67.0, 0.30, 97, 66, 3.5, 350, 60, 
09/21/2014 03:00, 67.0, 0.09, 93, 65, 5.8, 350, 60, 
09/21/2014 02:00, 68.0, 0.06, 90, 65, 3.5, 60, 60, 
09/21/2014 01:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
09/21/2014 00:00, 69.0, 0.00, 84, 64, 6.9, 140, 0, 
09/19/2014 23:00, 59.0, 0.00, 55, 43, 11.5, 120, 0, 
09/19/2014 22:00, 59.0, 0.00, 58, 44, 11.5, 130, 0, 
09/19/2014 21:00, 59.0, 0.00, 62, 46, 10.4, 130, 0, 
09/19/2014 20:00, 60.0, 0.00, 53, 43, 8.1, 120, 0, 
09/19/2014 19:00, 60.0, 0.00, 53, 43, 6.9, 110, 0, 
09/19/2014 18:00, 62.0, 0.00, 50, 43, 8.1, 130, 0, 
09/19/2014 17:00, 62.0, 0.00, 52, 44, 9.2, 130, 0, 
09/19/2014 16:00, 62.0, 0.00, 50, 43, 10.4, 130, 0, 
09/19/2014 15:00, 63.0, 0.00, 48, 43, 11.5, 110, 0, 
09/19/2014 14:00, 61.0, 0.00, 48, 41, 9.2, 120, 0, 
09/19/2014 13:00, 61.0, 0.00, 48, 41, 11.5, 100, 0, 
09/19/2014 12:00, 61.0, 0.00, 46, 40, 11.5, 80, 0, 
09/19/2014 11:00, 59.0, 0.00, 47, 39, 11.5, 50, 0, 
09/19/2014 10:00, 56.0, 0.00, 53, 39, 13.8, 50, 0, 
09/19/2014 09:00, 54.0, 0.00, 59, 40, 12.7, 30, 0, 
09/19/2014 08:00, 53.0, 0.00, 59, 39, 12.7, 30, 0, 
09/19/2014 07:00, 52.0, 0.00, 59, 38, 12.7, 30, 0, 
09/19/2014 06:00, 53.0, 0.00, 59, 39, 11.5, 30, 0, 
09/19/2014 05:00, 54.0, 0.00, 61, 41, 15.0, 10, 0, 
09/19/2014 04:00, 56.0, 0.00, 69, 46, 13.8, 30, 0, 
09/19/2014 03:00, 58.0, 0.00, 70, 48, 10.4, 30, 0, 
09/19/2014 02:00, 60.0, 0.00, 69, 50, 12.7, 30, 0, 
09/19/2014 01:00, 61.0, 0.00, 70, 51, 9.2, 30, 0, 
09/19/2014 00:00, 61.0, 0.00, 67, 50, 9.2, 360, 0, 
09/17/2014 23:00, 58.0, 0.00, 72, 49, 3.5, 10, 0, 
09/17/2014 22:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
09/17/2014 21:00, 63.0, 0.00, 56, 47, 0.0, 0, 0, 
09/17/2014 20:00, 63.0, 0.00, 56, 47, 0.0, 0, 0, 
09/17/2014 19:00, 68.0, 0.00, 43, 45, 3.5, 290, 0, 
09/17/2014 18:00, 70.0, 0.00, 42, 46, 11.5, 220, 0, 
09/17/2014 17:00, 71.0, 0.00, 42, 47, 10.4, 210, 0, 
09/17/2014 16:00, 70.0, 0.00, 44, 47, 11.5, 210, 0, 
09/17/2014 15:00, 70.0, 0.00, 46, 48, 12.7, 220, 0, 
09/17/2014 14:00, 71.0, 0.00, 42, 47, 13.8, 220, 0, 
09/17/2014 13:00, 68.0, 0.00, 42, 44, 0.0, 0, 0, 
09/17/2014 12:00, 68.0, 0.00, 39, 42, 0.0, 0, 0, 
09/17/2014 11:00, 68.0, 0.00, 45, 46, 8.1, 30, 0, 
09/17/2014 10:00, 65.0, 0.00, 52, 47, 8.1, 340, 0, 
09/17/2014 09:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
09/17/2014 08:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
09/17/2014 07:00, 52.0, 0.00, 83, 47, 4.6, 330, 0, 
09/17/2014 06:00, 53.0, 0.00, 83, 48, 3.5, 340, 0, 
09/17/2014 05:00, 54.0, 0.00, 83, 49, 5.8, 350, 0, 
09/17/2014 04:00, 55.0, 0.00, 83, 50, 6.9, 360, 0, 
09/17/2014 03:00, 57.0, 0.00, 83, 52, 5.8, 360, 0, 
09/17/2014 02:00, 59.0, 0.00, 81, 53, 6.9, 360, 0, 
09/17/2014 01:00, 59.0, 0.00, 83, 54, 4.6, 360, 0, 
09/17/2014 00:00, 59.0, 0.00, 81, 53, 4.6, 350, 0, 
09/15/2014 23:00, 64.0, 0.00, 60, 50, 6.9, 210, 0, 
09/15/2014 22:00, 65.0, 0.00, 61, 51, 6.9, 190, 0, 
09/15/2014 21:00, 62.0, 0.00, 62, 49, 0.0, 0, 0, 
09/15/2014 20:00, 65.0, 0.00, 52, 47, 4.6, 20, 0, 
09/15/2014 19:00, 66.0, 0.00, 50, 47, 0.0, 0, 0, 
09/15/2014 18:00, 68.0, 0.00, 43, 45, 5.8, 200, 0, 
09/15/2014 17:00, 70.0, 0.00, 42, 46, 10.4, 220, 0, 
09/15/2014 16:00, 69.0, 0.00, 42, 45, 10.4, 200, 0, 
09/15/2014 15:00, 69.0, 0.00, 41, 44, 13.8, 210, 0, 
09/15/2014 14:00, 68.0, 0.00, 43, 45, 11.5, 190, 0, 
09/15/2014 13:00, 66.0, 0.00, 49, 46, 10.4, 200, 0, 
09/15/2014 12:00, 64.0, 0.00, 54, 47, 9.2, 160, 0, 
09/15/2014 11:00, 64.0, 0.00, 52, 46, 6.9, 130, 0, 
09/15/2014 10:00, 62.0, 0.00, 60, 48, 6.9, 40, 0, 
09/15/2014 09:00, 58.0, 0.00, 65, 46, 8.1, 360, 0, 
09/15/2014 08:00, 53.0, 0.00, 77, 46, 8.1, 30, 0, 
09/15/2014 07:00, 51.0, 0.00, 79, 45, 11.5, 360, 0, 
09/15/2014 06:00, 50.0, 0.00, 80, 44, 6.9, 360, 0, 
09/15/2014 05:00, 51.0, 0.00, 79, 45, 8.1, 360, 0, 
09/15/2014 04:00, 52.0, 0.00, 77, 45, 6.9, 10, 0, 
09/15/2014 03:00, 53.0, 0.00, 74, 45, 10.4, 360, 0, 
09/15/2014 02:00, 53.0, 0.00, 77, 46, 9.2, 360, 0, 
09/15/2014 01:00, 53.0, 0.00, 77, 46, 4.6, 350, 0, 
09/15/2014 00:00, 54.0, 0.00, 69, 44, 4.6, 320, 0, 
09/13/2014 23:00, 60.0, 0.00, 93, 58, 6.9, 350, 60, 
09/13/2014 22:00, 60.0, 0.00, 93, 58, 4.6, 340, 60, 
09/13/2014 21:00, 61.0, 0.00, 90, 58, 6.9, 20, 60, 
09/13/2014 20:00, 61.0, 0.00, 90, 58, 6.9, 30, 60, 
09/13/2014 19:00, 62.0, 0.00, 90, 59, 8.1, 40, 60, 
09/13/2014 18:00, 62.0, 0.10, 90, 59, 10.4, 50, 60, 
09/13/2014 17:00, 63.0, 0.19, 90, 60, 8.1, 100, 60, 
09/13/2014 16:00, 67.0, 0.01, 71, 57, 3.5, 100, 60, 
09/13/2014 15:00, 69.0, 0.00, 63, 56, 12.7, 100, 0, 
09/13/2014 14:00, 68.0, 0.00, 68, 57, 13.8, 100, 0, 
09/13/2014 13:00, 67.0, 0.00, 68, 56, 11.5, 90, 0, 
09/13/2014 12:00, 66.0, 0.00, 70, 56, 17.3, 100, 0, 
09/13/2014 11:00, 63.0, 0.00, 67, 52, 6.9, 40, 0, 
09/13/2014 10:00, 63.0, 0.00, 67, 52, 11.5, 60, 0, 
09/13/2014 09:00, 60.0, 0.00, 69, 50, 10.4, 50, 0, 
09/13/2014 08:00, 58.0, 0.00, 70, 48, 8.1, 50, 0, 
09/13/2014 07:00, 57.0, 0.00, 69, 47, 11.5, 40, 0, 
09/13/2014 06:00, 57.0, 0.00, 69, 47, 10.4, 30, 0, 
09/13/2014 05:00, 57.0, 0.00, 69, 47, 10.4, 30, 0, 
09/13/2014 04:00, 58.0, 0.00, 70, 48, 10.4, 40, 0, 
09/13/2014 03:00, 59.0, 0.00, 69, 49, 10.4, 30, 0, 
09/13/2014 02:00, 59.0, 0.00, 69, 49, 12.7, 30, 0, 
09/13/2014 01:00, 60.0, 0.00, 67, 49, 12.7, 20, 0, 
09/13/2014 00:00, 61.0, 0.00, 64, 49, 10.4, 20, 0, 
09/11/2014 23:00, 72.0, 0.00, 76, 64, 11.5, 360, 0, 
09/11/2014 22:00, 75.0, 0.00, 84, 70, 6.9, 270, 0, 
09/11/2014 21:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
09/11/2014 20:00, 77.0, 0.00, 79, 70, 4.6, 240, 0, 
09/11/2014 19:00, 77.0, 0.00, 79, 70, 4.6, 250, 0, 
09/11/2014 18:00, 80.0, 0.00, 71, 70, 8.1, 230, 0, 
09/11/2014 17:00, 79.0, 0.00, 74, 70, 6.9, 250, 0, 
09/11/2014 16:00, 79.0, 0.00, 74, 70, 9.2, 210, 0, 
09/11/2014 15:00, 79.0, 0.00, 72, 69, 16.1, 200, 0, 
09/11/2014 14:00, 77.0, 0.00, 77, 69, 11.5, 220, 0, 
09/11/2014 13:00, 77.0, 0.00, 74, 68, 12.7, 210, 0, 
09/11/2014 12:00, 77.0, 0.00, 71, 67, 15.0, 210, 0, 
09/11/2014 11:00, 75.0, 0.00, 76, 67, 12.7, 200, 0, 
09/11/2014 10:00, 73.0, 0.00, 79, 66, 12.7, 190, 0, 
09/11/2014 09:00, 72.0, 0.00, 82, 66, 12.7, 200, 0, 
09/11/2014 08:00, 71.0, 0.00, 81, 65, 11.5, 200, 0, 
09/11/2014 07:00, 70.0, 0.00, 84, 65, 11.5, 190, 0, 
09/11/2014 06:00, 69.0, 0.00, 84, 64, 9.2, 180, 0, 
09/11/2014 05:00, 70.0, 0.00, 84, 65, 6.9, 200, 0, 
09/11/2014 04:00, 69.0, 0.00, 87, 65, 9.2, 200, 0, 
09/11/2014 03:00, 68.0, 0.00, 87, 64, 6.9, 200, 0, 
09/11/2014 02:00, 69.0, 0.00, 84, 64, 9.2, 180, 0, 
09/11/2014 01:00, 68.0, 0.00, 84, 63, 9.2, 180, 0, 
09/11/2014 00:00, 69.0, 0.00, 81, 63, 9.2, 180, 0, 
09/09/2014 23:00, 66.0, 0.00, 70, 56, 11.5, 50, 0, 
09/09/2014 22:00, 68.0, 0.00, 70, 58, 12.7, 50, 0, 
09/09/2014 21:00, 69.0, 0.00, 68, 58, 9.2, 50, 0, 
09/09/2014 20:00, 70.0, 0.00, 66, 58, 8.1, 40, 0, 
09/09/2014 19:00, 71.0, 0.00, 66, 59, 12.7, 70, 0, 
09/09/2014 18:00, 72.0, 0.00, 68, 61, 11.5, 80, 0, 
09/09/2014 17:00, 72.0, 0.00, 68, 61, 12.7, 90, 0, 
09/09/2014 16:00, 73.0, 0.00, 66, 61, 13.8, 80, 0, 
09/09/2014 15:00, 72.0, 0.00, 68, 61, 16.1, 90, 0, 
09/09/2014 14:00, 71.0, 0.00, 71, 61, 15.0, 90, 0, 
09/09/2014 13:00, 71.0, 0.00, 68, 60, 17.3, 90, 0, 
09/09/2014 12:00, 69.0, 0.00, 73, 60, 17.3, 80, 0, 
09/09/2014 11:00, 68.0, 0.00, 70, 58, 13.8, 60, 0, 
09/09/2014 10:00, 67.0, 0.00, 71, 57, 12.7, 60, 0, 
09/09/2014 09:00, 65.0, 0.00, 70, 55, 11.5, 40, 0, 
09/09/2014 08:00, 62.0, 0.00, 75, 54, 10.4, 30, 0, 
09/09/2014 07:00, 60.0, 0.00, 78, 53, 11.5, 30, 0, 
09/09/2014 06:00, 60.0, 0.00, 78, 53, 10.4, 30, 0, 
09/09/2014 05:00, 60.0, 0.00, 78, 53, 12.7, 30, 0, 
09/09/2014 04:00, 62.0, 0.00, 75, 54, 10.4, 20, 0, 
09/09/2014 03:00, 64.0, 0.00, 73, 55, 10.4, 40, 0, 
09/09/2014 02:00, 65.0, 0.00, 70, 55, 9.2, 50, 0, 
09/09/2014 01:00, 65.0, 0.00, 70, 55, 11.5, 50, 0, 
09/09/2014 00:00, 66.0, 0.00, 70, 56, 13.8, 40, 0, 
09/07/2014 23:00, 66.0, 0.00, 63, 53, 9.2, 360, 0, 
09/07/2014 22:00, 68.0, 0.00, 59, 53, 6.9, 20, 0, 
09/07/2014 21:00, 70.0, 0.00, 53, 52, 6.9, 10, 0, 
09/07/2014 20:00, 72.0, 0.00, 48, 51, 4.6, 330, 0, 
09/07/2014 19:00, 76.0, 0.00, 42, 51, 9.2, 340, 0, 
09/07/2014 18:00, 79.0, 0.00, 39, 52, 8.1, 330, 0, 
09/07/2014 17:00, 80.0, 0.00, 39, 53, 10.4, 330, 0, 
09/07/2014 16:00, 79.0, 0.00, 54, 61, 12.7, 230, 0, 
09/07/2014 15:00, 76.0, 0.00, 62, 62, 9.2, 210, 0, 
09/07/2014 14:00, 77.0, 0.00, 54, 59, 6.9, 210, 0, 
09/07/2014 13:00, 77.0, 0.00, 48, 56, 6.9, 340, 0, 
09/07/2014 12:00, 77.0, 0.00, 52, 58, 8.1, 30, 0, 
09/07/2014 11:00, 76.0, 0.00, 58, 60, 11.5, 20, 0, 
09/07/2014 10:00, 73.0, 0.00, 66, 61, 12.7, 10, 0, 
09/07/2014 09:00, 70.0, 0.00, 73, 61, 10.4, 360, 0, 
09/07/2014 08:00, 68.0, 0.00, 81, 62, 6.9, 340, 0, 
09/07/2014 07:00, 65.0, 0.00, 90, 62, 4.6, 300, 60, 
09/07/2014 06:00, 66.0, 0.00, 87, 62, 3.5, 20, 0, 
09/07/2014 05:00, 66.0, 0.00, 84, 61, 5.8, 360, 0, 
09/07/2014 04:00, 66.0, 0.00, 84, 61, 4.6, 340, 0, 
09/07/2014 03:00, 66.0, 0.00, 87, 62, 5.8, 330, 0, 
09/07/2014 02:00, 66.0, 0.00, 84, 61, 3.5, 340, 0, 
09/07/2014 01:00, 67.0, 0.00, 79, 60, 9.2, 30, 0, 
09/07/2014 00:00, 70.0, 0.00, 71, 60, 12.7, 360, 0, 
09/05/2014 23:00, 78.0, 0.00, 87, 74, 6.9, 220, 0, 
09/05/2014 22:00, 77.0, 0.00, 88, 73, 8.1, 210, 0, 
09/05/2014 21:00, 77.0, 0.00, 88, 73, 5.8, 190, 0, 
09/05/2014 20:00, 79.0, 0.00, 82, 73, 9.2, 200, 0, 
09/05/2014 19:00, 80.0, 0.00, 79, 73, 11.5, 190, 0, 
09/05/2014 18:00, 81.0, 0.00, 77, 73, 13.8, 190, 0, 
09/05/2014 17:00, 83.0, 0.00, 70, 72, 13.8, 190, 0, 
09/05/2014 16:00, 85.0, 0.00, 65, 72, 12.7, 210, 0, 
09/05/2014 15:00, 85.0, 0.00, 63, 71, 15.0, 190, 0, 
09/05/2014 14:00, 84.0, 0.00, 65, 71, 15.0, 190, 0, 
09/05/2014 13:00, 82.0, 0.00, 70, 71, 8.1, 190, 0, 
09/05/2014 12:00, 82.0, 0.00, 70, 71, 8.1, 220, 0, 
09/05/2014 11:00, 79.0, 0.00, 77, 71, 6.9, 220, 0, 
09/05/2014 10:00, 78.0, 0.00, 76, 70, 6.9, 210, 0, 
09/05/2014 09:00, 77.0, 0.00, 82, 71, 9.2, 210, 0, 
09/05/2014 08:00, 75.0, 0.00, 84, 70, 8.1, 230, 0, 
09/05/2014 07:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/05/2014 06:00, 74.0, 0.00, 87, 70, 6.9, 230, 0, 
09/05/2014 05:00, 74.0, 0.00, 87, 70, 6.9, 230, 0, 
09/05/2014 04:00, 74.0, 0.00, 85, 69, 8.1, 220, 0, 
09/05/2014 03:00, 74.0, 0.00, 85, 69, 8.1, 230, 0, 
09/05/2014 02:00, 75.0, 0.00, 82, 69, 6.9, 210, 0, 
09/05/2014 01:00, 75.0, 0.00, 79, 68, 9.2, 220, 0, 
09/05/2014 00:00, 76.0, 0.00, 71, 66, 9.2, 220, 0, 
09/03/2014 23:00, 72.0, 0.00, 76, 64, 5.8, 10, 0, 
09/03/2014 22:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
09/03/2014 21:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
09/03/2014 20:00, 76.0, 0.00, 69, 65, 3.5, 100, 0, 
09/03/2014 19:00, 79.0, 0.00, 54, 61, 4.6, 200, 0, 
09/03/2014 18:00, 82.0, 0.00, 53, 63, 11.5, 210, 0, 
09/03/2014 17:00, 84.0, 0.00, 40, 57, 8.1, 340, 0, 
09/03/2014 16:00, 85.0, 0.00, 39, 57, 5.8, -1, 0, 
09/03/2014 15:00, 83.0, 0.00, 36, 53, 11.5, 330, 0, 
09/03/2014 14:00, 84.0, 0.00, 36, 54, 10.4, 310, 0, 
09/03/2014 13:00, 83.0, 0.00, 36, 53, 11.5, 340, 0, 
09/03/2014 12:00, 81.0, 0.00, 46, 58, 6.9, -1, 0, 
09/03/2014 11:00, 78.0, 0.00, 52, 59, 9.2, 310, 0, 
09/03/2014 10:00, 77.0, 0.00, 56, 60, 11.5, 340, 0, 
09/03/2014 09:00, 76.0, 0.00, 60, 61, 11.5, 340, 0, 
09/03/2014 08:00, 72.0, 0.00, 71, 62, 4.6, 350, 0, 
09/03/2014 07:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
09/03/2014 06:00, 73.0, 0.00, 69, 62, 6.9, 330, 0, 
09/03/2014 05:00, 73.0, 0.00, 76, 65, 5.8, 310, 0, 
09/03/2014 04:00, 75.0, 0.00, 71, 65, 6.9, 280, 0, 
09/03/2014 03:00, 77.0, 0.00, 66, 65, 11.5, 280, 0, 
09/03/2014 02:00, 81.0, 0.00, 62, 67, 11.5, 260, 0, 
09/03/2014 01:00, 81.0, 0.00, 69, 70, 17.3, 230, 0, 
09/03/2014 00:00, 82.0, 0.00, 72, 72, 16.1, 220, 0, 
09/01/2014 23:00, 77.0, 0.00, 88, 73, 5.8, 210, 0, 
09/01/2014 22:00, 79.0, 0.00, 82, 73, 6.9, 220, 0, 
09/01/2014 21:00, 79.0, 0.00, 82, 73, 8.1, 210, 0, 
09/01/2014 20:00, 80.0, 0.00, 76, 72, 11.5, 190, 0, 
09/01/2014 19:00, 82.0, 0.00, 72, 72, 10.4, 180, 0, 
09/01/2014 18:00, 82.0, 0.00, 74, 73, 5.8, 150, 0, 
09/01/2014 17:00, 85.0, 0.00, 65, 72, 8.1, 190, 0, 
09/01/2014 16:00, 86.0, 0.00, 63, 72, 9.2, 180, 0, 
09/01/2014 15:00, 86.0, 0.00, 63, 72, 5.8, 220, 0, 
09/01/2014 14:00, 85.0, 0.00, 63, 71, 9.2, 210, 0, 
09/01/2014 13:00, 83.0, 0.00, 70, 72, 9.2, 210, 0, 
09/01/2014 12:00, 82.0, 0.00, 72, 72, 11.5, 220, 0, 
09/01/2014 11:00, 80.0, 0.00, 79, 73, 10.4, 210, 0, 
