
09/03/2014 11:00, 86.0, 0.00, 52, 66, 10.4, 350, 0, 
09/03/2014 10:00, 81.0, 0.00, 62, 67, 3.5, 290, 0, 
09/03/2014 09:00, 77.0, 0.00, 79, 70, 4.6, 270, 0, 
09/03/2014 08:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/03/2014 07:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/03/2014 06:00, 71.0, 0.00, 90, 68, 5.8, 250, 60, 
09/03/2014 05:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/03/2014 04:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/03/2014 03:00, 74.0, 0.00, 87, 70, 3.5, 230, 0, 
09/03/2014 02:00, 76.0, 0.00, 79, 69, 6.9, 170, 0, 
09/03/2014 01:00, 76.0, 0.00, 79, 69, 4.6, 250, 0, 
09/03/2014 00:00, 77.0, 0.00, 77, 69, 5.8, 210, 0, 
09/01/2014 23:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
09/01/2014 22:00, 77.0, 0.00, 66, 65, 0.0, 0, 0, 
09/01/2014 21:00, 79.0, 0.00, 62, 65, 0.0, 0, 0, 
09/01/2014 20:00, 87.0, 0.00, 43, 62, 3.5, 200, 0, 
09/01/2014 19:00, 91.0, 0.00, 38, 62, 6.9, 220, 0, 
09/01/2014 18:00, 94.0, 0.00, 34, 61, 6.9, 270, 0, 
09/01/2014 17:00, 93.0, 0.00, 35, 61, 10.4, 270, 0, 
09/01/2014 16:00, 93.0, 0.00, 35, 61, 10.4, 250, 0, 
09/01/2014 15:00, 94.0, 0.00, 34, 61, 13.8, 220, 0, 
09/01/2014 14:00, 94.0, 0.00, 36, 63, 9.2, 260, 0, 
09/01/2014 13:00, 93.0, 0.00, 36, 62, 10.4, 240, 0, 
09/01/2014 12:00, 91.0, 0.00, 45, 67, 8.1, 250, 0, 
09/01/2014 11:00, 87.0, 0.00, 57, 70, 6.9, 240, 0, 
09/01/2014 10:00, 83.0, 0.00, 68, 71, 6.9, 270, 0, 
