
09/25/2014 14:00, 59.0, 87, 55, 0.6, 63, 341, 0, 
09/25/2014 13:00, 59.0, 87, 55, 4.5, 68, 361, 0, 
09/25/2014 12:00, 56.0, 93, 54, 5.5, 100, 195, 60, 
09/25/2014 11:00, 54.0, 94, 52, 2.2, 42, 90, 60, 
09/25/2014 10:00, 55.0, 94, 53, 3.9, 355, 83, 60, 
09/25/2014 09:00, 55.0, 95, 54, 8.8, 48, 22, 60, 
09/25/2014 08:00, 56.0, 95, 55, 0.0, 348, 5, 60, 
09/25/2014 07:00, 56.0, 93, 54, 0.9, 95, 0, 60, 
09/25/2014 06:00, 57.0, 90, 54, 3.2, 77, 0, 60, 
09/25/2014 05:00, 57.0, 87, 53, 1.6, 284, 0, 0, 
09/25/2014 04:00, 59.0, 77, 52, 5.3, 83, 0, 
09/25/2014 03:00, 59.0, 77, 52, 2.5, 58, 0, 0, 
09/25/2014 02:00, 55.0, 95, 54, 0.0, 310, 0, 60, 
09/25/2014 01:00, 55.0, 94, 53, 0.0, 62, 0, 60, 
09/25/2014 00:00, 54.0, 94, 52, 1.3, 122, 0, 60, 
09/23/2014 23:00, 47.0, 97, 46, 0.4, 320, 0, 60, 
09/23/2014 22:00, 48.0, 97, 47, 0.0, 319, 0, 60, 
09/23/2014 21:00, 50.0, 96, 49, 0.0, 342, 0, 60, 
09/23/2014 20:00, 53.0, 94, 51, 0.0, 207, 0, 60, 
09/23/2014 19:00, 57.0, 83, 52, 0.0, 207, 53, 0, 
09/23/2014 18:00, 69.0, 55, 52, 0.0, 207, 230, 0, 
09/23/2014 17:00, 74.0, 33, 43, 1.7, 351, 407, 0, 
09/23/2014 16:00, 73.0, 34, 43, 3.9, 344, 580, 0, 
09/23/2014 15:00, 72.0, 36, 44, 3.6, 155, 706, 0, 
09/23/2014 14:00, 69.0, 40, 44, 5.9, 172, 777, 0, 
09/23/2014 13:00, 67.0, 40, 42, 3.3, 158, 783, 0, 
09/23/2014 12:00, 65.0, 40, 40, 2.1, 205, 750, 0, 
09/23/2014 11:00, 61.0, 53, 44, 2.0, 142, 643, 0, 
09/23/2014 10:00, 59.0, 56, 43, 0.0, 23, 482, 0, 
09/23/2014 09:00, 54.0, 73, 46, 0.0, 216, 306, 0, 
09/23/2014 08:00, 43.0, 98, 42, 0.0, 344, 95, 60, 
09/23/2014 07:00, 36.0, 99, 36, 2.0, 347, 2, 60, 
09/23/2014 06:00, 36.0, 98, 35, 1.7, 178, 60, 
09/23/2014 05:00, 37.0, 98, 36, 0.2, 157, 0, 60, 
09/23/2014 04:00, 38.0, 98, 37, 2.1, 115, 0, 60, 
09/23/2014 03:00, 39.0, 97, 38, 0.3, 285, 0, 60, 
09/23/2014 02:00, 40.0, 97, 39, 0.6, 248, 0, 60, 
09/23/2014 01:00, 41.0, 96, 40, 0.0, 338, 0, 60, 
09/23/2014 00:00, 43.0, 93, 41, 0.8, 180, 0, 60, 
09/21/2014 23:00, 61.0, 98, 60, 2.0, 304, 0, 60, 
09/21/2014 22:00, 61.0, 97, 60, 0.0, 107, 0, 60, 
09/21/2014 21:00, 62.0, 97, 61, 0.0, 107, 0, 60, 
09/21/2014 20:00, 64.0, 96, 63, 0.0, 108, 1, 60, 
09/21/2014 19:00, 68.0, 91, 65, 1.4, 130, 65, 60, 
09/21/2014 18:00, 74.0, 78, 67, 1.7, 155, 210, 0, 
09/21/2014 17:00, 74.0, 74, 65, 3.7, 146, 334, 0, 
09/21/2014 16:00, 75.0, 73, 66, 1.1, 192, 363, 0, 
09/21/2014 15:00, 76.0, 70, 65, 4.3, 197, 594, 0, 
09/21/2014 14:00, 75.0, 76, 67, 4.8, 153, 517, 0, 
09/21/2014 13:00, 71.0, 83, 66, 0.4, 28, 291, 0, 
09/21/2014 12:00, 68.0, 88, 64, 0.3, 285, 199, 0, 
09/21/2014 11:00, 68.0, 88, 64, 0.0, 281, 228, 0, 
09/21/2014 10:00, 67.0, 92, 65, 0.5, 201, 185, 60, 
09/21/2014 09:00, 64.0, 98, 63, 0.8, 315, 90, 60, 
09/21/2014 08:00, 62.0, 98, 61, 0.0, 225, 26, 60, 
09/21/2014 07:00, 61.0, 98, 60, 0.9, 119, 1, 60, 
09/21/2014 06:00, 61.0, 98, 60, 2.2, 342, 0, 60, 
09/21/2014 05:00, 60.0, 98, 59, 1.7, 136, 0, 60, 
09/21/2014 04:00, 60.0, 97, 59, 1.7, 144, 0, 60, 
09/21/2014 03:00, 60.0, 97, 59, 0.9, 307, 0, 60, 
09/21/2014 02:00, 60.0, 97, 59, 0.0, 169, 0, 60, 
09/21/2014 01:00, 59.0, 97, 58, 0.6, 153, 0, 60, 
09/21/2014 00:00, 58.0, 97, 57, 0.0, 175, 60, 
09/19/2014 23:00, 45.0, 98, 44, 0.0, 308, 0, 60, 
09/19/2014 22:00, 46.0, 97, 45, 0.4, 339, 0, 60, 
09/19/2014 21:00, 47.0, 96, 46, 1.2, 339, 0, 60, 
09/19/2014 20:00, 50.0, 94, 48, 0.0, 308, 0, 60, 
09/19/2014 19:00, 56.0, 79, 50, 1.5, 121, 60, 0, 
09/19/2014 18:00, 62.0, 64, 50, 2.3, 162, 230, 0, 
09/19/2014 17:00, 64.0, 61, 50, 3.4, 240, 299, 0, 
09/19/2014 16:00, 63.0, 57, 48, 4.9, 105, 361, 0, 
09/19/2014 15:00, 68.0, 45, 46, 3.0, 164, 689, 0, 
09/19/2014 14:00, 66.0, 52, 48, 2.0, 86, 813, 0, 
09/19/2014 13:00, 65.0, 50, 46, 6.6, 144, 798, 0, 
09/19/2014 12:00, 63.0, 48, 43, 3.1, 130, 780, 0, 
09/19/2014 11:00, 60.0, 50, 41, 1.9, 125, 577, 0, 
09/19/2014 10:00, 57.0, 64, 45, 6.1, 104, 0, 
09/19/2014 09:00, 53.0, 80, 47, 1.2, 100, 226, 0, 
09/19/2014 08:00, 49.0, 86, 45, 3.8, 99, 77, 0, 
09/19/2014 07:00, 48.0, 90, 45, 5.0, 59, 4, 60, 
09/19/2014 06:00, 49.0, 93, 47, 1.7, 143, 0, 60, 
09/19/2014 05:00, 49.0, 98, 48, 3.1, 348, 0, 60, 
09/19/2014 04:00, 47.0, 98, 46, 2.0, 36, 0, 60, 
09/19/2014 03:00, 46.0, 98, 45, 1.2, 19, 0, 60, 
09/19/2014 02:00, 45.0, 98, 44, 0.0, 353, 0, 60, 
09/19/2014 01:00, 46.0, 98, 45, 0.0, 353, 60, 
09/19/2014 00:00, 46.0, 98, 45, 0.8, 353, 0, 60, 
09/17/2014 23:00, 46.0, 98, 45, 0.0, 349, 0, 60, 
09/17/2014 22:00, 47.0, 97, 46, 0.1, 354, 0, 60, 
09/17/2014 21:00, 49.0, 96, 48, 0.4, 170, 60, 
09/17/2014 20:00, 51.0, 95, 50, 0.5, 170, 1, 60, 
09/17/2014 19:00, 57.0, 83, 52, 0.8, 170, 67, 0, 
09/17/2014 18:00, 69.0, 42, 45, 2.6, 325, 266, 0, 
09/17/2014 17:00, 72.0, 41, 47, 1.1, 315, 468, 0, 
09/17/2014 16:00, 73.0, 35, 44, 1.4, 33, 0, 
09/17/2014 15:00, 71.0, 37, 43, 4.5, 352, 595, 0, 
09/17/2014 14:00, 68.0, 39, 42, 3.8, 278, 606, 0, 
09/17/2014 13:00, 70.0, 39, 44, 4.4, 19, 836, 0, 
09/17/2014 12:00, 69.0, 35, 40, 3.5, 27, 755, 0, 
09/17/2014 11:00, 68.0, 47, 47, 2.4, 234, 665, 0, 
09/17/2014 10:00, 63.0, 70, 53, 1.4, 212, 505, 0, 
09/17/2014 09:00, 56.0, 88, 52, 0.8, 108, 319, 0, 
09/17/2014 08:00, 45.0, 99, 45, 1.0, 5, 112, 60, 
09/17/2014 07:00, 39.0, 98, 38, 0.0, 51, 4, 60, 
09/17/2014 06:00, 40.0, 98, 39, 0.0, 136, 0, 60, 
09/17/2014 05:00, 39.0, 98, 38, 0.0, 337, 60, 
09/17/2014 04:00, 41.0, 98, 40, 0.5, 182, 0, 60, 
09/17/2014 03:00, 42.0, 98, 41, 0.0, 231, 0, 60, 
09/17/2014 02:00, 43.0, 98, 42, 0.0, 77, 0, 60, 
09/17/2014 01:00, 44.0, 98, 43, 0.5, 142, 0, 60, 
09/17/2014 00:00, 46.0, 98, 45, 1.5, 72, 0, 60, 
09/15/2014 23:00, 48.0, 97, 47, 0.6, 344, 0, 60, 
09/15/2014 22:00, 49.0, 97, 48, 0.0, 21, 0, 60, 
09/15/2014 21:00, 50.0, 96, 49, 0.0, 128, 0, 60, 
09/15/2014 20:00, 52.0, 93, 50, 1.7, 155, 1, 60, 
09/15/2014 19:00, 57.0, 79, 51, 0.0, 290, 57, 0, 
09/15/2014 18:00, 67.0, 49, 47, 1.9, 323, 254, 0, 
09/15/2014 17:00, 70.0, 38, 43, 2.8, 248, 446, 0, 
09/15/2014 16:00, 71.0, 39, 45, 3.6, 332, 598, 0, 
09/15/2014 15:00, 71.0, 39, 45, 4.5, 213, 748, 0, 
09/15/2014 14:00, 70.0, 37, 43, 1.6, 303, 780, 0, 
09/15/2014 13:00, 70.0, 40, 45, 1.5, 21, 781, 0, 
09/15/2014 12:00, 69.0, 44, 46, 0.9, 232, 783, 0, 
09/15/2014 11:00, 65.0, 49, 45, 0.4, 77, 676, 0, 
09/15/2014 10:00, 61.0, 62, 48, 0.6, 58, 504, 0, 
09/15/2014 09:00, 56.0, 84, 51, 0.0, 237, 333, 0, 
09/15/2014 08:00, 47.0, 99, 47, 0.0, 255, 141, 60, 
09/15/2014 07:00, 39.0, 99, 39, 0.0, 338, 6, 60, 
09/15/2014 06:00, 38.0, 99, 38, 0.0, 338, 0, 60, 
09/15/2014 05:00, 39.0, 98, 38, 0.0, 338, 0, 60, 
09/15/2014 04:00, 40.0, 98, 39, 0.0, 338, 0, 60, 
09/15/2014 03:00, 41.0, 98, 40, 0.0, 338, 0, 60, 
09/15/2014 02:00, 42.0, 98, 41, 1.5, 338, 0, 60, 
09/15/2014 01:00, 44.0, 98, 43, 1.1, 289, 0, 60, 
09/15/2014 00:00, 45.0, 98, 44, 0.0, 253, 0, 60, 
09/13/2014 23:00, 55.0, 97, 54, 0.9, 334, 0, 60, 
09/13/2014 22:00, 57.0, 97, 56, 0.4, 19, 0, 60, 
09/13/2014 21:00, 60.0, 97, 59, 1.2, 32, 0, 60, 
09/13/2014 20:00, 61.0, 97, 60, 1.2, 56, 1, 60, 
09/13/2014 19:00, 62.0, 96, 61, 0.0, 0, 13, 60, 
09/13/2014 18:00, 62.0, 95, 61, 1.0, 21, 33, 60, 
09/13/2014 17:00, 62.0, 95, 61, 0.0, 41, 70, 60, 
09/13/2014 16:00, 62.0, 93, 60, 1.1, 113, 110, 60, 
09/13/2014 15:00, 62.0, 93, 60, 0.0, 188, 91, 60, 
09/13/2014 14:00, 65.0, 80, 59, 4.3, 135, 92, 0, 
09/13/2014 13:00, 64.0, 82, 58, 5.0, 102, 149, 0, 
09/13/2014 12:00, 61.0, 86, 57, 2.8, 117, 96, 0, 
09/13/2014 11:00, 60.0, 85, 55, 2.8, 76, 105, 0, 
09/13/2014 10:00, 60.0, 82, 54, 1.2, 26, 125, 0, 
09/13/2014 09:00, 59.0, 79, 52, 3.9, 65, 103, 0, 
09/13/2014 08:00, 57.0, 84, 52, 0.0, 198, 36, 0, 
09/13/2014 07:00, 55.0, 86, 51, 3.6, 82, 2, 0, 
09/13/2014 06:00, 53.0, 89, 50, 1.1, 116, 0, 0, 
09/13/2014 05:00, 50.0, 97, 49, 0.0, 91, 0, 60, 
09/13/2014 04:00, 48.0, 97, 47, 0.5, 312, 0, 60, 
09/13/2014 03:00, 49.0, 96, 48, 1.1, 209, 0, 60, 
09/13/2014 02:00, 49.0, 96, 48, 0.4, 35, 0, 60, 
09/13/2014 01:00, 50.0, 95, 49, 0.0, 30, 0, 60, 
09/13/2014 00:00, 52.0, 93, 50, 0.0, 354, 0, 60, 
09/11/2014 23:00, 68.0, 72, 59, 3.5, 355, 0, 0, 
09/11/2014 22:00, 67.0, 97, 66, 0.8, 145, 0, 60, 
09/11/2014 21:00, 67.0, 95, 66, 0.0, 241, 0, 60, 
09/11/2014 20:00, 70.0, 94, 68, 1.1, 241, 2, 60, 
09/11/2014 19:00, 76.0, 75, 67, 0.0, 286, 80, 0, 
09/11/2014 18:00, 80.0, 65, 67, 4.9, 291, 255, 0, 
09/11/2014 17:00, 82.0, 63, 68, 6.2, 301, 361, 0, 
09/11/2014 16:00, 78.0, 71, 68, 1.0, 280, 274, 0, 
09/11/2014 15:00, 79.0, 68, 68, 3.1, 215, 322, 0, 
09/11/2014 14:00, 76.0, 77, 68, 4.7, 253, 0, 
09/11/2014 13:00, 74.0, 77, 66, 3.1, 241, 155, 0, 
09/11/2014 12:00, 75.0, 75, 67, 4.8, 243, 303, 0, 
09/11/2014 11:00, 73.0, 79, 66, 8.1, 232, 254, 0, 
09/11/2014 10:00, 70.0, 86, 66, 2.6, 200, 102, 0, 
09/11/2014 09:00, 68.0, 88, 64, 2.5, 162, 101, 0, 
09/11/2014 08:00, 66.0, 92, 64, 5.1, 200, 36, 60, 
09/11/2014 07:00, 64.0, 95, 63, 0.6, 46, 1, 60, 
09/11/2014 06:00, 64.0, 95, 63, 2.4, 251, 0, 60, 
09/11/2014 05:00, 63.0, 95, 62, 3.3, 260, 0, 60, 
09/11/2014 04:00, 63.0, 97, 62, 1.4, 181, 0, 60, 
09/11/2014 03:00, 61.0, 97, 60, 0.5, 182, 0, 60, 
09/11/2014 02:00, 61.0, 97, 60, 0.0, 0, 0, 60, 
09/11/2014 01:00, 61.0, 96, 60, 0.0, 0, 0, 60, 
09/11/2014 00:00, 62.0, 96, 61, 0.9, 96, 0, 60, 
09/09/2014 23:00, 63.0, 90, 60, 0.0, 18, 0, 60, 
09/09/2014 22:00, 65.0, 83, 60, 0.8, 148, 0, 0, 
09/09/2014 21:00, 65.0, 81, 59, 1.5, 128, 0, 0, 
09/09/2014 20:00, 65.0, 84, 60, 1.5, 60, 1, 0, 
09/09/2014 19:00, 65.0, 88, 61, 0.0, 114, 30, 0, 
09/09/2014 18:00, 65.0, 86, 61, 1.7, 343, 73, 0, 
09/09/2014 17:00, 66.0, 83, 61, 7.1, 76, 112, 0, 
09/09/2014 16:00, 71.0, 68, 60, 6.2, 93, 480, 0, 
09/09/2014 15:00, 71.0, 67, 59, 1.6, 89, 542, 0, 
09/09/2014 14:00, 72.0, 66, 60, 3.9, 88, 590, 0, 
09/09/2014 13:00, 69.0, 70, 59, 2.8, 70, 523, 0, 
09/09/2014 12:00, 67.0, 76, 59, 1.6, 155, 338, 0, 
09/09/2014 11:00, 65.0, 76, 57, 3.9, 94, 320, 0, 
09/09/2014 10:00, 64.0, 76, 56, 5.5, 141, 0, 
09/09/2014 09:00, 62.0, 83, 57, 3.6, 36, 272, 0, 
09/09/2014 08:00, 60.0, 87, 56, 2.8, 64, 142, 0, 
09/09/2014 07:00, 56.0, 99, 56, 2.6, 106, 6, 60, 
09/09/2014 06:00, 54.0, 98, 53, 0.3, 79, 0, 60, 
09/09/2014 05:00, 53.0, 98, 52, 1.2, 341, 0, 60, 
09/09/2014 04:00, 51.0, 98, 50, 0.0, 341, 0, 60, 
09/09/2014 03:00, 51.0, 98, 50, 0.0, 341, 0, 60, 
09/09/2014 02:00, 52.0, 98, 51, 0.0, 342, 0, 60, 
09/09/2014 01:00, 54.0, 98, 53, 0.0, 341, 60, 
09/09/2014 00:00, 54.0, 97, 53, 0.0, 341, 0, 60, 
09/07/2014 23:00, 55.0, 97, 54, 0.3, 347, 0, 60, 
09/07/2014 22:00, 57.0, 96, 56, 0.0, 103, 0, 60, 
09/07/2014 21:00, 58.0, 93, 56, 0.0, 118, 0, 60, 
09/07/2014 20:00, 61.0, 86, 57, 0.6, 309, 6, 0, 
09/07/2014 19:00, 71.0, 64, 58, 0.4, 328, 154, 0, 
09/07/2014 18:00, 78.0, 42, 53, 3.6, 1, 294, 0, 
09/07/2014 17:00, 79.0, 39, 52, 4.2, 354, 554, 0, 
09/07/2014 16:00, 79.0, 44, 55, 3.2, 77, 564, 0, 
09/07/2014 15:00, 81.0, 38, 53, 1.9, 220, 515, 0, 
09/07/2014 14:00, 80.0, 45, 57, 1.4, 34, 828, 0, 
09/07/2014 13:00, 76.0, 51, 57, 3.7, 234, 804, 0, 
09/07/2014 12:00, 77.0, 52, 58, 2.0, 271, 816, 0, 
09/07/2014 11:00, 74.0, 58, 58, 0.6, 130, 688, 0, 
09/07/2014 10:00, 70.0, 64, 57, 6.7, 343, 534, 0, 
09/07/2014 09:00, 67.0, 77, 60, 4.8, 355, 355, 0, 
09/07/2014 08:00, 63.0, 91, 60, 2.3, 9, 156, 60, 
09/07/2014 07:00, 58.0, 98, 57, 0.4, 286, 6, 60, 
09/07/2014 06:00, 60.0, 98, 59, 1.2, 253, 0, 60, 
09/07/2014 05:00, 60.0, 98, 59, 1.2, 205, 0, 60, 
09/07/2014 04:00, 59.0, 97, 58, 0.0, 15, 0, 60, 
09/07/2014 03:00, 59.0, 97, 58, 0.4, 127, 0, 60, 
09/07/2014 02:00, 60.0, 96, 59, 0.8, 350, 0, 60, 
09/07/2014 01:00, 61.0, 95, 60, 0.0, 84, 0, 60, 
09/07/2014 00:00, 63.0, 95, 62, 0.9, 4, 0, 60, 
09/05/2014 23:00, 70.0, 97, 69, 0.8, 6, 0, 60, 
09/05/2014 22:00, 71.0, 96, 70, 0.4, 303, 0, 60, 
09/05/2014 21:00, 73.0, 95, 71, 0.4, 84, 0, 60, 
09/05/2014 20:00, 74.0, 94, 72, 0.0, 212, 6, 60, 
09/05/2014 19:00, 80.0, 81, 74, 0.3, 328, 87, 0, 
09/05/2014 18:00, 81.0, 80, 74, 0.4, 179, 0, 
09/05/2014 17:00, 84.0, 60, 69, 5.1, 199, 427, 0, 
09/05/2014 16:00, 85.0, 62, 70, 1.2, 81, 473, 0, 
09/05/2014 15:00, 85.0, 62, 70, 3.8, 234, 629, 0, 
09/05/2014 14:00, 82.0, 71, 72, 2.5, 276, 444, 0, 
09/05/2014 13:00, 78.0, 78, 71, 7.1, 266, 234, 0, 
09/05/2014 12:00, 76.0, 83, 70, 6.0, 260, 190, 0, 
09/05/2014 11:00, 76.0, 83, 70, 1.1, 196, 214, 0, 
09/05/2014 10:00, 73.0, 87, 69, 1.0, 178, 239, 0, 
09/05/2014 09:00, 69.0, 97, 68, 0.0, 283, 163, 60, 
09/05/2014 08:00, 64.0, 98, 63, 0.0, 268, 46, 60, 
09/05/2014 07:00, 62.0, 98, 61, 2.2, 140, 6, 60, 
09/05/2014 06:00, 60.0, 98, 59, 0.9, 342, 0, 60, 
09/05/2014 05:00, 60.0, 98, 59, 0.6, 118, 0, 60, 
09/05/2014 04:00, 61.0, 98, 60, 0.0, 108, 0, 60, 
09/05/2014 03:00, 61.0, 97, 60, 0.5, 100, 0, 60, 
09/05/2014 02:00, 62.0, 97, 61, 0.0, 337, 0, 60, 
09/05/2014 01:00, 63.0, 95, 62, 0.0, 254, 0, 60, 
09/05/2014 00:00, 64.0, 93, 62, 0.0, 337, 0, 60, 
09/03/2014 23:00, 61.0, 97, 60, 1.1, 173, 0, 60, 
09/03/2014 22:00, 62.0, 97, 61, 0.0, 318, 0, 60, 
09/03/2014 21:00, 64.0, 94, 62, 0.0, 318, 0, 60, 
09/03/2014 20:00, 67.0, 87, 63, 1.2, 318, 9, 0, 
09/03/2014 19:00, 78.0, 64, 65, 0.0, 227, 154, 0, 
09/03/2014 18:00, 82.0, 48, 60, 4.4, 274, 326, 0, 
09/03/2014 17:00, 83.0, 43, 58, 2.0, 304, 467, 0, 
09/03/2014 16:00, 83.0, 48, 61, 2.5, 316, 564, 0, 
09/03/2014 15:00, 83.0, 45, 59, 4.2, 22, 585, 0, 
09/03/2014 14:00, 82.0, 42, 57, 3.8, 228, 808, 0, 
09/03/2014 13:00, 83.0, 46, 60, 5.4, 2, 860, 0, 
09/03/2014 12:00, 80.0, 47, 58, 6.1, 300, 738, 0, 
09/03/2014 11:00, 78.0, 52, 59, 6.4, 298, 642, 0, 
09/03/2014 10:00, 74.0, 66, 62, 3.7, 327, 400, 0, 
09/03/2014 09:00, 76.0, 65, 63, 2.8, 327, 288, 0, 
09/03/2014 08:00, 71.0, 71, 61, 6.4, 312, 194, 0, 
09/03/2014 07:00, 62.0, 94, 60, 0.5, 319, 8, 60, 
09/03/2014 06:00, 64.0, 91, 61, 2.4, 352, 0, 60, 
09/03/2014 05:00, 68.0, 81, 62, 2.8, 342, 0, 0, 
09/03/2014 04:00, 67.0, 84, 62, 5.8, 355, 0, 0, 
09/03/2014 03:00, 71.0, 75, 63, 2.4, 352, 0, 0, 
09/03/2014 02:00, 72.0, 78, 65, 4.0, 15, 0, 0, 
09/03/2014 01:00, 74.0, 78, 67, 7.9, 317, 0, 0, 
09/03/2014 00:00, 76.0, 71, 66, 8.7, 260, 0, 0, 
09/01/2014 23:00, 71.0, 97, 70, 0.6, 306, 0, 60, 
09/01/2014 22:00, 72.0, 96, 71, 0.8, 306, 0, 60, 
09/01/2014 21:00, 74.0, 94, 72, 0.0, 241, 0, 60, 
09/01/2014 20:00, 75.0, 90, 72, 0.0, 202, 9, 60, 
09/01/2014 19:00, 81.0, 72, 71, 0.8, 230, 132, 0, 
09/01/2014 18:00, 85.0, 64, 71, 4.5, 225, 193, 0, 
09/01/2014 17:00, 85.0, 57, 68, 5.5, 259, 246, 0, 
09/01/2014 16:00, 85.0, 59, 69, 1.7, 233, 368, 0, 
09/01/2014 15:00, 84.0, 62, 70, 2.8, 241, 478, 0, 
09/01/2014 14:00, 85.0, 59, 69, 2.4, 281, 518, 0, 
09/01/2014 13:00, 85.0, 60, 70, 4.5, 283, 409, 0, 
09/01/2014 12:00, 83.0, 69, 72, 2.1, 239, 540, 0, 
09/01/2014 11:00, 82.0, 65, 69, 5.6, 167, 630, 0, 
09/01/2014 10:00, 79.0, 77, 71, 1.4, 270, 340, 0, 
09/01/2014 09:00, 74.0, 89, 71, 2.5, 259, 236, 0, 
09/01/2014 08:00, 72.0, 96, 71, 2.8, 265, 118, 60, 
09/01/2014 07:00, 69.0, 97, 68, 1.6, 182, 6, 60, 
09/01/2014 06:00, 69.0, 97, 68, 0.0, 299, 0, 60, 
09/01/2014 05:00, 70.0, 97, 69, 0.8, 97, 0, 60, 
09/01/2014 04:00, 71.0, 96, 70, 1.2, 226, 0, 60, 
09/01/2014 03:00, 71.0, 96, 70, 0.8, 328, 0, 60, 
09/01/2014 02:00, 71.0, 97, 70, 3.4, 231, 0, 60, 
09/01/2014 01:00, 71.0, 97, 70, 3.5, 239, 0, 60, 
09/01/2014 00:00, 71.0, 97, 70, 0.4, 183, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2014 23:00, 56.0, 97, 55, 0.0, 257, 0, 60, 
09/30/2014 22:00, 57.0, 97, 56, 0.8, 319, 0, 60, 
09/30/2014 21:00, 57.0, 97, 56, 1.1, 308, 0, 60, 
09/30/2014 20:00, 56.0, 96, 55, 0.0, 339, 0, 60, 
09/30/2014 19:00, 59.0, 92, 57, 0.3, 122, 12, 60, 
09/30/2014 18:00, 67.0, 71, 57, 4.6, 125, 178, 0, 
09/30/2014 17:00, 65.0, 77, 58, 2.0, 119, 122, 0, 
09/30/2014 16:00, 66.0, 75, 58, 3.7, 76, 347, 0, 
