
09/23/2014 04:00, 50.0, 0.00, 80, 44, 4.6, 260, 0, 
09/23/2014 03:00, 50.0, 0.00, 80, 44, 3.5, 290, 0, 
09/23/2014 02:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
09/23/2014 01:00, 54.0, 0.00, 66, 43, 3.5, -1, 0, 
09/23/2014 00:00, 55.0, 0.00, 64, 43, 4.6, 310, 0, 
09/21/2014 23:00, 74.0, 0.00, 66, 62, 8.1, 280, 0, 
09/21/2014 22:00, 72.0, 0.00, 76, 64, 5.8, 230, 0, 
09/21/2014 21:00, 71.0, 0.00, 84, 66, 3.5, 140, 0, 
09/21/2014 20:00, 73.0, 0.00, 79, 66, 3.5, 140, 0, 
09/21/2014 19:00, 76.0, 0.00, 71, 66, 4.6, 150, 0, 
09/21/2014 18:00, 78.0, 0.00, 67, 66, 6.9, 140, 0, 
09/21/2014 17:00, 81.0, 0.00, 58, 65, 9.2, 140, 0, 
09/21/2014 16:00, 82.0, 0.00, 53, 63, 5.8, 160, 0, 
09/21/2014 15:00, 82.0, 0.00, 49, 61, 5.8, -1, 0, 
09/21/2014 14:00, 80.0, 0.00, 52, 61, 0.0, 0, 0, 
09/21/2014 13:00, 78.0, 0.00, 50, 58, 0.0, 0, 0, 
09/21/2014 12:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
09/21/2014 11:00, 73.0, 0.00, 69, 62, 4.6, -1, 0, 
09/21/2014 10:00, 67.0, 0.00, 87, 63, 5.8, 100, 0, 
09/21/2014 09:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/21/2014 08:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
09/21/2014 07:00, 56.0, 0.00, 97, 55, 3.5, -1, 60, 
09/21/2014 06:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/21/2014 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/21/2014 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/21/2014 03:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/21/2014 02:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/21/2014 01:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/21/2014 00:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/19/2014 23:00, 64.0, 0.00, 81, 58, 5.8, 90, 0, 
09/19/2014 22:00, 65.0, 0.00, 78, 58, 10.4, 100, 0, 
09/19/2014 21:00, 66.0, 0.00, 73, 57, 8.1, 100, 0, 
09/19/2014 20:00, 67.0, 0.00, 68, 56, 10.4, 100, 0, 
09/19/2014 19:00, 69.0, 0.00, 65, 57, 10.4, 110, 0, 
09/19/2014 18:00, 70.0, 0.00, 64, 57, 10.4, 90, 0, 
09/19/2014 17:00, 73.0, 0.00, 57, 57, 12.7, 80, 0, 
09/19/2014 16:00, 73.0, 0.00, 55, 56, 9.2, 80, 0, 
09/19/2014 15:00, 73.0, 0.00, 55, 56, 9.2, 80, 0, 
09/19/2014 14:00, 70.0, 0.00, 61, 56, 6.9, 120, 0, 
09/19/2014 13:00, 70.0, 0.00, 61, 56, 11.5, 80, 0, 
09/19/2014 12:00, 67.0, 0.00, 66, 55, 9.2, 80, 0, 
09/19/2014 11:00, 65.0, 0.00, 65, 53, 9.2, 70, 0, 
09/19/2014 10:00, 63.0, 0.00, 65, 51, 12.7, 70, 0, 
09/19/2014 09:00, 61.0, 0.00, 67, 50, 11.5, 40, 0, 
09/19/2014 08:00, 58.0, 0.00, 75, 50, 9.2, 40, 0, 
09/19/2014 07:00, 57.0, 0.00, 77, 50, 6.9, 20, 0, 
09/19/2014 06:00, 56.0, 0.00, 80, 50, 5.8, 30, 0, 
09/19/2014 05:00, 57.0, 0.00, 77, 50, 5.8, 30, 0, 
09/19/2014 04:00, 56.0, 0.00, 87, 52, 3.5, 360, 0, 
09/19/2014 03:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/19/2014 02:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/19/2014 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/19/2014 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/17/2014 23:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/17/2014 22:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/17/2014 21:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
09/17/2014 20:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
09/17/2014 19:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
09/17/2014 18:00, 70.0, 0.00, 51, 51, 3.5, 170, 0, 
09/17/2014 17:00, 71.0, 0.00, 45, 49, 0.0, 0, 0, 
09/17/2014 16:00, 73.0, 0.00, 44, 50, 3.5, -1, 0, 
09/17/2014 15:00, 71.0, 0.00, 45, 49, 8.1, 70, 0, 
09/17/2014 14:00, 70.0, 0.00, 47, 49, 5.8, 90, 0, 
09/17/2014 13:00, 73.0, 0.00, 43, 49, 6.9, -1, 0, 
09/17/2014 12:00, 70.0, 0.00, 49, 50, 3.5, 20, 0, 
09/17/2014 11:00, 69.0, 0.00, 53, 51, 5.8, 100, 0, 
09/17/2014 10:00, 66.0, 0.00, 61, 52, 4.6, 100, 0, 
09/17/2014 09:00, 64.0, 0.00, 65, 52, 3.5, -1, 0, 
09/17/2014 08:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/17/2014 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/17/2014 06:00, 52.0, 0.00, 93, 50, 3.5, 290, 60, 
09/17/2014 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/17/2014 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/17/2014 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/17/2014 02:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/17/2014 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/17/2014 00:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/15/2014 23:00, 63.0, 0.00, 78, 56, 3.5, 210, 0, 
09/15/2014 22:00, 63.0, 0.00, 75, 55, 3.5, 230, 0, 
09/15/2014 21:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
09/15/2014 20:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
09/15/2014 19:00, 67.0, 0.00, 61, 53, 3.5, 130, 0, 
09/15/2014 18:00, 69.0, 0.00, 57, 53, 6.9, 150, 0, 
09/15/2014 17:00, 71.0, 0.00, 51, 52, 4.6, 150, 0, 
09/15/2014 16:00, 72.0, 0.00, 49, 52, 0.0, 0, 0, 
09/15/2014 15:00, 70.0, 0.00, 53, 52, 4.6, 160, 0, 
09/15/2014 14:00, 70.0, 0.00, 53, 52, 8.1, 170, 0, 
09/15/2014 13:00, 69.0, 0.00, 53, 51, 4.6, -1, 0, 
09/15/2014 12:00, 66.0, 0.00, 59, 51, 6.9, 70, 0, 
09/15/2014 11:00, 67.0, 0.00, 55, 50, 4.6, 140, 0, 
09/15/2014 10:00, 65.0, 0.00, 58, 50, 4.6, 30, 0, 
09/15/2014 09:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
09/15/2014 08:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/15/2014 07:00, 53.0, 0.00, 89, 50, 3.5, 360, 0, 
09/15/2014 06:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/15/2014 05:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/15/2014 04:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/15/2014 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/15/2014 02:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/15/2014 01:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/15/2014 00:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/13/2014 23:00, 55.0, 0.00, 96, 54, 3.5, 270, 60, 
09/13/2014 22:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/13/2014 21:00, 61.0, 0.00, 87, 57, 4.6, 310, 0, 
09/13/2014 20:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
09/13/2014 19:00, 66.0, 0.00, 73, 57, 6.9, 320, 0, 
09/13/2014 18:00, 67.0, 0.00, 73, 58, 8.1, 340, 0, 
09/13/2014 17:00, 67.0, 0.00, 81, 61, 9.2, 310, 0, 
09/13/2014 16:00, 67.0, 0.00, 87, 63, 6.9, 290, 0, 
09/13/2014 15:00, 68.0, 0.02, 90, 65, 4.6, 280, 60, 
09/13/2014 14:00, 67.0, 0.06, 93, 65, 4.6, -1, 60, 
09/13/2014 13:00, 68.0, 0.00, 90, 65, 3.5, 350, 60, 
09/13/2014 12:00, 67.0, 0.07, 87, 63, 0.0, 0, 60, 
09/13/2014 11:00, 68.0, 0.00, 78, 61, 5.8, 120, 0, 
09/13/2014 10:00, 68.0, 0.00, 78, 61, 6.9, 110, 0, 
09/13/2014 09:00, 67.0, 0.00, 79, 60, 4.6, 60, 0, 
09/13/2014 08:00, 64.0, 0.00, 81, 58, 4.6, 40, 0, 
09/13/2014 07:00, 63.0, 0.00, 81, 57, 5.8, 50, 0, 
09/13/2014 06:00, 63.0, 0.00, 75, 55, 5.8, 50, 0, 
09/13/2014 05:00, 62.0, 0.00, 75, 54, 4.6, 20, 0, 
09/13/2014 04:00, 62.0, 0.00, 72, 53, 4.6, 20, 0, 
09/13/2014 03:00, 63.0, 0.00, 70, 53, 5.8, 40, 0, 
09/13/2014 02:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
09/13/2014 01:00, 64.0, 0.00, 68, 53, 4.6, 350, 0, 
09/13/2014 00:00, 65.0, 0.00, 63, 52, 4.6, 20, 0, 
09/11/2014 23:00, 75.0, 0.00, 76, 67, 4.6, 320, 0, 
09/11/2014 22:00, 77.0, 0.00, 71, 67, 4.6, 330, 0, 
09/11/2014 21:00, 79.0, 0.00, 74, 70, 3.5, 310, 0, 
09/11/2014 20:00, 79.0, 0.00, 79, 72, 3.5, 290, 0, 
09/11/2014 19:00, 81.0, 0.00, 77, 73, 0.0, 0, 0, 
09/11/2014 18:00, 85.0, 0.00, 61, 70, 0.0, 0, 0, 
09/11/2014 17:00, 85.0, 0.00, 59, 69, 4.6, 270, 0, 
09/11/2014 16:00, 86.0, 0.00, 55, 68, 6.9, 250, 0, 
09/11/2014 15:00, 88.0, 0.00, 52, 68, 8.1, 230, 0, 
09/11/2014 14:00, 88.0, 0.00, 52, 68, 10.4, 250, 0, 
09/11/2014 13:00, 85.0, 0.00, 57, 68, 8.1, 260, 0, 
09/11/2014 12:00, 81.0, 0.00, 65, 68, 10.4, 240, 0, 
09/11/2014 11:00, 78.0, 0.00, 71, 68, 9.2, 240, 0, 
09/11/2014 10:00, 76.0, 0.00, 74, 67, 15.0, 210, 0, 
09/11/2014 09:00, 73.0, 0.00, 81, 67, 9.2, 210, 0, 
09/11/2014 08:00, 70.0, 0.00, 90, 67, 8.1, 210, 60, 
09/11/2014 07:00, 68.0, 0.00, 93, 66, 5.8, 190, 60, 
09/11/2014 06:00, 68.0, 0.00, 93, 66, 3.5, -1, 60, 
09/11/2014 05:00, 69.0, 0.00, 90, 66, 3.5, 190, 60, 
09/11/2014 04:00, 69.0, 0.00, 87, 65, 3.5, 160, 0, 
09/11/2014 03:00, 70.0, 0.00, 84, 65, 6.9, 190, 0, 
09/11/2014 02:00, 70.0, 0.00, 78, 63, 4.6, 170, 0, 
09/11/2014 01:00, 70.0, 0.00, 73, 61, 4.6, 180, 0, 
09/11/2014 00:00, 70.0, 0.00, 68, 59, 4.6, 140, 0, 
09/09/2014 23:00, 71.0, 0.00, 76, 63, 10.4, 80, 0, 
09/09/2014 22:00, 72.0, 0.00, 73, 63, 11.5, 70, 0, 
09/09/2014 21:00, 73.0, 0.00, 69, 62, 11.5, 60, 0, 
09/09/2014 20:00, 73.0, 0.00, 69, 62, 8.1, 60, 0, 
09/09/2014 19:00, 74.0, 0.00, 66, 62, 12.7, 60, 0, 
09/09/2014 18:00, 75.0, 0.00, 64, 62, 12.7, 50, 0, 
09/09/2014 17:00, 76.0, 0.00, 64, 63, 11.5, 60, 0, 
09/09/2014 16:00, 76.0, 0.00, 64, 63, 11.5, 80, 0, 
09/09/2014 15:00, 75.0, 0.00, 69, 64, 9.2, 50, 0, 
09/09/2014 14:00, 74.0, 0.00, 69, 63, 11.5, 60, 0, 
09/09/2014 13:00, 73.0, 0.00, 71, 63, 16.1, 40, 0, 
09/09/2014 12:00, 72.0, 0.00, 73, 63, 10.4, 60, 0, 
09/09/2014 11:00, 70.0, 0.00, 76, 62, 11.5, 60, 0, 
09/09/2014 10:00, 70.0, 0.00, 76, 62, 9.2, 50, 0, 
09/09/2014 09:00, 69.0, 0.00, 78, 62, 10.4, 50, 0, 
09/09/2014 08:00, 69.0, 0.00, 78, 62, 12.7, 50, 0, 
09/09/2014 07:00, 68.0, 0.00, 78, 61, 9.2, 50, 0, 
09/09/2014 06:00, 67.0, 0.00, 81, 61, 11.5, 50, 0, 
09/09/2014 05:00, 67.0, 0.00, 79, 60, 8.1, 40, 0, 
09/09/2014 04:00, 67.0, 0.00, 79, 60, 9.2, 30, 0, 
09/09/2014 03:00, 67.0, 0.00, 79, 60, 6.9, 20, 0, 
09/09/2014 02:00, 67.0, 0.00, 81, 61, 6.9, 20, 0, 
09/09/2014 01:00, 66.0, 0.00, 84, 61, 5.8, 10, 0, 
09/09/2014 00:00, 67.0, 0.00, 84, 62, 10.4, 70, 0, 
09/07/2014 23:00, 68.0, 0.00, 68, 57, 4.6, 320, 0, 
09/07/2014 22:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
09/07/2014 21:00, 73.0, 0.00, 48, 52, 3.5, 360, 0, 
09/07/2014 20:00, 74.0, 0.00, 43, 50, 4.6, 30, 0, 
09/07/2014 19:00, 74.0, 0.00, 56, 57, 3.5, 140, 0, 
09/07/2014 18:00, 77.0, 0.00, 48, 56, 6.9, 90, 0, 
09/07/2014 17:00, 79.0, 0.00, 36, 50, 6.9, 50, 0, 
09/07/2014 16:00, 80.0, 0.00, 35, 50, 0.0, 0, 0, 
09/07/2014 15:00, 79.0, 0.00, 39, 52, 8.1, 40, 0, 
09/07/2014 14:00, 78.0, 0.00, 42, 53, 8.1, 350, 0, 
09/07/2014 13:00, 77.0, 0.00, 42, 52, 9.2, 20, 0, 
09/07/2014 12:00, 75.0, 0.00, 48, 54, 8.1, 10, 0, 
09/07/2014 11:00, 74.0, 0.00, 50, 54, 9.2, 10, 0, 
09/07/2014 10:00, 69.0, 0.00, 57, 53, 6.9, 360, 0, 
09/07/2014 09:00, 68.0, 0.00, 65, 56, 11.5, 360, 0, 
09/07/2014 08:00, 67.0, 0.00, 73, 58, 9.2, 340, 0, 
09/07/2014 07:00, 67.0, 0.00, 76, 59, 5.8, -1, 0, 
09/07/2014 06:00, 67.0, 0.00, 76, 59, 4.6, 350, 0, 
09/07/2014 05:00, 68.0, 0.00, 70, 58, 8.1, 10, 0, 
09/07/2014 04:00, 69.0, 0.00, 81, 63, 5.8, 330, 0, 
09/07/2014 03:00, 71.0, 0.00, 81, 65, 8.1, 350, 0, 
09/07/2014 02:00, 72.0, 0.00, 91, 69, 4.6, 340, 60, 
09/07/2014 01:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/07/2014 00:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
09/05/2014 23:00, 79.0, 0.00, 82, 73, 3.5, 220, 0, 
09/05/2014 22:00, 80.0, 0.00, 79, 73, 5.8, 200, 0, 
09/05/2014 21:00, 80.0, 0.00, 82, 74, 4.6, 160, 0, 
09/05/2014 20:00, 81.0, 0.00, 79, 74, 6.9, 170, 0, 
09/05/2014 19:00, 84.0, 0.00, 70, 73, 6.9, 160, 0, 
09/05/2014 18:00, 86.0, 0.00, 67, 74, 5.8, 140, 0, 
09/05/2014 17:00, 86.0, 0.00, 67, 74, 5.8, 130, 0, 
09/05/2014 16:00, 89.0, 0.00, 59, 73, 5.8, 120, 0, 
09/05/2014 15:00, 88.0, 0.00, 57, 71, 4.6, -1, 0, 
09/05/2014 14:00, 88.0, 0.00, 57, 71, 4.6, -1, 0, 
09/05/2014 13:00, 87.0, 0.00, 57, 70, 8.1, 150, 0, 
09/05/2014 12:00, 84.0, 0.00, 63, 70, 3.5, -1, 0, 
09/05/2014 11:00, 82.0, 0.00, 72, 72, 0.0, 0, 0, 
09/05/2014 10:00, 79.0, 0.00, 79, 72, 0.0, 0, 0, 
09/05/2014 09:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
09/05/2014 08:00, 72.0, 0.00, 97, 71, 4.6, 170, 60, 
09/05/2014 07:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/05/2014 06:00, 72.0, 0.00, 94, 70, 3.5, 180, 60, 
09/05/2014 05:00, 72.0, 0.00, 97, 71, 3.5, 170, 60, 
09/05/2014 04:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/05/2014 03:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/05/2014 02:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
09/05/2014 01:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
09/05/2014 00:00, 76.0, 0.00, 91, 73, 4.6, 170, 60, 
09/03/2014 23:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/03/2014 22:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
09/03/2014 21:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
09/03/2014 20:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
09/03/2014 19:00, 79.0, 0.00, 65, 66, 5.8, 160, 0, 
09/03/2014 18:00, 82.0, 0.00, 56, 65, 0.0, 0, 0, 
09/03/2014 17:00, 82.0, 0.00, 53, 63, 0.0, 0, 0, 
09/03/2014 16:00, 82.0, 0.00, 51, 62, 0.0, 0, 0, 
09/03/2014 15:00, 82.0, 0.00, 49, 61, 0.0, 0, 0, 
09/03/2014 14:00, 81.0, 0.00, 49, 60, 0.0, 0, 0, 
09/03/2014 13:00, 81.0, 0.00, 51, 61, 0.0, 0, 0, 
09/03/2014 12:00, 80.0, 0.00, 56, 63, 5.8, 360, 0, 
09/03/2014 11:00, 80.0, 0.00, 64, 67, 6.9, 330, 0, 
09/03/2014 10:00, 78.0, 0.00, 69, 67, 3.5, 360, 0, 
09/03/2014 09:00, 75.0, 0.00, 79, 68, 0.0, 0, 0, 
09/03/2014 08:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/03/2014 07:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/03/2014 06:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/03/2014 05:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/03/2014 04:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
09/03/2014 03:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/03/2014 02:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
09/03/2014 01:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
09/03/2014 00:00, 73.0, 0.00, 94, 71, 3.5, 320, 60, 
09/01/2014 23:00, 77.0, 0.00, 88, 73, 0.0, 0, 0, 
09/01/2014 22:00, 78.0, 0.00, 87, 74, 0.0, 0, 0, 
09/01/2014 21:00, 80.0, 0.00, 79, 73, 3.5, 200, 0, 
09/01/2014 20:00, 82.0, 0.00, 74, 73, 0.0, 0, 0, 
09/01/2014 19:00, 85.0, 0.00, 65, 72, 3.5, 210, 0, 
09/01/2014 18:00, 88.0, 0.00, 59, 72, 4.6, 260, 0, 
09/01/2014 17:00, 85.0, 0.00, 63, 71, 11.5, 250, 0, 
09/01/2014 16:00, 87.0, 0.00, 59, 71, 5.8, 260, 0, 
09/01/2014 15:00, 87.0, 0.00, 57, 70, 6.9, 200, 0, 
09/01/2014 14:00, 88.0, 0.00, 57, 71, 4.6, 260, 0, 
09/01/2014 13:00, 87.0, 0.00, 59, 71, 0.0, 0, 0, 
09/01/2014 12:00, 84.0, 0.00, 67, 72, 0.0, 0, 0, 
09/01/2014 11:00, 82.0, 0.00, 74, 73, 5.8, 240, 0, 
