
09/19/2014 15:00, 55.6, 0, 0.00, 49, 37, 52, 0, 
09/19/2014 14:00, 55.0, 0, 0.00, 50, 37, 60, 0, 
09/19/2014 13:00, 54.8, 0, 0.00, 51, 37, 73, 0, 
09/19/2014 12:00, 54.0, 0, 0.00, 50, 36, 75, 0, 
09/19/2014 11:00, 53.0, 0, 0.00, 49, 34, 58, 0, 
09/19/2014 10:00, 51.3, 0, 0.00, 50, 33, 46, 0, 
09/19/2014 09:00, 49.2, 0, 0.00, 57, 35, 33, 0, 
09/19/2014 08:00, 47.5, 0, 0.00, 66, 37, 12, 0, 
09/19/2014 07:00, 45.5, 0, 0.00, 71, 37, 3, 0, 
09/19/2014 06:00, 46.6, 0, 0.00, 69, 37, 0, 0, 
09/19/2014 05:00, 48.1, 0, 0.00, 67, 38, 0, 0, 
09/19/2014 04:00, 49.3, 0, 0.00, 69, 39, 0, 0, 
09/19/2014 03:00, 50.5, 0, 0.00, 69, 41, 0, 0, 
09/19/2014 02:00, 52.3, 0, 0.00, 64, 41, 0, 0, 
09/19/2014 01:00, 54.0, 0, 0.00, 61, 41, 0, 0, 
09/19/2014 00:00, 55.8, 0, 0.00, 60, 42, 0, 0, 
09/17/2014 23:00, 49.5, 60, 0.00, 83, 44, 0, 0, 
09/17/2014 22:00, 50.5, 15, 0.00, 77, 43, 0, 0, 
09/17/2014 21:00, 53.5, 0, 0.00, 72, 45, 0, 0, 
09/17/2014 20:00, 56.6, 0, 0.00, 64, 45, 0, 0, 
09/17/2014 19:00, 63.4, 0, 0.00, 47, 43, 0, 0, 
09/17/2014 18:00, 70.1, 0, 0.00, 38, 44, 15, 0, 
09/17/2014 17:00, 72.3, 0, 0.00, 37, 45, 32, 0, 
09/17/2014 16:00, 72.7, 0, 0.00, 38, 45, 43, 0, 
09/17/2014 15:00, 72.4, 0, 0.00, 38, 46, 53, 0, 
09/17/2014 14:00, 71.8, 0, 0.00, 40, 46, 60, 0, 
09/17/2014 13:00, 69.4, 0, 0.00, 44, 46, 64, 0, 
09/17/2014 12:00, 69.4, 0, 0.00, 47, 48, 66, 0, 
09/17/2014 11:00, 67.5, 0, 0.00, 55, 51, 56, 0, 
09/17/2014 10:00, 63.2, 0, 0.00, 69, 53, 45, 0, 
09/17/2014 09:00, 58.0, 45, 0.00, 89, 55, 32, 0, 
09/17/2014 08:00, 53.0, 60, 0.00, 96, 52, 19, 60, 
09/17/2014 07:00, 48.6, 60, 0.00, 97, 48, 4, 60, 
09/17/2014 06:00, 47.8, 60, 0.00, 97, 47, 0, 60, 
09/17/2014 05:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
09/17/2014 04:00, 51.2, 60, 0.00, 97, 50, 0, 60, 
09/17/2014 03:00, 52.1, 60, 0.00, 96, 51, 0, 60, 
09/17/2014 02:00, 51.9, 60, 0.00, 96, 51, 0, 60, 
09/17/2014 01:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
09/17/2014 00:00, 52.2, 60, 0.00, 94, 50, 0, 60, 
09/15/2014 23:00, 50.7, 60, 0.00, 85, 46, 0, 0, 
09/15/2014 22:00, 51.3, 45, 0.00, 82, 46, 0, 0, 
09/15/2014 21:00, 52.7, 30, 0.00, 76, 45, 0, 0, 
09/15/2014 20:00, 55.7, 0, 0.00, 72, 47, 0, 0, 
09/15/2014 19:00, 58.4, 0, 0.00, 66, 47, 0, 0, 
09/15/2014 18:00, 63.6, 0, 0.00, 55, 47, 14, 0, 
09/15/2014 17:00, 66.4, 0, 0.00, 47, 46, 29, 0, 
09/15/2014 16:00, 67.2, 0, 0.00, 46, 46, 40, 0, 
09/15/2014 15:00, 65.7, 0, 0.00, 49, 46, 35, 0, 
09/15/2014 14:00, 65.1, 0, 0.00, 48, 45, 53, 0, 
09/15/2014 13:00, 65.0, 0, 0.00, 50, 46, 59, 0, 
09/15/2014 12:00, 62.2, 0, 0.00, 54, 45, 34, 0, 
09/15/2014 11:00, 60.8, 0, 0.00, 63, 48, 62, 0, 
09/15/2014 10:00, 58.0, 0, 0.00, 71, 49, 49, 0, 
09/15/2014 09:00, 54.3, 0, 0.00, 78, 48, 40, 0, 
09/15/2014 08:00, 49.7, 15, 0.00, 89, 47, 17, 0, 
09/15/2014 07:00, 45.0, 60, 0.00, 93, 43, 4, 60, 
09/15/2014 06:00, 44.0, 60, 0.00, 93, 42, 0, 60, 
09/15/2014 05:00, 44.2, 60, 0.00, 92, 42, 0, 60, 
09/15/2014 04:00, 44.3, 60, 0.00, 91, 42, 0, 60, 
09/15/2014 03:00, 44.9, 60, 0.00, 88, 42, 0, 0, 
09/15/2014 02:00, 47.3, 45, 0.00, 85, 43, 0, 0, 
09/15/2014 01:00, 49.1, 0, 0.00, 81, 44, 0, 0, 
09/15/2014 00:00, 51.8, 0, 0.00, 76, 45, 0, 0, 
09/13/2014 23:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
09/13/2014 22:00, 59.1, 60, 0.00, 95, 58, 0, 60, 
09/13/2014 21:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
09/13/2014 20:00, 58.4, 60, 0.02, 94, 57, 0, 60, 
09/13/2014 19:00, 58.3, 60, 0.07, 92, 56, 0, 60, 
09/13/2014 18:00, 60.6, 30, 0.05, 81, 55, 1, 60, 
09/13/2014 17:00, 62.1, 0, 0.00, 77, 55, 4, 0, 
09/13/2014 16:00, 62.5, 0, 0.00, 73, 54, 7, 0, 
09/13/2014 15:00, 63.1, 0, 0.00, 71, 54, 13, 0, 
09/13/2014 14:00, 64.0, 0, 0.00, 68, 53, 25, 0, 
09/13/2014 13:00, 64.6, 0, 0.00, 66, 53, 29, 0, 
09/13/2014 12:00, 64.4, 0, 0.00, 70, 54, 22, 0, 
09/13/2014 11:00, 64.8, 0, 0.00, 71, 55, 34, 0, 
09/13/2014 10:00, 61.9, 0, 0.00, 75, 54, 32, 0, 
09/13/2014 09:00, 56.7, 0, 0.00, 79, 50, 16, 0, 
09/13/2014 08:00, 53.8, 0, 0.00, 83, 49, 12, 0, 
09/13/2014 07:00, 51.9, 0, 0.00, 86, 48, 1, 0, 
09/13/2014 06:00, 51.7, 0, 0.00, 86, 48, 0, 0, 
09/13/2014 05:00, 52.7, 15, 0.00, 85, 48, 0, 0, 
09/13/2014 04:00, 53.1, 0, 0.00, 85, 49, 0, 0, 
09/13/2014 03:00, 53.5, 0, 0.00, 82, 48, 0, 0, 
09/13/2014 02:00, 53.6, 0, 0.00, 81, 48, 0, 0, 
09/13/2014 01:00, 52.3, 0, 0.00, 79, 46, 0, 0, 
09/13/2014 00:00, 54.1, 0, 0.00, 74, 46, 0, 0, 
09/11/2014 23:00, 69.9, 15, 0.00, 86, 66, 0, 0, 
09/11/2014 22:00, 71.5, 60, 0.00, 89, 68, 0, 0, 
09/11/2014 21:00, 72.4, 30, 0.00, 85, 68, 0, 0, 
09/11/2014 20:00, 74.0, 0, 0.00, 81, 68, 0, 0, 
09/11/2014 19:00, 75.5, 0, 0.00, 77, 68, 0, 0, 
09/11/2014 18:00, 76.5, 0, 0.00, 74, 68, 3, 0, 
09/11/2014 17:00, 77.5, 0, 0.00, 70, 67, 7, 0, 
09/11/2014 16:00, 79.8, 0, 0.00, 66, 67, 23, 0, 
09/11/2014 15:00, 78.7, 0, 0.00, 68, 67, 37, 0, 
09/11/2014 14:00, 75.8, 0, 0.00, 70, 65, 21, 0, 
09/11/2014 13:00, 75.6, 0, 0.00, 71, 66, 33, 0, 
09/11/2014 12:00, 72.1, 0, 0.00, 76, 64, 24, 0, 
09/11/2014 11:00, 71.2, 0, 0.00, 76, 63, 21, 0, 
09/11/2014 10:00, 69.6, 0, 0.00, 80, 63, 24, 0, 
09/11/2014 09:00, 68.3, 0, 0.00, 83, 63, 36, 0, 
09/11/2014 08:00, 65.2, 0, 0.00, 90, 62, 12, 60, 
09/11/2014 07:00, 63.0, 45, 0.00, 94, 61, 3, 60, 
09/11/2014 06:00, 62.5, 60, 0.00, 94, 61, 0, 60, 
09/11/2014 05:00, 62.5, 60, 0.00, 95, 61, 0, 60, 
09/11/2014 04:00, 62.4, 60, 0.00, 94, 61, 0, 60, 
09/11/2014 03:00, 62.7, 60, 0.00, 94, 61, 0, 60, 
09/11/2014 02:00, 62.9, 60, 0.00, 93, 61, 0, 60, 
09/11/2014 01:00, 62.9, 60, 0.00, 93, 61, 0, 60, 
09/11/2014 00:00, 62.5, 60, 0.00, 93, 60, 0, 60, 
09/09/2014 23:00, 63.3, 45, 0.00, 89, 60, 0, 0, 
09/09/2014 22:00, 63.4, 15, 0.00, 88, 60, 0, 0, 
09/09/2014 21:00, 63.4, 0, 0.00, 86, 59, 0, 0, 
09/09/2014 20:00, 63.2, 0, 0.00, 85, 59, 0, 0, 
09/09/2014 19:00, 63.8, 0, 0.00, 82, 58, 2, 0, 
09/09/2014 18:00, 64.6, 0, 0.00, 79, 58, 8, 0, 
09/09/2014 17:00, 65.3, 0, 0.00, 76, 57, 15, 0, 
09/09/2014 16:00, 66.0, 0, 0.00, 70, 56, 24, 0, 
09/09/2014 15:00, 66.6, 0, 0.00, 65, 54, 37, 0, 
09/09/2014 14:00, 67.6, 0, 0.00, 58, 52, 45, 0, 
09/09/2014 13:00, 67.6, 0, 0.00, 57, 52, 41, 0, 
09/09/2014 12:00, 68.1, 0, 0.00, 57, 52, 48, 0, 
09/09/2014 11:00, 68.3, 0, 0.00, 56, 52, 55, 0, 
09/09/2014 10:00, 67.6, 0, 0.00, 60, 53, 49, 0, 
09/09/2014 09:00, 66.6, 0, 0.00, 66, 55, 38, 0, 
09/09/2014 08:00, 65.4, 0, 0.00, 72, 56, 19, 0, 
09/09/2014 07:00, 61.9, 0, 0.00, 80, 56, 3, 0, 
09/09/2014 06:00, 60.5, 0, 0.00, 82, 55, 0, 0, 
09/09/2014 05:00, 61.3, 0, 0.00, 79, 55, 0, 0, 
09/09/2014 04:00, 61.9, 0, 0.00, 76, 54, 0, 0, 
09/09/2014 03:00, 62.2, 0, 0.00, 74, 54, 0, 0, 
09/09/2014 02:00, 62.5, 0, 0.00, 73, 54, 0, 0, 
09/09/2014 01:00, 62.2, 0, 0.00, 73, 53, 0, 0, 
09/09/2014 00:00, 61.7, 0, 0.00, 73, 53, 0, 0, 
09/07/2014 23:00, 58.8, 60, 0.00, 90, 56, 0, 0, 
09/07/2014 22:00, 58.8, 60, 0.00, 88, 55, 0, 0, 
09/07/2014 21:00, 60.0, 60, 0.00, 83, 55, 0, 0, 
09/07/2014 20:00, 63.2, 15, 0.00, 73, 54, 0, 0, 
09/07/2014 19:00, 68.1, 0, 0.00, 65, 56, 2, 0, 
09/07/2014 18:00, 72.1, 0, 0.00, 58, 56, 17, 0, 
09/07/2014 17:00, 73.0, 0, 0.00, 57, 57, 32, 0, 
09/07/2014 16:00, 73.5, 0, 0.00, 56, 57, 45, 0, 
09/07/2014 15:00, 73.1, 0, 0.00, 55, 56, 56, 0, 
09/07/2014 14:00, 75.0, 0, 0.00, 42, 50, 65, 0, 
09/07/2014 13:00, 73.8, 0, 0.00, 42, 49, 67, 0, 
09/07/2014 12:00, 72.2, 0, 0.00, 49, 52, 66, 0, 
09/07/2014 11:00, 71.2, 0, 0.00, 58, 55, 59, 0, 
09/07/2014 10:00, 69.6, 0, 0.00, 66, 58, 48, 0, 
09/07/2014 09:00, 67.9, 0, 0.00, 82, 62, 37, 0, 
09/07/2014 08:00, 65.2, 60, 0.00, 95, 64, 14, 60, 
09/07/2014 07:00, 63.5, 60, 0.00, 95, 62, 1, 60, 
09/07/2014 06:00, 63.3, 60, 0.00, 94, 62, 0, 60, 
09/07/2014 05:00, 63.5, 60, 0.00, 94, 62, 0, 60, 
09/07/2014 04:00, 63.8, 60, 0.00, 93, 62, 0, 60, 
09/07/2014 03:00, 64.2, 60, 0.01, 91, 61, 0, 60, 
09/07/2014 02:00, 64.7, 60, 0.06, 85, 60, 0, 60, 
09/07/2014 01:00, 68.9, 0, 0.00, 78, 62, 0, 0, 
09/07/2014 00:00, 70.2, 0, 0.00, 79, 63, 0, 0, 
09/05/2014 23:00, 74.8, 60, 0.00, 88, 71, 0, 0, 
09/05/2014 22:00, 75.2, 30, 0.00, 85, 70, 0, 0, 
09/05/2014 21:00, 76.9, 0, 0.00, 79, 70, 0, 0, 
09/05/2014 20:00, 78.8, 0, 0.00, 74, 70, 0, 0, 
09/05/2014 19:00, 81.4, 0, 0.00, 66, 69, 3, 0, 
09/05/2014 18:00, 85.4, 0, 0.00, 55, 68, 16, 0, 
09/05/2014 17:00, 87.6, 0, 0.00, 51, 67, 30, 0, 
09/05/2014 16:00, 89.0, 0, 0.00, 52, 69, 36, 0, 
09/05/2014 15:00, 88.0, 0, 0.00, 53, 69, 33, 0, 
09/05/2014 14:00, 89.1, 0, 0.00, 53, 70, 59, 0, 
09/05/2014 13:00, 87.3, 0, 0.00, 56, 70, 50, 0, 
09/05/2014 12:00, 85.5, 0, 0.00, 58, 69, 61, 0, 
09/05/2014 11:00, 83.0, 0, 0.00, 65, 70, 54, 0, 
09/05/2014 10:00, 79.1, 0, 0.00, 70, 68, 45, 0, 
09/05/2014 09:00, 75.2, 0, 0.00, 77, 67, 32, 0, 
09/05/2014 08:00, 70.7, 0, 0.00, 83, 65, 18, 0, 
09/05/2014 07:00, 66.8, 15, 0.00, 89, 63, 5, 0, 
09/05/2014 06:00, 65.7, 60, 0.00, 88, 62, 0, 0, 
09/05/2014 05:00, 65.5, 45, 0.00, 87, 62, 0, 0, 
09/05/2014 04:00, 66.4, 0, 0.00, 85, 62, 0, 0, 
09/05/2014 03:00, 66.8, 0, 0.00, 83, 62, 0, 0, 
09/05/2014 02:00, 67.8, 0, 0.00, 80, 62, 0, 0, 
09/05/2014 01:00, 68.9, 0, 0.00, 78, 62, 0, 0, 
09/05/2014 00:00, 69.8, 0, 0.00, 74, 61, 0, 0, 
09/03/2014 23:00, 66.5, 0, 0.00, 78, 60, 0, 0, 
09/03/2014 22:00, 66.7, 0, 0.00, 75, 59, 0, 0, 
09/03/2014 21:00, 68.2, 0, 0.00, 71, 58, 0, 0, 
09/03/2014 20:00, 70.9, 0, 0.00, 63, 58, 0, 0, 
09/03/2014 19:00, 78.0, 0, 0.00, 48, 57, 4, 0, 
09/03/2014 18:00, 81.1, 0, 0.00, 45, 58, 19, 0, 
09/03/2014 17:00, 82.8, 0, 0.00, 43, 58, 32, 0, 
09/03/2014 16:00, 82.3, 0, 0.00, 47, 60, 49, 0, 
09/03/2014 15:00, 81.4, 0, 0.00, 47, 59, 54, 0, 
09/03/2014 14:00, 80.2, 0, 0.00, 49, 59, 53, 0, 
09/03/2014 13:00, 80.0, 0, 0.00, 52, 61, 73, 0, 
09/03/2014 12:00, 77.7, 0, 0.00, 61, 63, 68, 0, 
09/03/2014 11:00, 73.4, 0, 0.00, 69, 62, 40, 0, 
09/03/2014 10:00, 73.4, 0, 0.00, 70, 63, 40, 0, 
09/03/2014 09:00, 71.0, 0, 0.00, 77, 64, 28, 0, 
09/03/2014 08:00, 71.5, 0, 0.00, 82, 66, 21, 0, 
09/03/2014 07:00, 69.7, 60, 0.00, 89, 66, 4, 0, 
09/03/2014 06:00, 69.9, 60, 0.00, 89, 66, 0, 0, 
09/03/2014 05:00, 71.3, 60, 0.00, 89, 68, 0, 0, 
09/03/2014 04:00, 73.2, 60, 0.00, 93, 71, 0, 60, 
09/03/2014 03:00, 74.1, 60, 0.00, 93, 72, 0, 60, 
09/03/2014 02:00, 73.6, 60, 0.00, 94, 72, 0, 60, 
09/03/2014 01:00, 73.8, 60, 0.00, 94, 72, 0, 60, 
09/03/2014 00:00, 73.7, 60, 0.00, 94, 72, 0, 60, 
09/01/2014 23:00, 74.3, 60, 0.00, 87, 70, 0, 0, 
09/01/2014 22:00, 75.6, 30, 0.00, 84, 70, 0, 0, 
09/01/2014 21:00, 74.2, 30, 0.00, 82, 69, 0, 0, 
09/01/2014 20:00, 76.9, 0, 0.00, 74, 68, 0, 0, 
09/01/2014 19:00, 83.2, 0, 0.00, 61, 68, 4, 0, 
09/01/2014 18:00, 86.6, 0, 0.00, 55, 69, 16, 0, 
09/01/2014 17:00, 88.0, 0, 0.00, 53, 69, 24, 0, 
09/01/2014 16:00, 87.3, 0, 0.00, 54, 68, 28, 0, 
09/01/2014 15:00, 87.4, 0, 0.00, 56, 70, 36, 0, 
09/01/2014 14:00, 86.9, 0, 0.00, 58, 70, 34, 0, 
09/01/2014 13:00, 85.7, 0, 0.00, 62, 71, 65, 0, 
09/01/2014 12:00, 85.3, 0, 0.00, 64, 72, 54, 0, 
09/01/2014 11:00, 82.3, 0, 0.00, 72, 72, 56, 0, 
09/01/2014 10:00, 79.2, 0, 0.00, 86, 75, 46, 0, 
09/01/2014 09:00, 74.8, 45, 0.00, 95, 73, 25, 60, 
09/01/2014 08:00, 71.9, 60, 0.00, 97, 71, 12, 60, 
09/01/2014 07:00, 70.2, 60, 0.00, 98, 70, 2, 60, 
09/01/2014 06:00, 70.2, 60, 0.00, 98, 69, 0, 60, 
09/01/2014 05:00, 70.3, 60, 0.00, 97, 70, 0, 60, 
09/01/2014 04:00, 70.6, 60, 0.00, 97, 70, 0, 60, 
09/01/2014 03:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
09/01/2014 02:00, 71.5, 60, 0.00, 97, 71, 0, 60, 
09/01/2014 01:00, 72.4, 60, 0.00, 97, 71, 0, 60, 
09/01/2014 00:00, 73.3, 60, 0.00, 96, 72, 0, 60, 
09/30/2014 23:00, 56.5, 60, 0.00, 96, 55, 0, 60, 
09/30/2014 22:00, 56.2, 60, 0.00, 96, 55, 0, 60, 
09/30/2014 21:00, 56.3, 60, 0.00, 97, 55, 0, 60, 
09/30/2014 20:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
09/30/2014 19:00, 55.8, 60, 0.00, 96, 55, 0, 60, 
09/30/2014 18:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
09/30/2014 17:00, 56.3, 60, 0.02, 96, 55, 1, 60, 
09/30/2014 16:00, 56.5, 60, 0.04, 96, 55, 3, 60, 
