
09/05/2014 07:00, 66.5, 0, 0.00, 95, 65, 4.4, 200, 0, 60, 
09/05/2014 06:00, 66.1, 0, 0.00, 95, 65, 3.2, 209, 0, 60, 
09/05/2014 05:00, 66.9, 0, 0.00, 93, 65, 4.2, 208, 0, 60, 
09/05/2014 04:00, 67.2, 0, 0.00, 94, 65, 3.6, 217, 0, 60, 
09/05/2014 03:00, 65.5, 0, 0.00, 92, 63, 2.4, 244, 0, 60, 
09/05/2014 02:00, 67.4, 0, 0.00, 89, 64, 2.2, 221, 0, 0, 
09/05/2014 01:00, 69.7, 0, 0.00, 86, 65, 3.0, 196, 0, 0, 
09/05/2014 00:00, 70.3, 0, 0.00, 85, 66, 4.3, 208, 0, 0, 
09/03/2014 23:00, 60.4, 0, 0.00, 92, 58, 2.6, 249, 0, 60, 
09/03/2014 22:00, 62.1, 0, 0.00, 90, 59, 3.0, 240, 0, 60, 
09/03/2014 21:00, 64.3, 0, 0.00, 88, 61, 3.2, 249, 0, 0, 
09/03/2014 20:00, 66.1, 0, 0.00, 82, 60, 3.0, 259, 0, 0, 
09/03/2014 19:00, 72.8, 0, 0.00, 68, 62, 1.9, 239, 11, 0, 
09/03/2014 18:00, 76.2, 0, 0.00, 58, 60, 1.5, 201, 22, 0, 
09/03/2014 17:00, 79.6, 0, 0.00, 48, 58, 1.4, 174, 43, 0, 
09/03/2014 16:00, 78.6, 0, 0.00, 49, 58, 2.1, 158, 55, 0, 
09/03/2014 15:00, 77.0, 0, 0.00, 48, 56, 3.2, 267, 59, 0, 
09/03/2014 14:00, 75.8, 0, 0.00, 51, 56, 3.3, 330, 58, 0, 
09/03/2014 13:00, 75.6, 0, 0.00, 49, 55, 3.7, 253, 66, 0, 
09/03/2014 12:00, 74.6, 0, 0.00, 53, 56, 3.5, 343, 65, 0, 
09/03/2014 11:00, 72.9, 0, 0.00, 60, 58, 3.4, 333, 55, 0, 
09/03/2014 10:00, 70.3, 0, 0.00, 76, 62, 3.1, 289, 39, 0, 
09/03/2014 09:00, 67.2, 0, 0.00, 88, 64, 2.2, 231, 28, 0, 
09/03/2014 08:00, 62.6, 0, 0.00, 95, 61, 1.6, 288, 12, 60, 
09/03/2014 07:00, 58.6, 0, 0.00, 96, 57, 3.2, 274, 0, 60, 
09/03/2014 06:00, 59.1, 0, 0.00, 96, 58, 3.1, 245, 0, 60, 
09/03/2014 05:00, 59.2, 0, 0.00, 95, 58, 2.9, 255, 0, 60, 
09/03/2014 04:00, 60.4, 19, 0.00, 95, 59, 3.1, 252, 0, 60, 
09/03/2014 03:00, 62.0, 60, 0.00, 94, 60, 2.4, 258, 0, 60, 
09/03/2014 02:00, 63.5, 60, 0.00, 94, 62, 3.7, 218, 0, 60, 
09/03/2014 01:00, 63.5, 60, 0.00, 94, 62, 3.0, 209, 0, 60, 
09/03/2014 00:00, 64.6, 60, 0.00, 93, 63, 3.8, 248, 0, 60, 
09/01/2014 23:00, 71.2, 0, 0.00, 87, 67, 2.7, 202, 0, 0, 
09/01/2014 22:00, 72.8, 0, 0.00, 83, 67, 4.3, 203, 0, 0, 
09/01/2014 21:00, 74.0, 0, 0.00, 80, 67, 4.6, 204, 0, 0, 
09/01/2014 20:00, 75.6, 0, 0.00, 76, 67, 4.0, 205, 0, 0, 
09/01/2014 19:00, 81.1, 0, 0.00, 68, 70, 2.0, 199, 12, 0, 
09/01/2014 18:00, 80.6, 0, 0.00, 68, 69, 3.5, 195, 18, 0, 
09/01/2014 17:00, 84.2, 0, 0.00, 60, 69, 2.8, 178, 38, 0, 
09/01/2014 16:00, 84.0, 0, 0.00, 61, 69, 2.4, 176, 47, 0, 
09/01/2014 15:00, 82.7, 0, 0.00, 63, 69, 2.2, 166, 51, 0, 
09/01/2014 14:00, 82.3, 0, 0.00, 63, 68, 1.4, 159, 56, 0, 
09/01/2014 13:00, 81.8, 0, 0.00, 65, 69, 1.3, 139, 57, 0, 
09/01/2014 12:00, 80.7, 0, 0.00, 70, 70, 1.3, 146, 54, 0, 
09/01/2014 11:00, 79.0, 0, 0.00, 76, 71, 1.1, 144, 52, 0, 
09/01/2014 10:00, 74.8, 0, 0.00, 88, 71, 2.3, 123, 41, 0, 
09/01/2014 09:00, 70.5, 0, 0.00, 94, 69, 1.5, 188, 24, 60, 
09/01/2014 08:00, 66.4, 0, 0.00, 97, 66, 1.6, 209, 9, 60, 
09/01/2014 07:00, 62.0, 0, 0.00, 97, 61, 1.4, 261, 0, 60, 
09/01/2014 06:00, 62.1, 0, 0.00, 97, 61, 0.9, 244, 0, 60, 
09/01/2014 05:00, 63.2, 0, 0.00, 97, 62, 1.5, 237, 0, 60, 
09/01/2014 04:00, 63.4, 0, 0.00, 96, 62, 1.1, 248, 0, 60, 
09/01/2014 03:00, 65.1, 0, 0.00, 96, 64, 2.4, 201, 0, 60, 
09/01/2014 02:00, 65.2, 0, 0.00, 96, 64, 3.0, 204, 0, 60, 
09/01/2014 01:00, 64.4, 0, 0.00, 95, 63, 1.7, 193, 0, 60, 
09/01/2014 00:00, 64.8, 0, 0.00, 94, 63, 1.4, 239, 0, 60, 
09/30/2014 23:00, 59.6, 60, 0.13, 95, 58, 2.5, 277, 0, 60, 
09/30/2014 22:00, 59.8, 60, 0.05, 95, 58, 0.5, 265, 0, 60, 
09/30/2014 21:00, 60.3, 60, 0.02, 93, 58, 2.6, 314, 0, 60, 
09/30/2014 20:00, 60.5, 60, 0.32, 91, 58, 4.4, 291, 0, 60, 
09/30/2014 19:00, 62.5, 30, 0.48, 85, 58, 4.4, 273, 0, 60, 
09/30/2014 18:00, 67.4, 0, 0.00, 75, 59, 5.5, 342, 2, 0, 
09/30/2014 17:00, 72.2, 0, 0.00, 59, 57, 2.9, 129, 12, 0, 
09/30/2014 16:00, 74.8, 0, 0.00, 53, 57, 4.4, 70, 39, 0, 
09/30/2014 15:00, 76.1, 0, 0.00, 48, 55, 3.2, 119, 55, 0, 
09/30/2014 14:00, 73.7, 0, 0.00, 52, 55, 1.5, 142, 40, 0, 
09/30/2014 13:00, 73.9, 0, 0.00, 55, 57, 3.9, 95, 62, 0, 
09/30/2014 12:00, 69.8, 0, 0.00, 66, 58, 2.5, 121, 52, 0, 
09/30/2014 11:00, 67.5, 0, 0.00, 73, 59, 1.3, 138, 39, 0, 
09/30/2014 10:00, 63.0, 0, 0.00, 87, 59, 2.0, 109, 33, 0, 
09/30/2014 09:00, 58.5, 0, 0.00, 94, 57, 0.7, 191, 18, 60, 
09/30/2014 08:00, 52.6, 0, 0.00, 96, 51, 1.5, 230, 5, 60, 
09/30/2014 07:00, 50.9, 0, 0.00, 95, 50, 1.5, 267, 0, 60, 
09/30/2014 06:00, 52.3, 0, 0.00, 95, 51, 1.5, 274, 0, 60, 
09/30/2014 05:00, 50.9, 0, 0.00, 95, 50, 1.5, 221, 0, 60, 
09/30/2014 04:00, 51.8, 0, 0.00, 95, 50, 2.3, 237, 0, 60, 
09/30/2014 03:00, 53.3, 0, 0.00, 94, 52, 1.5, 238, 0, 60, 
09/30/2014 02:00, 54.2, 0, 0.00, 93, 52, 2.1, 253, 0, 60, 
09/30/2014 01:00, 55.1, 0, 0.00, 92, 53, 2.7, 253, 0, 60, 
09/30/2014 00:00, 56.9, 0, 0.00, 89, 54, 1.8, 266, 0, 0, 
09/28/2014 23:00, 60.6, 0, 0.00, 86, 56, 2.3, 274, 0, 0, 
09/28/2014 22:00, 62.5, 0, 0.00, 85, 58, 2.8, 260, 0, 0, 
09/28/2014 21:00, 62.3, 0, 0.00, 87, 58, 2.9, 278, 0, 0, 
09/28/2014 20:00, 63.3, 0, 0.00, 84, 58, 3.2, 261, 0, 0, 
09/28/2014 19:00, 65.8, 0, 0.00, 80, 59, 2.0, 280, 2, 0, 
09/28/2014 18:00, 73.5, 0, 0.00, 63, 60, 1.1, 43, 12, 0, 
09/28/2014 17:00, 75.5, 0, 0.00, 58, 60, 4.1, 77, 25, 0, 
09/28/2014 16:00, 77.5, 0, 0.00, 53, 59, 4.9, 83, 42, 0, 
09/28/2014 15:00, 81.0, 0, 0.00, 40, 54, 2.5, 39, 50, 0, 
09/28/2014 14:00, 78.2, 0, 0.00, 46, 56, 3.2, 77, 57, 0, 
09/28/2014 13:00, 77.0, 0, 0.00, 49, 56, 3.1, 89, 59, 0, 
09/28/2014 12:00, 73.9, 0, 0.00, 60, 59, 2.3, 108, 56, 0, 
09/28/2014 11:00, 69.4, 0, 0.00, 72, 60, 2.0, 107, 48, 0, 
09/28/2014 10:00, 64.0, 0, 0.00, 85, 59, 1.3, 146, 35, 0, 
09/28/2014 09:00, 56.0, 0, 0.00, 93, 54, 0.7, 230, 12, 60, 
09/28/2014 08:00, 52.1, 0, 0.00, 96, 51, 1.7, 223, 7, 60, 
09/28/2014 07:00, 49.7, 0, 0.00, 95, 48, 2.6, 213, 0, 60, 
09/28/2014 06:00, 49.8, 0, 0.00, 95, 48, 3.0, 211, 0, 60, 
09/28/2014 05:00, 50.1, 0, 0.00, 95, 49, 2.3, 220, 0, 60, 
09/28/2014 04:00, 51.6, 0, 0.00, 95, 50, 2.7, 219, 0, 60, 
09/28/2014 03:00, 50.9, 0, 0.00, 95, 50, 2.6, 224, 0, 60, 
09/28/2014 02:00, 52.7, 0, 0.00, 94, 51, 1.8, 227, 0, 60, 
09/28/2014 01:00, 52.8, 0, 0.00, 94, 51, 2.2, 241, 0, 60, 
09/28/2014 00:00, 53.6, 0, 0.00, 93, 52, 1.6, 238, 0, 60, 
09/26/2014 23:00, 53.5, 0, 0.00, 89, 50, 2.4, 258, 0, 0, 
09/26/2014 22:00, 55.8, 0, 0.00, 87, 52, 3.8, 254, 0, 0, 
09/26/2014 21:00, 56.6, 0, 0.00, 85, 52, 4.0, 256, 0, 0, 
09/26/2014 20:00, 59.0, 0, 0.00, 81, 53, 3.5, 261, 0, 0, 
09/26/2014 19:00, 63.5, 0, 0.00, 70, 54, 1.6, 309, 2, 0, 
09/26/2014 18:00, 71.0, 0, 0.00, 54, 54, 3.7, 344, 17, 0, 
09/26/2014 17:00, 72.4, 0, 0.00, 51, 53, 4.2, 262, 29, 0, 
09/26/2014 16:00, 73.9, 0, 0.00, 51, 55, 4.5, 95, 44, 0, 
09/26/2014 15:00, 73.6, 0, 0.00, 51, 54, 4.0, 187, 59, 0, 
09/26/2014 14:00, 71.9, 0, 0.00, 55, 55, 4.2, 121, 52, 0, 
09/26/2014 13:00, 71.0, 0, 0.00, 56, 54, 3.9, 189, 61, 0, 
09/26/2014 12:00, 69.0, 0, 0.00, 58, 54, 2.9, 19, 57, 0, 
09/26/2014 11:00, 64.7, 0, 0.00, 73, 56, 1.7, 67, 48, 0, 
09/26/2014 10:00, 59.6, 0, 0.00, 86, 55, 1.0, 83, 36, 0, 
09/26/2014 09:00, 53.6, 0, 0.00, 91, 51, 0.7, 152, 21, 60, 
09/26/2014 08:00, 47.3, 0, 0.00, 97, 46, 1.9, 230, 7, 60, 
09/26/2014 07:00, 44.2, 0, 0.00, 96, 43, 2.3, 242, 0, 60, 
09/26/2014 06:00, 45.1, 0, 0.00, 96, 44, 2.0, 252, 0, 60, 
09/26/2014 05:00, 45.3, 0, 0.00, 95, 44, 2.3, 238, 0, 60, 
09/26/2014 04:00, 46.0, 0, 0.00, 95, 45, 2.0, 223, 0, 60, 
09/26/2014 03:00, 46.8, 0, 0.00, 95, 45, 2.1, 238, 0, 60, 
09/26/2014 02:00, 47.8, 0, 0.00, 94, 46, 2.6, 266, 0, 60, 
09/26/2014 01:00, 49.4, 0, 0.00, 93, 47, 2.6, 218, 0, 60, 
09/26/2014 00:00, 49.6, 0, 0.00, 92, 47, 2.8, 268, 0, 60, 
09/24/2014 23:00, 57.6, 0, 0.00, 81, 52, 3.6, 201, 0, 0, 
09/24/2014 22:00, 58.5, 0, 0.00, 80, 52, 3.5, 216, 0, 0, 
09/24/2014 21:00, 59.4, 0, 0.00, 79, 53, 3.2, 213, 0, 0, 
09/24/2014 20:00, 59.6, 0, 0.00, 78, 53, 2.8, 212, 0, 0, 
09/24/2014 19:00, 64.0, 0, 0.00, 69, 54, 1.4, 172, 4, 0, 
09/24/2014 18:00, 69.7, 0, 0.00, 56, 53, 2.0, 113, 18, 0, 
09/24/2014 17:00, 74.9, 0, 0.00, 47, 53, 1.7, 154, 35, 0, 
09/24/2014 16:00, 74.9, 0, 0.00, 47, 53, 2.8, 177, 47, 0, 
09/24/2014 15:00, 72.8, 0, 0.00, 50, 53, 3.6, 184, 56, 0, 
09/24/2014 14:00, 72.2, 0, 0.00, 51, 53, 2.7, 172, 62, 0, 
09/24/2014 13:00, 71.8, 0, 0.00, 51, 53, 1.7, 128, 62, 0, 
09/24/2014 12:00, 70.2, 0, 0.00, 55, 53, 1.5, 157, 58, 0, 
09/24/2014 11:00, 66.9, 0, 0.00, 63, 54, 1.9, 178, 49, 0, 
09/24/2014 10:00, 61.2, 0, 0.00, 81, 55, 2.0, 116, 36, 0, 
09/24/2014 09:00, 55.4, 0, 0.00, 90, 53, 0.6, 148, 21, 60, 
09/24/2014 08:00, 48.3, 0, 0.00, 96, 47, 1.4, 231, 7, 60, 
09/24/2014 07:00, 45.0, 0, 0.00, 95, 44, 2.1, 259, 0, 60, 
09/24/2014 06:00, 45.6, 0, 0.00, 95, 44, 2.7, 239, 0, 60, 
09/24/2014 05:00, 46.1, 0, 0.00, 95, 45, 2.4, 246, 0, 60, 
09/24/2014 04:00, 46.3, 0, 0.00, 94, 45, 2.5, 247, 0, 60, 
09/24/2014 03:00, 47.5, 0, 0.00, 94, 46, 2.4, 243, 0, 60, 
09/24/2014 02:00, 48.2, 0, 0.00, 93, 46, 2.4, 250, 0, 60, 
09/24/2014 01:00, 48.8, 0, 0.00, 92, 47, 2.8, 250, 0, 60, 
09/24/2014 00:00, 50.5, 0, 0.00, 91, 48, 2.6, 259, 0, 60, 
09/22/2014 23:00, 41.6, 0, 0.00, 89, 39, 4.1, 226, 0, 0, 
09/22/2014 22:00, 42.5, 0, 0.00, 87, 39, 3.9, 230, 0, 0, 
09/22/2014 21:00, 42.0, 0, 0.00, 88, 39, 3.8, 210, 0, 0, 
09/22/2014 20:00, 43.0, 0, 0.00, 84, 39, 2.1, 262, 0, 0, 
09/22/2014 19:00, 48.8, 0, 0.00, 71, 40, 3.1, 281, 3, 0, 
09/22/2014 18:00, 51.2, 0, 0.00, 64, 39, 4.7, 288, 10, 0, 
09/22/2014 17:00, 52.9, 0, 0.00, 61, 40, 5.7, 299, 27, 0, 
09/22/2014 16:00, 53.6, 0, 0.00, 60, 40, 6.3, 281, 29, 0, 
09/22/2014 15:00, 54.8, 0, 0.00, 62, 42, 7.1, 287, 55, 0, 
09/22/2014 14:00, 53.0, 0, 0.00, 65, 42, 6.8, 295, 46, 0, 
09/22/2014 13:00, 51.3, 0, 0.00, 70, 42, 5.2, 295, 21, 0, 
09/22/2014 12:00, 50.4, 0, 0.00, 75, 43, 3.8, 309, 16, 0, 
09/22/2014 11:00, 48.7, 0, 0.00, 80, 43, 4.0, 284, 17, 0, 
09/22/2014 10:00, 48.8, 0, 0.00, 78, 42, 6.1, 317, 17, 0, 
09/22/2014 09:00, 48.6, 55, 0.00, 84, 44, 6.6, 298, 12, 0, 
09/22/2014 08:00, 47.2, 14, 0.00, 88, 44, 8.5, 307, 1, 0, 
09/22/2014 07:00, 47.5, 59, 0.01, 89, 44, 8.1, 315, 0, 60, 
09/22/2014 06:00, 49.2, 60, 0.00, 89, 46, 6.2, 315, 0, 0, 
09/22/2014 05:00, 50.6, 60, 0.00, 89, 47, 5.7, 306, 0, 0, 
09/22/2014 04:00, 53.3, 57, 0.01, 90, 50, 6.7, 306, 0, 60, 
09/22/2014 03:00, 56.1, 9, 0.00, 86, 52, 5.7, 263, 0, 0, 
09/22/2014 02:00, 56.0, 13, 0.00, 87, 52, 3.9, 233, 0, 0, 
09/22/2014 01:00, 55.7, 8, 0.00, 85, 51, 3.3, 211, 0, 0, 
09/22/2014 00:00, 54.9, 0, 0.00, 86, 51, 3.1, 224, 0, 0, 
09/20/2014 23:00, 65.8, 0, 0.00, 77, 58, 5.5, 197, 0, 0, 
09/20/2014 22:00, 65.9, 0, 0.00, 77, 58, 6.3, 197, 0, 0, 
09/20/2014 21:00, 65.6, 0, 0.00, 79, 59, 3.0, 195, 0, 0, 
09/20/2014 20:00, 67.3, 0, 0.00, 75, 59, 4.1, 195, 0, 0, 
09/20/2014 19:00, 69.2, 0, 0.00, 72, 60, 3.6, 190, 4, 0, 
09/20/2014 18:00, 73.0, 0, 0.00, 65, 61, 4.2, 189, 19, 0, 
09/20/2014 17:00, 74.4, 0, 0.00, 62, 61, 5.3, 189, 34, 0, 
09/20/2014 16:00, 73.3, 0, 0.00, 64, 60, 7.4, 192, 36, 0, 
09/20/2014 15:00, 71.7, 0, 0.00, 67, 60, 6.0, 186, 46, 0, 
09/20/2014 14:00, 69.8, 0, 0.00, 70, 60, 6.1, 192, 36, 0, 
09/20/2014 13:00, 68.4, 0, 0.00, 73, 59, 5.1, 192, 29, 0, 
09/20/2014 12:00, 66.0, 0, 0.00, 76, 58, 5.3, 193, 15, 0, 
09/20/2014 11:00, 65.7, 0, 0.00, 75, 58, 7.2, 191, 20, 0, 
09/20/2014 10:00, 64.3, 0, 0.00, 77, 57, 6.1, 193, 18, 0, 
09/20/2014 09:00, 63.4, 0, 0.00, 78, 56, 7.0, 193, 18, 0, 
09/20/2014 08:00, 60.6, 0, 0.00, 83, 55, 7.0, 195, 5, 0, 
09/20/2014 07:00, 59.0, 0, 0.00, 84, 54, 6.6, 196, 0, 0, 
09/20/2014 06:00, 59.3, 0, 0.00, 82, 54, 6.4, 196, 0, 0, 
09/20/2014 05:00, 59.2, 0, 0.00, 82, 54, 5.7, 195, 0, 0, 
09/20/2014 04:00, 59.2, 0, 0.00, 81, 53, 6.0, 196, 0, 0, 
09/20/2014 03:00, 58.0, 0, 0.00, 83, 53, 5.7, 196, 0, 0, 
09/20/2014 02:00, 57.4, 0, 0.00, 82, 52, 5.1, 197, 0, 0, 
09/20/2014 01:00, 56.7, 0, 0.00, 82, 51, 6.1, 198, 0, 0, 
09/20/2014 00:00, 55.4, 0, 0.00, 82, 50, 5.5, 199, 0, 0, 
09/18/2014 23:00, 47.1, 0, 0.00, 89, 44, 1.5, 275, 0, 0, 
09/18/2014 22:00, 48.2, 0, 0.00, 87, 45, 2.0, 105, 0, 0, 
09/18/2014 21:00, 49.4, 0, 0.00, 86, 45, 2.7, 93, 0, 0, 
09/18/2014 20:00, 49.8, 0, 0.00, 86, 46, 4.3, 95, 0, 0, 
09/18/2014 19:00, 50.6, 0, 0.00, 86, 47, 4.9, 178, 0, 0, 
09/18/2014 18:00, 52.2, 0, 0.00, 84, 48, 4.3, 94, 4, 0, 
09/18/2014 17:00, 53.1, 0, 0.00, 83, 48, 5.7, 183, 9, 0, 
09/18/2014 16:00, 57.7, 0, 0.00, 79, 51, 5.5, 97, 26, 0, 
09/18/2014 15:00, 57.6, 0, 0.00, 79, 51, 5.8, 181, 25, 0, 
09/18/2014 14:00, 57.6, 0, 0.00, 80, 51, 6.2, 178, 17, 0, 
09/18/2014 13:00, 63.2, 0, 0.00, 64, 51, 4.1, 177, 41, 0, 
09/18/2014 12:00, 63.1, 0, 0.00, 64, 51, 3.9, 263, 40, 0, 
09/18/2014 11:00, 62.1, 0, 0.00, 71, 53, 3.6, 276, 41, 0, 
09/18/2014 10:00, 59.0, 0, 0.00, 82, 54, 1.8, 68, 36, 0, 
09/18/2014 09:00, 53.7, 0, 0.00, 91, 51, 1.3, 98, 23, 60, 
09/18/2014 08:00, 49.3, 0, 0.00, 96, 48, 0.1, 272, 9, 60, 
09/18/2014 07:00, 45.9, 0, 0.00, 96, 45, 0.3, 275, 0, 60, 
09/18/2014 06:00, 45.1, 0, 0.00, 95, 44, 1.0, 252, 0, 60, 
09/18/2014 05:00, 45.4, 0, 0.00, 95, 44, 1.5, 252, 0, 60, 
09/18/2014 04:00, 45.7, 0, 0.00, 95, 44, 1.6, 254, 0, 60, 
09/18/2014 03:00, 45.5, 0, 0.00, 94, 44, 1.5, 248, 0, 60, 
09/18/2014 02:00, 46.3, 0, 0.00, 94, 45, 1.2, 244, 0, 60, 
09/18/2014 01:00, 47.2, 0, 0.00, 92, 45, 2.1, 233, 0, 60, 
09/18/2014 00:00, 48.1, 0, 0.00, 92, 46, 2.0, 215, 0, 60, 
09/16/2014 23:00, 46.0, 0, 0.00, 86, 42, 2.9, 256, 0, 0, 
09/16/2014 22:00, 47.3, 0, 0.00, 85, 43, 4.1, 250, 0, 0, 
09/16/2014 21:00, 49.9, 0, 0.00, 82, 45, 5.2, 262, 0, 0, 
09/16/2014 20:00, 50.8, 0, 0.00, 85, 46, 4.2, 258, 0, 0, 
09/16/2014 19:00, 56.5, 0, 0.00, 69, 46, 2.6, 278, 6, 0, 
09/16/2014 18:00, 60.8, 0, 0.00, 61, 47, 3.1, 292, 18, 0, 
09/16/2014 17:00, 61.1, 0, 0.00, 58, 46, 3.5, 312, 26, 0, 
09/16/2014 16:00, 63.8, 0, 0.00, 55, 47, 3.3, 314, 37, 0, 
09/16/2014 15:00, 62.1, 0, 0.00, 62, 49, 4.3, 177, 42, 0, 
09/16/2014 14:00, 62.9, 0, 0.00, 57, 47, 5.0, 297, 54, 0, 
09/16/2014 13:00, 59.6, 0, 0.00, 70, 50, 3.8, 332, 27, 0, 
09/16/2014 12:00, 58.6, 0, 0.00, 75, 51, 4.7, 325, 27, 0, 
09/16/2014 11:00, 55.9, 0, 0.00, 85, 51, 3.2, 326, 13, 0, 
09/16/2014 10:00, 55.8, 0, 0.00, 86, 52, 4.0, 298, 24, 0, 
09/16/2014 09:00, 53.2, 30, 0.00, 90, 50, 3.8, 278, 10, 60, 
09/16/2014 08:00, 52.3, 60, 0.00, 92, 50, 2.8, 263, 4, 60, 
09/16/2014 07:00, 51.6, 60, 0.00, 93, 50, 2.2, 283, 0, 60, 
09/16/2014 06:00, 52.7, 60, 0.00, 94, 51, 1.1, 301, 0, 60, 
09/16/2014 05:00, 53.1, 60, 0.02, 95, 52, 1.0, 225, 0, 60, 
09/16/2014 04:00, 52.8, 60, 0.01, 95, 51, 1.1, 196, 0, 60, 
09/16/2014 03:00, 53.1, 60, 0.07, 95, 52, 0.9, 210, 0, 60, 
09/16/2014 02:00, 53.4, 60, 0.10, 95, 52, 0.5, 234, 0, 60, 
09/16/2014 01:00, 53.6, 60, 0.05, 94, 52, 1.6, 214, 0, 60, 
09/16/2014 00:00, 53.5, 60, 0.01, 93, 52, 0.8, 284, 0, 60, 
09/14/2014 23:00, 49.1, 0, 0.00, 86, 45, 1.4, 262, 0, 0, 
09/14/2014 22:00, 50.2, 0, 0.00, 81, 45, 0.9, 337, 0, 0, 
09/14/2014 21:00, 51.1, 0, 0.00, 79, 45, 1.0, 335, 0, 0, 
09/14/2014 20:00, 51.8, 0, 0.00, 78, 45, 0.8, 319, 0, 0, 
09/14/2014 19:00, 54.3, 0, 0.00, 68, 44, 2.9, 340, 4, 0, 
09/14/2014 18:00, 56.4, 0, 0.00, 62, 44, 3.7, 97, 13, 0, 
09/14/2014 17:00, 58.2, 0, 0.00, 59, 44, 2.5, 25, 23, 0, 
09/14/2014 16:00, 57.4, 0, 0.00, 58, 43, 2.8, 31, 22, 0, 
09/14/2014 15:00, 58.8, 0, 0.00, 55, 43, 3.2, 143, 51, 0, 
09/14/2014 14:00, 56.6, 0, 0.00, 57, 42, 2.4, 44, 49, 0, 
09/14/2014 13:00, 55.9, 0, 0.00, 58, 41, 3.0, 63, 53, 0, 
09/14/2014 12:00, 53.7, 0, 0.00, 61, 41, 3.9, 93, 57, 0, 
09/14/2014 11:00, 52.0, 0, 0.00, 67, 41, 4.6, 32, 48, 0, 
09/14/2014 10:00, 52.3, 0, 0.00, 74, 44, 4.8, 37, 50, 0, 
09/14/2014 09:00, 48.5, 0, 0.00, 88, 45, 1.8, 259, 18, 0, 
09/14/2014 08:00, 44.0, 0, 0.00, 91, 42, 2.3, 285, 4, 60, 
09/14/2014 07:00, 42.4, 0, 0.00, 93, 41, 1.6, 286, 0, 60, 
09/14/2014 06:00, 42.9, 0, 0.00, 92, 41, 1.7, 279, 0, 60, 
09/14/2014 05:00, 44.0, 0, 0.00, 90, 41, 1.8, 284, 0, 60, 
09/14/2014 04:00, 46.9, 0, 0.00, 89, 44, 1.2, 288, 0, 0, 
09/14/2014 03:00, 46.0, 0, 0.00, 90, 43, 1.4, 285, 0, 60, 
09/14/2014 02:00, 48.8, 0, 0.00, 86, 45, 4.4, 329, 0, 0, 
09/14/2014 01:00, 50.0, 0, 0.00, 85, 46, 3.1, 308, 0, 0, 
09/14/2014 00:00, 48.3, 0, 0.00, 86, 44, 2.1, 252, 0, 0, 
09/12/2014 23:00, 43.9, 0, 0.00, 89, 41, 2.2, 271, 0, 0, 
09/12/2014 22:00, 45.3, 0, 0.00, 87, 42, 2.3, 287, 0, 0, 
09/12/2014 21:00, 48.5, 0, 0.00, 81, 43, 2.4, 336, 0, 0, 
09/12/2014 20:00, 50.1, 0, 0.00, 83, 45, 1.7, 325, 0, 0, 
09/12/2014 19:00, 52.3, 0, 0.00, 76, 45, 0.8, 294, 2, 0, 
09/12/2014 18:00, 53.0, 0, 0.00, 71, 44, 2.5, 305, 9, 0, 
09/12/2014 17:00, 52.8, 0, 0.00, 73, 44, 3.3, 96, 10, 0, 
09/12/2014 16:00, 53.2, 0, 0.00, 73, 45, 3.8, 184, 14, 0, 
09/12/2014 15:00, 52.7, 0, 0.00, 76, 45, 4.3, 262, 15, 0, 
09/12/2014 14:00, 52.9, 6, 0.00, 78, 46, 3.6, 9, 16, 0, 
09/12/2014 13:00, 52.7, 1, 0.00, 81, 47, 5.1, 269, 25, 0, 
09/12/2014 12:00, 51.5, 60, 0.00, 84, 47, 4.8, 266, 24, 0, 
09/12/2014 11:00, 50.7, 60, 0.00, 90, 48, 4.6, 96, 21, 60, 
09/12/2014 10:00, 51.4, 60, 0.00, 88, 48, 2.9, 92, 17, 0, 
09/12/2014 09:00, 49.7, 60, 0.00, 91, 47, 4.0, 266, 9, 60, 
09/12/2014 08:00, 49.0, 60, 0.00, 92, 47, 3.8, 262, 4, 60, 
09/12/2014 07:00, 48.4, 60, 0.00, 93, 46, 4.5, 350, 0, 60, 
09/12/2014 06:00, 49.4, 60, 0.00, 92, 47, 3.8, 263, 0, 60, 
09/12/2014 05:00, 51.3, 60, 0.00, 87, 48, 3.0, 336, 0, 0, 
09/12/2014 04:00, 51.8, 60, 0.00, 89, 49, 3.2, 340, 0, 0, 
09/12/2014 03:00, 52.1, 60, 0.00, 89, 49, 3.9, 329, 0, 0, 
09/12/2014 02:00, 52.5, 60, 0.00, 88, 49, 3.5, 329, 0, 0, 
09/12/2014 01:00, 52.9, 45, 0.00, 88, 49, 4.3, 334, 0, 0, 
09/12/2014 00:00, 55.0, 0, 0.00, 82, 50, 4.1, 339, 0, 0, 
09/10/2014 23:00, 67.4, 8, 0.00, 82, 62, 7.7, 191, 0, 0, 
09/10/2014 22:00, 68.0, 0, 0.00, 79, 61, 6.9, 191, 0, 0, 
09/10/2014 21:00, 68.1, 0, 0.00, 78, 61, 5.8, 192, 0, 0, 
09/10/2014 20:00, 68.4, 0, 0.00, 78, 61, 4.4, 193, 0, 0, 
09/10/2014 19:00, 68.9, 0, 0.00, 78, 62, 2.5, 190, 4, 0, 
09/10/2014 18:00, 70.4, 0, 0.00, 75, 62, 2.1, 181, 10, 0, 
09/10/2014 17:00, 71.1, 0, 0.00, 72, 62, 4.8, 193, 13, 0, 
09/10/2014 16:00, 74.0, 0, 0.00, 67, 62, 5.3, 189, 33, 0, 
