
09/23/2014 23:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
09/23/2014 22:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
09/23/2014 21:00, 59.0, 0.00, 64, 47, 0.0, 0, 0, 
09/23/2014 20:00, 62.0, 0.00, 56, 46, 0.0, 0, 0, 
09/23/2014 19:00, 67.0, 0.00, 42, 43, 0.0, 0, 0, 
09/23/2014 18:00, 72.0, 0.00, 34, 42, 0.0, 0, 0, 
09/23/2014 17:00, 73.0, 0.00, 33, 42, 0.0, 0, 0, 
09/23/2014 16:00, 71.0, 0.00, 34, 41, 3.5, 260, 0, 
09/23/2014 15:00, 70.0, 0.00, 36, 42, 5.8, 230, 0, 
09/23/2014 14:00, 68.0, 0.00, 40, 43, 0.0, 0, 0, 
09/23/2014 13:00, 65.0, 0.00, 43, 42, 0.0, 0, 0, 
09/23/2014 12:00, 63.0, 0.00, 48, 43, 3.5, -1, 0, 
09/23/2014 11:00, 59.0, 0.00, 53, 42, 3.5, -1, 0, 
09/23/2014 10:00, 56.0, 0.00, 60, 42, 0.0, 0, 0, 
09/23/2014 09:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
09/23/2014 08:00, 46.0, 0.00, 82, 41, 3.5, 230, 0, 
09/23/2014 07:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
09/23/2014 06:00, 43.0, 0.00, 82, 38, 4.6, 260, 0, 
09/23/2014 05:00, 44.0, 0.00, 79, 38, 5.8, 270, 0, 
09/23/2014 04:00, 45.0, 0.00, 76, 38, 5.8, 260, 0, 
09/23/2014 03:00, 45.0, 0.00, 76, 38, 4.6, 230, 0, 
09/23/2014 02:00, 50.0, 0.00, 63, 38, 3.5, 270, 0, 
09/23/2014 01:00, 48.0, 0.00, 68, 38, 3.5, 260, 0, 
09/23/2014 00:00, 51.0, 0.00, 61, 38, 6.9, 310, 0, 
09/21/2014 23:00, 67.0, 0.04, 87, 63, 6.9, 240, 60, 
09/21/2014 22:00, 69.0, 0.00, 75, 61, 6.9, 260, 0, 
09/21/2014 21:00, 66.0, 0.00, 75, 58, 4.6, 230, 0, 
09/21/2014 20:00, 68.0, 0.00, 70, 58, 3.5, 220, 0, 
09/21/2014 19:00, 71.0, 0.00, 63, 58, 4.6, 230, 0, 
09/21/2014 18:00, 78.0, 0.00, 50, 58, 5.8, 230, 0, 
09/21/2014 17:00, 80.0, 0.00, 44, 56, 4.6, -1, 0, 
09/21/2014 16:00, 81.0, 0.00, 47, 59, 4.6, -1, 0, 
09/21/2014 15:00, 76.0, 0.00, 58, 60, 4.6, 250, 0, 
09/21/2014 14:00, 74.0, 0.00, 60, 59, 4.6, 190, 0, 
09/21/2014 13:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
09/21/2014 12:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
09/21/2014 11:00, 64.0, 0.00, 84, 59, 4.6, 330, 0, 
09/21/2014 10:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/21/2014 09:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/21/2014 08:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/21/2014 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/21/2014 06:00, 57.0, 0.00, 93, 55, 3.5, 340, 60, 
09/21/2014 05:00, 54.0, 0.00, 97, 53, 3.5, 330, 60, 
09/21/2014 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/21/2014 03:00, 57.0, 0.00, 89, 54, 3.5, 330, 0, 
09/21/2014 02:00, 56.0, 0.00, 93, 54, 3.5, 320, 60, 
09/21/2014 01:00, 58.0, 0.00, 90, 55, 4.6, 340, 60, 
09/21/2014 00:00, 63.0, 0.00, 84, 58, 3.5, 330, 0, 
09/19/2014 23:00, 57.0, 0.00, 77, 50, 6.9, 110, 0, 
09/19/2014 22:00, 58.0, 0.00, 75, 50, 8.1, 130, 0, 
09/19/2014 21:00, 60.0, 0.00, 67, 49, 8.1, 140, 0, 
09/19/2014 20:00, 61.0, 0.00, 64, 49, 5.8, 120, 0, 
09/19/2014 19:00, 64.0, 0.00, 58, 49, 6.9, 140, 0, 
09/19/2014 18:00, 68.0, 0.00, 47, 47, 11.5, 120, 0, 
09/19/2014 17:00, 68.0, 0.00, 45, 46, 4.6, 140, 0, 
09/19/2014 16:00, 69.0, 0.00, 47, 48, 0.0, 0, 0, 
09/19/2014 15:00, 68.0, 0.00, 49, 48, 6.9, 150, 0, 
09/19/2014 14:00, 67.0, 0.00, 52, 49, 4.6, -1, 0, 
09/19/2014 13:00, 65.0, 0.00, 54, 48, 10.4, 80, 0, 
09/19/2014 12:00, 62.0, 0.00, 56, 46, 5.8, 90, 0, 
09/19/2014 11:00, 60.0, 0.00, 55, 44, 10.4, 60, 0, 
09/19/2014 10:00, 58.0, 0.00, 62, 45, 10.4, 60, 0, 
09/19/2014 09:00, 55.0, 0.00, 74, 47, 9.2, 70, 0, 
09/19/2014 08:00, 51.0, 0.00, 83, 46, 5.8, 50, 0, 
09/19/2014 07:00, 49.0, 0.00, 83, 44, 4.6, 50, 0, 
09/19/2014 06:00, 50.0, 0.00, 83, 45, 5.8, 90, 0, 
09/19/2014 05:00, 51.0, 0.00, 83, 46, 3.5, 70, 0, 
09/19/2014 04:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
09/19/2014 03:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
09/19/2014 02:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
09/19/2014 01:00, 54.0, 0.00, 77, 47, 5.8, 360, 0, 
09/19/2014 00:00, 55.0, 0.00, 72, 46, 3.5, 360, 0, 
09/17/2014 23:00, 51.0, 0.00, 86, 47, 3.5, 340, 0, 
09/17/2014 22:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
09/17/2014 21:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
09/17/2014 20:00, 65.0, 0.00, 47, 44, 4.6, 290, 0, 
09/17/2014 19:00, 65.0, 0.00, 48, 45, 4.6, 250, 0, 
09/17/2014 18:00, 70.0, 0.00, 39, 44, 6.9, 250, 0, 
09/17/2014 17:00, 71.0, 0.00, 36, 43, 6.9, 280, 0, 
09/17/2014 16:00, 72.0, 0.00, 35, 43, 8.1, 290, 0, 
09/17/2014 15:00, 69.0, 0.00, 41, 44, 0.0, 0, 0, 
09/17/2014 14:00, 68.0, 0.00, 40, 43, 3.5, 250, 0, 
09/17/2014 13:00, 70.0, 0.00, 41, 45, 0.0, 0, 0, 
09/17/2014 12:00, 68.0, 0.00, 43, 45, 0.0, 0, 0, 
09/17/2014 11:00, 65.0, 0.00, 54, 48, 3.5, 50, 0, 
09/17/2014 10:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
09/17/2014 09:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/17/2014 08:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/17/2014 07:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/17/2014 06:00, 45.0, 0.00, 93, 43, 4.6, 330, 60, 
09/17/2014 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/17/2014 04:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/17/2014 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/17/2014 02:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/17/2014 01:00, 53.0, 0.00, 86, 49, 3.5, 250, 0, 
09/17/2014 00:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/15/2014 23:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
09/15/2014 22:00, 55.0, 0.00, 83, 50, 3.5, 330, 0, 
09/15/2014 21:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
09/15/2014 20:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
09/15/2014 19:00, 65.0, 0.00, 52, 47, 0.0, 0, 0, 
09/15/2014 18:00, 68.0, 0.00, 45, 46, 6.9, 290, 0, 
09/15/2014 17:00, 69.0, 0.00, 44, 46, 3.5, 200, 0, 
09/15/2014 16:00, 69.0, 0.00, 42, 45, 0.0, 0, 0, 
09/15/2014 15:00, 69.0, 0.00, 39, 43, 0.0, 0, 0, 
09/15/2014 14:00, 68.0, 0.00, 39, 42, 3.5, -1, 0, 
09/15/2014 13:00, 67.0, 0.00, 42, 43, 0.0, 0, 0, 
09/15/2014 12:00, 66.0, 0.00, 43, 43, 3.5, 340, 0, 
09/15/2014 11:00, 62.0, 0.00, 58, 47, 3.5, 250, 0, 
09/15/2014 10:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
09/15/2014 09:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
09/15/2014 08:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/15/2014 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
09/15/2014 06:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
09/15/2014 05:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/15/2014 04:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/15/2014 03:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/15/2014 02:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/15/2014 01:00, 49.0, 0.00, 90, 46, 3.5, 240, 60, 
09/15/2014 00:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/13/2014 23:00, 56.0, 0.00, 90, 53, 8.1, 320, 60, 
09/13/2014 22:00, 56.0, 0.00, 90, 53, 4.6, 310, 60, 
09/13/2014 21:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/13/2014 20:00, 59.0, 0.00, 87, 55, 5.8, 300, 0, 
09/13/2014 19:00, 62.0, 0.00, 84, 57, 3.5, 310, 0, 
09/13/2014 18:00, 61.0, 0.00, 93, 59, 4.6, 290, 60, 
09/13/2014 17:00, 61.0, 0.02, 90, 58, 0.0, 0, 60, 
09/13/2014 16:00, 60.0, 0.09, 93, 58, 0.0, 0, 60, 
09/13/2014 15:00, 60.0, 0.10, 93, 58, 0.0, 0, 60, 
09/13/2014 14:00, 60.0, 0.21, 90, 57, 3.5, 10, 60, 
09/13/2014 13:00, 60.0, 0.00, 86, 56, 3.5, 60, 0, 
09/13/2014 12:00, 60.0, 0.00, 83, 55, 3.5, -1, 0, 
09/13/2014 11:00, 58.0, 0.01, 84, 53, 5.8, 60, 60, 
09/13/2014 10:00, 56.0, 0.02, 87, 52, 5.8, 60, 60, 
09/13/2014 09:00, 57.0, 0.00, 74, 49, 8.1, 80, 0, 
09/13/2014 08:00, 55.0, 0.00, 77, 48, 9.2, 60, 0, 
09/13/2014 07:00, 54.0, 0.00, 80, 48, 6.9, 60, 0, 
09/13/2014 06:00, 54.0, 0.00, 80, 48, 4.6, 40, 0, 
09/13/2014 05:00, 54.0, 0.00, 80, 48, 5.8, 60, 0, 
09/13/2014 04:00, 53.0, 0.00, 83, 48, 6.9, 60, 0, 
09/13/2014 03:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
09/13/2014 02:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
09/13/2014 01:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
09/13/2014 00:00, 55.0, 0.00, 77, 48, 3.5, 20, 0, 
09/11/2014 23:00, 70.0, 0.00, 66, 58, 9.2, 350, 0, 
09/11/2014 22:00, 72.0, 0.00, 66, 60, 4.6, 350, 0, 
09/11/2014 21:00, 75.0, 0.00, 64, 62, 3.5, 300, 0, 
09/11/2014 20:00, 76.0, 0.00, 71, 66, 4.6, 310, 0, 
09/11/2014 19:00, 79.0, 0.00, 67, 67, 5.8, 250, 0, 
09/11/2014 18:00, 83.0, 0.00, 59, 67, 10.4, 250, 0, 
09/11/2014 17:00, 82.0, 0.00, 63, 68, 10.4, 240, 0, 
09/11/2014 16:00, 80.0, 0.00, 67, 68, 11.5, 250, 0, 
09/11/2014 15:00, 80.0, 0.00, 67, 68, 6.9, 270, 0, 
09/11/2014 14:00, 80.0, 0.00, 67, 68, 8.1, 240, 0, 
09/11/2014 13:00, 78.0, 0.00, 71, 68, 10.4, 200, 0, 
09/11/2014 12:00, 75.0, 0.00, 76, 67, 6.9, 210, 0, 
09/11/2014 11:00, 74.0, 0.00, 76, 66, 8.1, 220, 0, 
09/11/2014 10:00, 73.0, 0.00, 79, 66, 8.1, 190, 0, 
09/11/2014 09:00, 70.0, 0.00, 84, 65, 9.2, 190, 0, 
09/11/2014 08:00, 69.0, 0.00, 84, 64, 6.9, 200, 0, 
09/11/2014 07:00, 69.0, 0.00, 84, 64, 6.9, 190, 0, 
09/11/2014 06:00, 68.0, 0.00, 84, 63, 8.1, 200, 0, 
09/11/2014 05:00, 68.0, 0.00, 84, 63, 6.9, 190, 0, 
09/11/2014 04:00, 67.0, 0.03, 87, 63, 8.1, 190, 60, 
09/11/2014 03:00, 68.0, 0.00, 81, 62, 11.5, 180, 0, 
09/11/2014 02:00, 68.0, 0.00, 78, 61, 9.2, 180, 0, 
09/11/2014 01:00, 69.0, 0.00, 75, 61, 6.9, 170, 0, 
09/11/2014 00:00, 70.0, 0.00, 76, 62, 6.9, 150, 0, 
09/09/2014 23:00, 68.0, 0.00, 73, 59, 4.6, 50, 0, 
09/09/2014 22:00, 68.0, 0.00, 73, 59, 6.9, 70, 0, 
09/09/2014 21:00, 69.0, 0.00, 70, 59, 5.8, 100, 0, 
09/09/2014 20:00, 69.0, 0.00, 73, 60, 6.9, 90, 0, 
09/09/2014 19:00, 73.0, 0.00, 61, 59, 11.5, 100, 0, 
09/09/2014 18:00, 75.0, 0.00, 52, 56, 8.1, 100, 0, 
09/09/2014 17:00, 76.0, 0.00, 52, 57, 10.4, 110, 0, 
09/09/2014 16:00, 76.0, 0.00, 50, 56, 6.9, 120, 0, 
09/09/2014 15:00, 75.0, 0.00, 55, 58, 8.1, 120, 0, 
09/09/2014 14:00, 73.0, 0.00, 59, 58, 9.2, 130, 0, 
09/09/2014 13:00, 70.0, 0.00, 66, 58, 10.4, 70, 0, 
09/09/2014 12:00, 68.0, 0.00, 70, 58, 9.2, 50, 0, 
09/09/2014 11:00, 66.0, 0.00, 73, 57, 11.5, 60, 0, 
09/09/2014 10:00, 64.0, 0.00, 75, 56, 9.2, 70, 0, 
09/09/2014 09:00, 63.0, 0.00, 75, 55, 10.4, 70, 0, 
09/09/2014 08:00, 61.0, 0.00, 81, 55, 5.8, 50, 0, 
09/09/2014 07:00, 60.0, 0.00, 80, 54, 8.1, 60, 0, 
09/09/2014 06:00, 60.0, 0.00, 78, 53, 8.1, 60, 0, 
09/09/2014 05:00, 59.0, 0.00, 81, 53, 6.9, 70, 0, 
09/09/2014 04:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/09/2014 03:00, 58.0, 0.00, 84, 53, 4.6, 70, 0, 
09/09/2014 02:00, 59.0, 0.00, 78, 52, 4.6, 70, 0, 
09/09/2014 01:00, 59.0, 0.00, 81, 53, 3.5, 50, 0, 
09/09/2014 00:00, 61.0, 0.00, 78, 54, 4.6, 60, 0, 
09/07/2014 23:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
09/07/2014 22:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
09/07/2014 21:00, 65.0, 0.00, 73, 56, 4.6, 350, 0, 
09/07/2014 20:00, 70.0, 0.00, 57, 54, 3.5, 340, 0, 
09/07/2014 19:00, 74.0, 0.00, 48, 53, 4.6, 340, 0, 
09/07/2014 18:00, 78.0, 0.00, 37, 50, 5.8, 40, 0, 
09/07/2014 17:00, 80.0, 0.00, 37, 51, 9.2, 350, 0, 
09/07/2014 16:00, 80.0, 0.00, 33, 48, 6.9, 320, 0, 
09/07/2014 15:00, 79.0, 0.00, 36, 50, 5.8, -1, 0, 
09/07/2014 14:00, 78.0, 0.00, 39, 51, 5.8, 330, 0, 
09/07/2014 13:00, 77.0, 0.00, 39, 50, 10.4, 340, 0, 
09/07/2014 12:00, 74.0, 0.00, 48, 53, 10.4, 340, 0, 
09/07/2014 11:00, 72.0, 0.00, 55, 55, 8.1, 340, 0, 
09/07/2014 10:00, 69.0, 0.00, 61, 55, 9.2, 350, 0, 
09/07/2014 09:00, 65.0, 0.00, 68, 54, 8.1, 20, 0, 
09/07/2014 08:00, 63.0, 0.00, 75, 55, 4.6, 340, 0, 
09/07/2014 07:00, 61.0, 0.00, 75, 53, 5.8, 330, 0, 
09/07/2014 06:00, 63.0, 0.00, 81, 57, 6.9, 310, 0, 
09/07/2014 05:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/07/2014 04:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/07/2014 03:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/07/2014 02:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/07/2014 01:00, 64.0, 0.00, 87, 60, 3.5, 300, 0, 
09/07/2014 00:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
09/05/2014 23:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
09/05/2014 22:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
09/05/2014 21:00, 76.0, 0.00, 85, 71, 0.0, 0, 0, 
09/05/2014 20:00, 80.0, 0.00, 74, 71, 0.0, 0, 0, 
09/05/2014 19:00, 82.0, 0.00, 72, 72, 4.6, 230, 0, 
09/05/2014 18:00, 84.0, 0.00, 65, 71, 3.5, -1, 0, 
09/05/2014 17:00, 85.0, 0.00, 65, 72, 5.8, 240, 0, 
09/05/2014 16:00, 84.0, 0.00, 67, 72, 0.0, 0, 0, 
09/05/2014 15:00, 82.0, 0.00, 70, 71, 9.2, 250, 0, 
09/05/2014 14:00, 81.0, 0.00, 72, 71, 4.6, 220, 0, 
09/05/2014 13:00, 80.0, 0.00, 74, 71, 6.9, 210, 0, 
09/05/2014 12:00, 78.0, 0.00, 76, 70, 0.0, 0, 0, 
09/05/2014 11:00, 76.0, 0.00, 79, 69, 0.0, 0, 0, 
09/05/2014 10:00, 75.0, 0.00, 79, 68, 3.5, 330, 0, 
09/05/2014 09:00, 74.0, 0.00, 76, 66, 5.8, 160, 0, 
09/05/2014 08:00, 71.0, 0.00, 76, 63, 3.5, 40, 0, 
09/05/2014 07:00, 69.0, 0.00, 81, 63, 4.6, 50, 0, 
09/05/2014 06:00, 69.0, 0.00, 81, 63, 5.8, 60, 0, 
09/05/2014 05:00, 69.0, 0.00, 81, 63, 3.5, 60, 0, 
09/05/2014 04:00, 66.0, 0.00, 87, 62, 5.8, 340, 0, 
09/05/2014 03:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
09/05/2014 02:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
09/05/2014 01:00, 74.0, 0.00, 66, 62, 3.5, 200, 0, 
09/05/2014 00:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
09/03/2014 23:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
09/03/2014 22:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
09/03/2014 21:00, 71.0, 0.00, 68, 60, 3.5, 250, 0, 
09/03/2014 20:00, 73.0, 0.00, 61, 59, 4.6, 230, 0, 
09/03/2014 19:00, 79.0, 0.00, 49, 58, 6.9, 260, 0, 
09/03/2014 18:00, 82.0, 0.00, 46, 59, 8.1, 260, 0, 
09/03/2014 17:00, 83.0, 0.00, 41, 57, 3.5, -1, 0, 
09/03/2014 16:00, 83.0, 0.00, 41, 57, 11.5, 250, 0, 
09/03/2014 15:00, 82.0, 0.00, 43, 57, 0.0, 0, 0, 
09/03/2014 14:00, 80.0, 0.00, 45, 57, 4.6, 340, 0, 
09/03/2014 13:00, 79.0, 0.00, 52, 60, 0.0, 0, 0, 
09/03/2014 12:00, 76.0, 0.00, 58, 60, 0.0, 0, 0, 
09/03/2014 11:00, 73.0, 0.00, 64, 60, 5.8, 340, 0, 
09/03/2014 10:00, 73.0, 0.00, 66, 61, 5.8, 330, 0, 
09/03/2014 09:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
09/03/2014 08:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
09/03/2014 07:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
09/03/2014 06:00, 65.0, 0.00, 84, 60, 3.5, 220, 0, 
09/03/2014 05:00, 67.0, 0.00, 84, 62, 3.5, 230, 0, 
09/03/2014 04:00, 68.0, 0.00, 81, 62, 4.6, 250, 0, 
09/03/2014 03:00, 70.0, 0.00, 78, 63, 5.8, 250, 0, 
09/03/2014 02:00, 71.0, 0.00, 76, 63, 6.9, 260, 0, 
09/03/2014 01:00, 73.0, 0.00, 79, 66, 6.9, 280, 0, 
09/03/2014 00:00, 73.0, 0.00, 81, 67, 9.2, 250, 0, 
09/01/2014 23:00, 75.0, 0.00, 88, 71, 5.8, 240, 0, 
09/01/2014 22:00, 78.0, 0.00, 79, 71, 5.8, 240, 0, 
09/01/2014 21:00, 81.0, 0.00, 69, 70, 3.5, 200, 0, 
09/01/2014 20:00, 81.0, 0.00, 69, 70, 5.8, 220, 0, 
09/01/2014 19:00, 85.0, 0.00, 59, 69, 9.2, 200, 0, 
09/01/2014 18:00, 87.0, 0.00, 55, 69, 9.2, 220, 0, 
09/01/2014 17:00, 86.0, 0.00, 57, 69, 8.1, 250, 0, 
09/01/2014 16:00, 87.0, 0.00, 57, 70, 6.9, 240, 0, 
09/01/2014 15:00, 88.0, 0.00, 55, 70, 11.5, 240, 0, 
09/01/2014 14:00, 86.0, 0.00, 55, 68, 8.1, 220, 0, 
09/01/2014 13:00, 85.0, 0.00, 57, 68, 5.8, -1, 0, 
09/01/2014 12:00, 84.0, 0.00, 61, 69, 4.6, 260, 0, 
09/01/2014 11:00, 81.0, 0.00, 69, 70, 4.6, 200, 0, 
