
09/27/2014 13:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
09/27/2014 12:00, 66.0, 0.00, 68, 55, 3.5, 110, 0, 
09/27/2014 11:00, 65.0, 0.00, 70, 55, 4.6, -1, 0, 
09/27/2014 10:00, 66.0, 0.00, 70, 56, 4.6, -1, 0, 
09/27/2014 09:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/27/2014 08:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/27/2014 07:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/27/2014 06:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/27/2014 05:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/27/2014 04:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/27/2014 03:00, 63.0, 0.00, 81, 57, 3.5, 240, 0, 
09/27/2014 02:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/27/2014 01:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/27/2014 00:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
09/25/2014 23:00, 62.0, 0.00, 93, 60, 3.5, 210, 60, 
09/25/2014 22:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/25/2014 21:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/25/2014 20:00, 66.0, 0.00, 81, 60, 4.6, 190, 0, 
09/25/2014 19:00, 69.0, 0.00, 70, 59, 4.6, 90, 0, 
09/25/2014 18:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
09/25/2014 17:00, 71.0, 0.00, 68, 60, 3.5, 150, 0, 
09/25/2014 16:00, 71.0, 0.00, 68, 60, 4.6, 140, 0, 
09/25/2014 15:00, 70.0, 0.00, 68, 59, 4.6, -1, 0, 
09/25/2014 14:00, 70.0, 0.00, 68, 59, 4.6, 350, 0, 
09/25/2014 13:00, 68.0, 0.00, 70, 58, 6.9, 340, 0, 
09/25/2014 12:00, 66.0, 0.00, 75, 58, 8.1, 340, 0, 
09/25/2014 11:00, 64.0, 0.00, 81, 58, 9.2, 340, 0, 
09/25/2014 10:00, 64.0, 0.00, 84, 59, 4.6, 330, 0, 
09/25/2014 09:00, 62.0, 0.00, 86, 58, 4.6, 330, 0, 
09/25/2014 08:00, 61.0, 0.00, 83, 56, 4.6, 360, 0, 
09/25/2014 07:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/25/2014 06:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/25/2014 05:00, 61.0, 0.00, 87, 57, 4.6, 20, 0, 
09/25/2014 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/25/2014 03:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/25/2014 02:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/25/2014 01:00, 61.0, 0.00, 83, 56, 3.5, -1, 0, 
09/25/2014 00:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/23/2014 23:00, 54.0, 0.00, 86, 50, 3.5, 250, 0, 
09/23/2014 22:00, 55.0, 0.00, 86, 51, 3.5, 260, 0, 
09/23/2014 21:00, 55.0, 0.00, 83, 50, 4.6, 150, 0, 
09/23/2014 20:00, 57.0, 0.00, 81, 51, 4.6, 160, 0, 
09/23/2014 19:00, 60.0, 0.00, 69, 50, 5.8, 190, 0, 
09/23/2014 18:00, 61.0, 0.00, 70, 51, 9.2, 120, 0, 
09/23/2014 17:00, 65.0, 0.00, 63, 52, 9.2, 170, 0, 
09/23/2014 16:00, 64.0, 0.00, 65, 52, 6.9, 200, 0, 
09/23/2014 15:00, 62.0, 0.00, 67, 51, 3.5, 60, 0, 
09/23/2014 14:00, 62.0, 0.00, 67, 51, 5.8, 130, 0, 
09/23/2014 13:00, 64.0, 0.00, 60, 50, 3.5, -1, 0, 
09/23/2014 12:00, 65.0, 0.00, 58, 50, 5.8, -1, 0, 
09/23/2014 11:00, 62.0, 0.00, 60, 48, 0.0, 0, 0, 
09/23/2014 10:00, 58.0, 0.00, 72, 49, 3.5, -1, 0, 
09/23/2014 09:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/23/2014 08:00, 50.0, 0.00, 89, 47, 4.6, 310, 0, 
09/23/2014 07:00, 51.0, 0.00, 89, 48, 6.9, 350, 0, 
09/23/2014 06:00, 52.0, 0.00, 86, 48, 9.2, 350, 0, 
09/23/2014 05:00, 52.0, 0.00, 86, 48, 3.5, -1, 0, 
09/23/2014 04:00, 52.0, 0.00, 86, 48, 4.6, 10, 0, 
09/23/2014 03:00, 54.0, 0.00, 80, 48, 4.6, 10, 0, 
09/23/2014 02:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
09/23/2014 01:00, 54.0, 0.00, 83, 49, 5.8, 350, 0, 
09/23/2014 00:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
09/21/2014 23:00, 67.0, 0.00, 87, 63, 3.5, 220, 0, 
09/21/2014 22:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
09/21/2014 21:00, 70.0, 0.00, 78, 63, 4.6, 290, 0, 
09/21/2014 20:00, 73.0, 0.00, 64, 60, 5.8, 300, 0, 
09/21/2014 19:00, 75.0, 0.00, 62, 61, 6.9, 300, 0, 
09/21/2014 18:00, 78.0, 0.00, 54, 60, 8.1, 300, 0, 
09/21/2014 17:00, 78.0, 0.00, 50, 58, 8.1, 290, 0, 
09/21/2014 16:00, 82.0, 0.00, 44, 58, 11.5, 270, 0, 
09/21/2014 15:00, 82.0, 0.00, 46, 59, 12.7, 320, 0, 
09/21/2014 14:00, 78.0, 0.00, 54, 60, 6.9, 280, 0, 
09/21/2014 13:00, 76.0, 0.00, 60, 61, 8.1, 340, 0, 
09/21/2014 12:00, 75.0, 0.00, 62, 61, 9.2, 350, 0, 
09/21/2014 11:00, 69.0, 0.00, 70, 59, 4.6, 350, 0, 
09/21/2014 10:00, 58.0, 0.00, 97, 57, 3.5, 210, 60, 
09/21/2014 09:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/21/2014 08:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/21/2014 07:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
09/21/2014 06:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/21/2014 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/21/2014 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/21/2014 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/21/2014 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/21/2014 01:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/21/2014 00:00, 59.0, 0.00, 93, 57, 3.5, 230, 60, 
09/19/2014 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/19/2014 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/19/2014 21:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/19/2014 20:00, 65.0, 0.00, 78, 58, 3.5, 190, 0, 
09/19/2014 19:00, 67.0, 0.00, 76, 59, 3.5, 110, 0, 
09/19/2014 18:00, 69.0, 0.00, 73, 60, 5.8, 120, 0, 
09/19/2014 17:00, 69.0, 0.00, 73, 60, 9.2, 110, 0, 
09/19/2014 16:00, 72.0, 0.00, 68, 61, 9.2, 120, 0, 
09/19/2014 15:00, 74.0, 0.00, 62, 60, 8.1, 160, 0, 
09/19/2014 14:00, 72.0, 0.00, 66, 60, 5.8, 100, 0, 
09/19/2014 13:00, 69.0, 0.00, 75, 61, 12.7, 160, 0, 
09/19/2014 12:00, 67.0, 0.00, 81, 61, 6.9, 180, 0, 
09/19/2014 11:00, 66.0, 0.00, 84, 61, 3.5, 140, 0, 
09/19/2014 10:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/19/2014 09:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
09/19/2014 08:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/19/2014 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/19/2014 06:00, 0.00, 
09/19/2014 05:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/19/2014 04:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/19/2014 03:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
09/19/2014 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/19/2014 01:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
09/19/2014 00:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/17/2014 23:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/17/2014 22:00, 65.0, 0.00, 87, 61, 3.5, 220, 0, 
09/17/2014 21:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
09/17/2014 20:00, 67.0, 0.00, 81, 61, 3.5, 130, 0, 
09/17/2014 19:00, 68.0, 0.00, 76, 60, 5.8, 170, 0, 
09/17/2014 18:00, 69.0, 0.00, 73, 60, 8.1, 170, 0, 
09/17/2014 17:00, 70.0, 0.00, 71, 60, 4.6, 120, 0, 
09/17/2014 16:00, 70.0, 0.00, 71, 60, 6.9, 130, 0, 
09/17/2014 15:00, 71.0, 0.00, 68, 60, 8.1, 160, 0, 
09/17/2014 14:00, 71.0, 0.00, 68, 60, 11.5, 150, 0, 
09/17/2014 13:00, 72.0, 0.00, 68, 61, 9.2, 130, 0, 
09/17/2014 12:00, 69.0, 0.00, 73, 60, 6.9, 130, 0, 
09/17/2014 11:00, 68.0, 0.00, 81, 62, 4.6, 110, 0, 
09/17/2014 10:00, 66.0, 0.00, 84, 61, 5.8, -1, 0, 
09/17/2014 09:00, 65.0, 0.00, 87, 61, 3.5, 320, 0, 
09/17/2014 08:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/17/2014 07:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/17/2014 06:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/17/2014 05:00, 64.0, 0.00, 87, 60, 3.5, 30, 0, 
09/17/2014 04:00, 64.0, 0.00, 87, 60, 4.6, 350, 0, 
09/17/2014 03:00, 64.0, 0.00, 90, 61, 3.5, 350, 60, 
09/17/2014 02:00, 65.0, 0.00, 87, 61, 9.2, 350, 0, 
09/17/2014 01:00, 65.0, 0.00, 87, 61, 6.9, 350, 0, 
09/17/2014 00:00, 65.0, 0.00, 87, 61, 3.5, 360, 0, 
09/15/2014 23:00, 67.0, 0.00, 93, 65, 5.8, 170, 60, 
09/15/2014 22:00, 67.0, 0.03, 97, 66, 4.6, 130, 60, 
09/15/2014 21:00, 67.0, 0.00, 97, 66, 5.8, 170, 60, 
09/15/2014 20:00, 67.0, 0.55, 93, 65, 0.0, 0, 60, 
09/15/2014 19:00, 68.0, 0.10, 90, 65, 3.5, 140, 60, 
09/15/2014 18:00, 71.0, 0.00, 79, 64, 8.1, 160, 0, 
09/15/2014 17:00, 72.0, 0.00, 76, 64, 10.4, 150, 0, 
09/15/2014 16:00, 74.0, 0.00, 74, 65, 10.4, 160, 0, 
09/15/2014 15:00, 74.0, 0.00, 71, 64, 6.9, 140, 0, 
09/15/2014 14:00, 74.0, 0.00, 69, 63, 5.8, 190, 0, 
09/15/2014 13:00, 73.0, 0.00, 71, 63, 5.8, 180, 0, 
09/15/2014 12:00, 72.0, 0.00, 73, 63, 4.6, 200, 0, 
09/15/2014 11:00, 71.0, 0.00, 73, 62, 3.5, 290, 0, 
09/15/2014 10:00, 66.0, 0.00, 84, 61, 4.6, 320, 0, 
09/15/2014 09:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/15/2014 08:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/15/2014 07:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
09/15/2014 06:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
09/15/2014 05:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
09/15/2014 04:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/15/2014 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/15/2014 02:00, 61.0, 0.00, 93, 59, 4.6, 160, 60, 
09/15/2014 01:00, 61.0, 0.00, 93, 59, 4.6, 150, 60, 
09/15/2014 00:00, 61.0, 0.00, 93, 59, 6.9, 170, 60, 
09/13/2014 23:00, 65.0, 0.00, 84, 60, 6.9, 360, 0, 
09/13/2014 22:00, 66.0, 0.00, 81, 60, 12.7, 350, 0, 
09/13/2014 21:00, 67.0, 0.00, 79, 60, 8.1, 350, 0, 
09/13/2014 20:00, 68.0, 0.00, 76, 60, 12.7, 340, 0, 
09/13/2014 19:00, 69.0, 0.00, 73, 60, 12.7, 360, 0, 
09/13/2014 18:00, 72.0, 0.00, 71, 62, 13.8, 360, 0, 
09/13/2014 17:00, 74.0, 0.00, 66, 62, 16.1, 350, 0, 
09/13/2014 16:00, 75.0, 0.00, 64, 62, 19.6, 340, 0, 
09/13/2014 15:00, 77.0, 0.00, 62, 63, 17.3, 340, 0, 
09/13/2014 14:00, 75.0, 0.00, 66, 63, 15.0, 340, 0, 
09/13/2014 13:00, 77.0, 0.00, 64, 64, 13.8, 350, 0, 
09/13/2014 12:00, 75.0, 0.00, 74, 66, 12.7, 350, 0, 
09/13/2014 11:00, 75.0, 0.00, 79, 68, 8.1, 350, 0, 
09/13/2014 10:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
09/13/2014 09:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/13/2014 08:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/13/2014 07:00, 69.0, 0.00, 96, 68, 3.5, 160, 60, 
09/13/2014 06:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/13/2014 05:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/13/2014 04:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/13/2014 03:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/13/2014 02:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/13/2014 01:00, 71.0, 0.00, 93, 69, 3.5, 150, 60, 
09/13/2014 00:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/11/2014 23:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/11/2014 22:00, 72.0, 0.00, 82, 66, 6.9, 340, 0, 
09/11/2014 21:00, 73.0, 0.00, 79, 66, 8.1, 350, 0, 
09/11/2014 20:00, 76.0, 0.00, 77, 68, 16.1, 10, 0, 
09/11/2014 19:00, 79.0, 0.00, 72, 69, 4.6, 180, 0, 
09/11/2014 18:00, 80.0, 0.00, 71, 70, 4.6, 180, 0, 
09/11/2014 17:00, 81.0, 0.00, 67, 69, 5.8, 180, 0, 
09/11/2014 16:00, 82.0, 0.00, 65, 69, 0.0, 0, 0, 
09/11/2014 15:00, 80.0, 0.00, 67, 68, 13.8, 350, 0, 
09/11/2014 14:00, 79.0, 0.02, 72, 69, 8.1, 350, 60, 
09/11/2014 13:00, 80.0, 0.00, 64, 67, 4.6, -1, 0, 
09/11/2014 12:00, 79.0, 0.00, 67, 67, 4.6, 190, 0, 
09/11/2014 11:00, 77.0, 0.00, 71, 67, 0.0, 0, 0, 
09/11/2014 10:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/11/2014 09:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/11/2014 08:00, 64.0, 0.00, 96, 63, 5.8, 330, 60, 
09/11/2014 07:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/11/2014 06:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/11/2014 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/11/2014 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/11/2014 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/11/2014 02:00, 68.0, 0.00, 87, 64, 4.6, 130, 0, 
09/11/2014 01:00, 68.0, 0.00, 90, 65, 4.6, 160, 60, 
09/11/2014 00:00, 69.0, 0.00, 84, 64, 5.8, 150, 0, 
09/09/2014 23:00, 68.0, 0.00, 90, 65, 6.9, 170, 60, 
09/09/2014 22:00, 69.0, 0.00, 87, 65, 5.8, 160, 0, 
09/09/2014 21:00, 69.0, 0.00, 87, 65, 5.8, 160, 0, 
09/09/2014 20:00, 70.0, 0.00, 84, 65, 5.8, 160, 0, 
09/09/2014 19:00, 70.0, 0.00, 81, 64, 6.9, 140, 0, 
09/09/2014 18:00, 71.0, 0.00, 81, 65, 5.8, 130, 0, 
09/09/2014 17:00, 72.0, 0.00, 79, 65, 9.2, 130, 0, 
09/09/2014 16:00, 75.0, 0.01, 76, 67, 11.5, 150, 60, 
09/09/2014 15:00, 77.0, 0.00, 69, 66, 10.4, 140, 0, 
09/09/2014 14:00, 80.0, 0.00, 60, 65, 0, 
09/09/2014 13:00, 79.0, 0.00, 60, 64, 4.6, -1, 0, 
09/09/2014 12:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
09/09/2014 11:00, 73.0, 0.00, 69, 62, 3.5, -1, 0, 
09/09/2014 10:00, 70.0, 0.00, 73, 61, 3.5, 360, 0, 
09/09/2014 09:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/09/2014 08:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
09/09/2014 07:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/09/2014 06:00, 66.0, 0.00, 87, 62, 4.6, 270, 0, 
09/09/2014 05:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/09/2014 04:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/09/2014 03:00, 65.0, 0.00, 90, 62, 4.6, 230, 60, 
09/09/2014 02:00, 66.0, 0.00, 87, 62, 4.6, 170, 0, 
09/09/2014 01:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/09/2014 00:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/07/2014 23:00, 69.0, 0.05, 96, 68, 8.1, 360, 60, 
09/07/2014 22:00, 70.0, 0.04, 93, 68, 5.8, 340, 60, 
09/07/2014 21:00, 69.0, 0.14, 93, 67, 0.0, 0, 60, 
09/07/2014 20:00, 69.0, 0.09, 93, 67, 5.8, 350, 60, 
09/07/2014 19:00, 70.0, 0.02, 93, 68, 11.5, 340, 60, 
09/07/2014 18:00, 79.0, 0.00, 65, 66, 0.0, 0, 0, 
09/07/2014 17:00, 80.0, 0.00, 62, 66, 4.6, -1, 0, 
09/07/2014 16:00, 82.0, 0.00, 56, 65, 4.6, -1, 0, 
09/07/2014 15:00, 79.0, 0.00, 62, 65, 0.0, 0, 0, 
09/07/2014 14:00, 80.0, 0.00, 58, 64, 0.0, 0, 0, 
09/07/2014 13:00, 78.0, 0.00, 64, 65, 3.5, 200, 0, 
09/07/2014 12:00, 77.0, 0.00, 69, 66, 4.6, -1, 0, 
09/07/2014 11:00, 73.0, 0.00, 79, 66, 9.2, 340, 0, 
09/07/2014 10:00, 69.0, 0.00, 87, 65, 6.9, 350, 0, 
09/07/2014 09:00, 67.0, 0.00, 93, 65, 8.1, 360, 60, 
09/07/2014 08:00, 67.0, 0.00, 93, 65, 6.9, 330, 60, 
09/07/2014 07:00, 67.0, 0.00, 93, 65, 9.2, 340, 60, 
09/07/2014 06:00, 67.0, 0.00, 93, 65, 6.9, 360, 60, 
09/07/2014 05:00, 67.0, 0.00, 93, 65, 4.6, 350, 60, 
09/07/2014 04:00, 67.0, 0.00, 93, 65, 8.1, 350, 60, 
09/07/2014 03:00, 67.0, 0.00, 93, 65, 6.9, 340, 60, 
09/07/2014 02:00, 67.0, 0.00, 93, 65, 3.5, 350, 60, 
09/07/2014 01:00, 69.0, 0.00, 87, 65, 3.5, 360, 0, 
09/07/2014 00:00, 68.0, 0.00, 90, 65, 4.6, 350, 60, 
09/05/2014 23:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/05/2014 22:00, 72.0, 0.00, 91, 69, 5.8, 340, 60, 
09/05/2014 21:00, 73.0, 0.00, 87, 69, 3.5, 170, 0, 
09/05/2014 20:00, 78.0, 0.00, 71, 68, 0.0, 0, 0, 
09/05/2014 19:00, 79.0, 0.00, 72, 69, 3.5, 240, 0, 
09/05/2014 18:00, 80.0, 0.00, 62, 66, 5.8, 200, 0, 
09/05/2014 17:00, 83.0, 0.00, 57, 66, 6.9, 160, 0, 
09/05/2014 16:00, 82.0, 0.00, 56, 65, 4.6, 220, 0, 
09/05/2014 15:00, 82.0, 0.00, 60, 67, 8.1, 170, 0, 
09/05/2014 14:00, 82.0, 0.00, 56, 65, 4.6, -1, 0, 
09/05/2014 13:00, 79.0, 0.00, 72, 69, 5.8, 140, 0, 
09/05/2014 12:00, 75.0, 0.00, 79, 68, 3.5, -1, 0, 
09/05/2014 11:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
09/05/2014 10:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/05/2014 09:00, 68.0, 0.00, 96, 67, 3.5, 330, 60, 
09/05/2014 08:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/05/2014 07:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/05/2014 06:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/05/2014 05:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/05/2014 04:00, 67.0, 0.00, 97, 66, 3.5, 130, 60, 
09/05/2014 03:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/05/2014 02:00, 67.0, 0.00, 97, 66, 3.5, 190, 60, 
09/05/2014 01:00, 67.0, 0.00, 97, 66, 3.5, 140, 60, 
09/05/2014 00:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/03/2014 23:00, 70.0, 0.00, 90, 67, 3.5, 110, 60, 
09/03/2014 22:00, 71.0, 0.06, 87, 67, 0.0, 0, 60, 
09/03/2014 21:00, 72.0, 0.17, 91, 69, 6.9, 220, 60, 
09/03/2014 20:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
09/03/2014 19:00, 81.0, 0.00, 57, 64, 3.5, 120, 0, 
09/03/2014 18:00, 82.0, 0.00, 55, 64, 4.6, -1, 0, 
09/03/2014 17:00, 84.0, 0.00, 49, 63, 5.8, -1, 0, 
09/03/2014 16:00, 84.0, 0.00, 49, 63, 6.9, 180, 0, 
09/03/2014 15:00, 84.0, 0.00, 46, 61, 6.9, 130, 0, 
09/03/2014 14:00, 84.0, 0.00, 49, 63, 3.5, -1, 0, 
09/03/2014 13:00, 82.0, 0.00, 55, 64, 0.0, 0, 0, 
09/03/2014 12:00, 81.0, 0.00, 54, 63, 4.6, -1, 0, 
09/03/2014 11:00, 77.0, 0.00, 69, 66, 6.9, 330, 0, 
09/03/2014 10:00, 74.0, 0.00, 74, 65, 6.9, 330, 0, 
09/03/2014 09:00, 69.0, 0.00, 84, 64, 4.6, 340, 0, 
09/03/2014 08:00, 66.0, 0.00, 90, 63, 5.8, 340, 60, 
09/03/2014 07:00, 65.0, 0.00, 93, 63, 4.6, 300, 60, 
09/03/2014 06:00, 65.0, 0.00, 97, 64, 5.8, 330, 60, 
09/03/2014 05:00, 66.0, 0.00, 90, 63, 4.6, 360, 60, 
09/03/2014 04:00, 66.0, 0.00, 93, 64, 8.1, 340, 60, 
09/03/2014 03:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/03/2014 02:00, 67.0, 0.00, 87, 63, 4.6, 220, 0, 
09/03/2014 01:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/03/2014 00:00, 68.0, 0.00, 87, 64, 9.2, 340, 0, 
09/01/2014 23:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/01/2014 22:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
09/01/2014 21:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
09/01/2014 20:00, 76.0, 0.00, 79, 69, 3.5, 180, 0, 
09/01/2014 19:00, 79.0, 0.00, 62, 65, 3.5, 220, 0, 
09/01/2014 18:00, 80.0, 0.00, 62, 66, 0.0, 0, 0, 
09/01/2014 17:00, 79.0, 0.00, 65, 66, 0.0, 0, 0, 
09/01/2014 16:00, 79.0, 0.00, 67, 67, 5.8, 230, 0, 
09/01/2014 15:00, 87.0, 0.00, 46, 64, 6.9, 210, 0, 
09/01/2014 14:00, 85.0, 0.00, 48, 63, 5.8, -1, 0, 
09/01/2014 13:00, 83.0, 0.00, 55, 65, 4.6, 180, 0, 
09/01/2014 12:00, 80.0, 0.00, 62, 66, 0.0, 0, 0, 
09/01/2014 11:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
09/01/2014 10:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/01/2014 09:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
