
09/25/2014 10:00, 60.0, 0.00, 78, 53, 8.1, 150, 0, 
09/25/2014 09:00, 55.0, 0.00, 89, 52, 4.6, 120, 0, 
09/25/2014 08:00, 48.0, 0.00, 93, 46, 3.5, 90, 60, 
09/25/2014 07:00, 50.0, 0.00, 93, 48, 4.6, 120, 60, 
09/25/2014 06:00, 50.0, 0.00, 93, 48, 3.5, 130, 60, 
09/25/2014 05:00, 54.0, 0.00, 86, 50, 4.6, 140, 0, 
09/25/2014 04:00, 54.0, 0.00, 86, 50, 5.8, 130, 0, 
09/25/2014 03:00, 55.0, 0.00, 83, 50, 5.8, 130, 0, 
09/25/2014 02:00, 55.0, 0.00, 83, 50, 6.9, 110, 0, 
09/25/2014 01:00, 55.0, 0.00, 80, 49, 5.8, 130, 0, 
09/25/2014 00:00, 58.0, 0.00, 75, 50, 8.1, 140, 0, 
09/23/2014 23:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/23/2014 22:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/23/2014 21:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/23/2014 20:00, 54.0, 0.00, 93, 52, 3.5, 20, 60, 
09/23/2014 19:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
09/23/2014 18:00, 64.0, 0.00, 65, 52, 6.9, 10, 0, 
09/23/2014 17:00, 66.0, 0.00, 61, 52, 5.8, 350, 0, 
09/23/2014 16:00, 68.0, 0.00, 45, 46, 4.6, 260, 0, 
09/23/2014 15:00, 67.0, 0.00, 49, 47, 5.8, 250, 0, 
09/23/2014 14:00, 66.0, 0.00, 49, 46, 5.8, -1, 0, 
09/23/2014 13:00, 64.0, 0.00, 54, 47, 4.6, 230, 0, 
09/23/2014 12:00, 63.0, 0.00, 63, 50, 4.6, -1, 0, 
09/23/2014 11:00, 59.0, 0.00, 72, 50, 5.8, 240, 0, 
09/23/2014 10:00, 53.0, 0.00, 83, 48, 4.6, 200, 0, 
09/23/2014 09:00, 48.0, 0.00, 89, 45, 3.5, 190, 0, 
09/23/2014 08:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
09/23/2014 07:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
09/23/2014 06:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
09/23/2014 05:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
09/23/2014 04:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/23/2014 03:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/23/2014 02:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
09/23/2014 01:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/23/2014 00:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/21/2014 23:00, 55.0, 0.00, 83, 50, 13.8, 320, 0, 
09/21/2014 22:00, 55.0, 0.01, 86, 51, 8.1, 310, 60, 
09/21/2014 21:00, 57.0, 0.00, 87, 53, 11.5, 300, 0, 
09/21/2014 20:00, 58.0, 0.07, 93, 56, 10.4, 290, 60, 
09/21/2014 19:00, 62.0, 0.00, 67, 51, 15.0, 270, 0, 
09/21/2014 18:00, 64.0, 0.00, 65, 52, 16.1, 270, 0, 
09/21/2014 17:00, 68.0, 0.00, 59, 53, 15.0, 280, 0, 
09/21/2014 16:00, 69.0, 0.00, 61, 55, 23.0, 270, 0, 
09/21/2014 15:00, 71.0, 0.00, 61, 57, 16.1, 290, 0, 
09/21/2014 14:00, 70.0, 0.00, 64, 57, 18.4, 290, 0, 
09/21/2014 13:00, 71.0, 0.00, 68, 60, 17.3, 280, 0, 
09/21/2014 12:00, 71.0, 0.01, 76, 63, 15.0, 260, 60, 
09/21/2014 11:00, 71.0, 0.00, 73, 62, 16.1, 260, 0, 
09/21/2014 10:00, 70.0, 0.00, 81, 64, 9.2, 240, 0, 
09/21/2014 09:00, 68.0, 0.01, 90, 65, 12.7, 210, 60, 
09/21/2014 08:00, 67.0, 0.02, 90, 64, 11.5, 200, 60, 
09/21/2014 07:00, 66.0, 0.00, 93, 64, 10.4, 180, 60, 
09/21/2014 06:00, 
09/21/2014 05:00, 67.0, 0.00, 84, 62, 10.4, 190, 0, 
09/21/2014 04:00, 66.0, 0.00, 87, 62, 8.1, 180, 0, 
09/21/2014 03:00, 66.0, 0.00, 87, 62, 5.8, 180, 0, 
09/21/2014 02:00, 67.0, 0.00, 84, 62, 8.1, 210, 0, 
09/21/2014 01:00, 70.0, 0.00, 76, 62, 12.7, 200, 0, 
09/21/2014 00:00, 69.0, 0.00, 78, 62, 11.5, 200, 0, 
09/19/2014 23:00, 59.0, 0.00, 81, 53, 5.8, 160, 0, 
09/19/2014 22:00, 56.0, 0.00, 87, 52, 4.6, 140, 0, 
09/19/2014 21:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
09/19/2014 20:00, 55.0, 0.00, 93, 53, 3.5, 90, 60, 
09/19/2014 19:00, 62.0, 0.00, 75, 54, 4.6, 70, 0, 
09/19/2014 18:00, 67.0, 0.00, 51, 48, 3.5, 150, 0, 
09/19/2014 17:00, 67.0, 0.00, 52, 49, 5.8, 170, 0, 
09/19/2014 16:00, 67.0, 0.00, 49, 47, 6.9, 160, 0, 
09/19/2014 15:00, 66.0, 0.00, 47, 45, 5.8, 220, 0, 
09/19/2014 14:00, 65.0, 0.00, 48, 45, 0, 
09/19/2014 13:00, 62.0, 0.00, 56, 46, 8.1, 100, 0, 
09/19/2014 12:00, 61.0, 0.00, 60, 47, 8.1, 130, 0, 
09/19/2014 11:00, 59.0, 0.00, 69, 49, 9.2, 110, 0, 
09/19/2014 10:00, 55.0, 0.00, 80, 49, 5.8, 140, 0, 
09/19/2014 09:00, 51.0, 0.00, 89, 48, 3.5, 120, 0, 
09/19/2014 08:00, 47.0, 0.00, 93, 45, 5.8, 130, 60, 
09/19/2014 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
09/19/2014 06:00, 44.0, 0.00, 96, 43, 5.8, 120, 60, 
09/19/2014 05:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/19/2014 04:00, 45.0, 0.00, 97, 44, 4.6, 90, 60, 
09/19/2014 03:00, 47.0, 0.00, 90, 44, 3.5, 100, 60, 
09/19/2014 02:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/19/2014 01:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/19/2014 00:00, 50.0, 0.00, 96, 49, 3.5, 120, 60, 
09/17/2014 23:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/17/2014 22:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/17/2014 21:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/17/2014 20:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/17/2014 19:00, 61.0, 0.00, 64, 49, 4.6, 330, 0, 
09/17/2014 18:00, 63.0, 0.00, 58, 48, 6.9, 320, 0, 
09/17/2014 17:00, 64.0, 0.00, 56, 48, 5.8, 340, 0, 
09/17/2014 16:00, 64.0, 0.00, 60, 50, 4.6, 320, 0, 
09/17/2014 15:00, 66.0, 0.00, 50, 47, 9.2, 270, 0, 
09/17/2014 14:00, 65.0, 0.00, 50, 46, 5.8, 180, 0, 
09/17/2014 13:00, 63.0, 0.00, 56, 47, 0.0, 0, 0, 
09/17/2014 12:00, 62.0, 0.00, 58, 47, 8.1, 200, 0, 
09/17/2014 11:00, 60.0, 0.00, 67, 49, 8.1, 220, 0, 
09/17/2014 10:00, 57.0, 0.00, 77, 50, 8.1, 220, 0, 
09/17/2014 09:00, 52.0, 0.00, 89, 49, 6.9, 210, 0, 
09/17/2014 08:00, 47.0, 0.00, 93, 45, 3.5, 200, 60, 
09/17/2014 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/17/2014 06:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/17/2014 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/17/2014 04:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/17/2014 03:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/17/2014 02:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/17/2014 01:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/17/2014 00:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/15/2014 23:00, 55.0, 0.20, 93, 53, 8.1, 340, 60, 
09/15/2014 22:00, 56.0, 0.09, 93, 54, 4.6, 330, 60, 
09/15/2014 21:00, 57.0, 0.01, 96, 56, 3.5, 310, 60, 
09/15/2014 20:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/15/2014 19:00, 59.0, 0.00, 90, 56, 3.5, 140, 60, 
09/15/2014 18:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
09/15/2014 17:00, 62.0, 0.00, 72, 53, 5.8, 270, 0, 
09/15/2014 16:00, 63.0, 0.02, 70, 53, 6.9, 250, 60, 
09/15/2014 15:00, 63.0, 0.00, 58, 48, 8.1, 210, 0, 
09/15/2014 14:00, 65.0, 0.00, 56, 49, 10.4, 250, 0, 
09/15/2014 13:00, 64.0, 0.00, 54, 47, 9.2, 220, 0, 
09/15/2014 12:00, 62.0, 0.00, 58, 47, 9.2, 220, 0, 
09/15/2014 11:00, 61.0, 0.00, 67, 50, 9.2, 220, 0, 
09/15/2014 10:00, 57.0, 0.00, 81, 51, 3.5, 180, 0, 
09/15/2014 09:00, 51.0, 0.00, 89, 48, 4.6, 170, 0, 
09/15/2014 08:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/15/2014 07:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/15/2014 06:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/15/2014 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/15/2014 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/15/2014 03:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/15/2014 02:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/15/2014 01:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/15/2014 00:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/13/2014 23:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/13/2014 22:00, 50.0, 0.00, 89, 47, 3.5, 260, 0, 
09/13/2014 21:00, 49.0, 0.00, 86, 45, 4.6, 260, 0, 
09/13/2014 20:00, 52.0, 0.00, 80, 46, 4.6, 290, 0, 
09/13/2014 19:00, 54.0, 0.00, 77, 47, 6.9, 290, 0, 
09/13/2014 18:00, 56.0, 0.00, 75, 48, 10.4, 310, 0, 
09/13/2014 17:00, 57.0, 0.00, 67, 46, 13.8, 290, 0, 
09/13/2014 16:00, 57.0, 0.00, 67, 46, 8.1, 320, 0, 
09/13/2014 15:00, 57.0, 0.00, 72, 48, 15.0, 320, 0, 
09/13/2014 14:00, 58.0, 0.00, 70, 48, 15.0, 300, 0, 
09/13/2014 13:00, 58.0, 0.00, 75, 50, 12.7, 300, 0, 
09/13/2014 12:00, 57.0, 0.00, 77, 50, 13.8, 300, 0, 
09/13/2014 11:00, 57.0, 0.00, 87, 53, 16.1, 290, 0, 
09/13/2014 10:00, 55.0, 0.03, 93, 53, 10.4, 240, 60, 
09/13/2014 09:00, 54.0, 0.00, 90, 51, 10.4, 220, 60, 
09/13/2014 08:00, 53.0, 0.00, 93, 51, 6.9, 200, 60, 
09/13/2014 07:00, 53.0, 0.00, 93, 51, 4.6, 170, 60, 
09/13/2014 06:00, 52.0, 0.00, 93, 50, 3.5, 130, 60, 
09/13/2014 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/13/2014 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/13/2014 03:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/13/2014 02:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/13/2014 01:00, 50.0, 0.00, 86, 46, 6.9, 100, 0, 
09/13/2014 00:00, 52.0, 0.00, 83, 47, 6.9, 80, 0, 
09/11/2014 23:00, 55.0, 0.00, 89, 52, 5.8, 340, 0, 
09/11/2014 22:00, 56.0, 0.00, 84, 51, 4.6, 330, 0, 
09/11/2014 21:00, 56.0, 0.00, 84, 51, 4.6, 300, 0, 
09/11/2014 20:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/11/2014 19:00, 57.0, 0.00, 83, 52, 3.5, 350, 0, 
09/11/2014 18:00, 57.0, 0.00, 87, 53, 5.8, 330, 0, 
09/11/2014 17:00, 57.0, 0.00, 83, 52, 8.1, 290, 0, 
09/11/2014 16:00, 57.0, 0.00, 83, 52, 8.1, 300, 0, 
09/11/2014 15:00, 58.0, 0.00, 84, 53, 6.9, 330, 0, 
09/11/2014 14:00, 58.0, 0.00, 87, 54, 9.2, 310, 0, 
09/11/2014 13:00, 60.0, 0.00, 80, 54, 8.1, 340, 0, 
09/11/2014 12:00, 58.0, 0.00, 87, 54, 10.4, 300, 0, 
09/11/2014 11:00, 57.0, 0.00, 96, 56, 11.5, 320, 60, 
09/11/2014 10:00, 58.0, 0.00, 93, 56, 10.4, 310, 60, 
09/11/2014 09:00, 61.0, 0.00, 90, 58, 9.2, 300, 60, 
09/11/2014 08:00, 63.0, 0.00, 90, 60, 17.3, 270, 60, 
09/11/2014 07:00, 65.0, 0.01, 90, 62, 13.8, 290, 60, 
09/11/2014 06:00, 70.0, 0.44, 90, 67, 13.8, 290, 60, 
09/11/2014 05:00, 73.0, 0.00, 87, 69, 11.5, 220, 0, 
09/11/2014 04:00, 73.0, 0.00, 87, 69, 13.8, 210, 0, 
09/11/2014 03:00, 73.0, 0.00, 87, 69, 11.5, 210, 0, 
09/11/2014 02:00, 72.0, 0.00, 91, 69, 13.8, 210, 60, 
09/11/2014 01:00, 72.0, 0.00, 91, 69, 16.1, 200, 60, 
09/11/2014 00:00, 72.0, 0.07, 91, 69, 13.8, 200, 60, 
09/09/2014 23:00, 64.0, 0.00, 93, 62, 3.5, 130, 60, 
09/09/2014 22:00, 68.0, 0.00, 90, 65, 3.5, 230, 60, 
09/09/2014 21:00, 68.0, 0.00, 90, 65, 3.5, 90, 60, 
09/09/2014 20:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/09/2014 19:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/09/2014 18:00, 74.0, 0.00, 71, 64, 3.5, 210, 0, 
09/09/2014 17:00, 75.0, 0.00, 69, 64, 4.6, 180, 0, 
09/09/2014 16:00, 75.0, 0.00, 69, 64, 9.2, 220, 0, 
09/09/2014 15:00, 76.0, 0.00, 64, 63, 12.7, 200, 0, 
09/09/2014 14:00, 76.0, 0.00, 64, 63, 10.4, 180, 0, 
09/09/2014 13:00, 74.0, 0.00, 66, 62, 11.5, 200, 0, 
09/09/2014 12:00, 71.0, 0.00, 68, 60, 10.4, 180, 0, 
09/09/2014 11:00, 70.0, 0.00, 68, 59, 12.7, 170, 0, 
09/09/2014 10:00, 66.0, 0.00, 75, 58, 11.5, 180, 0, 
09/09/2014 09:00, 65.0, 0.00, 76, 57, 9.2, 150, 0, 
09/09/2014 08:00, 62.0, 0.00, 80, 56, 9.2, 140, 0, 
09/09/2014 07:00, 62.0, 0.00, 80, 56, 8.1, 140, 0, 
09/09/2014 06:00, 62.0, 0.00, 78, 55, 8.1, 150, 0, 
09/09/2014 05:00, 63.0, 0.00, 75, 55, 10.4, 150, 0, 
09/09/2014 04:00, 63.0, 0.00, 75, 55, 12.7, 160, 0, 
09/09/2014 03:00, 64.0, 0.00, 75, 56, 13.8, 160, 0, 
09/09/2014 02:00, 64.0, 0.00, 78, 57, 10.4, 160, 0, 
09/09/2014 01:00, 65.0, 0.00, 76, 57, 11.5, 160, 0, 
09/09/2014 00:00, 66.0, 0.00, 73, 57, 9.2, 160, 0, 
09/07/2014 23:00, 49.0, 0.00, 93, 47, 3.5, 100, 60, 
09/07/2014 22:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/07/2014 21:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/07/2014 20:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
09/07/2014 19:00, 65.0, 0.00, 58, 50, 3.5, 30, 0, 
09/07/2014 18:00, 68.0, 0.00, 49, 48, 6.9, 350, 0, 
09/07/2014 17:00, 69.0, 0.00, 51, 50, 8.1, 340, 0, 
09/07/2014 16:00, 70.0, 0.00, 51, 51, 5.8, 350, 0, 
09/07/2014 15:00, 71.0, 0.00, 51, 52, 5.8, 320, 0, 
09/07/2014 14:00, 70.0, 0.00, 55, 53, 4.6, 340, 0, 
09/07/2014 13:00, 69.0, 0.00, 61, 55, 3.5, -1, 0, 
09/07/2014 12:00, 69.0, 0.00, 63, 56, 6.9, 340, 0, 
09/07/2014 11:00, 68.0, 0.00, 65, 56, 5.8, 90, 0, 
09/07/2014 10:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
09/07/2014 09:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/07/2014 08:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/07/2014 07:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/07/2014 06:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/07/2014 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/07/2014 04:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/07/2014 03:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/07/2014 02:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/07/2014 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/07/2014 00:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/05/2014 23:00, 78.0, 0.00, 74, 69, 13.8, 280, 0, 
09/05/2014 22:00, 78.0, 0.00, 71, 68, 9.2, 180, 0, 
09/05/2014 21:00, 79.0, 0.00, 69, 68, 10.4, 190, 0, 
09/05/2014 20:00, 80.0, 0.00, 67, 68, 9.2, 200, 0, 
09/05/2014 19:00, 83.0, 0.00, 61, 68, 15.0, 190, 0, 
09/05/2014 18:00, 85.0, 0.00, 57, 68, 17.3, 190, 0, 
09/05/2014 17:00, 87.0, 0.00, 57, 70, 10.4, 190, 0, 
09/05/2014 16:00, 87.0, 0.00, 55, 69, 13.8, 200, 0, 
09/05/2014 15:00, 86.0, 0.00, 59, 70, 12.7, 210, 0, 
09/05/2014 14:00, 86.0, 0.00, 61, 71, 11.5, 190, 0, 
09/05/2014 13:00, 84.0, 0.00, 65, 71, 11.5, 190, 0, 
09/05/2014 12:00, 82.0, 0.00, 67, 70, 11.5, 200, 0, 
09/05/2014 11:00, 80.0, 0.00, 69, 69, 9.2, 220, 0, 
09/05/2014 10:00, 77.0, 0.00, 74, 68, 9.2, 200, 0, 
09/05/2014 09:00, 71.0, 0.00, 84, 66, 8.1, 180, 0, 
09/05/2014 08:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/05/2014 07:00, 66.0, 0.00, 90, 63, 3.5, 170, 60, 
09/05/2014 06:00, 67.0, 0.00, 87, 63, 6.9, 180, 0, 
09/05/2014 05:00, 66.0, 0.00, 90, 63, 6.9, 170, 60, 
09/05/2014 04:00, 67.0, 0.00, 87, 63, 4.6, 190, 0, 
09/05/2014 03:00, 67.0, 0.00, 87, 63, 6.9, 180, 0, 
09/05/2014 02:00, 66.0, 0.00, 87, 62, 6.9, 160, 0, 
09/05/2014 01:00, 67.0, 0.00, 84, 62, 4.6, 180, 0, 
09/05/2014 00:00, 68.0, 0.00, 78, 61, 4.6, 210, 0, 
09/03/2014 23:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/03/2014 22:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/03/2014 21:00, 64.0, 0.00, 90, 61, 3.5, 100, 60, 
09/03/2014 20:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/03/2014 19:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
09/03/2014 18:00, 77.0, 0.00, 60, 62, 4.6, 330, 0, 
09/03/2014 17:00, 79.0, 0.00, 58, 63, 6.9, -1, 0, 
09/03/2014 16:00, 79.0, 0.00, 65, 66, 6.9, 300, 0, 
09/03/2014 15:00, 76.0, 0.00, 64, 63, 5.8, 260, 0, 
09/03/2014 14:00, 79.0, 0.00, 62, 65, 4.6, -1, 0, 
09/03/2014 13:00, 77.0, 0.00, 58, 61, 0.0, 0, 0, 
09/03/2014 12:00, 75.0, 0.00, 64, 62, 5.8, 270, 0, 
09/03/2014 11:00, 73.0, 0.00, 81, 67, 0, 
09/03/2014 10:00, 68.0, 0.00, 93, 66, 4.6, 190, 60, 
09/03/2014 09:00, 65.0, 0.00, 93, 63, 3.5, 170, 60, 
09/03/2014 08:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
09/03/2014 07:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
09/03/2014 06:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
09/03/2014 05:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
09/03/2014 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/03/2014 03:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
09/03/2014 02:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
09/03/2014 01:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
09/03/2014 00:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/01/2014 23:00, 77.0, 0.00, 77, 69, 10.4, 210, 0, 
09/01/2014 22:00, 77.0, 0.00, 77, 69, 10.4, 200, 0, 
09/01/2014 21:00, 77.0, 0.00, 77, 69, 10.4, 190, 0, 
09/01/2014 20:00, 77.0, 0.00, 77, 69, 9.2, 190, 0, 
09/01/2014 19:00, 79.0, 0.00, 72, 69, 11.5, 200, 0, 
09/01/2014 18:00, 81.0, 0.00, 67, 69, 11.5, 200, 0, 
09/01/2014 17:00, 82.0, 0.00, 65, 69, 12.7, 180, 0, 
09/01/2014 16:00, 81.0, 0.00, 67, 69, 12.7, 200, 0, 
09/01/2014 15:00, 81.0, 0.00, 67, 69, 15.0, 190, 0, 
09/01/2014 14:00, 80.0, 0.00, 69, 69, 12.7, 190, 0, 
09/01/2014 13:00, 79.0, 0.00, 74, 70, 12.7, 180, 0, 
09/01/2014 12:00, 76.0, 0.00, 82, 70, 9.2, 180, 0, 
09/01/2014 11:00, 74.0, 0.00, 85, 69, 6.9, 200, 0, 
09/01/2014 10:00, 73.0, 0.00, 87, 69, 10.4, 200, 0, 
09/01/2014 09:00, 72.0, 0.00, 91, 69, 6.9, 210, 60, 
