
09/23/2014 21:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/23/2014 20:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/23/2014 19:00, 64.0, 0.00, 65, 52, 3.5, 120, 0, 
09/23/2014 18:00, 73.0, 0.00, 41, 48, 3.5, 180, 0, 
09/23/2014 17:00, 75.0, 0.00, 39, 48, 5.8, -1, 0, 
09/23/2014 16:00, 75.0, 0.00, 39, 48, 4.6, -1, 0, 
09/23/2014 15:00, 75.0, 0.00, 39, 48, 0.0, 0, 0, 
09/23/2014 14:00, 75.0, 0.00, 41, 50, 4.6, -1, 0, 
09/23/2014 13:00, 73.0, 0.00, 43, 49, 10.4, 210, 0, 
09/23/2014 12:00, 71.0, 0.00, 55, 54, 8.1, 220, 0, 
09/23/2014 11:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
09/23/2014 10:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/23/2014 09:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/23/2014 08:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/23/2014 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/23/2014 06:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
09/23/2014 05:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
09/23/2014 04:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/23/2014 03:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/23/2014 02:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/23/2014 01:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/23/2014 00:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/21/2014 23:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/21/2014 22:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/21/2014 21:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/21/2014 20:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
09/21/2014 19:00, 60.0, 0.00, 62, 47, 3.5, 330, 0, 
09/21/2014 18:00, 66.0, 0.00, 47, 45, 4.6, 330, 0, 
09/21/2014 17:00, 67.0, 0.00, 44, 44, 10.4, 10, 0, 
09/21/2014 16:00, 67.0, 0.00, 47, 46, 8.1, 350, 0, 
09/21/2014 15:00, 66.0, 0.00, 45, 44, 13.8, 320, 0, 
09/21/2014 14:00, 68.0, 0.00, 50, 49, 11.5, 350, 0, 
09/21/2014 13:00, 63.0, 0.00, 63, 50, 13.8, 330, 0, 
09/21/2014 12:00, 61.0, 0.00, 72, 52, 9.2, 340, 0, 
09/21/2014 11:00, 60.0, 0.00, 72, 51, 5.8, 320, 0, 
09/21/2014 10:00, 59.0, 0.00, 72, 50, 9.2, 310, 0, 
09/21/2014 09:00, 57.0, 0.00, 74, 49, 4.6, -1, 0, 
09/21/2014 08:00, 57.0, 0.00, 72, 48, 9.2, 290, 0, 
09/21/2014 07:00, 57.0, 0.00, 72, 48, 9.2, 300, 0, 
09/21/2014 06:00, 57.0, 0.00, 74, 49, 9.2, 290, 0, 
09/21/2014 05:00, 59.0, 0.00, 72, 50, 15.0, 270, 0, 
09/21/2014 04:00, 57.0, 0.00, 81, 51, 6.9, 240, 0, 
09/21/2014 03:00, 57.0, 0.00, 83, 52, 8.1, 240, 0, 
09/21/2014 02:00, 59.0, 0.00, 78, 52, 4.6, 240, 0, 
09/21/2014 01:00, 60.0, 0.00, 78, 53, 5.8, -1, 0, 
09/21/2014 00:00, 62.0, 0.00, 80, 56, 13.8, 310, 0, 
09/19/2014 23:00, 69.0, 0.00, 63, 56, 10.4, 210, 0, 
09/19/2014 22:00, 70.0, 0.00, 59, 55, 10.4, 210, 0, 
09/19/2014 21:00, 70.0, 0.00, 57, 54, 8.1, 220, 0, 
09/19/2014 20:00, 72.0, 0.00, 53, 54, 9.2, 190, 0, 
09/19/2014 19:00, 73.0, 0.00, 50, 53, 15.0, 190, 0, 
09/19/2014 18:00, 74.0, 0.00, 48, 53, 13.8, 200, 0, 
09/19/2014 17:00, 76.0, 0.00, 45, 53, 15.0, 180, 0, 
09/19/2014 16:00, 77.0, 0.00, 43, 53, 11.5, 180, 0, 
09/19/2014 15:00, 76.0, 0.00, 47, 54, 12.7, 190, 0, 
09/19/2014 14:00, 76.0, 0.00, 47, 54, 15.0, 200, 0, 
09/19/2014 13:00, 74.0, 0.00, 48, 53, 17.3, 200, 0, 
09/19/2014 12:00, 71.0, 0.00, 55, 54, 12.7, 190, 0, 
09/19/2014 11:00, 68.0, 0.00, 61, 54, 10.4, 170, 0, 
09/19/2014 10:00, 63.0, 0.00, 70, 53, 3.5, -1, 0, 
09/19/2014 09:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
09/19/2014 08:00, 54.0, 0.00, 86, 50, 3.5, -1, 0, 
09/19/2014 07:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/19/2014 06:00, 53.0, 0.00, 86, 49, 3.5, 220, 0, 
09/19/2014 05:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/19/2014 04:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/19/2014 03:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/19/2014 02:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/19/2014 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/19/2014 00:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/17/2014 23:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/17/2014 22:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/17/2014 21:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/17/2014 20:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/17/2014 19:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
09/17/2014 18:00, 71.0, 0.00, 49, 51, 3.5, 310, 0, 
09/17/2014 17:00, 72.0, 0.00, 41, 47, 3.5, 200, 0, 
09/17/2014 16:00, 73.0, 0.00, 43, 49, 4.6, 200, 0, 
09/17/2014 15:00, 71.0, 0.00, 45, 49, 5.8, -1, 0, 
09/17/2014 14:00, 69.0, 0.00, 49, 49, 0, 
09/17/2014 13:00, 69.0, 0.00, 49, 49, 4.6, -1, 0, 
09/17/2014 12:00, 66.0, 0.00, 56, 50, 4.6, -1, 0, 
09/17/2014 11:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
09/17/2014 10:00, 53.0, 0.00, 86, 49, 3.5, -1, 0, 
09/17/2014 09:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/17/2014 08:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/17/2014 07:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
09/17/2014 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/17/2014 05:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
09/17/2014 04:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/17/2014 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/17/2014 02:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/17/2014 01:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/17/2014 00:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/15/2014 23:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/15/2014 22:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/15/2014 21:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/15/2014 20:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/15/2014 19:00, 56.0, 0.00, 75, 48, 3.5, 270, 0, 
09/15/2014 18:00, 61.0, 0.00, 54, 44, 4.6, 350, 0, 
09/15/2014 17:00, 62.0, 0.00, 53, 45, 6.9, 360, 0, 
09/15/2014 16:00, 59.0, 0.00, 62, 46, 9.2, 360, 0, 
09/15/2014 15:00, 59.0, 0.00, 67, 48, 10.4, 360, 0, 
09/15/2014 14:00, 57.0, 0.01, 81, 51, 8.1, 10, 60, 
09/15/2014 13:00, 54.0, 0.05, 86, 50, 5.8, 110, 60, 
09/15/2014 12:00, 54.0, 0.04, 86, 50, 0.0, 0, 60, 
09/15/2014 11:00, 53.0, 0.15, 89, 50, 0.0, 0, 60, 
09/15/2014 10:00, 54.0, 0.00, 86, 50, 4.6, 10, 0, 
09/15/2014 09:00, 54.0, 0.01, 86, 50, 0.0, 0, 60, 
09/15/2014 08:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/15/2014 07:00, 53.0, 0.01, 89, 50, 0.0, 0, 60, 
09/15/2014 06:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/15/2014 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/15/2014 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/15/2014 03:00, 50.0, 0.00, 93, 48, 3.5, 190, 60, 
09/15/2014 02:00, 51.0, 0.00, 92, 49, 3.5, 50, 60, 
09/15/2014 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/15/2014 00:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/13/2014 23:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
09/13/2014 22:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
09/13/2014 21:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
09/13/2014 20:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
09/13/2014 19:00, 56.0, 0.00, 55, 40, 0.0, 0, 0, 
09/13/2014 18:00, 59.0, 0.00, 42, 36, 6.9, 190, 0, 
09/13/2014 17:00, 60.0, 0.00, 40, 36, 0.0, 0, 0, 
09/13/2014 16:00, 60.0, 0.00, 42, 37, 0.0, 0, 0, 
09/13/2014 15:00, 57.0, 0.00, 44, 35, 0.0, 0, 0, 
09/13/2014 14:00, 59.0, 0.00, 41, 35, 3.5, -1, 0, 
09/13/2014 13:00, 56.0, 0.00, 45, 35, 0.0, 0, 0, 
09/13/2014 12:00, 57.0, 0.00, 44, 35, 4.6, -1, 0, 
09/13/2014 11:00, 53.0, 0.00, 59, 39, 4.6, 90, 0, 
09/13/2014 10:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
09/13/2014 09:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
09/13/2014 08:00, 41.0, 0.00, 93, 39, 3.5, 280, 60, 
09/13/2014 07:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
09/13/2014 06:00, 39.0, 0.00, 96, 38, 3.5, 300, 60, 
09/13/2014 05:00, 41.0, 0.00, 93, 39, 3.5, 300, 60, 
09/13/2014 04:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
09/13/2014 03:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
09/13/2014 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/13/2014 01:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
09/13/2014 00:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
09/11/2014 23:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
09/11/2014 22:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/11/2014 21:00, 51.0, 0.00, 71, 42, 4.6, 360, 0, 
09/11/2014 20:00, 53.0, 0.00, 71, 44, 4.6, 350, 0, 
09/11/2014 19:00, 56.0, 0.00, 60, 42, 4.6, 10, 0, 
09/11/2014 18:00, 57.0, 0.00, 59, 43, 5.8, 350, 0, 
09/11/2014 17:00, 59.0, 0.00, 55, 43, 6.9, 360, 0, 
09/11/2014 16:00, 58.0, 0.00, 57, 43, 6.9, -1, 0, 
09/11/2014 15:00, 58.0, 0.00, 55, 42, 6.9, -1, 0, 
09/11/2014 14:00, 57.0, 0.00, 57, 42, 6.9, -1, 0, 
09/11/2014 13:00, 54.0, 0.00, 59, 40, 6.9, 30, 0, 
09/11/2014 12:00, 53.0, 0.00, 61, 40, 8.1, 350, 0, 
09/11/2014 11:00, 52.0, 0.00, 63, 40, 6.9, -1, 0, 
09/11/2014 10:00, 50.0, 0.00, 66, 39, 5.8, 30, 0, 
09/11/2014 09:00, 48.0, 0.00, 68, 38, 10.4, 350, 0, 
09/11/2014 08:00, 48.0, 0.00, 71, 39, 9.2, 330, 0, 
09/11/2014 07:00, 47.0, 0.00, 71, 38, 8.1, 340, 0, 
09/11/2014 06:00, 47.0, 0.00, 74, 39, 9.2, 350, 0, 
09/11/2014 05:00, 48.0, 0.00, 71, 39, 8.1, 10, 0, 
09/11/2014 04:00, 48.0, 0.00, 71, 39, 8.1, 360, 0, 
09/11/2014 03:00, 48.0, 0.00, 68, 38, 8.1, 340, 0, 
09/11/2014 02:00, 49.0, 0.00, 71, 40, 8.1, 10, 0, 
09/11/2014 01:00, 50.0, 0.00, 74, 42, 6.9, 340, 0, 
09/11/2014 00:00, 50.0, 0.00, 74, 42, 11.5, 10, 0, 
09/09/2014 23:00, 70.0, 0.06, 87, 66, 3.5, -1, 60, 
09/09/2014 22:00, 71.0, 0.01, 84, 66, 4.6, 180, 60, 
09/09/2014 21:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
09/09/2014 20:00, 74.0, 0.00, 74, 65, 3.5, -1, 0, 
09/09/2014 19:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
09/09/2014 18:00, 76.0, 0.00, 69, 65, 0.0, 0, 0, 
09/09/2014 17:00, 78.0, 0.00, 62, 64, 3.5, 120, 0, 
09/09/2014 16:00, 78.0, 0.00, 60, 63, 3.5, -1, 0, 
09/09/2014 15:00, 80.0, 0.00, 54, 62, 6.9, -1, 0, 
09/09/2014 14:00, 78.0, 0.00, 58, 62, 3.5, 200, 0, 
09/09/2014 13:00, 79.0, 0.00, 56, 62, 8.1, 190, 0, 
09/09/2014 12:00, 76.0, 0.00, 62, 62, 5.8, 190, 0, 
09/09/2014 11:00, 73.0, 0.00, 71, 63, 3.5, -1, 0, 
09/09/2014 10:00, 70.0, 0.00, 78, 63, 4.6, 100, 0, 
09/09/2014 09:00, 67.0, 0.00, 84, 62, 3.5, -1, 0, 
09/09/2014 08:00, 63.0, 0.00, 90, 60, 4.6, 120, 60, 
09/09/2014 07:00, 63.0, 0.00, 93, 61, 3.5, -1, 60, 
09/09/2014 06:00, 63.0, 0.01, 93, 61, 3.5, 350, 60, 
09/09/2014 05:00, 62.0, 0.04, 93, 60, 0.0, 0, 60, 
09/09/2014 04:00, 62.0, 0.03, 93, 60, 3.5, 20, 60, 
09/09/2014 03:00, 61.0, 0.07, 90, 58, 0.0, 0, 60, 
09/09/2014 02:00, 62.0, 0.03, 90, 59, 0.0, 0, 60, 
09/09/2014 01:00, 60.0, 0.00, 90, 57, 4.6, 290, 60, 
09/09/2014 00:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/07/2014 23:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/07/2014 22:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/07/2014 21:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/07/2014 20:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/07/2014 19:00, 72.0, 0.00, 55, 55, 0.0, 0, 0, 
09/07/2014 18:00, 78.0, 0.00, 35, 48, 6.9, 170, 0, 
09/07/2014 17:00, 79.0, 0.00, 36, 50, 3.5, -1, 0, 
09/07/2014 16:00, 80.0, 0.00, 35, 50, 9.2, 230, 0, 
09/07/2014 15:00, 77.0, 0.00, 40, 51, 0.0, 0, 0, 
09/07/2014 14:00, 79.0, 0.00, 34, 48, 6.9, 190, 0, 
09/07/2014 13:00, 78.0, 0.00, 39, 51, 5.8, 250, 0, 
09/07/2014 12:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
09/07/2014 11:00, 73.0, 0.00, 55, 56, 5.8, 320, 0, 
09/07/2014 10:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
09/07/2014 09:00, 57.0, 0.00, 93, 55, 3.5, 270, 60, 
09/07/2014 08:00, 54.0, 0.00, 93, 52, 3.5, 220, 60, 
09/07/2014 07:00, 53.0, 0.00, 96, 52, 3.5, 200, 60, 
09/07/2014 06:00, 53.0, 0.00, 96, 52, 3.5, 200, 60, 
09/07/2014 05:00, 53.0, 0.00, 93, 51, 3.5, 220, 60, 
09/07/2014 04:00, 52.0, 0.00, 97, 51, 4.6, 220, 60, 
09/07/2014 03:00, 54.0, 0.00, 93, 52, 3.5, 210, 60, 
09/07/2014 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/07/2014 01:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/07/2014 00:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/05/2014 23:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
09/05/2014 22:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
09/05/2014 21:00, 61.0, 0.00, 75, 53, 5.8, 320, 0, 
09/05/2014 20:00, 62.0, 0.00, 72, 53, 3.5, 290, 0, 
09/05/2014 19:00, 63.0, 0.00, 70, 53, 5.8, -1, 0, 
09/05/2014 18:00, 64.0, 0.00, 68, 53, 6.9, 10, 0, 
09/05/2014 17:00, 67.0, 0.00, 63, 54, 8.1, 320, 0, 
09/05/2014 16:00, 69.0, 0.00, 61, 55, 6.9, -1, 0, 
09/05/2014 15:00, 73.0, 0.00, 53, 55, 10.4, 320, 0, 
09/05/2014 14:00, 74.0, 0.00, 52, 55, 12.7, 310, 0, 
09/05/2014 13:00, 74.0, 0.00, 50, 54, 10.4, 300, 0, 
09/05/2014 12:00, 72.0, 0.00, 57, 56, 6.9, 280, 0, 
09/05/2014 11:00, 69.0, 0.00, 63, 56, 4.6, -1, 0, 
09/05/2014 10:00, 69.0, 0.00, 65, 57, 10.4, 290, 0, 
09/05/2014 09:00, 71.0, 0.00, 68, 60, 6.9, 300, 0, 
09/05/2014 08:00, 70.0, 0.00, 76, 62, 3.5, 300, 0, 
09/05/2014 07:00, 71.0, 0.00, 79, 64, 5.8, 280, 0, 
09/05/2014 06:00, 73.0, 0.00, 76, 65, 4.6, 320, 0, 
09/05/2014 05:00, 75.0, 0.00, 79, 68, 3.5, 290, 0, 
09/05/2014 04:00, 78.0, 0.00, 82, 72, 4.6, 240, 0, 
09/05/2014 03:00, 79.0, 0.00, 79, 72, 6.9, 210, 0, 
09/05/2014 02:00, 80.0, 0.00, 76, 72, 6.9, 240, 0, 
09/05/2014 01:00, 81.0, 0.00, 74, 72, 8.1, 220, 0, 
09/05/2014 00:00, 82.0, 0.00, 74, 73, 8.1, 200, 0, 
09/03/2014 23:00, 77.0, 0.00, 71, 67, 9.2, 200, 0, 
09/03/2014 22:00, 77.0, 0.00, 69, 66, 9.2, 180, 0, 
09/03/2014 21:00, 78.0, 0.00, 64, 65, 5.8, 180, 0, 
09/03/2014 20:00, 79.0, 0.00, 62, 65, 4.6, -1, 0, 
09/03/2014 19:00, 82.0, 0.00, 56, 65, 0, 
09/03/2014 18:00, 84.0, 0.00, 51, 64, 4.6, -1, 0, 
09/03/2014 17:00, 85.0, 0.00, 51, 65, 10.4, 170, 0, 
09/03/2014 16:00, 85.0, 0.00, 50, 64, 10.4, 180, 0, 
09/03/2014 15:00, 84.0, 0.00, 49, 63, 10.4, 180, 0, 
09/03/2014 14:00, 84.0, 0.00, 49, 63, 11.5, 200, 0, 
09/03/2014 13:00, 82.0, 0.00, 51, 62, 11.5, 200, 0, 
09/03/2014 12:00, 81.0, 0.00, 51, 61, 10.4, 220, 0, 
09/03/2014 11:00, 78.0, 0.00, 54, 60, 6.9, 200, 0, 
09/03/2014 10:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/03/2014 09:00, 61.0, 0.00, 93, 59, 3.5, 40, 60, 
09/03/2014 08:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/03/2014 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/03/2014 06:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/03/2014 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/03/2014 04:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/03/2014 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/03/2014 02:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/03/2014 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/03/2014 00:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/01/2014 23:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/01/2014 22:00, 65.0, 0.00, 90, 62, 3.5, 230, 60, 
09/01/2014 21:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/01/2014 20:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
09/01/2014 19:00, 76.0, 0.00, 64, 63, 3.5, 260, 0, 
09/01/2014 18:00, 78.0, 0.00, 56, 61, 8.1, 300, 0, 
09/01/2014 17:00, 79.0, 0.00, 54, 61, 13.8, 300, 0, 
09/01/2014 16:00, 80.0, 0.00, 58, 64, 11.5, 250, 0, 
09/01/2014 15:00, 77.0, 0.08, 71, 67, 5.8, 240, 60, 
09/01/2014 14:00, 79.0, 0.00, 67, 67, 9.2, 230, 0, 
09/01/2014 13:00, 74.0, 0.00, 76, 66, 8.1, 230, 0, 
09/01/2014 12:00, 73.0, 0.00, 79, 66, 11.5, 240, 0, 
09/01/2014 11:00, 70.0, 0.00, 87, 66, 10.4, 230, 0, 
09/01/2014 10:00, 67.0, 0.10, 90, 64, 6.9, 200, 60, 
