
09/23/2014 11:00, 62.0, 0.00, 50, 43, 9.2, 10, 0, 
09/23/2014 10:00, 60.0, 0.00, 55, 44, 10.4, 340, 0, 
09/23/2014 09:00, 58.0, 0.00, 60, 44, 12.7, 360, 0, 
09/23/2014 08:00, 55.0, 0.00, 69, 45, 8.1, 350, 0, 
09/23/2014 07:00, 50.0, 0.00, 77, 43, 9.2, 340, 0, 
09/23/2014 06:00, 50.0, 0.00, 77, 43, 3.5, -1, 0, 
09/23/2014 05:00, 47.0, 0.00, 83, 42, 4.6, 320, 0, 
09/23/2014 04:00, 43.0, 0.00, 89, 40, 4.6, 320, 0, 
09/23/2014 03:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
09/23/2014 02:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
09/23/2014 01:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
09/23/2014 00:00, 52.0, 0.00, 63, 40, 6.9, 340, 0, 
09/21/2014 23:00, 68.0, 0.00, 96, 67, 5.8, 230, 60, 
09/21/2014 22:00, 68.0, 0.00, 96, 67, 3.5, 240, 60, 
09/21/2014 21:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/21/2014 20:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/21/2014 19:00, 72.0, 0.00, 91, 69, 3.5, 220, 60, 
09/21/2014 18:00, 73.0, 0.00, 87, 69, 5.8, 170, 0, 
09/21/2014 17:00, 73.0, 0.00, 90, 70, 6.9, 190, 60, 
09/21/2014 16:00, 75.0, 0.00, 84, 70, 5.8, 180, 0, 
09/21/2014 15:00, 76.0, 0.00, 82, 70, 5.8, 170, 0, 
09/21/2014 14:00, 75.0, 0.00, 82, 69, 8.1, 150, 0, 
09/21/2014 13:00, 76.0, 0.00, 79, 69, 12.7, 150, 0, 
09/21/2014 12:00, 75.0, 0.00, 84, 70, 9.2, 150, 0, 
09/21/2014 11:00, 75.0, 0.00, 82, 69, 8.1, 160, 0, 
09/21/2014 10:00, 75.0, 0.00, 82, 69, 8.1, 170, 0, 
09/21/2014 09:00, 73.0, 0.00, 87, 69, 4.6, 170, 0, 
09/21/2014 08:00, 70.0, 0.00, 90, 67, 3.5, 150, 60, 
09/21/2014 07:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/21/2014 06:00, 69.0, 0.00, 90, 66, 6.9, 180, 60, 
09/21/2014 05:00, 70.0, 0.10, 93, 68, 12.7, 160, 60, 
09/21/2014 04:00, 70.0, 0.48, 93, 68, 6.9, 190, 60, 
09/21/2014 03:00, 68.0, 0.09, 96, 67, 0.0, 0, 60, 
09/21/2014 02:00, 67.0, 0.02, 93, 65, 0.0, 0, 60, 
09/21/2014 01:00, 67.0, 0.01, 90, 64, 0.0, 0, 60, 
09/21/2014 00:00, 67.0, 0.00, 90, 64, 3.5, 140, 60, 
09/19/2014 23:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
09/19/2014 22:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
09/19/2014 21:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
09/19/2014 20:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
09/19/2014 19:00, 57.0, 0.00, 59, 43, 3.5, 120, 0, 
09/19/2014 18:00, 60.0, 0.00, 55, 44, 6.9, 120, 0, 
09/19/2014 17:00, 61.0, 0.00, 54, 44, 10.4, 150, 0, 
09/19/2014 16:00, 64.0, 0.00, 45, 42, 4.6, -1, 0, 
09/19/2014 15:00, 65.0, 0.00, 43, 42, 4.6, -1, 0, 
09/19/2014 14:00, 63.0, 0.00, 46, 42, 4.6, -1, 0, 
09/19/2014 13:00, 62.0, 0.00, 50, 43, 0, 
09/19/2014 12:00, 62.0, 0.00, 50, 43, 6.9, -1, 0, 
09/19/2014 11:00, 60.0, 0.00, 53, 43, 4.6, -1, 0, 
09/19/2014 10:00, 58.0, 0.00, 60, 44, 9.2, 10, 0, 
09/19/2014 09:00, 57.0, 0.00, 64, 45, 8.1, 30, 0, 
09/19/2014 08:00, 55.0, 0.00, 69, 45, 5.8, -1, 0, 
09/19/2014 07:00, 54.0, 0.00, 69, 44, 6.9, 10, 0, 
09/19/2014 06:00, 54.0, 0.00, 77, 47, 5.8, 10, 0, 
09/19/2014 05:00, 56.0, 0.00, 80, 50, 5.8, 10, 0, 
09/19/2014 04:00, 57.0, 0.00, 81, 51, 6.9, 20, 0, 
09/19/2014 03:00, 58.0, 0.00, 78, 51, 6.9, 10, 0, 
09/19/2014 02:00, 59.0, 0.00, 78, 52, 8.1, 360, 0, 
09/19/2014 01:00, 59.0, 0.00, 78, 52, 4.6, 350, 0, 
09/19/2014 00:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/17/2014 23:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/17/2014 22:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
09/17/2014 21:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
09/17/2014 20:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
09/17/2014 19:00, 64.0, 0.00, 56, 48, 4.6, 230, 0, 
09/17/2014 18:00, 68.0, 0.00, 47, 47, 6.9, 220, 0, 
09/17/2014 17:00, 71.0, 0.00, 35, 42, 0, 
09/17/2014 16:00, 70.0, 0.00, 35, 41, 3.5, 290, 0, 
09/17/2014 15:00, 70.0, 0.00, 33, 40, 5.8, -1, 0, 
09/17/2014 14:00, 70.0, 0.00, 35, 41, 9.2, 310, 0, 
09/17/2014 13:00, 69.0, 0.00, 36, 41, 0.0, 0, 0, 
09/17/2014 12:00, 68.0, 0.00, 40, 43, 6.9, -1, 0, 
09/17/2014 11:00, 68.0, 0.00, 43, 45, 4.6, -1, 0, 
09/17/2014 10:00, 66.0, 0.00, 54, 49, 8.1, 360, 0, 
09/17/2014 09:00, 63.0, 0.00, 65, 51, 9.2, 350, 0, 
09/17/2014 08:00, 58.0, 0.00, 78, 51, 5.8, 360, 0, 
09/17/2014 07:00, 53.0, 0.00, 86, 49, 5.8, 360, 0, 
09/17/2014 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/17/2014 05:00, 53.0, 0.00, 86, 49, 3.5, 350, 0, 
09/17/2014 04:00, 52.0, 0.00, 93, 50, 3.5, 10, 60, 
09/17/2014 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/17/2014 02:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/17/2014 01:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/17/2014 00:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/15/2014 23:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
09/15/2014 22:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
09/15/2014 21:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
09/15/2014 20:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
09/15/2014 19:00, 63.0, 0.00, 58, 48, 3.5, 230, 0, 
09/15/2014 18:00, 68.0, 0.00, 42, 44, 4.6, -1, 0, 
09/15/2014 17:00, 70.0, 0.00, 38, 43, 9.2, 350, 0, 
09/15/2014 16:00, 70.0, 0.00, 36, 42, 8.1, 290, 0, 
09/15/2014 15:00, 69.0, 0.00, 35, 40, 5.8, 220, 0, 
09/15/2014 14:00, 69.0, 0.00, 38, 42, 0.0, 0, 0, 
09/15/2014 13:00, 68.0, 0.00, 37, 41, 4.6, -1, 0, 
09/15/2014 12:00, 66.0, 0.00, 43, 43, 9.2, 350, 0, 
09/15/2014 11:00, 65.0, 0.00, 48, 45, 10.4, 360, 0, 
09/15/2014 10:00, 63.0, 0.00, 65, 51, 9.2, 340, 0, 
09/15/2014 09:00, 59.0, 0.00, 78, 52, 9.2, 360, 0, 
09/15/2014 08:00, 56.0, 0.00, 84, 51, 9.2, 360, 0, 
09/15/2014 07:00, 54.0, 0.00, 86, 50, 6.9, 360, 0, 
09/15/2014 06:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/15/2014 05:00, 54.0, 0.00, 90, 51, 3.5, -1, 60, 
09/15/2014 04:00, 54.0, 0.00, 90, 51, 4.6, 360, 60, 
09/15/2014 03:00, 52.0, 0.00, 89, 49, 3.5, 10, 0, 
09/15/2014 02:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/15/2014 01:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/15/2014 00:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/13/2014 23:00, 61.0, 0.00, 93, 59, 9.2, 350, 60, 
09/13/2014 22:00, 61.0, 0.00, 93, 59, 4.6, 350, 60, 
09/13/2014 21:00, 62.0, 0.01, 90, 59, 3.5, 20, 60, 
09/13/2014 20:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/13/2014 19:00, 62.0, 0.03, 93, 60, 0.0, 0, 60, 
09/13/2014 18:00, 62.0, 0.10, 93, 60, 0.0, 0, 60, 
09/13/2014 17:00, 62.0, 0.13, 93, 60, 3.5, 30, 60, 
09/13/2014 16:00, 66.0, 0.00, 73, 57, 5.8, 110, 0, 
09/13/2014 15:00, 67.0, 0.00, 68, 56, 6.9, -1, 0, 
09/13/2014 14:00, 67.0, 0.00, 66, 55, 8.1, 110, 0, 
09/13/2014 13:00, 67.0, 0.00, 63, 54, 9.2, 100, 0, 
09/13/2014 12:00, 68.0, 0.00, 59, 53, 8.1, 110, 0, 
09/13/2014 11:00, 67.0, 0.00, 63, 54, 4.6, -1, 0, 
09/13/2014 10:00, 66.0, 0.00, 68, 55, 10.4, 100, 0, 
09/13/2014 09:00, 64.0, 0.00, 75, 56, 8.1, 30, 0, 
09/13/2014 08:00, 62.0, 0.00, 78, 55, 4.6, -1, 0, 
09/13/2014 07:00, 61.0, 0.00, 78, 54, 3.5, -1, 0, 
09/13/2014 06:00, 63.0, 0.00, 70, 53, 4.6, -1, 0, 
09/13/2014 05:00, 63.0, 0.00, 72, 54, 6.9, -1, 0, 
09/13/2014 04:00, 63.0, 0.00, 81, 57, 4.6, -1, 0, 
09/13/2014 03:00, 61.0, 0.00, 87, 57, 3.5, 10, 0, 
09/13/2014 02:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/13/2014 01:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/13/2014 00:00, 61.0, 0.00, 83, 56, 3.5, 10, 0, 
09/11/2014 23:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/11/2014 22:00, 72.0, 0.00, 94, 70, 3.5, 240, 60, 
09/11/2014 21:00, 74.0, 0.00, 91, 71, 4.6, 230, 60, 
09/11/2014 20:00, 74.0, 0.00, 91, 71, 8.1, 220, 60, 
09/11/2014 19:00, 74.0, 0.00, 87, 70, 10.4, 220, 0, 
09/11/2014 18:00, 75.0, 0.00, 84, 70, 12.7, 240, 0, 
09/11/2014 17:00, 76.0, 0.00, 82, 70, 10.4, 220, 0, 
09/11/2014 16:00, 77.0, 0.00, 79, 70, 15.0, 200, 0, 
09/11/2014 15:00, 76.0, 0.00, 79, 69, 13.8, 200, 0, 
09/11/2014 14:00, 77.0, 0.00, 71, 67, 16.1, 200, 0, 
09/11/2014 13:00, 77.0, 0.00, 71, 67, 17.3, 190, 0, 
09/11/2014 12:00, 76.0, 0.00, 71, 66, 19.6, 190, 0, 
09/11/2014 11:00, 74.0, 0.00, 76, 66, 13.8, 190, 0, 
09/11/2014 10:00, 73.0, 0.00, 79, 66, 12.7, 180, 0, 
09/11/2014 09:00, 72.0, 0.00, 79, 65, 10.4, 190, 0, 
09/11/2014 08:00, 70.0, 0.00, 87, 66, 8.1, 190, 0, 
09/11/2014 07:00, 66.0, 0.00, 90, 63, 4.6, 170, 60, 
09/11/2014 06:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/11/2014 05:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/11/2014 04:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/11/2014 03:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/11/2014 02:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/11/2014 01:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/11/2014 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/09/2014 23:00, 65.0, 0.00, 76, 57, 4.6, 30, 0, 
09/09/2014 22:00, 64.0, 0.00, 81, 58, 4.6, 20, 0, 
09/09/2014 21:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
09/09/2014 20:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
09/09/2014 19:00, 68.0, 0.00, 68, 57, 4.6, -1, 0, 
09/09/2014 18:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
09/09/2014 17:00, 71.0, 0.00, 68, 60, 8.1, 60, 0, 
09/09/2014 16:00, 71.0, 0.00, 68, 60, 5.8, -1, 0, 
09/09/2014 15:00, 72.0, 0.00, 66, 60, 5.8, -1, 0, 
09/09/2014 14:00, 71.0, 0.00, 68, 60, 4.6, -1, 0, 
09/09/2014 13:00, 71.0, 0.00, 68, 60, 4.6, -1, 0, 
09/09/2014 12:00, 70.0, 0.00, 71, 60, 8.1, 90, 0, 
09/09/2014 11:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
09/09/2014 10:00, 70.0, 0.00, 71, 60, 4.6, -1, 0, 
09/09/2014 09:00, 68.0, 0.00, 76, 60, 4.6, -1, 0, 
09/09/2014 08:00, 68.0, 0.00, 76, 60, 0, 
09/09/2014 07:00, 63.0, 0.00, 81, 57, 4.6, 30, 0, 
09/09/2014 06:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
09/09/2014 05:00, 63.0, 0.00, 70, 53, 3.5, -1, 0, 
09/09/2014 04:00, 64.0, 0.00, 68, 53, 3.5, -1, 0, 
09/09/2014 03:00, 65.0, 0.00, 68, 54, 4.6, -1, 0, 
09/09/2014 02:00, 65.0, 0.00, 68, 54, 3.5, -1, 0, 
09/09/2014 01:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
09/09/2014 00:00, 64.0, 0.00, 63, 51, 0.0, 0, 0, 
09/07/2014 23:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
09/07/2014 22:00, 64.0, 0.00, 84, 59, 4.6, 340, 0, 
09/07/2014 21:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
09/07/2014 20:00, 71.0, 0.00, 76, 63, 5.8, 200, 0, 
09/07/2014 19:00, 73.0, 0.00, 71, 63, 4.6, 200, 0, 
09/07/2014 18:00, 77.0, 0.00, 48, 56, 6.9, 330, 0, 
09/07/2014 17:00, 78.0, 0.00, 43, 54, 9.2, 350, 0, 
09/07/2014 16:00, 77.0, 0.00, 47, 55, 8.1, 320, 0, 
09/07/2014 15:00, 77.0, 0.00, 48, 56, 5.8, 350, 0, 
09/07/2014 14:00, 80.0, 0.00, 45, 57, 5.8, -1, 0, 
09/07/2014 13:00, 76.0, 0.00, 60, 61, 4.6, -1, 0, 
09/07/2014 12:00, 73.0, 0.00, 69, 62, 4.6, -1, 0, 
09/07/2014 11:00, 74.0, 0.00, 66, 62, 12.7, 360, 0, 
09/07/2014 10:00, 72.0, 0.00, 71, 62, 10.4, 350, 0, 
09/07/2014 09:00, 72.0, 0.00, 71, 62, 10.4, 360, 0, 
09/07/2014 08:00, 69.0, 0.00, 78, 62, 6.9, 330, 0, 
09/07/2014 07:00, 66.0, 0.00, 87, 62, 5.8, 340, 0, 
09/07/2014 06:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/07/2014 05:00, 66.0, 0.00, 87, 62, 5.8, 350, 0, 
09/07/2014 04:00, 65.0, 0.00, 87, 61, 9.2, 340, 0, 
09/07/2014 03:00, 65.0, 0.00, 90, 62, 8.1, 350, 60, 
09/07/2014 02:00, 65.0, 0.00, 87, 61, 9.2, 350, 0, 
09/07/2014 01:00, 65.0, 0.33, 87, 61, 9.2, 360, 60, 
09/07/2014 00:00, 73.0, 0.00, 61, 59, 15.0, 360, 0, 
09/05/2014 23:00, 77.0, 0.00, 88, 73, 9.2, 190, 0, 
09/05/2014 22:00, 76.0, 0.00, 91, 73, 8.1, 190, 60, 
09/05/2014 21:00, 76.0, 0.00, 91, 73, 8.1, 190, 60, 
09/05/2014 20:00, 76.0, 0.00, 91, 73, 9.2, 180, 60, 
09/05/2014 19:00, 77.0, 0.00, 88, 73, 9.2, 200, 0, 
09/05/2014 18:00, 78.0, 0.00, 85, 73, 12.7, 200, 0, 
09/05/2014 17:00, 81.0, 0.00, 77, 73, 10.4, 210, 0, 
09/05/2014 16:00, 79.0, 0.00, 82, 73, 13.8, 190, 0, 
09/05/2014 15:00, 80.0, 0.00, 76, 72, 12.7, 200, 0, 
09/05/2014 14:00, 81.0, 0.00, 72, 71, 12.7, 190, 0, 
09/05/2014 13:00, 81.0, 0.00, 72, 71, 12.7, 200, 0, 
09/05/2014 12:00, 82.0, 0.00, 65, 69, 13.8, 180, 0, 
09/05/2014 11:00, 81.0, 0.00, 72, 71, 12.7, 190, 0, 
09/05/2014 10:00, 80.0, 0.00, 74, 71, 10.4, 170, 0, 
09/05/2014 09:00, 78.0, 0.00, 79, 71, 11.5, 180, 0, 
09/05/2014 08:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
09/05/2014 07:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/05/2014 06:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/05/2014 05:00, 72.0, 0.00, 91, 69, 5.8, 210, 60, 
09/05/2014 04:00, 72.0, 0.00, 91, 69, 5.8, 200, 60, 
09/05/2014 03:00, 72.0, 0.00, 91, 69, 4.6, 220, 60, 
09/05/2014 02:00, 72.0, 0.00, 87, 68, 4.6, 220, 0, 
09/05/2014 01:00, 72.0, 0.00, 82, 66, 4.6, 210, 0, 
09/05/2014 00:00, 72.0, 0.00, 84, 67, 4.6, 210, 0, 
09/03/2014 23:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/03/2014 22:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
09/03/2014 21:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
09/03/2014 20:00, 72.0, 0.00, 61, 58, 0.0, 0, 0, 
09/03/2014 19:00, 79.0, 0.00, 49, 58, 0.0, 0, 0, 
09/03/2014 18:00, 81.0, 0.00, 42, 56, 8.1, 330, 0, 
09/03/2014 17:00, 81.0, 0.00, 42, 56, 8.1, 330, 0, 
09/03/2014 16:00, 84.0, 0.00, 37, 55, 12.7, 330, 0, 
09/03/2014 15:00, 84.0, 0.00, 40, 57, 9.2, 300, 0, 
09/03/2014 14:00, 84.0, 0.00, 40, 57, 8.1, 280, 0, 
09/03/2014 13:00, 80.0, 0.00, 45, 57, 6.9, 340, 0, 
09/03/2014 12:00, 79.0, 0.00, 50, 59, 5.8, -1, 0, 
09/03/2014 11:00, 80.0, 0.00, 49, 59, 9.2, 350, 0, 
09/03/2014 10:00, 76.0, 0.00, 60, 61, 5.8, -1, 0, 
09/03/2014 09:00, 75.0, 0.00, 62, 61, 9.2, 340, 0, 
09/03/2014 08:00, 72.0, 0.00, 73, 63, 6.9, 330, 0, 
09/03/2014 07:00, 71.0, 0.00, 79, 64, 5.8, 320, 0, 
09/03/2014 06:00, 72.0, 0.00, 76, 64, 6.9, 310, 0, 
09/03/2014 05:00, 74.0, 0.00, 71, 64, 10.4, 290, 0, 
09/03/2014 04:00, 76.0, 0.00, 69, 65, 11.5, 300, 0, 
09/03/2014 03:00, 77.0, 0.00, 71, 67, 10.4, 280, 0, 
09/03/2014 02:00, 78.0, 0.00, 69, 67, 12.7, 250, 0, 
09/03/2014 01:00, 80.0, 0.00, 64, 67, 16.1, 230, 0, 
09/03/2014 00:00, 80.0, 0.00, 69, 69, 15.0, 230, 0, 
09/01/2014 23:00, 75.0, 0.00, 94, 73, 4.6, 200, 60, 
09/01/2014 22:00, 76.0, 0.00, 91, 73, 5.8, 200, 60, 
09/01/2014 21:00, 76.0, 0.00, 91, 73, 6.9, 200, 60, 
09/01/2014 20:00, 76.0, 0.00, 85, 71, 6.9, 210, 0, 
09/01/2014 19:00, 78.0, 0.00, 79, 71, 6.9, 200, 0, 
09/01/2014 18:00, 80.0, 0.00, 71, 70, 10.4, 210, 0, 
09/01/2014 17:00, 83.0, 0.00, 65, 70, 10.4, 210, 0, 
09/01/2014 16:00, 83.0, 0.00, 68, 71, 10.4, 190, 0, 
09/01/2014 15:00, 86.0, 0.00, 61, 71, 9.2, 210, 0, 
09/01/2014 14:00, 84.0, 0.00, 65, 71, 9.2, 200, 0, 
09/01/2014 13:00, 82.0, 0.00, 72, 72, 8.1, 200, 0, 
09/01/2014 12:00, 80.0, 0.00, 76, 72, 10.4, 210, 0, 
09/01/2014 11:00, 81.0, 0.00, 74, 72, 9.2, 170, 0, 
09/01/2014 10:00, 78.0, 0.00, 79, 71, 6.9, 230, 0, 
