
09/05/2014 07:00, 69.9, 0, 0.00, 97, 69, 1.3, 210, 0, 60, 
09/05/2014 06:00, 68.6, 42, 0.00, 99, 68, 0.6, 161, 0, 60, 
09/05/2014 05:00, 67.6, 18, 0.00, 98, 67, 0.0, 180, 0, 60, 
09/05/2014 04:00, 67.7, 0, 0.00, 98, 67, 0.1, 180, 0, 60, 
09/05/2014 03:00, 68.9, 0, 0.00, 96, 68, 0.3, 200, 0, 60, 
09/05/2014 02:00, 70.5, 0, 0.00, 90, 67, 1.0, 249, 0, 60, 
09/05/2014 01:00, 68.8, 0, 0.00, 93, 67, 0.2, 202, 0, 60, 
09/05/2014 00:00, 71.7, 0, 0.00, 83, 66, 1.9, 187, 0, 0, 
09/03/2014 23:00, 62.4, 0, 0.00, 97, 62, 0.0, 180, 0, 60, 
09/03/2014 22:00, 63.7, 0, 0.00, 97, 63, 0.0, 180, 0, 60, 
09/03/2014 21:00, 65.1, 0, 0.00, 97, 64, 0.0, 180, 0, 60, 
09/03/2014 20:00, 68.0, 0, 0.00, 88, 64, 0.1, 180, 1, 0, 
09/03/2014 19:00, 74.8, 0, 0.00, 64, 62, 1.4, 192, 12, 0, 
09/03/2014 18:00, 77.3, 0, 0.00, 57, 61, 1.8, 202, 26, 0, 
09/03/2014 17:00, 78.6, 0, 0.00, 51, 59, 3.3, 233, 55, 0, 
09/03/2014 16:00, 78.1, 0, 0.00, 54, 60, 3.2, 255, 66, 0, 
09/03/2014 15:00, 76.6, 0, 0.00, 56, 60, 3.3, 279, 54, 0, 
09/03/2014 14:00, 76.1, 0, 0.00, 57, 60, 3.5, 281, 66, 0, 
09/03/2014 13:00, 76.2, 0, 0.00, 59, 61, 2.8, 291, 84, 0, 
09/03/2014 12:00, 74.6, 0, 0.00, 65, 62, 3.0, 295, 77, 0, 
09/03/2014 11:00, 72.5, 0, 0.00, 75, 64, 2.0, 274, 65, 0, 
09/03/2014 10:00, 68.6, 0, 0.01, 93, 66, 1.9, 262, 32, 60, 
09/03/2014 09:00, 65.7, 24, 0.00, 98, 65, 1.6, 245, 14, 60, 
09/03/2014 08:00, 64.1, 60, 0.00, 98, 64, 1.8, 259, 3, 60, 
09/03/2014 07:00, 62.8, 60, 0.00, 97, 62, 1.0, 218, 0, 60, 
09/03/2014 06:00, 62.6, 60, 0.00, 97, 62, 0.4, 222, 0, 60, 
09/03/2014 05:00, 64.3, 60, 0.00, 97, 63, 1.5, 252, 0, 60, 
09/03/2014 04:00, 64.0, 60, 0.00, 98, 63, 1.4, 242, 0, 60, 
09/03/2014 03:00, 64.1, 60, 0.00, 97, 63, 0.8, 237, 0, 60, 
09/03/2014 02:00, 64.1, 60, 0.00, 98, 64, 0.9, 243, 0, 60, 
09/03/2014 01:00, 64.0, 60, 0.00, 97, 63, 0.9, 269, 0, 60, 
09/03/2014 00:00, 63.3, 60, 0.00, 97, 62, 0.7, 222, 0, 60, 
09/01/2014 23:00, 74.8, 0, 0.00, 85, 70, 3.6, 179, 0, 0, 
09/01/2014 22:00, 75.1, 0, 0.00, 84, 70, 2.5, 170, 0, 0, 
09/01/2014 21:00, 76.4, 0, 0.00, 80, 70, 2.9, 134, 0, 0, 
09/01/2014 20:00, 78.4, 0, 0.00, 74, 69, 2.8, 144, 1, 0, 
09/01/2014 19:00, 81.0, 0, 0.00, 67, 69, 3.0, 156, 13, 0, 
09/01/2014 18:00, 84.6, 0, 0.00, 58, 68, 3.5, 177, 34, 0, 
09/01/2014 17:00, 84.5, 0, 0.00, 56, 67, 4.5, 165, 56, 0, 
09/01/2014 16:00, 84.4, 0, 0.00, 58, 68, 3.3, 202, 66, 0, 
09/01/2014 15:00, 82.8, 0, 0.00, 62, 68, 3.6, 209, 75, 0, 
09/01/2014 14:00, 82.6, 0, 0.00, 62, 68, 3.2, 200, 69, 0, 
09/01/2014 13:00, 81.7, 0, 0.00, 66, 69, 2.5, 201, 65, 0, 
09/01/2014 12:00, 80.1, 0, 0.00, 71, 70, 2.6, 197, 72, 0, 
09/01/2014 11:00, 78.4, 0, 0.00, 76, 70, 2.9, 218, 66, 0, 
09/01/2014 10:00, 76.3, 0, 0.00, 82, 70, 1.7, 195, 34, 0, 
09/01/2014 09:00, 73.6, 0, 0.00, 91, 71, 0.7, 185, 20, 60, 
09/01/2014 08:00, 68.8, 12, 0.00, 98, 68, 0.0, 180, 7, 60, 
09/01/2014 07:00, 66.6, 0, 0.00, 98, 66, 0.1, 236, 0, 60, 
09/01/2014 06:00, 67.5, 0, 0.00, 98, 67, 0.1, 247, 0, 60, 
09/01/2014 05:00, 67.5, 0, 0.00, 98, 67, 0.6, 247, 0, 60, 
09/01/2014 04:00, 67.2, 0, 0.00, 98, 67, 0.2, 219, 0, 60, 
09/01/2014 03:00, 66.8, 0, 0.00, 98, 66, 0.1, 247, 0, 60, 
09/01/2014 02:00, 67.1, 0, 0.00, 98, 67, 0.3, 226, 0, 60, 
09/01/2014 01:00, 68.4, 0, 0.00, 98, 68, 1.3, 246, 0, 60, 
09/01/2014 00:00, 68.7, 0, 0.00, 98, 68, 1.0, 208, 0, 60, 
09/30/2014 23:00, 62.3, 13, 0.00, 97, 61, 1.1, 139, 0, 60, 
09/30/2014 22:00, 63.2, 16, 0.00, 97, 62, 0.7, 195, 0, 60, 
09/30/2014 21:00, 64.3, 0, 0.00, 95, 63, 1.0, 149, 0, 60, 
09/30/2014 20:00, 65.1, 0, 0.00, 90, 62, 2.1, 341, 0, 60, 
09/30/2014 19:00, 66.6, 0, 0.00, 86, 62, 4.3, 8, 2, 0, 
09/30/2014 18:00, 69.8, 0, 0.00, 77, 62, 6.2, 92, 8, 0, 
09/30/2014 17:00, 72.1, 0, 0.00, 73, 63, 4.7, 273, 10, 0, 
09/30/2014 16:00, 74.9, 0, 0.00, 63, 61, 3.9, 87, 53, 0, 
09/30/2014 15:00, 77.2, 0, 0.00, 54, 59, 2.4, 105, 53, 0, 
09/30/2014 14:00, 74.5, 0, 0.00, 62, 61, 2.5, 126, 50, 0, 
09/30/2014 13:00, 73.7, 0, 0.00, 64, 61, 3.5, 85, 75, 0, 
09/30/2014 12:00, 71.2, 0, 0.00, 71, 61, 2.8, 78, 68, 0, 
09/30/2014 11:00, 68.3, 0, 0.00, 77, 61, 2.3, 120, 55, 0, 
09/30/2014 10:00, 63.2, 31, 0.00, 88, 60, 2.1, 115, 38, 0, 
09/30/2014 09:00, 58.7, 36, 0.00, 97, 58, 2.4, 123, 19, 60, 
09/30/2014 08:00, 55.7, 0, 0.00, 96, 55, 0.1, 91, 4, 60, 
09/30/2014 07:00, 54.0, 0, 0.00, 96, 53, 0.0, 90, 0, 60, 
09/30/2014 06:00, 54.8, 0, 0.00, 96, 54, 0.6, 98, 0, 60, 
09/30/2014 05:00, 55.1, 0, 0.00, 96, 54, 0.7, 101, 0, 60, 
09/30/2014 04:00, 54.9, 0, 0.00, 96, 54, 0.3, 88, 0, 60, 
09/30/2014 03:00, 55.9, 0, 0.00, 96, 55, 0.6, 68, 0, 60, 
09/30/2014 02:00, 55.5, 0, 0.00, 96, 54, 0.3, 182, 0, 60, 
09/30/2014 01:00, 55.5, 0, 0.00, 96, 54, 0.4, 292, 0, 60, 
09/30/2014 00:00, 56.4, 20, 0.00, 96, 55, 0.0, 292, 0, 60, 
09/28/2014 23:00, 58.3, 48, 0.00, 97, 57, 0.0, 277, 0, 60, 
09/28/2014 22:00, 58.6, 48, 0.00, 97, 58, 0.1, 315, 0, 60, 
09/28/2014 21:00, 59.3, 39, 0.00, 97, 58, 0.0, 315, 0, 60, 
09/28/2014 20:00, 61.0, 0, 0.00, 94, 59, 0.0, 315, 0, 60, 
09/28/2014 19:00, 65.3, 0, 0.00, 83, 60, 0.7, 330, 2, 0, 
09/28/2014 18:00, 70.4, 0, 0.00, 71, 61, 1.1, 314, 10, 0, 
09/28/2014 17:00, 76.2, 0, 0.00, 49, 56, 2.6, 325, 29, 0, 
09/28/2014 16:00, 79.1, 0, 0.00, 40, 53, 3.5, 328, 56, 0, 
09/28/2014 15:00, 78.2, 0, 0.00, 49, 57, 3.2, 306, 66, 0, 
09/28/2014 14:00, 78.2, 0, 0.00, 46, 56, 2.6, 295, 72, 0, 
09/28/2014 13:00, 75.0, 0, 0.00, 61, 61, 2.3, 294, 75, 0, 
09/28/2014 12:00, 71.2, 11, 0.00, 69, 60, 2.3, 238, 68, 0, 
09/28/2014 11:00, 68.0, 53, 0.00, 77, 61, 1.5, 168, 56, 0, 
09/28/2014 10:00, 62.8, 60, 0.00, 95, 61, 0.6, 173, 35, 60, 
09/28/2014 09:00, 57.8, 60, 0.00, 97, 57, 0.0, 225, 20, 60, 
09/28/2014 08:00, 52.1, 48, 0.00, 96, 51, 0.0, 225, 6, 60, 
09/28/2014 07:00, 48.4, 48, 0.00, 96, 47, 0.0, 225, 0, 60, 
09/28/2014 06:00, 49.6, 48, 0.00, 96, 49, 0.0, 225, 0, 60, 
09/28/2014 05:00, 49.8, 48, 0.00, 96, 49, 0.0, 225, 0, 60, 
09/28/2014 04:00, 50.4, 14, 0.00, 96, 49, 0.1, 225, 0, 60, 
09/28/2014 03:00, 51.9, 0, 0.00, 96, 51, 0.1, 225, 0, 60, 
09/28/2014 02:00, 53.4, 0, 0.00, 96, 52, 0.0, 225, 0, 60, 
09/28/2014 01:00, 53.4, 0, 0.00, 96, 52, 0.0, 225, 0, 60, 
09/28/2014 00:00, 54.6, 0, 0.00, 96, 53, 0.2, 316, 0, 60, 
09/26/2014 23:00, 54.2, 0, 0.00, 96, 53, 0.0, 247, 0, 60, 
09/26/2014 22:00, 56.2, 30, 0.00, 96, 55, 0.4, 269, 0, 60, 
09/26/2014 21:00, 57.2, 15, 0.00, 96, 56, 1.0, 315, 0, 60, 
09/26/2014 20:00, 59.7, 0, 0.00, 92, 57, 1.5, 315, 0, 60, 
09/26/2014 19:00, 64.4, 0, 0.00, 76, 57, 2.2, 309, 1, 0, 
09/26/2014 18:00, 68.4, 0, 0.00, 68, 57, 4.2, 311, 17, 0, 
09/26/2014 17:00, 72.3, 0, 0.00, 60, 58, 4.8, 315, 47, 0, 
09/26/2014 16:00, 72.3, 0, 0.00, 60, 58, 6.1, 305, 61, 0, 
09/26/2014 15:00, 73.7, 0, 0.00, 58, 58, 5.4, 314, 71, 0, 
09/26/2014 14:00, 73.7, 0, 0.00, 58, 58, 4.2, 305, 76, 0, 
09/26/2014 13:00, 71.7, 9, 0.00, 63, 58, 2.9, 289, 76, 0, 
09/26/2014 12:00, 66.4, 48, 0.00, 79, 60, 2.0, 255, 70, 0, 
09/26/2014 11:00, 60.8, 52, 0.00, 97, 60, 2.6, 210, 59, 60, 
09/26/2014 10:00, 55.5, 49, 0.00, 96, 54, 1.7, 222, 26, 60, 
09/26/2014 09:00, 52.3, 48, 0.00, 96, 51, 1.2, 243, 12, 60, 
09/26/2014 08:00, 49.7, 48, 0.00, 96, 49, 0.3, 225, 3, 60, 
09/26/2014 07:00, 48.9, 48, 0.00, 97, 48, 0.1, 225, 0, 60, 
09/26/2014 06:00, 48.7, 48, 0.00, 96, 48, 0.0, 225, 0, 60, 
09/26/2014 05:00, 48.8, 43, 0.00, 97, 48, 0.0, 225, 0, 60, 
09/26/2014 04:00, 49.4, 0, 0.00, 96, 48, 0.1, 225, 0, 60, 
09/26/2014 03:00, 50.0, 0, 0.00, 97, 49, 0.3, 237, 0, 60, 
09/26/2014 02:00, 50.3, 0, 0.00, 96, 49, 0.0, 247, 0, 60, 
09/26/2014 01:00, 51.3, 0, 0.00, 96, 50, 0.3, 299, 0, 60, 
09/26/2014 00:00, 51.8, 0, 0.00, 96, 51, 0.2, 315, 0, 60, 
09/24/2014 23:00, 58.2, 0, 0.00, 95, 57, 0.9, 113, 0, 60, 
09/24/2014 22:00, 59.9, 0, 0.00, 92, 58, 1.0, 75, 0, 60, 
09/24/2014 21:00, 62.6, 0, 0.00, 81, 57, 1.3, 79, 0, 0, 
09/24/2014 20:00, 66.0, 0, 0.00, 73, 57, 2.1, 84, 0, 0, 
09/24/2014 19:00, 69.4, 0, 0.00, 65, 57, 2.6, 70, 4, 0, 
09/24/2014 18:00, 71.9, 0, 0.00, 59, 57, 3.4, 60, 24, 0, 
09/24/2014 17:00, 72.1, 0, 0.00, 62, 58, 2.8, 53, 23, 0, 
09/24/2014 16:00, 75.4, 0, 0.00, 51, 56, 4.0, 113, 71, 0, 
09/24/2014 15:00, 75.2, 0, 0.00, 47, 54, 3.2, 142, 69, 0, 
09/24/2014 14:00, 73.6, 0, 0.00, 51, 54, 3.7, 123, 78, 0, 
09/24/2014 13:00, 71.5, 0, 0.00, 58, 56, 3.5, 105, 76, 0, 
09/24/2014 12:00, 68.5, 0, 0.00, 65, 56, 3.1, 112, 71, 0, 
09/24/2014 11:00, 65.6, 0, 0.00, 71, 56, 2.2, 116, 59, 0, 
09/24/2014 10:00, 60.8, 26, 0.00, 82, 55, 1.7, 97, 43, 0, 
09/24/2014 09:00, 54.7, 0, 0.00, 96, 54, 2.2, 107, 24, 60, 
09/24/2014 08:00, 50.0, 0, 0.00, 96, 49, 0.4, 103, 5, 60, 
09/24/2014 07:00, 46.4, 0, 0.00, 97, 46, 0.2, 167, 0, 60, 
09/24/2014 06:00, 47.2, 0, 0.00, 96, 46, 0.2, 252, 0, 60, 
09/24/2014 05:00, 47.4, 0, 0.00, 96, 46, 0.4, 288, 0, 60, 
09/24/2014 04:00, 47.7, 0, 0.00, 96, 47, 0.3, 347, 0, 60, 
09/24/2014 03:00, 49.1, 0, 0.00, 96, 48, 0.0, 273, 0, 60, 
09/24/2014 02:00, 49.3, 0, 0.00, 97, 48, 0.5, 257, 0, 60, 
09/24/2014 01:00, 50.8, 0, 0.00, 96, 50, 0.8, 94, 0, 60, 
09/24/2014 00:00, 51.4, 0, 0.00, 96, 50, 0.3, 231, 0, 60, 
09/22/2014 23:00, 47.8, 0, 0.00, 91, 45, 2.2, 212, 0, 60, 
09/22/2014 22:00, 47.4, 0, 0.00, 94, 46, 0.6, 224, 0, 60, 
09/22/2014 21:00, 48.1, 0, 0.00, 90, 45, 0.3, 283, 0, 60, 
09/22/2014 20:00, 51.3, 0, 0.00, 79, 45, 1.7, 258, 0, 0, 
09/22/2014 19:00, 52.4, 0, 0.00, 76, 45, 2.5, 259, 1, 0, 
09/22/2014 18:00, 52.6, 0, 0.00, 75, 45, 2.9, 263, 2, 0, 
09/22/2014 17:00, 52.8, 0, 0.00, 74, 45, 3.9, 265, 7, 0, 
09/22/2014 16:00, 53.2, 0, 0.00, 70, 44, 6.7, 274, 17, 0, 
09/22/2014 15:00, 53.4, 0, 0.00, 68, 43, 9.5, 280, 35, 0, 
09/22/2014 14:00, 53.2, 0, 0.00, 69, 43, 7.6, 275, 32, 0, 
09/22/2014 13:00, 53.0, 0, 0.00, 71, 44, 8.0, 279, 24, 0, 
09/22/2014 12:00, 51.7, 0, 0.00, 77, 45, 7.3, 283, 17, 0, 
09/22/2014 11:00, 51.0, 11, 0.00, 73, 43, 8.7, 282, 16, 0, 
09/22/2014 10:00, 51.6, 48, 0.00, 81, 46, 4.9, 264, 12, 0, 
09/22/2014 09:00, 50.4, 48, 0.00, 95, 49, 2.6, 267, 3, 60, 
09/22/2014 08:00, 50.1, 38, 0.00, 96, 49, 5.1, 281, 0, 60, 
09/22/2014 07:00, 49.9, 0, 0.00, 96, 49, 5.6, 289, 0, 60, 
09/22/2014 06:00, 50.0, 17, 0.00, 96, 49, 5.7, 291, 0, 60, 
09/22/2014 05:00, 50.7, 48, 0.00, 96, 50, 6.7, 288, 0, 60, 
09/22/2014 04:00, 52.0, 48, 0.00, 97, 51, 7.4, 306, 0, 60, 
09/22/2014 03:00, 54.6, 10, 0.00, 96, 53, 7.9, 310, 0, 60, 
09/22/2014 02:00, 59.6, 0, 0.00, 87, 56, 2.8, 231, 0, 0, 
09/22/2014 01:00, 59.3, 0, 0.00, 86, 55, 2.7, 226, 0, 0, 
09/22/2014 00:00, 60.8, 0, 0.00, 83, 56, 3.2, 219, 0, 0, 
09/20/2014 23:00, 68.4, 0, 0.00, 74, 60, 6.3, 172, 0, 0, 
09/20/2014 22:00, 68.3, 0, 0.00, 74, 60, 4.8, 171, 0, 0, 
09/20/2014 21:00, 68.3, 0, 0.00, 75, 60, 5.1, 169, 0, 0, 
09/20/2014 20:00, 68.7, 0, 0.00, 74, 60, 5.0, 153, 0, 0, 
09/20/2014 19:00, 70.1, 0, 0.00, 71, 60, 5.8, 162, 4, 0, 
09/20/2014 18:00, 72.5, 0, 0.00, 66, 60, 7.2, 171, 24, 0, 
09/20/2014 17:00, 74.0, 0, 0.00, 63, 61, 9.1, 177, 46, 0, 
09/20/2014 16:00, 73.9, 0, 0.00, 62, 60, 10.2, 185, 57, 0, 
09/20/2014 15:00, 73.1, 0, 0.00, 64, 60, 10.9, 179, 68, 0, 
09/20/2014 14:00, 72.0, 0, 0.00, 66, 60, 9.6, 181, 53, 0, 
09/20/2014 13:00, 70.3, 0, 0.00, 70, 60, 9.8, 182, 34, 0, 
09/20/2014 12:00, 69.0, 0, 0.00, 72, 60, 9.4, 185, 30, 0, 
09/20/2014 11:00, 68.2, 0, 0.00, 74, 60, 8.9, 189, 33, 0, 
09/20/2014 10:00, 66.6, 0, 0.00, 76, 59, 8.5, 186, 31, 0, 
09/20/2014 09:00, 64.0, 0, 0.00, 79, 57, 7.0, 189, 14, 0, 
09/20/2014 08:00, 61.9, 0, 0.00, 83, 57, 7.3, 183, 4, 0, 
09/20/2014 07:00, 60.8, 0, 0.00, 84, 56, 8.3, 177, 0, 0, 
09/20/2014 06:00, 60.3, 0, 0.00, 84, 55, 7.8, 179, 0, 0, 
09/20/2014 05:00, 59.8, 0, 0.00, 83, 55, 6.9, 181, 0, 0, 
09/20/2014 04:00, 59.2, 0, 0.00, 84, 54, 6.2, 179, 0, 0, 
09/20/2014 03:00, 58.3, 0, 0.00, 84, 53, 5.8, 171, 0, 0, 
09/20/2014 02:00, 57.6, 0, 0.00, 84, 53, 3.9, 161, 0, 0, 
09/20/2014 01:00, 49.6, 0, 0.00, 96, 49, 1.2, 102, 0, 60, 
09/20/2014 00:00, 49.1, 0, 0.00, 92, 47, 2.0, 126, 0, 60, 
09/18/2014 23:00, 44.7, 0, 0.00, 84, 40, 2.7, 8, 0, 0, 
09/18/2014 22:00, 47.3, 0, 0.00, 84, 43, 2.7, 183, 0, 0, 
09/18/2014 21:00, 49.2, 0, 0.00, 91, 47, 1.2, 314, 0, 60, 
09/18/2014 20:00, 49.2, 0, 0.00, 90, 46, 0.9, 295, 0, 60, 
09/18/2014 19:00, 52.8, 0, 0.00, 80, 47, 4.3, 322, 6, 0, 
09/18/2014 18:00, 55.6, 0, 0.00, 76, 48, 5.1, 314, 20, 0, 
09/18/2014 17:00, 56.6, 0, 0.00, 77, 49, 5.5, 323, 22, 0, 
09/18/2014 16:00, 57.7, 0, 0.00, 78, 51, 5.9, 324, 25, 0, 
09/18/2014 15:00, 59.3, 0, 0.00, 77, 52, 4.9, 312, 54, 0, 
09/18/2014 14:00, 57.8, 0, 0.00, 81, 52, 5.0, 257, 34, 0, 
09/18/2014 13:00, 57.5, 0, 0.00, 84, 53, 6.0, 334, 42, 0, 
09/18/2014 12:00, 59.6, 0, 0.00, 81, 54, 5.7, 338, 47, 0, 
09/18/2014 11:00, 56.0, 0, 0.00, 94, 54, 5.0, 347, 11, 60, 
09/18/2014 10:00, 57.3, 0, 0.00, 92, 55, 3.4, 316, 20, 60, 
09/18/2014 09:00, 56.2, 43, 0.00, 95, 55, 2.7, 228, 20, 60, 
09/18/2014 08:00, 52.2, 5, 0.00, 96, 51, 1.6, 222, 6, 60, 
09/18/2014 07:00, 49.7, 0, 0.00, 96, 49, 0.8, 223, 0, 60, 
09/18/2014 06:00, 49.4, 0, 0.00, 96, 48, 1.0, 220, 0, 60, 
09/18/2014 05:00, 49.6, 0, 0.00, 96, 49, 1.8, 225, 0, 60, 
09/18/2014 04:00, 49.7, 0, 0.00, 96, 49, 1.0, 242, 0, 60, 
09/18/2014 03:00, 49.5, 0, 0.00, 96, 48, 0.6, 223, 0, 60, 
09/18/2014 02:00, 50.0, 0, 0.00, 96, 49, 1.0, 227, 0, 60, 
09/18/2014 01:00, 49.3, 0, 0.00, 96, 48, 0.3, 226, 0, 60, 
09/18/2014 00:00, 48.4, 0, 0.00, 96, 47, 0.0, 225, 0, 60, 
09/16/2014 23:00, 48.5, 0, 0.00, 96, 47, 0.2, 164, 0, 60, 
09/16/2014 22:00, 48.3, 0, 0.00, 96, 47, 0.7, 164, 0, 60, 
09/16/2014 21:00, 51.0, 0, 0.00, 96, 50, 0.2, 247, 0, 60, 
09/16/2014 20:00, 53.5, 0, 0.00, 86, 49, 0.4, 252, 0, 0, 
09/16/2014 19:00, 58.8, 0, 0.00, 66, 47, 2.4, 277, 7, 0, 
09/16/2014 18:00, 62.8, 0, 0.00, 56, 47, 4.7, 282, 35, 0, 
09/16/2014 17:00, 64.1, 0, 0.00, 57, 49, 4.4, 285, 42, 0, 
09/16/2014 16:00, 63.8, 0, 0.00, 58, 49, 5.5, 291, 60, 0, 
09/16/2014 15:00, 63.4, 0, 0.00, 62, 50, 6.3, 303, 63, 0, 
09/16/2014 14:00, 62.9, 0, 0.00, 64, 51, 7.3, 302, 66, 0, 
09/16/2014 13:00, 62.3, 0, 0.00, 69, 52, 7.5, 290, 79, 0, 
09/16/2014 12:00, 60.9, 0, 0.00, 80, 55, 6.2, 292, 42, 0, 
09/16/2014 11:00, 60.4, 43, 0.00, 93, 58, 2.5, 271, 42, 60, 
09/16/2014 10:00, 55.9, 60, 0.00, 96, 55, 2.2, 237, 13, 60, 
09/16/2014 09:00, 55.0, 49, 0.00, 97, 54, 1.6, 240, 10, 60, 
09/16/2014 08:00, 53.9, 51, 0.02, 96, 53, 1.5, 256, 2, 60, 
09/16/2014 07:00, 54.1, 53, 0.00, 96, 53, 0.6, 253, 0, 60, 
09/16/2014 06:00, 54.4, 48, 0.00, 96, 53, 0.6, 243, 0, 60, 
09/16/2014 05:00, 54.3, 48, 0.01, 97, 53, 0.1, 225, 0, 60, 
09/16/2014 04:00, 54.8, 50, 0.03, 96, 54, 1.1, 222, 0, 60, 
09/16/2014 03:00, 54.9, 48, 0.01, 96, 54, 0.6, 144, 0, 60, 
09/16/2014 02:00, 55.1, 51, 0.04, 96, 54, 1.0, 228, 0, 60, 
09/16/2014 01:00, 55.7, 49, 0.03, 96, 55, 0.3, 203, 0, 60, 
09/16/2014 00:00, 56.3, 59, 0.03, 96, 55, 0.3, 296, 0, 60, 
09/14/2014 23:00, 49.8, 0, 0.00, 93, 48, 0.8, 128, 0, 60, 
09/14/2014 22:00, 49.9, 0, 0.00, 94, 48, 1.1, 98, 0, 60, 
09/14/2014 21:00, 48.7, 0, 0.00, 96, 48, 0.6, 271, 0, 60, 
09/14/2014 20:00, 48.5, 0, 0.00, 95, 47, 1.0, 344, 0, 60, 
09/14/2014 19:00, 54.0, 0, 0.00, 75, 46, 3.7, 342, 9, 0, 
09/14/2014 18:00, 58.7, 0, 0.00, 61, 45, 5.2, 324, 37, 0, 
09/14/2014 17:00, 59.8, 0, 0.00, 63, 47, 5.0, 309, 34, 0, 
09/14/2014 16:00, 58.2, 0, 0.00, 65, 46, 4.4, 315, 20, 0, 
09/14/2014 15:00, 60.7, 0, 0.00, 58, 46, 3.1, 307, 66, 0, 
09/14/2014 14:00, 58.8, 0, 0.00, 60, 45, 2.1, 193, 51, 0, 
09/14/2014 13:00, 57.4, 0, 0.00, 62, 44, 2.0, 231, 64, 0, 
09/14/2014 12:00, 59.5, 0, 0.00, 60, 46, 2.3, 165, 73, 0, 
09/14/2014 11:00, 54.7, 0, 0.00, 70, 45, 1.2, 173, 42, 0, 
09/14/2014 10:00, 52.7, 0, 0.00, 77, 46, 1.5, 63, 31, 0, 
09/14/2014 09:00, 48.9, 0, 0.00, 83, 44, 2.2, 69, 22, 0, 
09/14/2014 08:00, 47.9, 0, 0.00, 96, 47, 0.4, 45, 10, 60, 
09/14/2014 07:00, 43.4, 0, 0.00, 95, 42, 1.3, 230, 0, 60, 
09/14/2014 06:00, 44.0, 0, 0.00, 95, 43, 0.7, 323, 0, 60, 
09/14/2014 05:00, 45.7, 0, 0.00, 95, 44, 0.6, 328, 0, 60, 
09/14/2014 04:00, 46.7, 0, 0.00, 93, 45, 1.7, 310, 0, 60, 
09/14/2014 03:00, 48.0, 0, 0.00, 91, 45, 1.9, 327, 0, 60, 
09/14/2014 02:00, 51.0, 0, 0.00, 85, 47, 2.5, 304, 0, 0, 
09/14/2014 01:00, 51.8, 0, 0.00, 86, 48, 2.5, 308, 0, 0, 
09/14/2014 00:00, 52.2, 0, 0.00, 88, 49, 2.5, 316, 0, 0, 
09/12/2014 23:00, 44.0, 0, 0.00, 95, 43, 0.8, 341, 0, 60, 
09/12/2014 22:00, 46.2, 0, 0.00, 96, 45, 2.6, 181, 0, 60, 
09/12/2014 21:00, 47.8, 0, 0.00, 94, 46, 2.1, 269, 0, 60, 
09/12/2014 20:00, 49.9, 0, 0.00, 89, 47, 2.1, 269, 0, 0, 
09/12/2014 19:00, 53.6, 0, 0.00, 77, 47, 4.8, 353, 8, 0, 
09/12/2014 18:00, 58.2, 0, 0.00, 64, 46, 4.4, 308, 40, 0, 
09/12/2014 17:00, 58.8, 0, 0.00, 62, 46, 4.1, 307, 56, 0, 
09/12/2014 16:00, 57.5, 0, 0.00, 63, 45, 4.6, 321, 43, 0, 
09/12/2014 15:00, 56.9, 0, 0.00, 64, 45, 4.8, 322, 38, 0, 
09/12/2014 14:00, 56.3, 0, 0.00, 77, 49, 2.3, 94, 23, 0, 
09/12/2014 13:00, 54.5, 0, 0.00, 81, 49, 3.3, 184, 27, 0, 
09/12/2014 12:00, 54.3, 0, 0.00, 81, 49, 2.8, 37, 32, 0, 
09/12/2014 11:00, 51.8, 0, 0.00, 85, 47, 2.1, 49, 23, 0, 
09/12/2014 10:00, 50.0, 25, 0.00, 93, 48, 1.5, 73, 14, 60, 
09/12/2014 09:00, 48.1, 49, 0.01, 96, 47, 3.0, 47, 7, 60, 
09/12/2014 08:00, 48.3, 48, 0.02, 96, 47, 3.2, 46, 3, 60, 
09/12/2014 07:00, 48.4, 48, 0.02, 96, 47, 3.6, 32, 0, 60, 
09/12/2014 06:00, 48.8, 48, 0.01, 96, 48, 2.1, 27, 0, 60, 
09/12/2014 05:00, 49.2, 48, 0.00, 96, 48, 3.6, 184, 0, 60, 
09/12/2014 04:00, 49.7, 48, 0.01, 96, 49, 5.4, 101, 0, 60, 
09/12/2014 03:00, 52.4, 50, 0.04, 96, 51, 5.8, 321, 0, 60, 
09/12/2014 02:00, 55.0, 1, 0.00, 90, 52, 4.6, 301, 0, 60, 
09/12/2014 01:00, 56.3, 0, 0.00, 83, 51, 3.4, 308, 0, 0, 
09/12/2014 00:00, 56.9, 0, 0.00, 85, 52, 3.9, 308, 0, 0, 
09/10/2014 23:00, 71.5, 0, 0.00, 70, 61, 8.9, 154, 0, 0, 
09/10/2014 22:00, 71.3, 0, 0.00, 71, 61, 7.2, 151, 0, 0, 
09/10/2014 21:00, 71.2, 0, 0.00, 71, 61, 5.9, 145, 0, 0, 
09/10/2014 20:00, 70.9, 0, 0.00, 72, 61, 5.7, 144, 0, 0, 
09/10/2014 19:00, 71.9, 0, 0.00, 70, 62, 7.2, 155, 4, 0, 
09/10/2014 18:00, 74.6, 0, 0.00, 66, 62, 7.2, 162, 27, 0, 
09/10/2014 17:00, 75.1, 0, 0.00, 66, 63, 7.0, 152, 29, 0, 
09/10/2014 16:00, 74.6, 0, 0.00, 66, 62, 7.4, 166, 32, 0, 
