
09/21/2014 17:00, 72.0, 0.00, 73, 63, 10.4, 160, 0, 
09/21/2014 16:00, 73.0, 0.00, 69, 62, 12.7, 170, 0, 
09/21/2014 15:00, 76.0, 0.00, 60, 61, 16.1, 160, 0, 
09/21/2014 14:00, 78.0, 0.00, 50, 58, 12.7, 180, 0, 
09/21/2014 13:00, 77.0, 0.00, 56, 60, 12.7, 150, 0, 
09/21/2014 12:00, 76.0, 0.00, 54, 58, 12.7, 140, 0, 
09/21/2014 11:00, 75.0, 0.00, 54, 57, 6.9, 150, 0, 
09/21/2014 10:00, 71.0, 0.00, 61, 57, 8.1, 120, 0, 
09/21/2014 09:00, 66.0, 0.00, 68, 55, 6.9, 140, 0, 
09/21/2014 08:00, 57.0, 0.00, 87, 53, 4.6, 190, 0, 
09/21/2014 07:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/21/2014 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/21/2014 05:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/21/2014 04:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
09/21/2014 03:00, 58.0, 0.00, 87, 54, 3.5, 310, 0, 
09/21/2014 02:00, 57.0, 0.00, 89, 54, 4.6, 160, 0, 
09/21/2014 01:00, 52.0, 0.00, 97, 51, 3.5, 110, 60, 
09/21/2014 00:00, 53.0, 0.00, 93, 51, 4.6, 190, 60, 
09/19/2014 23:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
09/19/2014 22:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
09/19/2014 21:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
09/19/2014 20:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
09/19/2014 19:00, 48.0, 0.00, 47, 29, 5.8, 170, 0, 
09/19/2014 18:00, 53.0, 0.00, 38, 28, 8.1, 160, 0, 
09/19/2014 17:00, 56.0, 0.00, 25, 21, 4.6, -1, 0, 
09/19/2014 16:00, 56.0, 0.00, 23, 19, 5.8, 340, 0, 
09/19/2014 15:00, 55.0, 0.00, 27, 22, 4.6, -1, 0, 
09/19/2014 14:00, 54.0, 0.00, 28, 22, 0.0, 0, 0, 
09/19/2014 13:00, 52.0, 0.00, 31, 22, 3.5, -1, 0, 
09/19/2014 12:00, 50.0, 0.00, 33, 22, 0.0, 0, 0, 
09/19/2014 11:00, 48.0, 0.00, 40, 25, 0.0, 0, 0, 
09/19/2014 10:00, 42.0, 0.00, 57, 28, 0.0, 0, 0, 
09/19/2014 09:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
09/19/2014 08:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
09/19/2014 07:00, 26.0, 0.00, 96, 25, 0.0, 0, 60, 
09/19/2014 06:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
09/19/2014 05:00, 24.0, 0.00, 96, 23, 0.0, 0, 60, 
09/19/2014 04:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
09/19/2014 03:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
09/19/2014 02:00, 27.0, 0.00, 100, 27, 0.0, 0, 60, 
09/19/2014 01:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
09/19/2014 00:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
09/17/2014 23:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
09/17/2014 22:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/17/2014 21:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/17/2014 20:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
09/17/2014 19:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/17/2014 18:00, 62.0, 0.00, 46, 41, 3.5, 330, 0, 
09/17/2014 17:00, 65.0, 0.00, 42, 41, 4.6, 310, 0, 
09/17/2014 16:00, 66.0, 0.00, 40, 41, 8.1, 310, 0, 
09/17/2014 15:00, 65.0, 0.00, 38, 39, 5.8, 310, 0, 
09/17/2014 14:00, 65.0, 0.00, 42, 41, 4.6, -1, 0, 
09/17/2014 13:00, 62.0, 0.00, 50, 43, 0, 
09/17/2014 12:00, 59.0, 0.00, 53, 42, 4.6, -1, 0, 
09/17/2014 11:00, 59.0, 0.00, 62, 46, 6.9, 210, 0, 
09/17/2014 10:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
09/17/2014 09:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
09/17/2014 08:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
09/17/2014 07:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
09/17/2014 06:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
09/17/2014 05:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
09/17/2014 04:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
09/17/2014 03:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
09/17/2014 02:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
09/17/2014 01:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
09/17/2014 00:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
09/15/2014 23:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/15/2014 22:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
09/15/2014 21:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/15/2014 20:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/15/2014 19:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
09/15/2014 18:00, 58.0, 0.00, 53, 41, 3.5, -1, 0, 
09/15/2014 17:00, 59.0, 0.00, 51, 41, 0.0, 0, 0, 
09/15/2014 16:00, 61.0, 0.00, 46, 40, 5.8, -1, 0, 
09/15/2014 15:00, 60.0, 0.00, 46, 39, 6.9, 300, 0, 
09/15/2014 14:00, 60.0, 0.00, 46, 39, 4.6, 240, 0, 
09/15/2014 13:00, 58.0, 0.00, 47, 38, 0.0, 0, 0, 
09/15/2014 12:00, 57.0, 0.00, 51, 39, 4.6, 340, 0, 
09/15/2014 11:00, 52.0, 0.00, 61, 39, 3.5, -1, 0, 
09/15/2014 10:00, 45.0, 0.00, 76, 38, 3.5, -1, 0, 
09/15/2014 09:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
09/15/2014 08:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
09/15/2014 07:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
09/15/2014 06:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
09/15/2014 05:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
09/15/2014 04:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
09/15/2014 03:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
09/15/2014 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/15/2014 01:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
09/15/2014 00:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
09/13/2014 23:00, 50.0, 0.00, 93, 48, 3.5, 330, 60, 
09/13/2014 22:00, 50.0, 0.01, 89, 47, 0.0, 0, 60, 
09/13/2014 21:00, 51.0, 0.00, 83, 46, 11.5, 170, 0, 
09/13/2014 20:00, 50.0, 0.00, 86, 46, 3.5, 140, 0, 
09/13/2014 19:00, 49.0, 0.00, 86, 45, 6.9, 140, 0, 
09/13/2014 18:00, 49.0, 0.01, 86, 45, 11.5, 130, 60, 
09/13/2014 17:00, 49.0, 0.03, 86, 45, 3.5, -1, 60, 
09/13/2014 16:00, 50.0, 0.00, 77, 43, 8.1, 140, 0, 
09/13/2014 15:00, 53.0, 0.00, 61, 40, 9.2, 160, 0, 
09/13/2014 14:00, 54.0, 0.00, 59, 40, 6.9, 160, 0, 
09/13/2014 13:00, 54.0, 0.00, 61, 41, 6.9, 140, 0, 
09/13/2014 12:00, 52.0, 0.00, 66, 41, 4.6, 170, 0, 
09/13/2014 11:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
09/13/2014 10:00, 44.0, 0.00, 93, 42, 3.5, 350, 60, 
09/13/2014 09:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
09/13/2014 08:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
09/13/2014 07:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
09/13/2014 06:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
09/13/2014 05:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
09/13/2014 04:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
09/13/2014 03:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
09/13/2014 02:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
09/13/2014 01:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
09/13/2014 00:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
09/11/2014 23:00, 58.0, 0.00, 75, 50, 3.5, -1, 0, 
09/11/2014 22:00, 59.0, 0.00, 78, 52, 6.9, 330, 0, 
09/11/2014 21:00, 63.0, 0.00, 75, 55, 8.1, 330, 0, 
09/11/2014 20:00, 66.0, 0.00, 81, 60, 10.4, 310, 0, 
09/11/2014 19:00, 69.0, 0.00, 81, 63, 9.2, 300, 0, 
09/11/2014 18:00, 71.0, 0.00, 79, 64, 4.6, -1, 0, 
09/11/2014 17:00, 71.0, 0.00, 81, 65, 8.1, 220, 0, 
09/11/2014 16:00, 68.0, 0.00, 87, 64, 5.8, 230, 0, 
09/11/2014 15:00, 65.0, 0.01, 93, 63, 0.0, 0, 60, 
09/11/2014 14:00, 64.0, 0.04, 90, 61, 5.8, 160, 60, 
09/11/2014 13:00, 63.0, 0.01, 90, 60, 8.1, 140, 60, 
09/11/2014 12:00, 63.0, 0.00, 90, 60, 8.1, 140, 60, 
09/11/2014 11:00, 62.0, 0.00, 90, 59, 6.9, -1, 60, 
09/11/2014 10:00, 62.0, 0.00, 86, 58, 12.7, 140, 0, 
09/11/2014 09:00, 63.0, 0.00, 78, 56, 10.4, 150, 0, 
09/11/2014 08:00, 61.0, 0.00, 81, 55, 5.8, 140, 0, 
09/11/2014 07:00, 58.0, 0.00, 90, 55, 8.1, 150, 60, 
09/11/2014 06:00, 58.0, 0.00, 87, 54, 8.1, 160, 0, 
09/11/2014 05:00, 56.0, 0.00, 93, 54, 9.2, 140, 60, 
09/11/2014 04:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
09/11/2014 03:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
09/11/2014 02:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/11/2014 01:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/11/2014 00:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/09/2014 23:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/09/2014 22:00, 46.0, 0.00, 93, 44, 4.6, 350, 60, 
09/09/2014 21:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/09/2014 20:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
09/09/2014 19:00, 59.0, 0.00, 60, 45, 8.1, 160, 0, 
09/09/2014 18:00, 64.0, 0.00, 46, 43, 9.2, 150, 0, 
09/09/2014 17:00, 67.0, 0.00, 42, 43, 12.7, 160, 0, 
09/09/2014 16:00, 68.0, 0.00, 40, 43, 12.7, 140, 0, 
09/09/2014 15:00, 68.0, 0.00, 37, 41, 16.1, 140, 0, 
09/09/2014 14:00, 68.0, 0.00, 40, 43, 12.7, 150, 0, 
09/09/2014 13:00, 67.0, 0.00, 42, 43, 8.1, 170, 0, 
09/09/2014 12:00, 66.0, 0.00, 40, 41, 9.2, 170, 0, 
09/09/2014 11:00, 64.0, 0.00, 45, 42, 10.4, 160, 0, 
09/09/2014 10:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
09/09/2014 09:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
09/09/2014 08:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
09/09/2014 07:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
09/09/2014 06:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
09/09/2014 05:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
09/09/2014 04:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
09/09/2014 03:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
09/09/2014 02:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
09/09/2014 01:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
09/09/2014 00:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/07/2014 23:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
09/07/2014 22:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/07/2014 21:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/07/2014 20:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/07/2014 19:00, 63.0, 0.00, 60, 49, 5.8, 300, 0, 
09/07/2014 18:00, 67.0, 0.00, 51, 48, 4.6, 320, 0, 
09/07/2014 17:00, 69.0, 0.00, 45, 47, 5.8, 300, 0, 
09/07/2014 16:00, 70.0, 0.00, 44, 47, 5.8, -1, 0, 
09/07/2014 15:00, 70.0, 0.00, 42, 46, 11.5, 280, 0, 
09/07/2014 14:00, 70.0, 0.00, 47, 49, 5.8, -1, 0, 
09/07/2014 13:00, 69.0, 0.00, 51, 50, 8.1, 300, 0, 
09/07/2014 12:00, 65.0, 0.00, 56, 49, 6.9, -1, 0, 
09/07/2014 11:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
09/07/2014 10:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
09/07/2014 09:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/07/2014 08:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/07/2014 07:00, 51.0, 0.00, 92, 49, 3.5, 340, 60, 
09/07/2014 06:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/07/2014 05:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/07/2014 04:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/07/2014 03:00, 57.0, 0.00, 89, 54, 3.5, -1, 0, 
09/07/2014 02:00, 59.0, 0.00, 90, 56, 3.5, -1, 60, 
09/07/2014 01:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/07/2014 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/05/2014 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/05/2014 22:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/05/2014 21:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/05/2014 20:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
09/05/2014 19:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
09/05/2014 18:00, 83.0, 0.00, 55, 65, 6.9, 200, 0, 
09/05/2014 17:00, 84.0, 0.00, 51, 64, 8.1, 220, 0, 
09/05/2014 16:00, 85.0, 0.00, 48, 63, 8.1, 230, 0, 
09/05/2014 15:00, 86.0, 0.00, 46, 63, 6.9, 220, 0, 
09/05/2014 14:00, 85.0, 0.00, 48, 63, 6.9, 190, 0, 
09/05/2014 13:00, 85.0, 0.00, 48, 63, 10.4, 200, 0, 
09/05/2014 12:00, 82.0, 0.00, 56, 65, 5.8, 150, 0, 
09/05/2014 11:00, 78.0, 0.00, 62, 64, 3.5, -1, 0, 
09/05/2014 10:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
09/05/2014 09:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/05/2014 08:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/05/2014 07:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/05/2014 06:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/05/2014 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/05/2014 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/05/2014 03:00, 53.0, 0.00, 96, 52, 4.6, 190, 60, 
09/05/2014 02:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
09/05/2014 01:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
09/05/2014 00:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/03/2014 23:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/03/2014 22:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/03/2014 21:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/03/2014 20:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/03/2014 19:00, 69.0, 0.00, 57, 53, 3.5, -1, 0, 
09/03/2014 18:00, 74.0, 0.00, 50, 54, 3.5, -1, 0, 
09/03/2014 17:00, 73.0, 0.00, 51, 54, 4.6, -1, 0, 
09/03/2014 16:00, 76.0, 0.00, 42, 51, 8.1, 310, 0, 
09/03/2014 15:00, 76.0, 0.00, 43, 52, 8.1, 310, 0, 
09/03/2014 14:00, 77.0, 0.00, 48, 56, 3.5, -1, 0, 
09/03/2014 13:00, 74.0, 0.00, 56, 57, 8.1, 290, 0, 
09/03/2014 12:00, 74.0, 0.00, 62, 60, 5.8, -1, 0, 
09/03/2014 11:00, 71.0, 0.00, 66, 59, 6.9, -1, 0, 
09/03/2014 10:00, 
09/03/2014 09:00, 
09/03/2014 08:00, 
09/03/2014 07:00, 
09/03/2014 06:00, 
09/03/2014 05:00, 
09/03/2014 04:00, 
09/03/2014 03:00, 
09/03/2014 02:00, 
09/03/2014 01:00, 
09/03/2014 00:00, 
09/01/2014 23:00, 
09/01/2014 22:00, 
09/01/2014 21:00, 
09/01/2014 20:00, 
09/01/2014 19:00, 
09/01/2014 18:00, 
09/01/2014 17:00, 
09/01/2014 16:00, 
09/01/2014 15:00, 
09/01/2014 14:00, 
09/01/2014 13:00, 
09/01/2014 12:00, 
09/01/2014 11:00, 
09/01/2014 10:00, 
09/01/2014 09:00, 
09/01/2014 08:00, 
09/01/2014 07:00, 
09/01/2014 06:00, 
09/01/2014 05:00, 
09/01/2014 04:00, 
09/01/2014 03:00, 
09/01/2014 02:00, 
09/01/2014 01:00, 
09/01/2014 00:00, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2014 23:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/30/2014 22:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
09/30/2014 21:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/30/2014 20:00, 54.0, 0.00, 93, 52, 3.5, 110, 60, 
09/30/2014 19:00, 58.0, 0.00, 81, 52, 5.8, 150, 0, 
09/30/2014 18:00, 63.0, 0.00, 70, 53, 8.1, 190, 0, 
09/30/2014 17:00, 68.0, 0.00, 61, 54, 6.9, 170, 0, 
09/30/2014 16:00, 73.0, 0.00, 50, 53, 5.8, -1, 0, 
09/30/2014 15:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
09/30/2014 14:00, 67.0, 0.00, 61, 53, 3.5, -1, 0, 
09/30/2014 13:00, 63.0, 0.00, 67, 52, 5.8, 220, 0, 
09/30/2014 12:00, 59.0, 0.00, 75, 51, 3.5, -1, 0, 
