
09/23/2014 15:00, 74.0, 0.00, 38, 47, 0.0, 0, 0, 
09/23/2014 14:00, 73.0, 0.00, 43, 49, 5.8, 220, 0, 
09/23/2014 13:00, 70.0, 0.00, 42, 46, 3.5, -1, 0, 
09/23/2014 12:00, 68.0, 0.00, 47, 47, 6.9, 190, 0, 
09/23/2014 11:00, 66.0, 0.00, 54, 49, 4.6, -1, 0, 
09/23/2014 10:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
09/23/2014 09:00, 56.0, 0.00, 72, 47, 5.8, 220, 0, 
09/23/2014 08:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/23/2014 07:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
09/23/2014 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
09/23/2014 05:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
09/23/2014 04:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
09/23/2014 03:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
09/23/2014 02:00, 46.0, 0.00, 86, 42, 3.5, 130, 0, 
09/23/2014 01:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
09/23/2014 00:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
09/21/2014 23:00, 47.0, 0.00, 86, 43, 4.6, 330, 0, 
09/21/2014 22:00, 49.0, 0.00, 83, 44, 4.6, 340, 0, 
09/21/2014 21:00, 52.0, 0.00, 77, 45, 5.8, 330, 0, 
09/21/2014 20:00, 54.0, 0.00, 72, 45, 5.8, 350, 0, 
09/21/2014 19:00, 58.0, 0.00, 65, 46, 8.1, 350, 0, 
09/21/2014 18:00, 65.0, 0.00, 56, 49, 15.0, 330, 0, 
09/21/2014 17:00, 67.0, 0.00, 52, 49, 17.3, 310, 0, 
09/21/2014 16:00, 67.0, 0.00, 52, 49, 12.7, 340, 0, 
09/21/2014 15:00, 65.0, 0.00, 58, 50, 12.7, 330, 0, 
09/21/2014 14:00, 66.0, 0.00, 59, 51, 17.3, 330, 0, 
09/21/2014 13:00, 64.0, 0.00, 60, 50, 13.8, 330, 0, 
09/21/2014 12:00, 63.0, 0.00, 60, 49, 17.3, 320, 0, 
09/21/2014 11:00, 61.0, 0.00, 67, 50, 16.1, 310, 0, 
09/21/2014 10:00, 61.0, 0.00, 67, 50, 19.6, 300, 0, 
09/21/2014 09:00, 59.0, 0.00, 75, 51, 12.7, 290, 0, 
09/21/2014 08:00, 57.0, 0.00, 83, 52, 16.1, 270, 0, 
09/21/2014 07:00, 56.0, 0.00, 84, 51, 15.0, 270, 0, 
09/21/2014 06:00, 56.0, 0.00, 84, 51, 11.5, 270, 0, 
09/21/2014 05:00, 56.0, 0.00, 87, 52, 10.4, 280, 0, 
09/21/2014 04:00, 59.0, 0.00, 83, 54, 12.7, 280, 0, 
09/21/2014 03:00, 62.0, 0.00, 84, 57, 16.1, 300, 0, 
09/21/2014 02:00, 64.0, 0.00, 81, 58, 16.1, 280, 0, 
09/21/2014 01:00, 65.0, 0.17, 84, 60, 8.1, 250, 60, 
09/21/2014 00:00, 68.0, 0.00, 84, 63, 11.5, 210, 0, 
09/19/2014 23:00, 60.0, 0.00, 67, 49, 9.2, 170, 0, 
09/19/2014 22:00, 62.0, 0.00, 62, 49, 6.9, 170, 0, 
09/19/2014 21:00, 60.0, 0.00, 64, 48, 8.1, 160, 0, 
09/19/2014 20:00, 63.0, 0.00, 58, 48, 5.8, 170, 0, 
09/19/2014 19:00, 67.0, 0.00, 49, 47, 5.8, 170, 0, 
09/19/2014 18:00, 72.0, 0.00, 37, 44, 10.4, 190, 0, 
09/19/2014 17:00, 74.0, 0.00, 36, 45, 13.8, 170, 0, 
09/19/2014 16:00, 75.0, 0.00, 34, 45, 17.3, 190, 0, 
09/19/2014 15:00, 75.0, 0.00, 36, 46, 19.6, 170, 0, 
09/19/2014 14:00, 74.0, 0.00, 38, 47, 17.3, 170, 0, 
09/19/2014 13:00, 73.0, 0.00, 43, 49, 16.1, 150, 0, 
09/19/2014 12:00, 71.0, 0.00, 47, 50, 18.4, 190, 0, 
09/19/2014 11:00, 67.0, 0.00, 59, 52, 13.8, 160, 0, 
09/19/2014 10:00, 63.0, 0.00, 67, 52, 9.2, 160, 0, 
09/19/2014 09:00, 59.0, 0.00, 78, 52, 11.5, 160, 0, 
09/19/2014 08:00, 54.0, 0.00, 86, 50, 8.1, 150, 0, 
09/19/2014 07:00, 49.0, 0.00, 90, 46, 5.8, 130, 60, 
09/19/2014 06:00, 47.0, 0.00, 93, 45, 3.5, 100, 60, 
09/19/2014 05:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/19/2014 04:00, 50.0, 0.00, 93, 48, 3.5, 40, 60, 
09/19/2014 03:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/19/2014 02:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/19/2014 01:00, 54.0, 0.00, 93, 52, 3.5, 60, 60, 
09/19/2014 00:00, 52.0, 0.00, 93, 50, 5.8, 40, 60, 
09/17/2014 23:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/17/2014 22:00, 52.0, 0.00, 86, 48, 3.5, 40, 0, 
09/17/2014 21:00, 53.0, 0.00, 83, 48, 3.5, 40, 0, 
09/17/2014 20:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
09/17/2014 19:00, 65.0, 0.00, 56, 49, 0.0, 0, 0, 
09/17/2014 18:00, 71.0, 0.00, 42, 47, 0.0, 0, 0, 
09/17/2014 17:00, 71.0, 0.00, 39, 45, 0.0, 0, 0, 
09/17/2014 16:00, 71.0, 0.00, 41, 46, 4.6, 280, 0, 
09/17/2014 15:00, 70.0, 0.00, 42, 46, 4.6, -1, 0, 
09/17/2014 14:00, 69.0, 0.00, 42, 45, 6.9, 250, 0, 
09/17/2014 13:00, 68.0, 0.00, 45, 46, 6.9, 130, 0, 
09/17/2014 12:00, 66.0, 0.00, 49, 46, 3.5, -1, 0, 
09/17/2014 11:00, 64.0, 0.00, 52, 46, 6.9, 190, 0, 
09/17/2014 10:00, 60.0, 0.00, 62, 47, 0.0, 0, 0, 
09/17/2014 09:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
09/17/2014 08:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
09/17/2014 07:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
09/17/2014 06:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
09/17/2014 05:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
09/17/2014 04:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
09/17/2014 03:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
09/17/2014 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/17/2014 01:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
09/17/2014 00:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
09/15/2014 23:00, 49.0, 0.00, 90, 46, 5.8, 340, 60, 
09/15/2014 22:00, 54.0, 0.00, 86, 50, 5.8, 330, 0, 
09/15/2014 21:00, 55.0, 0.00, 86, 51, 8.1, 360, 0, 
09/15/2014 20:00, 55.0, 0.00, 89, 52, 8.1, 350, 0, 
09/15/2014 19:00, 57.0, 0.00, 83, 52, 4.6, 30, 0, 
09/15/2014 18:00, 58.0, 0.00, 84, 53, 3.5, 320, 0, 
09/15/2014 17:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
09/15/2014 16:00, 57.0, 0.00, 83, 52, 3.5, 350, 0, 
09/15/2014 15:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/15/2014 14:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
09/15/2014 13:00, 55.0, 0.01, 89, 52, 5.8, 170, 60, 
09/15/2014 12:00, 57.0, 0.00, 87, 53, 8.1, 170, 0, 
09/15/2014 11:00, 56.0, 0.00, 84, 51, 3.5, 160, 0, 
09/15/2014 10:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
09/15/2014 09:00, 54.0, 0.01, 83, 49, 3.5, 240, 60, 
09/15/2014 08:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
09/15/2014 07:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/15/2014 06:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
09/15/2014 05:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
09/15/2014 04:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/15/2014 03:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
09/15/2014 02:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
09/15/2014 01:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
09/15/2014 00:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
09/13/2014 23:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
09/13/2014 22:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
09/13/2014 21:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
09/13/2014 20:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
09/13/2014 19:00, 55.0, 0.00, 62, 42, 3.5, 130, 0, 
09/13/2014 18:00, 58.0, 0.00, 49, 39, 4.6, 140, 0, 
09/13/2014 17:00, 57.0, 0.00, 53, 40, 5.8, 170, 0, 
09/13/2014 16:00, 58.0, 0.00, 47, 38, 4.6, 130, 0, 
09/13/2014 15:00, 58.0, 0.00, 49, 39, 0.0, 0, 0, 
09/13/2014 14:00, 56.0, 0.00, 55, 40, 9.2, 350, 0, 
09/13/2014 13:00, 54.0, 0.00, 59, 40, 6.9, 360, 0, 
09/13/2014 12:00, 52.0, 0.00, 63, 40, 9.2, 360, 0, 
09/13/2014 11:00, 50.0, 0.00, 68, 40, 8.1, 320, 0, 
09/13/2014 10:00, 47.0, 0.00, 76, 40, 9.2, 340, 0, 
09/13/2014 09:00, 44.0, 0.00, 85, 40, 9.2, 340, 0, 
09/13/2014 08:00, 41.0, 0.00, 89, 38, 10.4, 350, 0, 
09/13/2014 07:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
09/13/2014 06:00, 37.0, 0.00, 92, 35, 3.5, 280, 60, 
09/13/2014 05:00, 38.0, 0.00, 92, 36, 4.6, 290, 60, 
09/13/2014 04:00, 38.0, 0.00, 92, 36, 5.8, 300, 60, 
09/13/2014 03:00, 39.0, 0.00, 89, 36, 4.6, 300, 0, 
09/13/2014 02:00, 40.0, 0.00, 89, 37, 4.6, 300, 0, 
09/13/2014 01:00, 41.0, 0.00, 89, 38, 4.6, 300, 0, 
09/13/2014 00:00, 44.0, 0.00, 85, 40, 9.2, 320, 0, 
09/11/2014 23:00, 51.0, 0.00, 71, 42, 5.8, 40, 0, 
09/11/2014 22:00, 50.0, 0.00, 74, 42, 5.8, 10, 0, 
09/11/2014 21:00, 51.0, 0.00, 74, 43, 10.4, 20, 0, 
09/11/2014 20:00, 51.0, 0.00, 74, 43, 6.9, 10, 0, 
09/11/2014 19:00, 52.0, 0.00, 71, 43, 6.9, 20, 0, 
09/11/2014 18:00, 53.0, 0.00, 69, 43, 8.1, 10, 0, 
09/11/2014 17:00, 53.0, 0.00, 69, 43, 9.2, 350, 0, 
09/11/2014 16:00, 53.0, 0.00, 69, 43, 9.2, 10, 0, 
09/11/2014 15:00, 53.0, 0.00, 69, 43, 5.8, 360, 0, 
09/11/2014 14:00, 52.0, 0.00, 71, 43, 6.9, 340, 0, 
09/11/2014 13:00, 51.0, 0.00, 71, 42, 6.9, 350, 0, 
09/11/2014 12:00, 51.0, 0.00, 74, 43, 10.4, 350, 0, 
09/11/2014 11:00, 50.0, 0.00, 77, 43, 10.4, 340, 0, 
09/11/2014 10:00, 50.0, 0.00, 74, 42, 10.4, 350, 0, 
09/11/2014 09:00, 49.0, 0.00, 77, 42, 11.5, 10, 0, 
09/11/2014 08:00, 49.0, 0.00, 77, 42, 11.5, 340, 0, 
09/11/2014 07:00, 50.0, 0.00, 77, 43, 9.2, 330, 0, 
09/11/2014 06:00, 50.0, 0.00, 74, 42, 12.7, 350, 0, 
09/11/2014 05:00, 51.0, 0.00, 74, 43, 11.5, 340, 0, 
09/11/2014 04:00, 51.0, 0.00, 77, 44, 13.8, 360, 0, 
09/11/2014 03:00, 53.0, 0.00, 77, 46, 15.0, 320, 0, 
09/11/2014 02:00, 55.0, 0.00, 77, 48, 11.5, 350, 0, 
09/11/2014 01:00, 55.0, 0.00, 77, 48, 16.1, 340, 0, 
09/11/2014 00:00, 56.0, 0.00, 75, 48, 13.8, 340, 0, 
09/09/2014 23:00, 69.0, 0.00, 84, 64, 8.1, 160, 0, 
09/09/2014 22:00, 70.0, 0.00, 81, 64, 6.9, 150, 0, 
09/09/2014 21:00, 71.0, 0.00, 79, 64, 9.2, 150, 0, 
09/09/2014 20:00, 71.0, 0.00, 81, 65, 5.8, 160, 0, 
09/09/2014 19:00, 73.0, 0.00, 79, 66, 5.8, 140, 0, 
09/09/2014 18:00, 77.0, 0.00, 66, 65, 5.8, 180, 0, 
09/09/2014 17:00, 79.0, 0.00, 62, 65, 8.1, 210, 0, 
09/09/2014 16:00, 78.0, 0.00, 64, 65, 10.4, 210, 0, 
09/09/2014 15:00, 77.0, 0.00, 66, 65, 9.2, 190, 0, 
09/09/2014 14:00, 75.0, 0.00, 66, 63, 10.4, 160, 0, 
09/09/2014 13:00, 75.0, 0.00, 66, 63, 10.4, 160, 0, 
09/09/2014 12:00, 74.0, 0.00, 69, 63, 8.1, 130, 0, 
09/09/2014 11:00, 71.0, 0.00, 73, 62, 10.4, 140, 0, 
09/09/2014 10:00, 66.0, 0.00, 84, 61, 6.9, 150, 0, 
09/09/2014 09:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
09/09/2014 08:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/09/2014 07:00, 61.0, 0.00, 90, 58, 6.9, 50, 60, 
09/09/2014 06:00, 63.0, 0.02, 84, 58, 3.5, -1, 60, 
09/09/2014 05:00, 63.0, 0.04, 84, 58, 12.7, 180, 60, 
09/09/2014 04:00, 63.0, 0.02, 84, 58, 6.9, 170, 60, 
09/09/2014 03:00, 63.0, 0.00, 78, 56, 8.1, 170, 0, 
09/09/2014 02:00, 62.0, 0.00, 80, 56, 5.8, 160, 0, 
09/09/2014 01:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
09/09/2014 00:00, 63.0, 0.00, 75, 55, 4.6, 150, 0, 
09/07/2014 23:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/07/2014 22:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
09/07/2014 21:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
09/07/2014 20:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
09/07/2014 19:00, 72.0, 0.00, 53, 54, 3.5, 210, 0, 
09/07/2014 18:00, 75.0, 0.00, 45, 52, 6.9, 200, 0, 
09/07/2014 17:00, 75.0, 0.00, 48, 54, 0.0, 0, 0, 
09/07/2014 16:00, 75.0, 0.00, 40, 49, 0.0, 0, 0, 
09/07/2014 15:00, 77.0, 0.00, 39, 50, 0.0, 0, 0, 
09/07/2014 14:00, 76.0, 0.00, 40, 50, 3.5, 200, 0, 
09/07/2014 13:00, 76.0, 0.00, 42, 51, 3.5, 290, 0, 
09/07/2014 12:00, 75.0, 0.00, 43, 51, 3.5, 220, 0, 
09/07/2014 11:00, 73.0, 0.00, 50, 53, 4.6, 140, 0, 
09/07/2014 10:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
09/07/2014 09:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/07/2014 08:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/07/2014 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/07/2014 06:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/07/2014 05:00, 51.0, 0.00, 92, 49, 3.5, 250, 60, 
09/07/2014 04:00, 52.0, 0.00, 89, 49, 3.5, 310, 0, 
09/07/2014 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/07/2014 02:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/07/2014 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/07/2014 00:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/05/2014 23:00, 64.0, 0.00, 84, 59, 9.2, 330, 0, 
09/05/2014 22:00, 63.0, 0.00, 87, 59, 5.8, 280, 0, 
09/05/2014 21:00, 64.0, 0.00, 87, 60, 3.5, 290, 0, 
09/05/2014 20:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
09/05/2014 19:00, 65.0, 0.07, 78, 58, 5.8, 350, 60, 
09/05/2014 18:00, 72.0, 0.00, 59, 57, 19.6, 320, 0, 
09/05/2014 17:00, 78.0, 0.00, 74, 69, 20.7, 340, 0, 
09/05/2014 16:00, 80.0, 0.00, 74, 71, 13.8, 310, 0, 
09/05/2014 15:00, 84.0, 0.00, 67, 72, 10.4, 220, 0, 
09/05/2014 14:00, 85.0, 0.00, 65, 72, 9.2, 180, 0, 
09/05/2014 13:00, 84.0, 0.00, 70, 73, 6.9, 230, 0, 
09/05/2014 12:00, 82.0, 0.00, 72, 72, 13.8, 250, 0, 
09/05/2014 11:00, 82.0, 0.00, 74, 73, 12.7, 260, 0, 
09/05/2014 10:00, 81.0, 0.00, 74, 72, 11.5, 240, 0, 
09/05/2014 09:00, 80.0, 0.00, 76, 72, 10.4, 230, 0, 
09/05/2014 08:00, 76.0, 0.00, 85, 71, 11.5, 210, 0, 
09/05/2014 07:00, 74.0, 0.00, 87, 70, 8.1, 210, 0, 
09/05/2014 06:00, 75.0, 0.00, 84, 70, 9.2, 200, 0, 
09/05/2014 05:00, 75.0, 0.00, 84, 70, 9.2, 210, 0, 
09/05/2014 04:00, 76.0, 0.00, 85, 71, 9.2, 200, 0, 
09/05/2014 03:00, 77.0, 0.00, 85, 72, 10.4, 200, 0, 
09/05/2014 02:00, 77.0, 0.00, 88, 73, 12.7, 190, 0, 
09/05/2014 01:00, 77.0, 0.00, 88, 73, 9.2, 170, 0, 
09/05/2014 00:00, 77.0, 0.00, 88, 73, 8.1, 170, 0, 
09/03/2014 23:00, 71.0, 0.00, 76, 63, 10.4, 170, 0, 
09/03/2014 22:00, 70.0, 0.00, 78, 63, 9.2, 150, 0, 
09/03/2014 21:00, 71.0, 0.00, 76, 63, 4.6, 170, 0, 
09/03/2014 20:00, 74.0, 0.00, 74, 65, 8.1, 180, 0, 
09/03/2014 19:00, 78.0, 0.00, 62, 64, 8.1, 170, 0, 
09/03/2014 18:00, 82.0, 0.00, 55, 64, 10.4, 170, 0, 
09/03/2014 17:00, 83.0, 0.00, 53, 64, 11.5, 160, 0, 
09/03/2014 16:00, 84.0, 0.00, 51, 64, 11.5, 190, 0, 
09/03/2014 15:00, 83.0, 0.00, 51, 63, 8.1, 200, 0, 
09/03/2014 14:00, 81.0, 0.00, 51, 61, 3.5, 260, 0, 
09/03/2014 13:00, 82.0, 0.00, 51, 62, 8.1, 220, 0, 
09/03/2014 12:00, 79.0, 0.00, 52, 60, 5.8, 240, 0, 
09/03/2014 11:00, 77.0, 0.00, 56, 60, 5.8, 190, 0, 
09/03/2014 10:00, 74.0, 0.00, 64, 61, 0.0, 0, 0, 
09/03/2014 09:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
09/03/2014 08:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/03/2014 07:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/03/2014 06:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/03/2014 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/03/2014 04:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/03/2014 03:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/03/2014 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/03/2014 01:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/03/2014 00:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/01/2014 23:00, 73.0, 0.00, 79, 66, 4.6, 240, 0, 
09/01/2014 22:00, 71.0, 0.00, 84, 66, 5.8, 270, 0, 
09/01/2014 21:00, 73.0, 0.00, 76, 65, 10.4, 210, 0, 
09/01/2014 20:00, 75.0, 0.00, 71, 65, 8.1, 220, 0, 
09/01/2014 19:00, 78.0, 0.00, 64, 65, 12.7, 220, 0, 
09/01/2014 18:00, 80.0, 0.00, 60, 65, 16.1, 220, 0, 
09/01/2014 17:00, 81.0, 0.00, 57, 64, 16.1, 240, 0, 
09/01/2014 16:00, 82.0, 0.00, 56, 65, 17.3, 230, 0, 
09/01/2014 15:00, 82.0, 0.00, 56, 65, 19.6, 250, 0, 
09/01/2014 14:00, 81.0, 0.00, 61, 66, 10.4, 230, 0, 
09/01/2014 13:00, 79.0, 0.00, 62, 65, 11.5, 250, 0, 
09/01/2014 12:00, 77.0, 0.00, 74, 68, 11.5, 230, 0, 
09/01/2014 11:00, 75.0, 0.00, 82, 69, 12.7, 250, 0, 
09/01/2014 10:00, 75.0, 0.00, 84, 70, 9.2, 230, 0, 
09/01/2014 09:00, 75.0, 0.00, 84, 70, 13.8, 190, 0, 
09/01/2014 08:00, 74.0, 0.00, 87, 70, 13.8, 180, 0, 
09/01/2014 07:00, 72.0, 0.00, 91, 69, 11.5, 180, 60, 
09/01/2014 06:00, 73.0, 0.00, 87, 69, 6.9, 150, 0, 
09/01/2014 05:00, 72.0, 0.00, 91, 69, 9.2, 190, 60, 
09/01/2014 04:00, 71.0, 0.00, 90, 68, 5.8, 160, 60, 
09/01/2014 03:00, 72.0, 0.00, 87, 68, 6.9, 180, 0, 
09/01/2014 02:00, 72.0, 0.00, 87, 68, 8.1, 180, 0, 
09/01/2014 01:00, 72.0, 0.00, 87, 68, 8.1, 160, 0, 
