
09/25/2014 04:00, 56.9, 48, 0.05, 96, 56, 4.7, 7, 0, 60, 
09/25/2014 03:00, 56.9, 49, 0.04, 96, 56, 3.5, 7, 0, 60, 
09/25/2014 02:00, 57.3, 51, 0.05, 97, 56, 3.3, 7, 0, 60, 
09/25/2014 01:00, 57.7, 59, 0.06, 96, 57, 3.2, 16, 0, 60, 
09/25/2014 00:00, 60.1, 34, 0.00, 90, 57, 3.8, 35, 0, 60, 
09/23/2014 23:00, 51.8, 0, 0.00, 96, 51, 1.0, 270, 0, 60, 
09/23/2014 22:00, 55.2, 0, 0.00, 86, 51, 0.1, 315, 0, 0, 
09/23/2014 21:00, 56.3, 0, 0.00, 84, 52, 1.2, 255, 0, 0, 
09/23/2014 20:00, 58.3, 0, 0.00, 80, 52, 1.2, 236, 0, 0, 
09/23/2014 19:00, 65.5, 0, 0.00, 61, 52, 0.7, 109, 7, 0, 
09/23/2014 18:00, 67.5, 0, 0.00, 49, 48, 3.6, 35, 20, 0, 
09/23/2014 17:00, 69.0, 0, 0.00, 48, 48, 2.7, 40, 35, 0, 
09/23/2014 16:00, 70.6, 0, 0.00, 45, 48, 2.5, 178, 48, 0, 
09/23/2014 15:00, 68.8, 0, 0.00, 47, 48, 3.3, 114, 59, 0, 
09/23/2014 14:00, 67.1, 0, 0.00, 49, 47, 2.7, 69, 64, 0, 
09/23/2014 13:00, 66.0, 0, 0.00, 50, 47, 3.3, 96, 64, 0, 
09/23/2014 12:00, 63.3, 0, 0.00, 55, 47, 3.2, 54, 59, 0, 
09/23/2014 11:00, 61.4, 0, 0.00, 59, 47, 4.9, 26, 49, 0, 
09/23/2014 10:00, 59.4, 0, 0.00, 61, 46, 3.9, 20, 36, 0, 
09/23/2014 09:00, 54.7, 0, 0.00, 77, 48, 1.8, 130, 20, 0, 
09/23/2014 08:00, 47.3, 0, 0.00, 96, 46, 1.6, 213, 4, 60, 
09/23/2014 07:00, 43.5, 0, 0.00, 95, 42, 1.0, 173, 0, 60, 
09/23/2014 06:00, 45.4, 0, 0.00, 97, 45, 2.5, 313, 0, 60, 
09/23/2014 05:00, 43.6, 0, 0.00, 95, 42, 0.3, 292, 0, 60, 
09/23/2014 04:00, 46.3, 0, 0.00, 94, 45, 1.1, 254, 0, 60, 
09/23/2014 03:00, 46.3, 0, 0.00, 93, 44, 0.6, 219, 0, 60, 
09/23/2014 02:00, 49.1, 0, 0.00, 83, 44, 1.4, 264, 0, 0, 
09/23/2014 01:00, 51.6, 0, 0.00, 76, 44, 1.6, 301, 0, 0, 
09/23/2014 00:00, 53.9, 0, 0.00, 70, 44, 2.2, 309, 0, 0, 
09/21/2014 23:00, 69.4, 46, 0.00, 71, 60, 4.2, 232, 0, 0, 
09/21/2014 22:00, 68.6, 48, 0.00, 80, 62, 3.3, 227, 0, 0, 
09/21/2014 21:00, 65.7, 48, 0.00, 96, 65, 2.8, 216, 0, 60, 
09/21/2014 20:00, 67.4, 27, 0.12, 92, 65, 5.2, 244, 0, 60, 
09/21/2014 19:00, 72.9, 0, 0.00, 82, 67, 2.3, 209, 5, 0, 
09/21/2014 18:00, 74.8, 0, 0.00, 76, 67, 5.0, 218, 14, 0, 
09/21/2014 17:00, 77.3, 0, 0.00, 69, 66, 4.4, 201, 12, 0, 
09/21/2014 16:00, 81.2, 0, 0.00, 59, 65, 4.6, 187, 40, 0, 
09/21/2014 15:00, 80.2, 0, 0.00, 61, 66, 4.1, 197, 44, 0, 
09/21/2014 14:00, 78.9, 0, 0.00, 62, 65, 4.0, 180, 55, 0, 
09/21/2014 13:00, 77.2, 0, 0.00, 64, 64, 3.0, 180, 62, 0, 
09/21/2014 12:00, 74.2, 0, 0.00, 70, 64, 2.4, 160, 58, 0, 
09/21/2014 11:00, 68.7, 0, 0.00, 83, 63, 1.8, 122, 43, 0, 
09/21/2014 10:00, 62.9, 0, 0.00, 97, 62, 1.3, 136, 21, 60, 
09/21/2014 09:00, 61.8, 0, 0.00, 96, 61, 1.0, 126, 18, 60, 
09/21/2014 08:00, 55.9, 0, 0.00, 96, 55, 0.6, 188, 5, 60, 
09/21/2014 07:00, 54.1, 0, 0.00, 96, 53, 0.4, 315, 0, 60, 
09/21/2014 06:00, 55.4, 0, 0.00, 96, 54, 0.4, 315, 0, 60, 
09/21/2014 05:00, 54.5, 0, 0.00, 96, 53, 0.3, 316, 0, 60, 
09/21/2014 04:00, 55.8, 0, 0.00, 96, 55, 0.8, 241, 0, 60, 
09/21/2014 03:00, 57.0, 0, 0.00, 96, 56, 0.6, 205, 0, 60, 
09/21/2014 02:00, 57.9, 0, 0.00, 97, 57, 1.0, 254, 0, 60, 
09/21/2014 01:00, 58.9, 0, 0.00, 97, 58, 0.8, 286, 0, 60, 
09/21/2014 00:00, 58.9, 0, 0.00, 97, 58, 0.6, 315, 0, 60, 
09/19/2014 23:00, 61.9, 0, 0.00, 88, 58, 1.9, 168, 0, 0, 
09/19/2014 22:00, 62.7, 0, 0.00, 85, 58, 2.3, 150, 0, 0, 
09/19/2014 21:00, 63.8, 0, 0.00, 82, 58, 1.7, 153, 0, 0, 
09/19/2014 20:00, 64.8, 0, 0.00, 75, 57, 1.8, 142, 0, 0, 
09/19/2014 19:00, 66.4, 0, 0.00, 71, 57, 1.7, 139, 2, 0, 
09/19/2014 18:00, 67.8, 0, 0.00, 67, 56, 2.2, 122, 8, 0, 
09/19/2014 17:00, 68.9, 0, 0.00, 61, 55, 2.2, 126, 14, 0, 
09/19/2014 16:00, 69.3, 0, 0.00, 59, 54, 2.7, 98, 20, 0, 
09/19/2014 15:00, 69.5, 0, 0.00, 60, 55, 3.8, 70, 52, 0, 
09/19/2014 14:00, 67.7, 0, 0.00, 61, 54, 3.7, 72, 57, 0, 
09/19/2014 13:00, 66.4, 0, 0.00, 64, 54, 3.5, 87, 59, 0, 
09/19/2014 12:00, 64.6, 0, 0.00, 67, 53, 4.2, 74, 57, 0, 
09/19/2014 11:00, 61.8, 0, 0.00, 72, 53, 5.4, 53, 47, 0, 
09/19/2014 10:00, 59.5, 0, 0.00, 76, 52, 4.9, 45, 35, 0, 
09/19/2014 09:00, 57.8, 0, 0.00, 82, 52, 3.7, 14, 19, 0, 
09/19/2014 08:00, 53.5, 0, 0.00, 95, 52, 2.2, 90, 5, 60, 
09/19/2014 07:00, 50.1, 0, 0.00, 97, 49, 1.9, 180, 0, 60, 
09/19/2014 06:00, 51.2, 0, 0.00, 97, 50, 2.0, 91, 0, 60, 
09/19/2014 05:00, 52.5, 0, 0.00, 96, 51, 2.3, 264, 0, 60, 
09/19/2014 04:00, 53.6, 0, 0.00, 96, 52, 2.9, 356, 0, 60, 
09/19/2014 03:00, 54.9, 0, 0.00, 91, 52, 2.5, 344, 0, 60, 
09/19/2014 02:00, 55.6, 0, 0.00, 88, 52, 2.2, 341, 0, 0, 
09/19/2014 01:00, 56.7, 0, 0.00, 77, 50, 1.5, 324, 0, 0, 
09/19/2014 00:00, 58.9, 0, 0.00, 69, 49, 1.5, 315, 0, 0, 
09/17/2014 23:00, 52.4, 0, 0.00, 96, 51, 0.1, 251, 0, 60, 
09/17/2014 22:00, 54.4, 0, 0.00, 93, 52, 0.8, 225, 0, 60, 
09/17/2014 21:00, 56.7, 0, 0.00, 88, 53, 1.5, 225, 0, 0, 
09/17/2014 20:00, 58.1, 0, 0.00, 85, 54, 1.1, 192, 0, 0, 
09/17/2014 19:00, 65.6, 0, 0.00, 66, 54, 1.9, 235, 7, 0, 
09/17/2014 18:00, 68.7, 0, 0.00, 55, 52, 3.4, 240, 22, 0, 
09/17/2014 17:00, 70.5, 0, 0.00, 53, 53, 2.5, 285, 28, 0, 
09/17/2014 16:00, 69.9, 0, 0.00, 49, 50, 2.0, 217, 38, 0, 
09/17/2014 15:00, 68.0, 0, 0.00, 53, 50, 1.7, 134, 25, 0, 
09/17/2014 14:00, 70.8, 0, 0.00, 48, 50, 2.2, 205, 71, 0, 
09/17/2014 13:00, 69.5, 0, 0.00, 50, 50, 2.2, 273, 45, 0, 
09/17/2014 12:00, 68.8, 0, 0.00, 54, 51, 2.2, 208, 66, 0, 
09/17/2014 11:00, 66.5, 0, 0.00, 64, 54, 2.2, 39, 50, 0, 
09/17/2014 10:00, 63.9, 0, 0.00, 70, 54, 2.0, 38, 37, 0, 
09/17/2014 09:00, 61.9, 0, 0.00, 80, 56, 0.6, 166, 21, 0, 
09/17/2014 08:00, 55.5, 0, 0.00, 91, 53, 1.0, 202, 7, 60, 
09/17/2014 07:00, 53.7, 0, 0.00, 89, 51, 1.4, 313, 0, 0, 
09/17/2014 06:00, 53.3, 0, 0.00, 92, 51, 2.0, 317, 0, 60, 
09/17/2014 05:00, 51.7, 0, 0.00, 96, 51, 1.2, 312, 0, 60, 
09/17/2014 04:00, 51.6, 0, 0.00, 96, 50, 1.1, 234, 0, 60, 
09/17/2014 03:00, 52.3, 0, 0.00, 96, 51, 0.9, 239, 0, 60, 
09/17/2014 02:00, 52.3, 0, 0.00, 96, 51, 1.1, 225, 0, 60, 
09/17/2014 01:00, 53.4, 0, 0.00, 96, 52, 0.5, 90, 0, 60, 
09/17/2014 00:00, 56.4, 0, 0.00, 87, 53, 1.0, 171, 0, 0, 
09/15/2014 23:00, 54.9, 0, 0.00, 97, 54, 0.6, 224, 0, 60, 
09/15/2014 22:00, 56.4, 0, 0.00, 96, 55, 0.2, 315, 0, 60, 
09/15/2014 21:00, 57.1, 0, 0.00, 96, 56, 0.5, 302, 0, 60, 
09/15/2014 20:00, 60.8, 0, 0.00, 83, 56, 0.8, 224, 0, 0, 
09/15/2014 19:00, 64.7, 0, 0.00, 71, 55, 1.9, 195, 4, 0, 
09/15/2014 18:00, 68.0, 0, 0.00, 61, 54, 2.9, 197, 18, 0, 
09/15/2014 17:00, 70.0, 0, 0.00, 55, 53, 3.0, 197, 31, 0, 
09/15/2014 16:00, 70.6, 0, 0.00, 52, 52, 3.2, 192, 51, 0, 
09/15/2014 15:00, 69.3, 0, 0.00, 53, 51, 2.7, 189, 58, 0, 
09/15/2014 14:00, 68.2, 0, 0.00, 56, 52, 2.8, 212, 68, 0, 
09/15/2014 13:00, 67.3, 0, 0.00, 57, 52, 2.0, 186, 50, 0, 
09/15/2014 12:00, 66.2, 0, 0.00, 59, 51, 2.2, 117, 57, 0, 
09/15/2014 11:00, 64.0, 0, 0.00, 67, 53, 1.7, 102, 50, 0, 
09/15/2014 10:00, 62.3, 0, 0.00, 74, 54, 1.2, 91, 37, 0, 
09/15/2014 09:00, 57.6, 0, 0.00, 97, 57, 1.1, 53, 22, 60, 
09/15/2014 08:00, 51.2, 0, 0.00, 97, 50, 0.6, 315, 8, 60, 
09/15/2014 07:00, 47.2, 0, 0.00, 97, 46, 0.2, 315, 0, 60, 
09/15/2014 06:00, 48.2, 0, 0.00, 97, 47, 0.6, 315, 0, 60, 
09/15/2014 05:00, 49.0, 0, 0.00, 96, 48, 0.4, 315, 0, 60, 
09/15/2014 04:00, 48.1, 0, 0.00, 97, 47, 0.9, 257, 0, 60, 
09/15/2014 03:00, 47.0, 0, 0.00, 96, 46, 0.6, 329, 0, 60, 
09/15/2014 02:00, 48.0, 0, 0.00, 97, 47, 0.2, 237, 0, 60, 
09/15/2014 01:00, 47.2, 0, 0.00, 97, 46, 0.7, 232, 0, 60, 
09/15/2014 00:00, 47.7, 0, 0.00, 96, 47, 0.8, 292, 0, 60, 
09/13/2014 23:00, 56.5, 0, 0.00, 88, 53, 1.7, 318, 0, 0, 
09/13/2014 22:00, 56.5, 0, 0.00, 95, 55, 1.1, 284, 0, 60, 
09/13/2014 21:00, 57.4, 0, 0.00, 96, 56, 1.2, 254, 0, 60, 
09/13/2014 20:00, 58.3, 0, 0.00, 97, 57, 2.0, 242, 0, 60, 
09/13/2014 19:00, 64.7, 0, 0.00, 83, 59, 1.6, 298, 10, 0, 
09/13/2014 18:00, 66.7, 0, 0.00, 76, 59, 3.2, 298, 22, 0, 
09/13/2014 17:00, 64.9, 0, 0.00, 82, 59, 2.8, 303, 25, 0, 
09/13/2014 16:00, 62.6, 0, 0.00, 92, 60, 3.1, 239, 17, 60, 
09/13/2014 15:00, 63.4, 31, 0.00, 96, 62, 3.1, 265, 23, 60, 
09/13/2014 14:00, 60.6, 60, 0.00, 97, 60, 1.6, 190, 10, 60, 
09/13/2014 13:00, 59.4, 60, 0.03, 97, 59, 1.7, 223, 6, 60, 
09/13/2014 12:00, 58.3, 60, 0.09, 97, 57, 1.2, 189, 10, 60, 
09/13/2014 11:00, 56.9, 60, 0.03, 96, 56, 1.2, 318, 6, 60, 
09/13/2014 10:00, 55.7, 60, 0.00, 96, 55, 1.1, 100, 4, 60, 
09/13/2014 09:00, 55.1, 60, 0.00, 96, 54, 1.6, 99, 4, 60, 
09/13/2014 08:00, 54.5, 60, 0.00, 96, 53, 1.5, 114, 0, 60, 
09/13/2014 07:00, 54.5, 57, 0.02, 97, 54, 1.3, 266, 0, 60, 
09/13/2014 06:00, 55.7, 13, 0.00, 92, 53, 1.5, 349, 0, 60, 
09/13/2014 05:00, 55.6, 0, 0.00, 91, 53, 1.5, 258, 0, 60, 
09/13/2014 04:00, 55.2, 0, 0.00, 93, 53, 1.7, 349, 0, 60, 
09/13/2014 03:00, 54.7, 0, 0.00, 96, 54, 1.5, 186, 0, 60, 
09/13/2014 02:00, 54.3, 0, 0.00, 96, 53, 1.8, 336, 0, 60, 
09/13/2014 01:00, 53.4, 0, 0.00, 96, 52, 1.6, 313, 0, 60, 
09/13/2014 00:00, 54.8, 0, 0.00, 94, 53, 1.9, 344, 0, 60, 
09/11/2014 23:00, 66.3, 0, 0.00, 81, 60, 2.8, 257, 0, 0, 
09/11/2014 22:00, 68.5, 0, 0.00, 78, 61, 4.7, 326, 0, 0, 
09/11/2014 21:00, 71.8, 0, 0.00, 75, 63, 3.8, 320, 0, 0, 
09/11/2014 20:00, 74.3, 0, 0.00, 76, 66, 2.0, 248, 0, 0, 
09/11/2014 19:00, 77.1, 0, 0.00, 76, 69, 2.4, 253, 10, 0, 
09/11/2014 18:00, 80.0, 0, 0.00, 70, 69, 2.7, 264, 20, 0, 
09/11/2014 17:00, 79.5, 0, 0.00, 76, 71, 3.1, 262, 13, 0, 
09/11/2014 16:00, 80.9, 0, 0.00, 71, 71, 5.5, 242, 42, 0, 
09/11/2014 15:00, 80.8, 0, 0.00, 70, 70, 6.8, 239, 44, 0, 
09/11/2014 14:00, 80.7, 0, 0.00, 70, 70, 6.2, 241, 34, 0, 
09/11/2014 13:00, 80.0, 0, 0.00, 75, 71, 4.1, 201, 50, 0, 
09/11/2014 12:00, 75.0, 0, 0.00, 85, 70, 4.8, 197, 37, 0, 
09/11/2014 11:00, 71.4, 0, 0.00, 95, 70, 4.8, 191, 13, 60, 
09/11/2014 10:00, 71.1, 0, 0.00, 95, 70, 5.1, 188, 14, 60, 
09/11/2014 09:00, 70.0, 0, 0.00, 98, 69, 6.4, 189, 13, 60, 
09/11/2014 08:00, 68.6, 0, 0.00, 98, 68, 5.8, 190, 4, 60, 
09/11/2014 07:00, 67.9, 0, 0.00, 99, 68, 5.5, 193, 0, 60, 
09/11/2014 06:00, 67.8, 0, 0.00, 98, 67, 5.2, 190, 0, 60, 
09/11/2014 05:00, 67.5, 0, 0.00, 98, 67, 3.4, 193, 0, 60, 
09/11/2014 04:00, 67.6, 0, 0.00, 98, 67, 3.5, 185, 0, 60, 
09/11/2014 03:00, 67.8, 0, 0.00, 95, 66, 2.8, 185, 0, 60, 
09/11/2014 02:00, 67.8, 0, 0.00, 94, 66, 3.5, 193, 0, 60, 
09/11/2014 01:00, 68.1, 0, 0.00, 93, 66, 3.7, 187, 0, 60, 
09/11/2014 00:00, 67.7, 0, 0.00, 94, 66, 1.9, 184, 0, 60, 
09/09/2014 23:00, 66.3, 0, 0.00, 94, 65, 0.8, 322, 0, 60, 
09/09/2014 22:00, 66.8, 0, 0.00, 93, 65, 1.3, 317, 0, 60, 
09/09/2014 21:00, 67.5, 0, 0.00, 90, 64, 1.1, 315, 0, 60, 
09/09/2014 20:00, 67.8, 0, 0.00, 90, 65, 1.1, 356, 0, 60, 
09/09/2014 19:00, 69.0, 0, 0.00, 86, 65, 1.7, 51, 3, 0, 
09/09/2014 18:00, 69.9, 0, 0.00, 82, 64, 2.8, 67, 8, 0, 
09/09/2014 17:00, 70.4, 0, 0.00, 81, 64, 2.8, 68, 11, 0, 
09/09/2014 16:00, 71.1, 0, 0.00, 80, 65, 3.2, 55, 18, 0, 
09/09/2014 15:00, 70.9, 0, 0.00, 79, 64, 3.5, 65, 27, 0, 
09/09/2014 14:00, 69.7, 0, 0.00, 82, 64, 3.1, 70, 21, 0, 
09/09/2014 13:00, 68.7, 0, 0.00, 83, 63, 3.8, 71, 28, 0, 
09/09/2014 12:00, 67.4, 0, 0.00, 87, 63, 4.3, 53, 30, 0, 
09/09/2014 11:00, 65.4, 0, 0.00, 89, 62, 3.8, 43, 21, 0, 
09/09/2014 10:00, 63.9, 8, 0.00, 96, 63, 2.8, 187, 12, 60, 
09/09/2014 09:00, 62.1, 60, 0.00, 97, 61, 2.5, 265, 6, 60, 
09/09/2014 08:00, 61.0, 60, 0.00, 97, 60, 2.6, 177, 1, 60, 
09/09/2014 07:00, 60.8, 60, 0.01, 97, 60, 2.0, 349, 0, 60, 
09/09/2014 06:00, 60.7, 60, 0.00, 98, 60, 1.9, 341, 0, 60, 
09/09/2014 05:00, 60.5, 60, 0.00, 97, 60, 2.0, 338, 0, 60, 
09/09/2014 04:00, 60.1, 60, 0.01, 98, 60, 1.8, 329, 0, 60, 
09/09/2014 03:00, 61.5, 15, 0.00, 95, 60, 1.7, 256, 0, 60, 
09/09/2014 02:00, 61.5, 0, 0.00, 93, 59, 1.5, 269, 0, 60, 
09/09/2014 01:00, 61.2, 0, 0.00, 91, 59, 2.0, 341, 0, 60, 
09/09/2014 00:00, 61.1, 0, 0.00, 89, 58, 0.9, 298, 0, 0, 
09/07/2014 23:00, 63.3, 0, 0.00, 74, 55, 1.5, 316, 0, 0, 
09/07/2014 22:00, 64.9, 0, 0.00, 70, 55, 1.6, 315, 0, 0, 
09/07/2014 21:00, 64.9, 0, 0.00, 72, 56, 2.0, 311, 0, 0, 
09/07/2014 20:00, 65.1, 0, 0.00, 74, 57, 0.9, 163, 0, 0, 
09/07/2014 19:00, 69.5, 0, 0.00, 63, 56, 3.0, 29, 10, 0, 
09/07/2014 18:00, 73.7, 0, 0.00, 50, 54, 4.0, 105, 30, 0, 
09/07/2014 17:00, 73.1, 0, 0.00, 48, 52, 4.0, 109, 39, 0, 
09/07/2014 16:00, 73.7, 0, 0.00, 47, 52, 5.7, 98, 56, 0, 
09/07/2014 15:00, 73.4, 0, 0.00, 48, 52, 5.8, 7, 61, 0, 
09/07/2014 14:00, 73.3, 0, 0.00, 50, 54, 5.5, 181, 66, 0, 
09/07/2014 13:00, 71.8, 0, 0.00, 52, 53, 6.7, 16, 70, 0, 
09/07/2014 12:00, 69.9, 0, 0.00, 58, 54, 7.1, 104, 64, 0, 
09/07/2014 11:00, 68.1, 0, 0.00, 63, 55, 8.2, 16, 51, 0, 
09/07/2014 10:00, 66.9, 0, 0.00, 66, 55, 7.1, 95, 40, 0, 
09/07/2014 09:00, 65.2, 0, 0.00, 70, 55, 6.1, 96, 24, 0, 
09/07/2014 08:00, 63.9, 0, 0.00, 83, 59, 2.9, 182, 8, 0, 
09/07/2014 07:00, 60.4, 0, 0.00, 94, 59, 2.8, 93, 0, 60, 
09/07/2014 06:00, 61.5, 0, 0.00, 94, 60, 3.1, 179, 0, 60, 
09/07/2014 05:00, 61.8, 0, 0.00, 95, 60, 2.2, 260, 0, 60, 
09/07/2014 04:00, 62.8, 8, 0.00, 94, 61, 2.2, 265, 0, 60, 
09/07/2014 03:00, 64.3, 0, 0.00, 87, 60, 2.9, 92, 0, 0, 
09/07/2014 02:00, 65.6, 0, 0.00, 80, 59, 4.8, 263, 0, 0, 
09/07/2014 01:00, 67.9, 0, 0.00, 81, 62, 5.1, 14, 0, 0, 
09/07/2014 00:00, 69.8, 0, 0.00, 87, 66, 4.8, 181, 0, 0, 
09/05/2014 23:00, 72.2, 0, 0.00, 98, 72, 1.0, 208, 0, 60, 
09/05/2014 22:00, 72.7, 0, 0.00, 98, 72, 0.6, 127, 0, 60, 
09/05/2014 21:00, 74.1, 0, 0.00, 99, 74, 0.2, 257, 0, 60, 
09/05/2014 20:00, 76.5, 0, 0.00, 94, 75, 1.0, 234, 1, 60, 
09/05/2014 19:00, 79.4, 0, 0.00, 86, 75, 1.6, 139, 7, 0, 
09/05/2014 18:00, 82.5, 0, 0.00, 76, 74, 1.1, 142, 17, 0, 
09/05/2014 17:00, 81.6, 0, 0.00, 77, 74, 1.8, 208, 26, 0, 
09/05/2014 16:00, 83.4, 0, 0.00, 71, 73, 1.9, 173, 55, 0, 
09/05/2014 15:00, 82.0, 0, 0.00, 77, 74, 1.1, 206, 51, 0, 
09/05/2014 14:00, 77.4, 0, 0.00, 89, 74, 1.6, 145, 27, 0, 
09/05/2014 13:00, 75.7, 0, 0.00, 94, 74, 2.3, 110, 30, 60, 
09/05/2014 12:00, 75.7, 0, 0.00, 94, 74, 1.6, 66, 25, 60, 
09/05/2014 11:00, 74.2, 0, 0.00, 98, 74, 1.5, 59, 23, 60, 
09/05/2014 10:00, 72.4, 0, 0.00, 98, 72, 0.9, 155, 13, 60, 
09/05/2014 09:00, 70.9, 0, 0.00, 98, 70, 1.0, 45, 12, 60, 
09/05/2014 08:00, 70.0, 0, 0.00, 98, 69, 0.2, 337, 7, 60, 
