
09/05/2014 07:00, 63.0, 0, 0.00, 90, 60, 0.1, 180, 1, 60, 
09/05/2014 06:00, 65.3, 0, 0.00, 88, 62, 0.8, 180, 0, 0, 
09/05/2014 05:00, 66.1, 0, 0.00, 85, 61, 1.3, 180, 0, 0, 
09/05/2014 04:00, 64.7, 0, 0.00, 86, 60, 0.0, 180, 0, 0, 
09/05/2014 03:00, 63.7, 0, 0.00, 82, 58, 0.0, 180, 0, 0, 
09/05/2014 02:00, 66.6, 0, 0.00, 78, 60, 0.6, 180, 0, 0, 
09/05/2014 01:00, 67.2, 0, 0.00, 77, 60, 0.9, 225, 0, 0, 
09/05/2014 00:00, 67.4, 0, 0.00, 78, 60, 0.4, 180, 0, 0, 
09/03/2014 23:00, 64.0, 0, 0.00, 83, 59, 0.8, 180, 0, 0, 
09/03/2014 22:00, 65.1, 0, 0.00, 84, 60, 0.5, 180, 0, 0, 
09/03/2014 21:00, 65.3, 0, 0.00, 81, 59, 0.2, 180, 0, 0, 
09/03/2014 20:00, 66.4, 0, 0.00, 77, 59, 0.0, 180, 0, 0, 
09/03/2014 19:00, 71.9, 0, 0.00, 64, 59, 0.2, 180, 1, 0, 
09/03/2014 18:00, 75.5, 0, 0.00, 52, 57, 0.2, 170, 4, 0, 
09/03/2014 17:00, 78.7, 0, 0.00, 48, 57, 1.3, 173, 25, 0, 
09/03/2014 16:00, 81.8, 0, 0.00, 46, 59, 0.8, 165, 49, 0, 
09/03/2014 15:00, 82.2, 0, 0.00, 46, 59, 1.5, 174, 65, 0, 
09/03/2014 14:00, 79.6, 0, 0.00, 55, 62, 1.1, 177, 61, 0, 
09/03/2014 13:00, 76.2, 0, 0.00, 58, 60, 1.1, 168, 59, 0, 
09/03/2014 12:00, 76.6, 0, 0.00, 60, 62, 1.6, 170, 69, 0, 
09/03/2014 11:00, 74.0, 0, 0.00, 64, 61, 1.7, 172, 50, 0, 
09/03/2014 10:00, 68.1, 0, 0.00, 76, 60, 1.3, 171, 10, 0, 
09/03/2014 09:00, 67.3, 0, 0.00, 79, 61, 1.0, 169, 8, 0, 
09/03/2014 08:00, 65.6, 0, 0.00, 83, 60, 1.1, 177, 6, 0, 
09/03/2014 07:00, 64.5, 0, 0.00, 87, 61, 0.5, 167, 0, 0, 
09/03/2014 06:00, 66.5, 0, 0.00, 88, 63, 0.9, 171, 0, 0, 
09/03/2014 05:00, 68.2, 0, 0.00, 88, 65, 1.2, 172, 0, 0, 
09/03/2014 04:00, 69.7, 0, 0.00, 86, 65, 1.2, 178, 0, 0, 
09/03/2014 03:00, 72.0, 0, 0.00, 87, 68, 1.3, 178, 0, 0, 
09/03/2014 02:00, 73.2, 0, 0.00, 90, 70, 1.9, 180, 0, 60, 
09/03/2014 01:00, 73.2, 0, 0.00, 92, 71, 1.8, 224, 0, 60, 
09/03/2014 00:00, 73.0, 0, 0.00, 93, 71, 1.3, 180, 0, 60, 
09/01/2014 23:00, 71.6, 0, 0.00, 91, 69, 0.1, 180, 0, 60, 
09/01/2014 22:00, 71.7, 0, 0.00, 90, 69, 0.0, 180, 0, 60, 
09/01/2014 21:00, 70.5, 0, 0.00, 90, 67, 0.0, 180, 0, 60, 
09/01/2014 20:00, 72.0, 0, 0.00, 86, 68, 0.0, 180, 0, 0, 
09/01/2014 19:00, 76.2, 0, 0.00, 80, 70, 0.0, 180, 1, 0, 
09/01/2014 18:00, 81.4, 0, 0.00, 66, 69, 1.3, 179, 4, 0, 
09/01/2014 17:00, 83.7, 0, 0.00, 62, 69, 1.8, 178, 22, 0, 
09/01/2014 16:00, 86.2, 0, 0.00, 58, 70, 1.8, 179, 53, 0, 
09/01/2014 15:00, 85.3, 0, 0.00, 59, 69, 1.6, 177, 61, 0, 
09/01/2014 14:00, 82.3, 0, 0.00, 65, 69, 1.7, 180, 38, 0, 
09/01/2014 13:00, 84.0, 0, 0.00, 64, 70, 2.2, 179, 72, 0, 
09/01/2014 12:00, 82.4, 0, 0.00, 67, 70, 1.3, 188, 67, 0, 
09/01/2014 11:00, 79.0, 0, 0.00, 84, 74, 0.9, 179, 50, 0, 
09/01/2014 10:00, 73.2, 0, 0.00, 94, 71, 0.9, 180, 9, 60, 
09/01/2014 09:00, 71.1, 0, 0.00, 96, 70, 0.4, 173, 12, 60, 
09/01/2014 08:00, 69.2, 0, 0.00, 96, 68, 0.1, 180, 3, 60, 
09/01/2014 07:00, 68.6, 0, 0.00, 97, 68, 0.1, 180, 1, 60, 
09/01/2014 06:00, 68.7, 0, 0.00, 97, 68, 0.9, 180, 0, 60, 
09/01/2014 05:00, 68.9, 0, 0.00, 96, 68, 0.5, 180, 0, 60, 
09/01/2014 04:00, 68.9, 0, 0.00, 97, 68, 0.0, 180, 0, 60, 
09/01/2014 03:00, 69.4, 0, 0.00, 95, 68, 0.0, 180, 0, 60, 
09/01/2014 02:00, 69.7, 0, 0.00, 95, 68, 0.7, 180, 0, 60, 
09/01/2014 01:00, 70.2, 0, 0.00, 95, 69, 0.8, 225, 0, 60, 
09/01/2014 00:00, 70.0, 0, 0.00, 96, 69, 0.1, 171, 0, 60, 
09/30/2014 23:00, 54.7, 0, 0.00, 96, 54, 0.8, 178, 0, 60, 
09/30/2014 22:00, 54.8, 0, 0.00, 96, 54, 1.7, 180, 0, 60, 
09/30/2014 21:00, 54.7, 0, 0.01, 97, 54, 1.0, 180, 0, 60, 
09/30/2014 20:00, 54.9, 0, 0.00, 96, 54, 1.3, 180, 0, 60, 
09/30/2014 19:00, 55.0, 0, 0.02, 97, 54, 0.9, 180, 0, 60, 
09/30/2014 18:00, 55.4, 0, 0.02, 95, 54, 1.1, 180, 2, 60, 
09/30/2014 17:00, 55.6, 0, 0.02, 96, 54, 0.7, 180, 4, 60, 
09/30/2014 16:00, 55.4, 0, 0.05, 96, 54, 1.3, 180, 5, 60, 
09/30/2014 15:00, 55.3, 0, 0.00, 94, 54, 1.9, 180, 5, 60, 
09/30/2014 14:00, 55.8, 0, 0.00, 94, 54, 1.5, 180, 7, 60, 
09/30/2014 13:00, 55.6, 0, 0.00, 93, 54, 1.6, 180, 7, 60, 
09/30/2014 12:00, 55.3, 0, 0.00, 95, 54, 2.1, 180, 9, 60, 
09/30/2014 11:00, 55.3, 0, 0.00, 95, 54, 1.5, 180, 9, 60, 
09/30/2014 10:00, 54.2, 0, 0.01, 96, 53, 1.3, 180, 3, 60, 
09/30/2014 09:00, 53.6, 0, 0.00, 96, 52, 1.5, 179, 1, 60, 
09/30/2014 08:00, 53.6, 0, 0.00, 97, 53, 1.9, 180, 1, 60, 
09/30/2014 07:00, 53.6, 0, 0.00, 97, 53, 1.0, 180, 0, 60, 
09/30/2014 06:00, 53.5, 0, 0.00, 96, 52, 1.2, 180, 0, 60, 
09/30/2014 05:00, 53.5, 0, 0.00, 96, 52, 2.0, 180, 0, 60, 
09/30/2014 04:00, 53.5, 0, 0.00, 96, 52, 1.9, 180, 0, 60, 
09/30/2014 03:00, 53.7, 0, 0.00, 96, 53, 2.2, 180, 0, 60, 
09/30/2014 02:00, 54.1, 0, 0.00, 95, 53, 2.2, 180, 0, 60, 
09/30/2014 01:00, 54.5, 0, 0.00, 95, 53, 2.0, 225, 0, 60, 
09/30/2014 00:00, 55.0, 0, 0.00, 95, 54, 2.1, 179, 0, 60, 
09/28/2014 23:00, 64.7, 0, 0.00, 89, 61, 0.5, 180, 0, 0, 
09/28/2014 22:00, 65.6, 0, 0.00, 88, 62, 0.5, 180, 0, 0, 
09/28/2014 21:00, 65.2, 0, 0.00, 88, 62, 0.0, 180, 0, 0, 
09/28/2014 20:00, 66.0, 0, 0.00, 85, 61, 0.0, 180, 0, 0, 
09/28/2014 19:00, 70.2, 0, 0.00, 76, 62, 0.2, 180, 0, 0, 
09/28/2014 18:00, 76.2, 0, 0.00, 63, 63, 0.8, 180, 3, 0, 
09/28/2014 17:00, 78.6, 0, 0.00, 55, 61, 1.5, 180, 5, 0, 
09/28/2014 16:00, 83.9, 0, 0.00, 48, 62, 1.4, 180, 37, 0, 
09/28/2014 15:00, 84.1, 0, 0.00, 49, 63, 1.9, 179, 53, 0, 
09/28/2014 14:00, 83.5, 0, 0.00, 50, 63, 1.8, 177, 60, 0, 
09/28/2014 13:00, 82.2, 0, 0.00, 54, 64, 2.4, 179, 62, 0, 
09/28/2014 12:00, 80.5, 0, 0.00, 58, 64, 1.8, 179, 59, 0, 
09/28/2014 11:00, 75.7, 0, 0.00, 75, 67, 0.8, 180, 43, 0, 
09/28/2014 10:00, 65.1, 0, 0.00, 93, 63, 0.4, 180, 5, 60, 
09/28/2014 09:00, 60.3, 0, 0.00, 98, 60, 0.2, 180, 4, 60, 
09/28/2014 08:00, 57.1, 0, 0.00, 98, 57, 0.0, 180, 2, 60, 
09/28/2014 07:00, 55.5, 0, 0.00, 97, 55, 0.0, 180, 0, 60, 
09/28/2014 06:00, 56.2, 0, 0.00, 96, 55, 0.0, 180, 0, 60, 
09/28/2014 05:00, 57.0, 0, 0.00, 96, 56, 0.0, 180, 0, 60, 
09/28/2014 04:00, 57.1, 0, 0.00, 97, 56, 0.0, 180, 0, 60, 
09/28/2014 03:00, 58.0, 0, 0.00, 96, 57, 0.0, 180, 0, 60, 
09/28/2014 02:00, 58.2, 0, 0.00, 95, 57, 0.0, 180, 0, 60, 
09/28/2014 01:00, 59.1, 0, 0.00, 94, 57, 0.0, 225, 0, 60, 
09/28/2014 00:00, 60.3, 0, 0.00, 94, 59, 0.0, 180, 0, 60, 
09/26/2014 23:00, 55.4, 0, 0.00, 95, 54, 0.0, 180, 0, 60, 
09/26/2014 22:00, 56.0, 0, 0.00, 92, 54, 0.0, 180, 0, 60, 
09/26/2014 21:00, 57.8, 0, 0.00, 87, 54, 0.0, 180, 0, 0, 
09/26/2014 20:00, 58.9, 0, 0.00, 83, 54, 0.0, 180, 0, 0, 
09/26/2014 19:00, 61.3, 0, 0.00, 76, 54, 0.0, 180, 0, 0, 
09/26/2014 18:00, 68.3, 0, 0.00, 63, 55, 0.5, 180, 2, 0, 
09/26/2014 17:00, 70.1, 0, 0.00, 57, 54, 1.2, 180, 3, 0, 
09/26/2014 16:00, 74.5, 0, 0.00, 51, 55, 1.5, 179, 41, 0, 
09/26/2014 15:00, 73.9, 0, 0.00, 51, 55, 2.2, 179, 56, 0, 
09/26/2014 14:00, 72.8, 0, 0.00, 52, 54, 3.0, 179, 64, 0, 
09/26/2014 13:00, 71.9, 0, 0.00, 55, 55, 2.7, 178, 64, 0, 
09/26/2014 12:00, 69.2, 0, 0.00, 62, 56, 2.5, 179, 62, 0, 
09/26/2014 11:00, 65.0, 0, 0.00, 73, 56, 2.0, 179, 46, 0, 
09/26/2014 10:00, 57.0, 0, 0.00, 86, 53, 2.1, 180, 4, 0, 
09/26/2014 09:00, 52.7, 0, 0.00, 92, 50, 1.4, 180, 3, 60, 
09/26/2014 08:00, 49.3, 0, 0.00, 95, 48, 0.9, 180, 1, 60, 
09/26/2014 07:00, 48.1, 0, 0.00, 95, 47, 0.5, 180, 0, 60, 
09/26/2014 06:00, 49.4, 0, 0.00, 94, 48, 0.1, 180, 0, 60, 
09/26/2014 05:00, 49.6, 0, 0.00, 94, 48, 0.3, 180, 0, 60, 
09/26/2014 04:00, 49.2, 0, 0.00, 95, 48, 0.1, 180, 0, 60, 
09/26/2014 03:00, 49.5, 0, 0.00, 94, 48, 0.1, 180, 0, 60, 
09/26/2014 02:00, 49.7, 0, 0.00, 96, 49, 0.2, 180, 0, 60, 
09/26/2014 01:00, 48.7, 0, 0.00, 94, 47, 0.1, 225, 0, 60, 
09/26/2014 00:00, 50.2, 0, 0.00, 94, 49, 0.2, 180, 0, 60, 
09/24/2014 23:00, 48.5, 0, 0.00, 91, 46, 0.0, 180, 0, 60, 
09/24/2014 22:00, 52.3, 0, 0.00, 89, 49, 0.2, 180, 0, 0, 
09/24/2014 21:00, 53.7, 0, 0.00, 85, 49, 1.2, 180, 0, 0, 
09/24/2014 20:00, 54.5, 0, 0.00, 80, 48, 1.4, 180, 0, 0, 
09/24/2014 19:00, 56.7, 0, 0.00, 72, 48, 1.1, 180, 0, 0, 
09/24/2014 18:00, 60.0, 0, 0.00, 66, 49, 2.3, 180, 3, 0, 
09/24/2014 17:00, 62.8, 0, 0.00, 60, 49, 2.0, 180, 9, 0, 
09/24/2014 16:00, 67.5, 0, 0.00, 51, 49, 2.3, 180, 40, 0, 
09/24/2014 15:00, 68.3, 0, 0.00, 51, 49, 2.6, 180, 50, 0, 
09/24/2014 14:00, 65.3, 0, 0.00, 58, 50, 2.5, 178, 44, 0, 
09/24/2014 13:00, 66.1, 0, 0.00, 61, 52, 1.6, 178, 32, 0, 
09/24/2014 12:00, 64.0, 0, 0.00, 68, 53, 3.0, 180, 39, 0, 
09/24/2014 11:00, 62.0, 0, 0.00, 72, 53, 3.0, 180, 37, 0, 
09/24/2014 10:00, 56.1, 0, 0.00, 88, 53, 1.0, 179, 5, 0, 
09/24/2014 09:00, 50.1, 0, 0.00, 95, 49, 0.5, 180, 4, 60, 
09/24/2014 08:00, 47.7, 0, 0.00, 97, 47, 0.6, 180, 2, 60, 
09/24/2014 07:00, 45.9, 0, 0.00, 96, 45, 0.1, 180, 0, 60, 
09/24/2014 06:00, 46.6, 0, 0.00, 97, 46, 0.1, 180, 0, 60, 
09/24/2014 05:00, 46.6, 0, 0.00, 96, 46, 0.0, 180, 0, 60, 
09/24/2014 04:00, 47.8, 0, 0.00, 96, 47, 0.1, 180, 0, 60, 
09/24/2014 03:00, 47.7, 0, 0.00, 96, 47, 0.0, 180, 0, 60, 
09/24/2014 02:00, 48.3, 0, 0.00, 95, 47, 0.0, 180, 0, 60, 
09/24/2014 01:00, 49.2, 0, 0.00, 95, 48, 0.0, 225, 0, 60, 
09/24/2014 00:00, 49.6, 0, 0.00, 93, 48, 0.0, 180, 0, 60, 
09/22/2014 23:00, 45.2, 0, 0.00, 76, 38, 0.3, 157, 0, 0, 
09/22/2014 22:00, 48.6, 0, 0.00, 69, 39, 0.9, 171, 0, 0, 
09/22/2014 21:00, 50.0, 0, 0.00, 67, 39, 1.1, 178, 0, 0, 
09/22/2014 20:00, 52.3, 0, 0.00, 63, 40, 1.7, 175, 0, 0, 
09/22/2014 19:00, 55.3, 0, 0.00, 58, 41, 1.5, 177, 0, 0, 
09/22/2014 18:00, 59.7, 0, 0.00, 55, 44, 1.8, 174, 2, 0, 
09/22/2014 17:00, 62.1, 0, 0.00, 50, 43, 2.3, 175, 6, 0, 
09/22/2014 16:00, 66.1, 0, 0.00, 46, 45, 2.9, 177, 47, 0, 
09/22/2014 15:00, 67.3, 0, 0.00, 46, 46, 3.1, 177, 60, 0, 
09/22/2014 14:00, 68.4, 0, 0.00, 50, 49, 2.8, 174, 61, 0, 
09/22/2014 13:00, 68.5, 0, 0.00, 52, 50, 3.2, 177, 68, 0, 
09/22/2014 12:00, 68.8, 0, 0.00, 55, 52, 2.9, 176, 65, 0, 
09/22/2014 11:00, 65.9, 0, 0.00, 64, 53, 2.7, 178, 39, 0, 
09/22/2014 10:00, 63.7, 0, 0.00, 72, 54, 2.2, 177, 10, 0, 
09/22/2014 09:00, 61.1, 0, 0.00, 81, 55, 2.5, 180, 3, 0, 
09/22/2014 08:00, 59.0, 0, 0.00, 87, 55, 1.3, 180, 2, 0, 
09/22/2014 07:00, 57.6, 0, 0.00, 90, 55, 0.5, 180, 0, 60, 
09/22/2014 06:00, 59.1, 0, 0.00, 91, 56, 0.5, 180, 0, 60, 
09/22/2014 05:00, 61.1, 0, 0.00, 85, 57, 1.1, 180, 0, 0, 
09/22/2014 04:00, 62.7, 0, 0.00, 91, 60, 0.5, 178, 0, 60, 
09/22/2014 03:00, 64.6, 0, 0.00, 95, 63, 0.6, 176, 0, 60, 
09/22/2014 02:00, 65.5, 0, 0.00, 96, 64, 0.4, 180, 0, 60, 
09/22/2014 01:00, 65.8, 0, 0.00, 97, 65, 0.2, 225, 0, 60, 
09/22/2014 00:00, 65.9, 0, 0.00, 97, 65, 0.0, 180, 0, 60, 
09/20/2014 23:00, 57.3, 0, 0.00, 87, 53, 1.3, 179, 0, 0, 
09/20/2014 22:00, 57.5, 0, 0.00, 85, 53, 0.7, 180, 0, 0, 
09/20/2014 21:00, 58.6, 0, 0.00, 82, 53, 0.4, 180, 0, 0, 
09/20/2014 20:00, 61.2, 0, 0.00, 75, 53, 1.2, 180, 0, 0, 
09/20/2014 19:00, 64.0, 0, 0.00, 70, 54, 2.3, 180, 0, 0, 
09/20/2014 18:00, 66.3, 0, 0.00, 66, 55, 2.2, 179, 5, 0, 
09/20/2014 17:00, 67.5, 0, 0.00, 64, 55, 2.4, 179, 9, 0, 
09/20/2014 16:00, 68.0, 0, 0.00, 63, 55, 2.0, 179, 16, 0, 
09/20/2014 15:00, 68.8, 0, 0.00, 61, 55, 2.5, 135, 31, 0, 
09/20/2014 14:00, 66.7, 0, 0.00, 63, 54, 2.2, 179, 24, 0, 
09/20/2014 13:00, 65.5, 0, 0.00, 64, 53, 2.7, 179, 27, 0, 
09/20/2014 12:00, 66.8, 0, 0.00, 61, 53, 2.2, 179, 46, 0, 
09/20/2014 11:00, 63.0, 0, 0.00, 64, 51, 2.5, 178, 48, 0, 
09/20/2014 10:00, 54.6, 0, 0.00, 77, 48, 1.2, 177, 8, 0, 
09/20/2014 09:00, 49.0, 0, 0.00, 85, 45, 0.4, 178, 6, 0, 
09/20/2014 08:00, 44.5, 0, 0.00, 89, 41, 0.1, 179, 3, 0, 
09/20/2014 07:00, 42.0, 0, 0.00, 91, 40, 0.1, 180, 0, 60, 
09/20/2014 06:00, 38.1, 0, 0.00, 95, 37, 0.0, 180, 0, 60, 
09/20/2014 05:00, 36.9, 0, 0.00, 93, 35, 0.0, 180, 0, 60, 
09/20/2014 04:00, 38.2, 0, 0.00, 92, 36, 0.0, 180, 0, 60, 
09/20/2014 03:00, 35.7, 0, 0.00, 93, 34, 0.0, 180, 0, 60, 
09/20/2014 02:00, 36.0, 0, 0.00, 90, 33, 0.0, 180, 0, 60, 
09/20/2014 01:00, 38.1, 0, 0.00, 87, 35, 0.0, 225, 0, 0, 
09/20/2014 00:00, 39.1, 0, 0.00, 83, 34, 0.0, 180, 0, 0, 
09/18/2014 23:00, 52.0, 0, 0.00, 75, 44, 2.2, 179, 0, 0, 
09/18/2014 22:00, 54.6, 0, 0.00, 74, 46, 2.4, 179, 0, 0, 
09/18/2014 21:00, 57.7, 0, 0.00, 72, 49, 2.0, 178, 0, 0, 
09/18/2014 20:00, 60.3, 0, 0.00, 68, 50, 0.5, 180, 0, 0, 
09/18/2014 19:00, 60.6, 0, 0.00, 69, 50, 0.1, 141, 1, 0, 
09/18/2014 18:00, 64.9, 0, 0.00, 62, 52, 0.1, 149, 6, 0, 
09/18/2014 17:00, 67.0, 0, 0.00, 53, 49, 0.7, 166, 11, 0, 
09/18/2014 16:00, 72.7, 0, 0.00, 43, 49, 1.1, 173, 40, 0, 
09/18/2014 15:00, 72.8, 0, 0.00, 44, 50, 1.1, 177, 51, 0, 
09/18/2014 14:00, 69.7, 0, 0.00, 51, 51, 0.6, 165, 31, 0, 
09/18/2014 13:00, 70.0, 0, 0.00, 49, 50, 1.1, 169, 58, 0, 
09/18/2014 12:00, 70.2, 0, 0.00, 48, 50, 0.8, 172, 64, 0, 
09/18/2014 11:00, 66.4, 0, 0.00, 62, 53, 1.1, 167, 51, 0, 
09/18/2014 10:00, 58.2, 0, 0.00, 80, 52, 0.6, 179, 5, 0, 
09/18/2014 09:00, 53.5, 0, 0.00, 91, 51, 0.9, 180, 4, 60, 
09/18/2014 08:00, 48.5, 0, 0.00, 98, 48, 0.1, 180, 3, 60, 
09/18/2014 07:00, 45.3, 0, 0.00, 97, 44, 0.0, 180, 0, 60, 
09/18/2014 06:00, 45.0, 0, 0.00, 97, 44, 0.0, 180, 0, 60, 
09/18/2014 05:00, 44.7, 0, 0.00, 97, 44, 0.0, 180, 0, 60, 
09/18/2014 04:00, 45.5, 0, 0.00, 97, 45, 0.0, 180, 0, 60, 
09/18/2014 03:00, 45.3, 0, 0.00, 96, 44, 0.0, 180, 0, 60, 
09/18/2014 02:00, 46.6, 0, 0.00, 95, 45, 0.0, 180, 0, 60, 
09/18/2014 01:00, 47.6, 0, 0.00, 96, 47, 0.0, 225, 0, 60, 
09/18/2014 00:00, 47.7, 0, 0.00, 94, 46, 0.0, 180, 0, 60, 
09/16/2014 23:00, 51.3, 0, 0.00, 95, 50, 0.0, 180, 0, 60, 
09/16/2014 22:00, 53.0, 0, 0.00, 93, 51, 0.0, 180, 0, 60, 
09/16/2014 21:00, 54.9, 0, 0.00, 93, 53, 0.0, 180, 0, 60, 
09/16/2014 20:00, 55.5, 0, 0.00, 90, 53, 0.0, 180, 0, 60, 
09/16/2014 19:00, 56.7, 0, 0.00, 86, 53, 0.1, 180, 0, 0, 
09/16/2014 18:00, 61.2, 0, 0.00, 80, 55, 0.2, 180, 4, 0, 
09/16/2014 17:00, 61.5, 0, 0.00, 79, 55, 0.2, 180, 7, 0, 
09/16/2014 16:00, 62.2, 0, 0.00, 77, 55, 0.3, 180, 9, 0, 
09/16/2014 15:00, 65.0, 0, 0.00, 74, 57, 0.8, 178, 46, 0, 
09/16/2014 14:00, 58.9, 0, 0.00, 89, 56, 0.1, 158, 18, 0, 
09/16/2014 13:00, 56.6, 0, 0.00, 92, 54, 0.1, 176, 12, 60, 
09/16/2014 12:00, 55.7, 0, 0.01, 91, 53, 0.4, 180, 11, 60, 
09/16/2014 11:00, 54.7, 0, 0.00, 91, 52, 0.2, 173, 12, 60, 
09/16/2014 10:00, 53.7, 0, 0.01, 91, 51, 0.0, 180, 6, 60, 
09/16/2014 09:00, 53.6, 0, 0.00, 88, 50, 0.1, 180, 7, 0, 
09/16/2014 08:00, 50.8, 0, 0.00, 94, 49, 0.0, 180, 3, 60, 
09/16/2014 07:00, 49.2, 0, 0.00, 95, 48, 0.0, 180, 0, 60, 
09/16/2014 06:00, 48.6, 0, 0.00, 95, 47, 0.0, 180, 0, 60, 
09/16/2014 05:00, 47.8, 0, 0.00, 94, 46, 0.0, 180, 0, 60, 
09/16/2014 04:00, 47.2, 0, 0.00, 94, 46, 0.0, 180, 0, 60, 
09/16/2014 03:00, 47.1, 0, 0.00, 93, 45, 0.0, 180, 0, 60, 
09/16/2014 02:00, 47.3, 0, 0.00, 93, 45, 0.0, 180, 0, 60, 
09/16/2014 01:00, 47.2, 0, 0.00, 90, 44, 0.0, 225, 0, 60, 
09/16/2014 00:00, 48.8, 0, 0.00, 88, 45, 0.0, 180, 0, 0, 
09/14/2014 23:00, 46.0, 0, 0.00, 86, 42, 0.0, 180, 0, 0, 
09/14/2014 22:00, 50.7, 0, 0.00, 76, 43, 0.9, 180, 0, 0, 
09/14/2014 21:00, 50.7, 0, 0.00, 81, 45, 0.2, 150, 0, 0, 
09/14/2014 20:00, 49.5, 0, 0.00, 82, 44, 0.0, 135, 0, 0, 
09/14/2014 19:00, 53.3, 0, 0.00, 74, 45, 0.0, 135, 1, 0, 
09/14/2014 18:00, 58.8, 0, 0.00, 63, 46, 0.2, 153, 5, 0, 
09/14/2014 17:00, 61.7, 0, 0.00, 55, 45, 0.5, 164, 15, 0, 
09/14/2014 16:00, 66.7, 0, 0.00, 49, 47, 0.6, 170, 48, 0, 
09/14/2014 15:00, 65.6, 0, 0.00, 50, 46, 1.2, 170, 63, 0, 
09/14/2014 14:00, 62.9, 0, 0.00, 51, 44, 1.8, 170, 70, 0, 
09/14/2014 13:00, 61.1, 0, 0.00, 55, 45, 1.7, 166, 72, 0, 
09/14/2014 12:00, 58.8, 0, 0.00, 63, 46, 2.2, 173, 69, 0, 
09/14/2014 11:00, 55.9, 0, 0.00, 75, 48, 1.5, 168, 49, 0, 
09/14/2014 10:00, 50.3, 0, 0.00, 87, 47, 1.7, 165, 4, 0, 
09/14/2014 09:00, 48.9, 0, 0.00, 96, 48, 1.3, 174, 4, 60, 
09/14/2014 08:00, 45.6, 0, 0.00, 98, 45, 0.0, 135, 2, 60, 
09/14/2014 07:00, 44.1, 0, 0.00, 98, 44, 0.0, 135, 0, 60, 
09/14/2014 06:00, 45.6, 0, 0.00, 97, 45, 0.0, 135, 0, 60, 
09/14/2014 05:00, 46.7, 0, 0.00, 98, 46, 0.1, 178, 0, 60, 
09/14/2014 04:00, 47.8, 0, 0.01, 97, 47, 0.2, 172, 0, 60, 
09/14/2014 03:00, 49.2, 0, 0.00, 97, 48, 0.2, 157, 0, 60, 
09/14/2014 02:00, 51.4, 0, 0.00, 96, 50, 0.0, 171, 0, 60, 
09/14/2014 01:00, 53.2, 0, 0.00, 97, 52, 0.0, 225, 0, 60, 
09/14/2014 00:00, 54.1, 0, 0.00, 96, 53, 0.0, 180, 0, 60, 
09/12/2014 23:00, 51.2, 0, 0.00, 76, 44, 1.1, 180, 0, 0, 
09/12/2014 22:00, 52.6, 0, 0.00, 75, 45, 0.7, 179, 0, 0, 
09/12/2014 21:00, 54.6, 0, 0.00, 72, 46, 0.9, 179, 0, 0, 
09/12/2014 20:00, 56.5, 0, 0.00, 69, 46, 1.2, 180, 0, 0, 
09/12/2014 19:00, 60.5, 0, 0.00, 63, 48, 1.5, 180, 1, 0, 
09/12/2014 18:00, 64.6, 0, 0.00, 57, 49, 1.9, 180, 2, 0, 
09/12/2014 17:00, 66.9, 0, 0.00, 53, 49, 1.8, 178, 17, 0, 
09/12/2014 16:00, 70.6, 0, 0.00, 48, 50, 1.5, 176, 47, 0, 
09/12/2014 15:00, 71.0, 0, 0.00, 46, 49, 0.9, 175, 62, 0, 
09/12/2014 14:00, 69.9, 0, 0.00, 49, 50, 1.6, 177, 70, 0, 
09/12/2014 13:00, 68.5, 0, 0.00, 50, 49, 2.0, 175, 72, 0, 
09/12/2014 12:00, 65.8, 0, 0.00, 53, 48, 2.8, 177, 68, 0, 
09/12/2014 11:00, 63.7, 0, 0.00, 59, 49, 1.9, 170, 49, 0, 
09/12/2014 10:00, 59.3, 0, 0.00, 71, 50, 2.0, 170, 4, 0, 
09/12/2014 09:00, 57.3, 0, 0.00, 75, 49, 1.6, 169, 3, 0, 
09/12/2014 08:00, 54.7, 0, 0.00, 82, 49, 0.9, 165, 3, 0, 
09/12/2014 07:00, 54.4, 0, 0.00, 84, 50, 0.9, 161, 0, 0, 
09/12/2014 06:00, 54.1, 0, 0.00, 90, 51, 0.5, 165, 0, 60, 
09/12/2014 05:00, 53.2, 0, 0.00, 92, 51, 0.2, 180, 0, 60, 
09/12/2014 04:00, 54.2, 0, 0.00, 91, 52, 0.3, 180, 0, 60, 
09/12/2014 03:00, 55.6, 0, 0.00, 90, 53, 0.6, 180, 0, 60, 
09/12/2014 02:00, 56.9, 0, 0.00, 87, 53, 0.7, 180, 0, 0, 
09/12/2014 01:00, 58.2, 0, 0.00, 85, 54, 0.8, 225, 0, 0, 
09/12/2014 00:00, 60.3, 0, 0.00, 82, 55, 0.8, 176, 0, 0, 
09/10/2014 23:00, 57.8, 0, 0.00, 95, 56, 0.1, 180, 0, 60, 
09/10/2014 22:00, 58.6, 0, 0.00, 94, 57, 0.8, 180, 0, 60, 
09/10/2014 21:00, 59.2, 0, 0.00, 91, 57, 0.6, 180, 0, 60, 
09/10/2014 20:00, 60.7, 0, 0.00, 86, 56, 0.8, 180, 0, 0, 
09/10/2014 19:00, 63.9, 0, 0.00, 79, 57, 1.6, 180, 2, 0, 
09/10/2014 18:00, 66.7, 0, 0.00, 72, 57, 1.4, 180, 7, 0, 
09/10/2014 17:00, 68.8, 0, 0.00, 67, 57, 0.6, 180, 11, 0, 
09/10/2014 16:00, 71.0, 0, 0.00, 60, 56, 1.9, 179, 43, 0, 
