
09/01/2014 10:00, 78.0, 0.00, 71, 68, 3.5, -1, 0, 
09/01/2014 09:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
09/01/2014 08:00, 71.0, 0.00, 93, 69, 3.5, 200, 60, 
09/01/2014 07:00, 70.0, 0.00, 97, 69, 3.5, 210, 60, 
09/01/2014 06:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/01/2014 05:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/01/2014 04:00, 71.0, 0.00, 93, 69, 4.6, 170, 60, 
09/01/2014 03:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
09/01/2014 02:00, 71.0, 0.00, 96, 70, 3.5, 150, 60, 
09/01/2014 01:00, 72.0, 0.00, 94, 70, 6.9, 190, 60, 
09/01/2014 00:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/30/2014 23:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
09/30/2014 22:00, 61.0, 0.00, 81, 55, 5.8, 160, 0, 
09/30/2014 21:00, 62.0, 0.00, 78, 55, 5.8, 160, 0, 
09/30/2014 20:00, 65.0, 0.00, 73, 56, 4.6, 150, 0, 
09/30/2014 19:00, 67.0, 0.00, 66, 55, 3.5, 130, 0, 
09/30/2014 18:00, 69.0, 0.00, 63, 56, 4.6, 120, 0, 
09/30/2014 17:00, 72.0, 0.00, 57, 56, 6.9, 120, 0, 
09/30/2014 16:00, 74.0, 0.00, 53, 56, 6.9, 170, 0, 
09/30/2014 15:00, 74.0, 0.00, 56, 57, 6.9, 180, 0, 
09/30/2014 14:00, 72.0, 0.00, 59, 57, 5.8, -1, 0, 
09/30/2014 13:00, 71.0, 0.00, 61, 57, 8.1, 160, 0, 
09/30/2014 12:00, 69.0, 0.00, 65, 57, 6.9, -1, 0, 
09/30/2014 11:00, 67.0, 0.00, 71, 57, 4.6, 110, 0, 
09/30/2014 10:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
09/30/2014 09:00, 61.0, 0.00, 90, 58, 3.5, 350, 60, 
09/30/2014 08:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/30/2014 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/30/2014 06:00, 55.0, 0.00, 96, 54, 3.5, 350, 60, 
09/30/2014 05:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/30/2014 04:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/30/2014 03:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/30/2014 02:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/30/2014 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/30/2014 00:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/28/2014 23:00, 59.0, 0.00, 83, 54, 4.6, 100, 0, 
09/28/2014 22:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/28/2014 21:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
09/28/2014 20:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
09/28/2014 19:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
09/28/2014 18:00, 77.0, 0.00, 40, 51, 6.9, 290, 0, 
09/28/2014 17:00, 82.0, 0.00, 34, 51, 6.9, 320, 0, 
09/28/2014 16:00, 83.0, 0.00, 34, 52, 6.9, 320, 0, 
09/28/2014 15:00, 82.0, 0.00, 46, 59, 3.5, -1, 0, 
09/28/2014 14:00, 81.0, 0.00, 47, 59, 4.6, 270, 0, 
09/28/2014 13:00, 78.0, 0.00, 48, 57, 0.0, 0, 0, 
09/28/2014 12:00, 74.0, 0.00, 60, 59, 3.5, -1, 0, 
09/28/2014 11:00, 70.0, 0.00, 68, 59, 4.6, 230, 0, 
09/28/2014 10:00, 66.0, 0.00, 78, 59, 3.5, 200, 0, 
09/28/2014 09:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/28/2014 08:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/28/2014 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/28/2014 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/28/2014 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/28/2014 04:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/28/2014 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/28/2014 02:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/28/2014 01:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/28/2014 00:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/26/2014 23:00, 58.0, 0.00, 90, 55, 3.5, 100, 60, 
09/26/2014 22:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/26/2014 21:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/26/2014 20:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
09/26/2014 19:00, 68.0, 0.00, 68, 57, 3.5, 290, 0, 
09/26/2014 18:00, 75.0, 0.00, 52, 56, 4.6, 10, 0, 
09/26/2014 17:00, 76.0, 0.00, 50, 56, 6.9, 10, 0, 
09/26/2014 16:00, 77.0, 0.00, 45, 54, 11.5, 350, 0, 
09/26/2014 15:00, 77.0, 0.00, 43, 53, 8.1, 340, 0, 
09/26/2014 14:00, 75.0, 0.00, 50, 55, 6.9, 20, 0, 
09/26/2014 13:00, 73.0, 0.00, 55, 56, 9.2, 340, 0, 
09/26/2014 12:00, 69.0, 0.00, 61, 55, 5.8, -1, 0, 
09/26/2014 11:00, 66.0, 0.00, 68, 55, 4.6, -1, 0, 
09/26/2014 10:00, 61.0, 0.00, 75, 53, 5.8, 360, 0, 
09/26/2014 09:00, 56.0, 0.00, 84, 51, 4.6, 360, 0, 
09/26/2014 08:00, 50.0, 0.00, 93, 48, 3.5, 340, 60, 
09/26/2014 07:00, 47.0, 0.00, 97, 46, 5.8, 330, 60, 
09/26/2014 06:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/26/2014 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/26/2014 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/26/2014 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/26/2014 02:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/26/2014 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/26/2014 00:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/24/2014 23:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
09/24/2014 22:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
09/24/2014 21:00, 61.0, 0.00, 60, 47, 3.5, 160, 0, 
09/24/2014 20:00, 62.0, 0.00, 58, 47, 4.6, 130, 0, 
09/24/2014 19:00, 65.0, 0.00, 52, 47, 4.6, 130, 0, 
09/24/2014 18:00, 68.0, 0.00, 47, 47, 6.9, 130, 0, 
09/24/2014 17:00, 71.0, 0.00, 42, 47, 6.9, 130, 0, 
09/24/2014 16:00, 70.0, 0.00, 49, 50, 6.9, 150, 0, 
09/24/2014 15:00, 71.0, 0.00, 45, 49, 6.9, 120, 0, 
09/24/2014 14:00, 72.0, 0.00, 48, 51, 3.5, -1, 0, 
09/24/2014 13:00, 71.0, 0.00, 47, 50, 8.1, 180, 0, 
09/24/2014 12:00, 68.0, 0.00, 57, 52, 4.6, 210, 0, 
09/24/2014 11:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
09/24/2014 10:00, 57.0, 0.00, 83, 52, 3.5, 10, 0, 
09/24/2014 09:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/24/2014 08:00, 50.0, 0.00, 93, 48, 3.5, 330, 60, 
09/24/2014 07:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/24/2014 06:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/24/2014 05:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/24/2014 04:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/24/2014 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/24/2014 02:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/24/2014 01:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/24/2014 00:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/22/2014 23:00, 50.0, 0.00, 71, 41, 3.5, 300, 0, 
09/22/2014 22:00, 50.0, 0.00, 68, 40, 3.5, 290, 0, 
09/22/2014 21:00, 51.0, 0.00, 65, 40, 4.6, 290, 0, 
09/22/2014 20:00, 53.0, 0.00, 59, 39, 5.8, 300, 0, 
09/22/2014 19:00, 54.0, 0.00, 57, 39, 12.7, 300, 0, 
09/22/2014 18:00, 56.0, 0.00, 53, 39, 19.6, 290, 0, 
09/22/2014 17:00, 56.0, 0.00, 53, 39, 19.6, 290, 0, 
09/22/2014 16:00, 57.0, 0.00, 51, 39, 24.2, 300, 0, 
09/22/2014 15:00, 59.0, 0.00, 51, 41, 24.2, 300, 0, 
09/22/2014 14:00, 60.0, 0.00, 55, 44, 26.5, 280, 0, 
09/22/2014 13:00, 62.0, 0.00, 52, 44, 18.4, 260, 0, 
09/22/2014 12:00, 60.0, 0.00, 55, 44, 17.3, 300, 0, 
09/22/2014 11:00, 60.0, 0.00, 57, 45, 20.7, 280, 0, 
09/22/2014 10:00, 58.0, 0.00, 60, 44, 24.2, 280, 0, 
09/22/2014 09:00, 58.0, 0.00, 65, 46, 20.7, 290, 0, 
09/22/2014 08:00, 58.0, 0.00, 67, 47, 19.6, 290, 0, 
09/22/2014 07:00, 60.0, 0.00, 72, 51, 18.4, 300, 0, 
09/22/2014 06:00, 60.0, 0.00, 72, 51, 11.5, 270, 0, 
09/22/2014 05:00, 60.0, 0.00, 72, 51, 3.5, 210, 0, 
09/22/2014 04:00, 61.0, 0.00, 75, 53, 8.1, 230, 0, 
09/22/2014 03:00, 58.0, 0.00, 90, 55, 5.8, 220, 60, 
09/22/2014 02:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/22/2014 01:00, 61.0, 0.00, 87, 57, 3.5, 130, 0, 
09/22/2014 00:00, 61.0, 0.00, 83, 56, 3.5, 180, 0, 
09/20/2014 23:00, 66.0, 0.00, 68, 55, 15.0, 170, 0, 
09/20/2014 22:00, 67.0, 0.00, 71, 57, 17.3, 180, 0, 
09/20/2014 21:00, 67.0, 0.00, 68, 56, 13.8, 160, 0, 
09/20/2014 20:00, 69.0, 0.00, 63, 56, 12.7, 160, 0, 
09/20/2014 19:00, 70.0, 0.00, 61, 56, 12.7, 180, 0, 
09/20/2014 18:00, 72.0, 0.00, 55, 55, 13.8, 180, 0, 
09/20/2014 17:00, 73.0, 0.00, 55, 56, 15.0, 170, 0, 
09/20/2014 16:00, 73.0, 0.00, 53, 55, 23.0, 190, 0, 
09/20/2014 15:00, 73.0, 0.00, 53, 55, 18.4, 180, 0, 
09/20/2014 14:00, 73.0, 0.00, 55, 56, 9.2, 160, 0, 
09/20/2014 13:00, 69.0, 0.00, 61, 55, 13.8, 150, 0, 
09/20/2014 12:00, 69.0, 0.00, 59, 54, 15.0, 170, 0, 
09/20/2014 11:00, 65.0, 0.00, 65, 53, 15.0, 180, 0, 
09/20/2014 10:00, 62.0, 0.00, 67, 51, 16.1, 180, 0, 
09/20/2014 09:00, 58.0, 0.00, 72, 49, 13.8, 170, 0, 
09/20/2014 08:00, 56.0, 0.00, 72, 47, 12.7, 170, 0, 
09/20/2014 07:00, 55.0, 0.00, 72, 46, 11.5, 160, 0, 
09/20/2014 06:00, 54.0, 0.00, 72, 45, 10.4, 180, 0, 
09/20/2014 05:00, 53.0, 0.00, 71, 44, 9.2, 160, 0, 
09/20/2014 04:00, 52.0, 0.00, 74, 44, 10.4, 170, 0, 
09/20/2014 03:00, 52.0, 0.00, 71, 43, 10.4, 160, 0, 
09/20/2014 02:00, 52.0, 0.00, 71, 43, 16.1, 170, 0, 
09/20/2014 01:00, 51.0, 0.00, 68, 41, 11.5, 160, 0, 
09/20/2014 00:00, 52.0, 0.00, 63, 40, 12.7, 170, 0, 
09/18/2014 23:00, 52.0, 0.00, 66, 41, 12.7, 360, 0, 
09/18/2014 22:00, 51.0, 0.00, 71, 42, 9.2, 10, 0, 
09/18/2014 21:00, 53.0, 0.00, 71, 44, 8.1, 360, 0, 
09/18/2014 20:00, 53.0, 0.00, 77, 46, 8.1, 10, 0, 
09/18/2014 19:00, 55.0, 0.00, 74, 47, 8.1, 20, 0, 
09/18/2014 18:00, 59.0, 0.00, 69, 49, 11.5, 10, 0, 
09/18/2014 17:00, 62.0, 0.00, 72, 53, 11.5, 20, 0, 
09/18/2014 16:00, 66.0, 0.00, 63, 53, 8.1, 10, 0, 
09/18/2014 15:00, 69.0, 0.00, 47, 48, 12.7, 310, 0, 
09/18/2014 14:00, 69.0, 0.00, 53, 51, 6.9, 240, 0, 
09/18/2014 13:00, 66.0, 0.00, 59, 51, 0.0, 0, 0, 
09/18/2014 12:00, 65.0, 0.00, 61, 51, 3.5, 290, 0, 
09/18/2014 11:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
09/18/2014 10:00, 57.0, 0.00, 74, 49, 4.6, 160, 0, 
09/18/2014 09:00, 52.0, 0.00, 86, 48, 4.6, 170, 0, 
09/18/2014 08:00, 48.0, 0.00, 89, 45, 3.5, 200, 0, 
09/18/2014 07:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/18/2014 06:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/18/2014 05:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
09/18/2014 04:00, 49.0, 0.00, 86, 45, 5.8, 180, 0, 
09/18/2014 03:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/18/2014 02:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/18/2014 01:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/18/2014 00:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/16/2014 23:00, 51.0, 0.00, 79, 45, 6.9, 270, 0, 
09/16/2014 22:00, 55.0, 0.00, 72, 46, 9.2, 270, 0, 
09/16/2014 21:00, 55.0, 0.00, 72, 46, 6.9, 270, 0, 
09/16/2014 20:00, 58.0, 0.00, 67, 47, 8.1, 270, 0, 
09/16/2014 19:00, 61.0, 0.00, 62, 48, 5.8, 290, 0, 
09/16/2014 18:00, 66.0, 0.00, 59, 51, 5.8, 270, 0, 
09/16/2014 17:00, 65.0, 0.00, 63, 52, 8.1, 260, 0, 
09/16/2014 16:00, 65.0, 0.00, 61, 51, 8.1, 270, 0, 
09/16/2014 15:00, 65.0, 0.00, 63, 52, 5.8, 270, 0, 
09/16/2014 14:00, 64.0, 0.00, 65, 52, 8.1, 280, 0, 
09/16/2014 13:00, 62.0, 0.00, 75, 54, 4.6, 250, 0, 
09/16/2014 12:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
09/16/2014 11:00, 58.0, 0.00, 84, 53, 5.8, 190, 0, 
09/16/2014 10:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/16/2014 09:00, 55.0, 0.01, 86, 51, 5.8, 180, 60, 
09/16/2014 08:00, 53.0, 0.03, 93, 51, 0.0, 0, 60, 
09/16/2014 07:00, 53.0, 0.09, 93, 51, 3.5, 90, 60, 
09/16/2014 06:00, 54.0, 0.07, 90, 51, 0.0, 0, 60, 
09/16/2014 05:00, 53.0, 0.02, 89, 50, 0.0, 0, 60, 
09/16/2014 04:00, 54.0, 0.01, 90, 51, 4.6, 350, 60, 
09/16/2014 03:00, 55.0, 0.01, 77, 48, 3.5, 110, 60, 
09/16/2014 02:00, 56.0, 0.00, 72, 47, 5.8, 190, 0, 
09/16/2014 01:00, 56.0, 0.00, 72, 47, 3.5, 160, 0, 
09/16/2014 00:00, 56.0, 0.00, 72, 47, 3.5, 150, 0, 
09/14/2014 23:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/14/2014 22:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
09/14/2014 21:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
09/14/2014 20:00, 54.0, 0.00, 69, 44, 3.5, 340, 0, 
09/14/2014 19:00, 57.0, 0.00, 62, 44, 4.6, 60, 0, 
09/14/2014 18:00, 60.0, 0.00, 53, 43, 6.9, 50, 0, 
09/14/2014 17:00, 61.0, 0.00, 52, 43, 6.9, 50, 0, 
09/14/2014 16:00, 61.0, 0.00, 50, 42, 5.8, -1, 0, 
09/14/2014 15:00, 61.0, 0.00, 50, 42, 3.5, -1, 0, 
09/14/2014 14:00, 59.0, 0.00, 53, 42, 3.5, -1, 0, 
09/14/2014 13:00, 56.0, 0.00, 57, 41, 10.4, 40, 0, 
09/14/2014 12:00, 55.0, 0.00, 62, 42, 6.9, 70, 0, 
09/14/2014 11:00, 53.0, 0.00, 63, 41, 6.9, 340, 0, 
09/14/2014 10:00, 54.0, 0.00, 66, 43, 8.1, 10, 0, 
09/14/2014 09:00, 50.0, 0.00, 74, 42, 6.9, 350, 0, 
09/14/2014 08:00, 48.0, 0.00, 80, 42, 5.8, 330, 0, 
09/14/2014 07:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
09/14/2014 06:00, 47.0, 0.00, 80, 41, 6.9, 320, 0, 
09/14/2014 05:00, 45.0, 0.00, 82, 40, 6.9, 320, 0, 
09/14/2014 04:00, 50.0, 0.00, 71, 41, 11.5, 340, 0, 
09/14/2014 03:00, 50.0, 0.00, 80, 44, 5.8, 320, 0, 
09/14/2014 02:00, 51.0, 0.00, 86, 47, 9.2, 320, 0, 
09/14/2014 01:00, 48.0, 0.00, 89, 45, 3.5, 20, 0, 
09/14/2014 00:00, 52.0, 0.00, 83, 47, 6.9, 290, 0, 
09/12/2014 23:00, 52.0, 0.00, 69, 42, 9.2, 360, 0, 
09/12/2014 22:00, 54.0, 0.00, 66, 43, 10.4, 10, 0, 
09/12/2014 21:00, 57.0, 0.00, 64, 45, 11.5, 10, 0, 
09/12/2014 20:00, 59.0, 0.00, 64, 47, 8.1, 10, 0, 
09/12/2014 19:00, 61.0, 0.00, 60, 47, 10.4, 10, 0, 
09/12/2014 18:00, 63.0, 0.00, 58, 48, 6.9, 50, 0, 
09/12/2014 17:00, 64.0, 0.00, 56, 48, 3.5, -1, 0, 
09/12/2014 16:00, 65.0, 0.00, 54, 48, 3.5, 10, 0, 
09/12/2014 15:00, 64.0, 0.00, 54, 47, 6.9, 330, 0, 
09/12/2014 14:00, 64.0, 0.00, 54, 47, 5.8, -1, 0, 
09/12/2014 13:00, 63.0, 0.00, 56, 47, 5.8, -1, 0, 
09/12/2014 12:00, 59.0, 0.00, 62, 46, 4.6, 10, 0, 
09/12/2014 11:00, 57.0, 0.00, 64, 45, 5.8, -1, 0, 
09/12/2014 10:00, 56.0, 0.00, 69, 46, 8.1, 320, 0, 
09/12/2014 09:00, 56.0, 0.00, 72, 47, 8.1, 350, 0, 
09/12/2014 08:00, 54.0, 0.00, 80, 48, 10.4, 330, 0, 
09/12/2014 07:00, 54.0, 0.00, 83, 49, 8.1, 320, 0, 
09/12/2014 06:00, 55.0, 0.00, 83, 50, 8.1, 310, 0, 
09/12/2014 05:00, 58.0, 0.00, 75, 50, 10.4, 310, 0, 
09/12/2014 04:00, 58.0, 0.00, 75, 50, 11.5, 300, 0, 
09/12/2014 03:00, 59.0, 0.00, 69, 49, 12.7, 280, 0, 
09/12/2014 02:00, 60.0, 0.00, 67, 49, 12.7, 280, 0, 
09/12/2014 01:00, 60.0, 0.00, 69, 50, 11.5, 300, 0, 
09/12/2014 00:00, 60.0, 0.00, 72, 51, 15.0, 280, 0, 
09/10/2014 23:00, 67.0, 0.00, 66, 55, 6.9, 150, 0, 
09/10/2014 22:00, 68.0, 0.00, 65, 56, 6.9, 170, 0, 
09/10/2014 21:00, 69.0, 0.00, 63, 56, 8.1, 150, 0, 
09/10/2014 20:00, 71.0, 0.00, 57, 55, 5.8, 140, 0, 
09/10/2014 19:00, 73.0, 0.00, 53, 55, 5.8, 150, 0, 
09/10/2014 18:00, 75.0, 0.00, 50, 55, 10.4, 160, 0, 
09/10/2014 17:00, 76.0, 0.00, 48, 55, 9.2, 170, 0, 
09/10/2014 16:00, 76.0, 0.00, 48, 55, 5.8, 130, 0, 
09/10/2014 15:00, 76.0, 0.00, 47, 54, 8.1, 170, 0, 
09/10/2014 14:00, 76.0, 0.00, 48, 55, 10.4, 180, 0, 
09/10/2014 13:00, 74.0, 0.00, 50, 54, 10.4, 170, 0, 
09/10/2014 12:00, 71.0, 0.00, 55, 54, 5.8, 200, 0, 
09/10/2014 11:00, 69.0, 0.00, 57, 53, 3.5, -1, 0, 
09/10/2014 10:00, 65.0, 0.00, 63, 52, 5.8, 160, 0, 
09/10/2014 09:00, 62.0, 0.00, 70, 52, 6.9, 160, 0, 
09/10/2014 08:00, 58.0, 0.00, 81, 52, 4.6, 190, 0, 
09/10/2014 07:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/10/2014 06:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/10/2014 05:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/10/2014 04:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/10/2014 03:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/10/2014 02:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
09/10/2014 01:00, 60.0, 0.00, 72, 51, 4.6, 170, 0, 
09/10/2014 00:00, 61.0, 0.00, 75, 53, 5.8, 190, 0, 
09/08/2014 23:00, 64.0, 0.00, 60, 50, 5.8, 140, 0, 
09/08/2014 22:00, 65.0, 0.00, 61, 51, 5.8, 120, 0, 
09/08/2014 21:00, 67.0, 0.00, 59, 52, 5.8, 120, 0, 
09/08/2014 20:00, 69.0, 0.00, 55, 52, 4.6, 130, 0, 
09/08/2014 19:00, 72.0, 0.00, 48, 51, 6.9, 110, 0, 
09/08/2014 18:00, 74.0, 0.00, 43, 50, 8.1, 130, 0, 
09/08/2014 17:00, 76.0, 0.00, 37, 48, 11.5, 160, 0, 
09/08/2014 16:00, 77.0, 0.00, 36, 48, 8.1, 160, 0, 
09/08/2014 15:00, 78.0, 0.00, 36, 49, 8.1, 150, 0, 
09/08/2014 14:00, 76.0, 0.00, 39, 49, 8.1, 130, 0, 
09/08/2014 13:00, 74.0, 0.00, 48, 53, 6.9, 220, 0, 
09/08/2014 12:00, 73.0, 0.00, 48, 52, 5.8, -1, 0, 
09/08/2014 11:00, 70.0, 0.00, 57, 54, 0.0, 0, 0, 
09/08/2014 10:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
09/08/2014 09:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
09/08/2014 08:00, 58.0, 0.00, 84, 53, 4.6, 350, 0, 
09/08/2014 07:00, 53.0, 0.00, 93, 51, 3.5, 360, 60, 
09/08/2014 06:00, 53.0, 0.00, 93, 51, 3.5, 10, 60, 
09/08/2014 05:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/08/2014 04:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/08/2014 03:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/08/2014 02:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
09/08/2014 01:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
09/08/2014 00:00, 61.0, 0.00, 64, 49, 3.5, 130, 0, 
09/06/2014 23:00, 65.0, 0.02, 84, 60, 5.8, 260, 60, 
09/06/2014 22:00, 66.0, 0.00, 81, 60, 5.8, 280, 0, 
09/06/2014 21:00, 67.0, 0.00, 76, 59, 4.6, 320, 0, 
09/06/2014 20:00, 68.0, 0.00, 70, 58, 9.2, 310, 0, 
09/06/2014 19:00, 67.0, 0.00, 73, 58, 8.1, 310, 0, 
09/06/2014 18:00, 70.0, 0.00, 66, 58, 16.1, 300, 0, 
09/06/2014 17:00, 73.0, 0.00, 66, 61, 21.9, 310, 0, 
09/06/2014 16:00, 77.0, 0.00, 64, 64, 19.6, 300, 0, 
09/06/2014 15:00, 86.0, 0.00, 52, 66, 12.7, 280, 0, 
09/06/2014 14:00, 86.0, 0.00, 52, 66, 16.1, 270, 0, 
09/06/2014 13:00, 86.0, 0.00, 61, 71, 10.4, 210, 0, 
09/06/2014 12:00, 83.0, 0.00, 70, 72, 8.1, 160, 0, 
09/06/2014 11:00, 81.0, 0.00, 72, 71, 11.5, 160, 0, 
09/06/2014 10:00, 78.0, 0.00, 79, 71, 10.4, 170, 0, 
09/06/2014 09:00, 76.0, 0.00, 85, 71, 6.9, 180, 0, 
09/06/2014 08:00, 74.0, 0.00, 87, 70, 4.6, 160, 0, 
09/06/2014 07:00, 74.0, 0.00, 87, 70, 5.8, 190, 0, 
09/06/2014 06:00, 74.0, 0.00, 87, 70, 9.2, 180, 0, 
09/06/2014 05:00, 74.0, 0.00, 87, 70, 10.4, 170, 0, 
09/06/2014 04:00, 74.0, 0.00, 87, 70, 8.1, 190, 0, 
09/06/2014 03:00, 75.0, 0.00, 84, 70, 10.4, 170, 0, 
09/06/2014 02:00, 75.0, 0.00, 84, 70, 6.9, 160, 0, 
09/06/2014 01:00, 75.0, 0.00, 84, 70, 9.2, 160, 0, 
09/06/2014 00:00, 76.0, 0.00, 82, 70, 10.4, 170, 0, 
09/04/2014 23:00, 74.0, 0.00, 62, 60, 9.2, 170, 0, 
09/04/2014 22:00, 74.0, 0.00, 66, 62, 5.8, 180, 0, 
09/04/2014 21:00, 72.0, 0.00, 71, 62, 3.5, 180, 0, 
09/04/2014 20:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
09/04/2014 19:00, 81.0, 0.00, 49, 60, 0.0, 0, 0, 
09/04/2014 18:00, 84.0, 0.00, 43, 59, 6.9, 170, 0, 
09/04/2014 17:00, 84.0, 0.00, 43, 59, 9.2, 160, 0, 
09/04/2014 16:00, 85.0, 0.00, 46, 62, 6.9, 170, 0, 
09/04/2014 15:00, 84.0, 0.00, 45, 60, 6.9, 200, 0, 
09/04/2014 14:00, 84.0, 0.00, 48, 62, 4.6, -1, 0, 
09/04/2014 13:00, 82.0, 0.00, 49, 61, 9.2, 150, 0, 
09/04/2014 12:00, 78.0, 0.00, 54, 60, 9.2, 160, 0, 
09/04/2014 11:00, 73.0, 0.00, 59, 58, 8.1, 150, 0, 
09/04/2014 10:00, 70.0, 0.00, 66, 58, 11.5, 170, 0, 
09/04/2014 09:00, 66.0, 0.00, 78, 59, 5.8, 160, 0, 
09/04/2014 08:00, 61.0, 0.00, 87, 57, 8.1, 170, 0, 
09/04/2014 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/04/2014 06:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/04/2014 05:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/04/2014 04:00, 59.0, 0.00, 90, 56, 3.5, 190, 60, 
09/04/2014 03:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/04/2014 02:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/04/2014 01:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/04/2014 00:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/02/2014 23:00, 70.0, 0.08, 90, 67, 11.5, 280, 60, 
09/02/2014 22:00, 77.0, 0.00, 71, 67, 20.7, 300, 0, 
