
09/27/2014 06:00, -, 0.00, -, -, -, -, -, 
09/27/2014 05:00, -, 0.00, -, -, -, -, -, 
09/27/2014 04:00, -, 0.00, -, -, -, -, -, 
09/27/2014 03:00, -, 0.00, -, -, -, -, -, 
09/27/2014 02:00, -, 0.00, -, -, -, -, -, 
09/27/2014 01:00, -, 0.00, -, -, -, -, -, 
09/27/2014 00:00, -, 0.00, -, -, -, -, -, 
09/25/2014 23:00, 64.0, 0.00, 63, 51, 4.6, 130, 0, 
09/25/2014 22:00, 66.0, 0.00, 59, 51, 6.9, 120, 0, 
09/25/2014 21:00, 68.0, 0.00, 55, 51, 0.0, 0, 0, 
09/25/2014 20:00, 71.0, 0.00, 47, 50, 4.6, 120, 0, 
09/25/2014 19:00, 75.0, 0.00, 40, 49, 5.8, 120, 0, 
09/25/2014 18:00, 76.0, 0.00, 37, 48, 6.9, 100, 0, 
09/25/2014 17:00, 77.0, 0.00, 39, 50, 3.5, -1, 0, 
09/25/2014 16:00, 78.0, 0.00, 39, 51, 6.9, -1, 0, 
09/25/2014 15:00, 77.0, 0.00, 39, 50, 6.9, 60, 0, 
09/25/2014 14:00, 75.0, 0.00, 46, 53, 5.8, 40, 0, 
09/25/2014 13:00, 72.0, 0.00, 57, 56, 3.5, 120, 0, 
09/25/2014 12:00, 69.0, 0.00, 59, 54, 0.0, 0, 0, 
09/25/2014 11:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
09/25/2014 10:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
09/25/2014 09:00, 56.0, 0.00, 84, 51, 3.5, 160, 0, 
09/25/2014 08:00, 53.0, 0.00, 86, 49, 3.5, 150, 0, 
09/25/2014 07:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/25/2014 06:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/25/2014 05:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/25/2014 04:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/25/2014 03:00, 56.0, 0.00, 84, 51, 3.5, 130, 0, 
09/25/2014 02:00, 57.0, 0.00, 77, 50, 3.5, 120, 0, 
09/25/2014 01:00, 59.0, 0.00, 69, 49, 5.8, 120, 0, 
09/25/2014 00:00, 60.0, 0.00, 64, 48, 5.8, 130, 0, 
09/23/2014 23:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/23/2014 22:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/23/2014 21:00, 60.0, 0.00, 75, 52, 3.5, 240, 0, 
09/23/2014 20:00, 65.0, 0.00, 61, 51, 0.0, 0, 0, 
09/23/2014 19:00, 71.0, 0.00, 47, 50, 3.5, 360, 0, 
09/23/2014 18:00, 71.0, 0.00, 47, 50, 0.0, 0, 0, 
09/23/2014 17:00, 72.0, 0.00, 46, 50, 4.6, 320, 0, 
09/23/2014 16:00, 72.0, 0.00, 46, 50, 5.8, 250, 0, 
09/23/2014 15:00, 70.0, 0.00, 49, 50, 5.8, -1, 0, 
09/23/2014 14:00, 70.0, 0.00, 51, 51, 8.1, 270, 0, 
09/23/2014 13:00, 67.0, 0.00, 55, 50, 4.6, 280, 0, 
09/23/2014 12:00, 64.0, 0.00, 58, 49, 3.5, -1, 0, 
09/23/2014 11:00, 62.0, 0.00, 60, 48, 6.9, 250, 0, 
09/23/2014 10:00, 56.0, 0.00, 69, 46, 6.9, 230, 0, 
09/23/2014 09:00, 50.0, 0.00, 83, 45, 4.6, 210, 0, 
09/23/2014 08:00, 45.0, 0.00, 90, 42, 3.5, 190, 60, 
09/23/2014 07:00, 46.0, 0.00, 86, 42, 3.5, 190, 0, 
09/23/2014 06:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
09/23/2014 05:00, 45.0, 0.00, 90, 42, 3.5, 190, 60, 
09/23/2014 04:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
09/23/2014 03:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
09/23/2014 02:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
09/23/2014 01:00, 48.0, 0.00, 86, 44, 3.5, 210, 0, 
09/23/2014 00:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
09/21/2014 23:00, 50.0, 0.00, 71, 41, 11.5, 340, 0, 
09/21/2014 22:00, 51.0, 0.00, 71, 42, 11.5, 310, 0, 
09/21/2014 21:00, 53.0, 0.00, 74, 45, 12.7, 340, 0, 
09/21/2014 20:00, 56.0, 0.00, 72, 47, 16.1, 330, 0, 
09/21/2014 19:00, 57.0, 0.00, 69, 47, 23.0, 330, 0, 
09/21/2014 18:00, 57.0, 0.00, 74, 49, 17.3, 320, 0, 
09/21/2014 17:00, 60.0, 0.02, 72, 51, 20.7, 330, 60, 
09/21/2014 16:00, 61.0, 0.00, 72, 52, 18.4, 310, 0, 
09/21/2014 15:00, 62.0, 0.00, 72, 53, 15.0, 300, 0, 
09/21/2014 14:00, 59.0, 0.01, 83, 54, 19.6, 300, 60, 
09/21/2014 13:00, 61.0, 0.01, 72, 52, 17.3, 300, 60, 
09/21/2014 12:00, 60.0, 0.00, 75, 52, 15.0, 270, 0, 
09/21/2014 11:00, 60.0, 0.00, 69, 50, 13.8, 290, 0, 
09/21/2014 10:00, 60.0, 0.00, 72, 51, 13.8, 270, 0, 
09/21/2014 09:00, 60.0, 0.00, 80, 54, 23.0, 260, 0, 
09/21/2014 08:00, 60.0, 0.00, 86, 56, 13.8, 280, 0, 
09/21/2014 07:00, 61.0, 0.00, 87, 57, 19.6, 280, 0, 
09/21/2014 06:00, 63.0, 0.00, 87, 59, 16.1, 280, 0, 
09/21/2014 05:00, 64.0, 0.15, 87, 60, 12.7, 270, 60, 
09/21/2014 04:00, 67.0, 0.00, 93, 65, 17.3, 210, 60, 
09/21/2014 03:00, 67.0, 0.00, 93, 65, 15.0, 200, 60, 
09/21/2014 02:00, 67.0, 0.00, 93, 65, 11.5, 210, 60, 
09/21/2014 01:00, 66.0, 0.00, 93, 64, 11.5, 220, 60, 
09/21/2014 00:00, 65.0, 0.00, 93, 63, 13.8, 210, 60, 
09/19/2014 23:00, 59.0, 0.00, 67, 48, 11.5, 170, 0, 
09/19/2014 22:00, 58.0, 0.00, 70, 48, 8.1, 160, 0, 
09/19/2014 21:00, 59.0, 0.00, 67, 48, 5.8, 180, 0, 
09/19/2014 20:00, 62.0, 0.00, 60, 48, 6.9, 170, 0, 
09/19/2014 19:00, 67.0, 0.00, 51, 48, 9.2, 180, 0, 
09/19/2014 18:00, 69.0, 0.00, 47, 48, 10.4, 180, 0, 
09/19/2014 17:00, 69.0, 0.00, 49, 49, 11.5, 190, 0, 
09/19/2014 16:00, 69.0, 0.00, 51, 50, 8.1, 190, 0, 
09/19/2014 15:00, 69.0, 0.00, 51, 50, 8.1, 210, 0, 
09/19/2014 14:00, 68.0, 0.00, 53, 50, 8.1, 180, 0, 
09/19/2014 13:00, 66.0, 0.00, 63, 53, 8.1, 180, 0, 
09/19/2014 12:00, 63.0, 0.00, 67, 52, 6.9, 150, 0, 
09/19/2014 11:00, 59.0, 0.00, 75, 51, 8.1, 160, 0, 
09/19/2014 10:00, 54.0, 0.00, 80, 48, 6.9, 150, 0, 
09/19/2014 09:00, 50.0, 0.00, 86, 46, 5.8, 140, 0, 
09/19/2014 08:00, 48.0, 0.00, 89, 45, 4.6, 120, 0, 
09/19/2014 07:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/19/2014 06:00, 48.0, 0.00, 93, 46, 5.8, 110, 60, 
09/19/2014 05:00, 49.0, 0.00, 93, 47, 4.6, 110, 60, 
09/19/2014 04:00, 50.0, 0.00, 89, 47, 4.6, 110, 0, 
09/19/2014 03:00, 51.0, 0.00, 89, 48, 4.6, 110, 0, 
09/19/2014 02:00, 52.0, 0.00, 86, 48, 4.6, 90, 0, 
09/19/2014 01:00, 53.0, 0.00, 86, 49, 5.8, 80, 0, 
09/19/2014 00:00, 54.0, 0.00, 83, 49, 5.8, 110, 0, 
09/17/2014 23:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/17/2014 22:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
09/17/2014 21:00, 57.0, 0.00, 69, 47, 3.5, 340, 0, 
09/17/2014 20:00, 58.0, 0.00, 67, 47, 5.8, 310, 0, 
09/17/2014 19:00, 64.0, 0.00, 52, 46, 10.4, 310, 0, 
09/17/2014 18:00, 66.0, 0.00, 49, 46, 8.1, 340, 0, 
09/17/2014 17:00, 65.0, 0.00, 47, 44, 6.9, 290, 0, 
09/17/2014 16:00, 66.0, 0.00, 45, 44, 5.8, 310, 0, 
09/17/2014 15:00, 64.0, 0.00, 48, 44, 9.2, 290, 0, 
09/17/2014 14:00, 65.0, 0.00, 48, 45, 8.1, 230, 0, 
09/17/2014 13:00, 63.0, 0.00, 46, 42, 5.8, -1, 0, 
09/17/2014 12:00, 61.0, 0.00, 50, 42, 0.0, 0, 0, 
09/17/2014 11:00, 58.0, 0.00, 65, 46, 5.8, 220, 0, 
09/17/2014 10:00, 53.0, 0.00, 77, 46, 5.8, 200, 0, 
09/17/2014 09:00, 47.0, 0.00, 90, 44, 3.5, 200, 60, 
09/17/2014 08:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/17/2014 07:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
09/17/2014 06:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
09/17/2014 05:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
09/17/2014 04:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
09/17/2014 03:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
09/17/2014 02:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
09/17/2014 01:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
09/17/2014 00:00, 46.0, 0.00, 86, 42, 3.5, 230, 0, 
09/15/2014 23:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/15/2014 22:00, 54.0, 0.00, 90, 51, 4.6, 350, 60, 
09/15/2014 21:00, 54.0, 0.03, 90, 51, 3.5, 260, 60, 
09/15/2014 20:00, 55.0, 0.01, 86, 51, 8.1, 280, 60, 
09/15/2014 19:00, 58.0, 0.00, 75, 50, 4.6, 240, 0, 
09/15/2014 18:00, 60.0, 0.00, 69, 50, 9.2, 230, 0, 
09/15/2014 17:00, 61.0, 0.00, 67, 50, 6.9, 220, 0, 
09/15/2014 16:00, 62.0, 0.00, 60, 48, 10.4, 230, 0, 
09/15/2014 15:00, 63.0, 0.00, 58, 48, 12.7, 250, 0, 
09/15/2014 14:00, 61.0, 0.00, 67, 50, 11.5, 230, 0, 
09/15/2014 13:00, 58.0, 0.00, 72, 49, 10.4, 220, 0, 
09/15/2014 12:00, 56.0, 0.00, 75, 48, 5.8, 180, 0, 
09/15/2014 11:00, 55.0, 0.00, 74, 47, 5.8, 200, 0, 
09/15/2014 10:00, 52.0, 0.00, 80, 46, 4.6, 220, 0, 
09/15/2014 09:00, 51.0, 0.00, 79, 45, 5.8, 200, 0, 
09/15/2014 08:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
09/15/2014 07:00, 48.0, 0.00, 83, 43, 5.8, 180, 0, 
09/15/2014 06:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
09/15/2014 05:00, 49.0, 0.00, 80, 43, 4.6, 210, 0, 
09/15/2014 04:00, 49.0, 0.00, 83, 44, 3.5, 180, 0, 
09/15/2014 03:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
09/15/2014 02:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
09/15/2014 01:00, 47.0, 0.00, 90, 44, 3.5, 180, 60, 
09/15/2014 00:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
09/13/2014 23:00, 45.0, 0.00, 90, 42, 3.5, 290, 60, 
09/13/2014 22:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
09/13/2014 21:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
09/13/2014 20:00, 55.0, 0.00, 59, 41, 0.0, 0, 0, 
09/13/2014 19:00, 56.0, 0.00, 53, 39, 3.5, 340, 0, 
09/13/2014 18:00, 59.0, 0.00, 53, 42, 6.9, 10, 0, 
09/13/2014 17:00, 57.0, 0.00, 55, 41, 6.9, 330, 0, 
09/13/2014 16:00, 57.0, 0.00, 55, 41, 6.9, 320, 0, 
09/13/2014 15:00, 58.0, 0.00, 55, 42, 12.7, 310, 0, 
09/13/2014 14:00, 57.0, 0.00, 53, 40, 10.4, 320, 0, 
09/13/2014 13:00, 57.0, 0.00, 57, 42, 12.7, 330, 0, 
09/13/2014 12:00, 55.0, 0.00, 62, 42, 9.2, 350, 0, 
09/13/2014 11:00, 53.0, 0.00, 69, 43, 11.5, 340, 0, 
09/13/2014 10:00, 49.0, 0.00, 80, 43, 13.8, 330, 0, 
09/13/2014 09:00, 49.0, 0.00, 86, 45, 11.5, 330, 0, 
09/13/2014 08:00, 50.0, 0.00, 86, 46, 11.5, 300, 0, 
09/13/2014 07:00, 50.0, 0.00, 89, 47, 6.9, 290, 0, 
09/13/2014 06:00, 50.0, 0.00, 89, 47, 6.9, 280, 0, 
09/13/2014 05:00, 49.0, 0.00, 90, 46, 6.9, 280, 60, 
09/13/2014 04:00, 50.0, 0.00, 89, 47, 6.9, 300, 0, 
09/13/2014 03:00, 50.0, 0.00, 93, 48, 4.6, 320, 60, 
09/13/2014 02:00, 51.0, 0.00, 89, 48, 6.9, 320, 0, 
09/13/2014 01:00, 51.0, 0.00, 92, 49, 5.8, 330, 60, 
09/13/2014 00:00, 51.0, 0.00, 92, 49, 4.6, 320, 60, 
09/11/2014 23:00, 54.0, 0.00, 80, 48, 6.9, 360, 0, 
09/11/2014 22:00, 55.0, 0.00, 77, 48, 4.6, 360, 0, 
09/11/2014 21:00, 56.0, 0.00, 77, 49, 6.9, 360, 0, 
09/11/2014 20:00, 56.0, 0.00, 75, 48, 6.9, 330, 0, 
09/11/2014 19:00, 57.0, 0.00, 69, 47, 6.9, 340, 0, 
09/11/2014 18:00, 57.0, 0.00, 69, 47, 8.1, 350, 0, 
09/11/2014 17:00, 57.0, 0.00, 69, 47, 6.9, 320, 0, 
09/11/2014 16:00, 58.0, 0.00, 70, 48, 6.9, 330, 0, 
09/11/2014 15:00, 56.0, 0.00, 72, 47, 12.7, 360, 0, 
09/11/2014 14:00, 57.0, 0.00, 69, 47, 9.2, 350, 0, 
09/11/2014 13:00, 56.0, 0.00, 69, 46, 13.8, 330, 0, 
09/11/2014 12:00, 55.0, 0.00, 72, 46, 10.4, 320, 0, 
09/11/2014 11:00, 54.0, 0.00, 74, 46, 8.1, 330, 0, 
09/11/2014 10:00, 51.0, 0.00, 89, 48, 9.2, 350, 0, 
09/11/2014 09:00, 51.0, 0.00, 83, 46, 11.5, 320, 0, 
09/11/2014 08:00, 51.0, 0.00, 79, 45, 12.7, 310, 0, 
09/11/2014 07:00, 51.0, 0.00, 79, 45, 15.0, 320, 0, 
09/11/2014 06:00, 52.0, 0.00, 80, 46, 15.0, 310, 0, 
09/11/2014 05:00, 52.0, 0.00, 80, 46, 18.4, 320, 0, 
09/11/2014 04:00, 53.0, 0.00, 80, 47, 13.8, 320, 0, 
09/11/2014 03:00, 54.0, 0.00, 86, 50, 16.1, 320, 0, 
09/11/2014 02:00, 55.0, 0.00, 86, 51, 16.1, 300, 0, 
09/11/2014 01:00, 57.0, 0.01, 83, 52, 16.1, 310, 60, 
09/11/2014 00:00, 60.0, 0.00, 90, 57, 16.1, 300, 60, 
09/09/2014 23:00, 68.0, 0.00, 76, 60, 6.9, 150, 0, 
09/09/2014 22:00, 69.0, 0.00, 73, 60, 6.9, 170, 0, 
09/09/2014 21:00, 70.0, 0.00, 71, 60, 6.9, 160, 0, 
09/09/2014 20:00, 71.0, 0.00, 63, 58, 8.1, 180, 0, 
09/09/2014 19:00, 74.0, 0.00, 57, 58, 10.4, 180, 0, 
09/09/2014 18:00, 76.0, 0.00, 52, 57, 8.1, 150, 0, 
09/09/2014 17:00, 76.0, 0.00, 54, 58, 12.7, 200, 0, 
09/09/2014 16:00, 77.0, 0.00, 48, 56, 8.1, 200, 0, 
09/09/2014 15:00, 77.0, 0.00, 50, 57, 11.5, 210, 0, 
09/09/2014 14:00, 75.0, 0.00, 54, 57, 9.2, 220, 0, 
09/09/2014 13:00, 73.0, 0.00, 61, 59, 8.1, 200, 0, 
09/09/2014 12:00, 70.0, 0.00, 66, 58, 8.1, 210, 0, 
09/09/2014 11:00, 68.0, 0.00, 68, 57, 5.8, 190, 0, 
09/09/2014 10:00, 67.0, 0.00, 73, 58, 3.5, 200, 0, 
09/09/2014 09:00, 63.0, 0.00, 81, 57, 3.5, 180, 0, 
09/09/2014 08:00, 62.0, 0.00, 84, 57, 3.5, 180, 0, 
09/09/2014 07:00, 61.0, 0.00, 83, 56, 4.6, 160, 0, 
09/09/2014 06:00, 62.0, 0.00, 80, 56, 3.5, 160, 0, 
09/09/2014 05:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/09/2014 04:00, 63.0, 0.00, 78, 56, 4.6, 150, 0, 
09/09/2014 03:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
09/09/2014 02:00, 61.0, 0.00, 81, 55, 5.8, 170, 0, 
09/09/2014 01:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
09/09/2014 00:00, 63.0, 0.00, 75, 55, 5.8, 190, 0, 
09/07/2014 23:00, 60.0, 0.00, 80, 54, 3.5, 270, 0, 
09/07/2014 22:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
09/07/2014 21:00, 65.0, 0.00, 65, 53, 3.5, 160, 0, 
09/07/2014 20:00, 71.0, 0.00, 51, 52, 3.5, 160, 0, 
09/07/2014 19:00, 74.0, 0.00, 43, 50, 5.8, 160, 0, 
09/07/2014 18:00, 75.0, 0.00, 41, 50, 8.1, 150, 0, 
09/07/2014 17:00, 74.0, 0.00, 45, 51, 3.5, 240, 0, 
09/07/2014 16:00, 75.0, 0.00, 45, 52, 4.6, 170, 0, 
09/07/2014 15:00, 74.0, 0.00, 46, 52, 8.1, 200, 0, 
09/07/2014 14:00, 73.0, 0.00, 50, 53, 6.9, 210, 0, 
09/07/2014 13:00, 72.0, 0.00, 53, 54, 6.9, 190, 0, 
09/07/2014 12:00, 70.0, 0.00, 59, 55, 5.8, -1, 0, 
09/07/2014 11:00, 69.0, 0.00, 53, 51, 8.1, 210, 0, 
09/07/2014 10:00, 64.0, 0.00, 63, 51, 5.8, 190, 0, 
09/07/2014 09:00, 59.0, 0.00, 78, 52, 3.5, 180, 0, 
09/07/2014 08:00, 52.0, 0.00, 93, 50, 3.5, 170, 60, 
09/07/2014 07:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/07/2014 06:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/07/2014 05:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/07/2014 04:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/07/2014 03:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
09/07/2014 02:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/07/2014 01:00, 56.0, 0.00, 84, 51, 3.5, 210, 0, 
09/07/2014 00:00, 57.0, 0.00, 81, 51, 3.5, 220, 0, 
09/05/2014 23:00, 69.0, 0.04, 90, 66, 10.4, 310, 60, 
09/05/2014 22:00, 69.0, 0.15, 90, 66, 11.5, 310, 60, 
09/05/2014 21:00, 70.0, 0.08, 87, 66, 8.1, 270, 60, 
09/05/2014 20:00, 71.0, 0.00, 87, 67, 4.6, 200, 0, 
09/05/2014 19:00, 72.0, 0.15, 84, 67, 4.6, 40, 60, 
09/05/2014 18:00, 82.0, 0.00, 74, 73, 3.5, 190, 0, 
09/05/2014 17:00, 84.0, 0.00, 72, 74, 5.8, 210, 0, 
09/05/2014 16:00, 83.0, 0.00, 70, 72, 12.7, 290, 0, 
09/05/2014 15:00, 89.0, 0.00, 59, 73, 15.0, 250, 0, 
09/05/2014 14:00, 89.0, 0.00, 59, 73, 12.7, 240, 0, 
09/05/2014 13:00, 87.0, 0.00, 65, 74, 10.4, 220, 0, 
09/05/2014 12:00, 86.0, 0.00, 65, 73, 11.5, 240, 0, 
09/05/2014 11:00, 83.0, 0.00, 70, 72, 11.5, 230, 0, 
09/05/2014 10:00, 80.0, 0.00, 74, 71, 13.8, 220, 0, 
09/05/2014 09:00, 77.0, 0.00, 79, 70, 15.0, 220, 0, 
09/05/2014 08:00, 74.0, 0.00, 85, 69, 12.7, 210, 0, 
09/05/2014 07:00, 73.0, 0.00, 84, 68, 9.2, 200, 0, 
09/05/2014 06:00, 74.0, 0.00, 82, 68, 11.5, 210, 0, 
09/05/2014 05:00, 74.0, 0.00, 82, 68, 10.4, 210, 0, 
09/05/2014 04:00, 74.0, 0.00, 82, 68, 13.8, 200, 0, 
09/05/2014 03:00, 74.0, 0.00, 82, 68, 8.1, 220, 0, 
09/05/2014 02:00, 75.0, 0.00, 79, 68, 12.7, 200, 0, 
09/05/2014 01:00, 76.0, 0.00, 77, 68, 13.8, 210, 0, 
09/05/2014 00:00, 74.0, 0.00, 82, 68, 10.4, 180, 0, 
09/03/2014 23:00, 68.0, 0.00, 76, 60, 3.5, 180, 0, 
09/03/2014 22:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
09/03/2014 21:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
09/03/2014 20:00, 76.0, 0.00, 56, 59, 4.6, 200, 0, 
09/03/2014 19:00, 79.0, 0.00, 47, 57, 9.2, 230, 0, 
09/03/2014 18:00, 79.0, 0.00, 47, 57, 8.1, 250, 0, 
09/03/2014 17:00, 82.0, 0.00, 44, 58, 8.1, 250, 0, 
09/03/2014 16:00, 81.0, 0.00, 46, 58, 0, 
09/03/2014 15:00, 81.0, 0.00, 47, 59, 11.5, 270, 0, 
09/03/2014 14:00, 80.0, 0.00, 49, 59, 6.9, 240, 0, 
09/03/2014 13:00, 78.0, 0.00, 52, 59, 4.6, 210, 0, 
09/03/2014 12:00, 77.0, 0.00, 56, 60, 8.1, 230, 0, 
09/03/2014 11:00, 74.0, 0.00, 71, 64, 3.5, 240, 0, 
09/03/2014 10:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
09/03/2014 09:00, 66.0, 0.00, 84, 61, 3.5, 200, 0, 
09/03/2014 08:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/03/2014 07:00, 61.0, 0.00, 87, 57, 3.5, 150, 0, 
09/03/2014 06:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/03/2014 05:00, 64.0, 0.00, 81, 58, 3.5, 200, 0, 
09/03/2014 04:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
09/03/2014 03:00, 64.0, 0.00, 84, 59, 3.5, 220, 0, 
09/03/2014 02:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/03/2014 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/03/2014 00:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/01/2014 23:00, 71.0, 0.00, 81, 65, 6.9, 230, 0, 
09/01/2014 22:00, 73.0, 0.00, 79, 66, 8.1, 240, 0, 
09/01/2014 21:00, 75.0, 0.00, 79, 68, 5.8, 250, 0, 
09/01/2014 20:00, 77.0, 0.00, 79, 70, 8.1, 250, 0, 
09/01/2014 19:00, 79.0, 0.00, 74, 70, 11.5, 240, 0, 
09/01/2014 18:00, 80.0, 0.00, 76, 72, 12.7, 230, 0, 
09/01/2014 17:00, 76.0, 0.35, 85, 71, 9.2, 230, 60, 
09/01/2014 16:00, 75.0, 0.55, 88, 71, 27.6, 220, 60, 
09/01/2014 15:00, 79.0, 0.00, 72, 69, 19.6, 220, 0, 
09/01/2014 14:00, 79.0, 0.00, 74, 70, 17.3, 210, 0, 
09/01/2014 13:00, 79.0, 0.00, 72, 69, 21.9, 200, 0, 
09/01/2014 12:00, 78.0, 0.00, 79, 71, 15.0, 190, 0, 
09/01/2014 11:00, 76.0, 0.00, 85, 71, 12.7, 190, 0, 
09/01/2014 10:00, 73.0, 0.00, 90, 70, 13.8, 190, 60, 
09/01/2014 09:00, 72.0, 0.00, 91, 69, 10.4, 180, 60, 
09/01/2014 08:00, 71.0, 0.00, 93, 69, 10.4, 180, 60, 
09/01/2014 07:00, 70.0, 0.00, 93, 68, 9.2, 200, 60, 
09/01/2014 06:00, 70.0, 0.00, 90, 67, 9.2, 200, 60, 
