
09/17/2014 23:00, 55.0, 0.00, 80, 49, 5.8, 30, 0, 
09/17/2014 22:00, 55.0, 0.00, 77, 48, 5.8, 30, 0, 
09/17/2014 21:00, 58.0, 0.00, 70, 48, 5.8, 360, 0, 
09/17/2014 20:00, 59.0, 0.00, 62, 46, 0.0, 0, 0, 
09/17/2014 19:00, 65.0, 0.00, 50, 46, 0.0, 0, 0, 
09/17/2014 18:00, 65.0, 0.00, 52, 47, 4.6, 290, 0, 
09/17/2014 17:00, 66.0, 0.00, 43, 43, 5.8, 260, 0, 
09/17/2014 16:00, 69.0, 0.00, 42, 45, 6.9, 290, 0, 
09/17/2014 15:00, 67.0, 0.00, 44, 44, 0.0, 0, 0, 
09/17/2014 14:00, 67.0, 0.00, 45, 45, 8.1, 310, 0, 
09/17/2014 13:00, 65.0, 0.00, 45, 43, 5.8, 310, 0, 
09/17/2014 12:00, 63.0, 0.00, 46, 42, 0.0, 0, 0, 
09/17/2014 11:00, 62.0, 0.00, 58, 47, 0.0, 0, 0, 
09/17/2014 10:00, 59.0, 0.00, 69, 49, 4.6, 210, 0, 
09/17/2014 09:00, 55.0, 0.00, 83, 50, 4.6, 220, 0, 
09/17/2014 08:00, 51.0, 0.00, 86, 47, 3.5, 200, 0, 
09/17/2014 07:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/17/2014 06:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
09/17/2014 05:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
09/17/2014 04:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/17/2014 03:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
09/17/2014 02:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
09/17/2014 01:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
09/17/2014 00:00, 53.0, 0.00, 80, 47, 3.5, 20, 0, 
09/15/2014 23:00, 58.0, 0.00, 84, 53, 11.5, 360, 0, 
09/15/2014 22:00, 59.0, 0.00, 83, 54, 8.1, 350, 0, 
09/15/2014 21:00, 59.0, 0.00, 81, 53, 3.5, 350, 0, 
09/15/2014 20:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
09/15/2014 19:00, 64.0, 0.00, 58, 49, 3.5, 210, 0, 
09/15/2014 18:00, 66.0, 0.00, 54, 49, 6.9, 220, 0, 
09/15/2014 17:00, 67.0, 0.00, 52, 49, 5.8, 250, 0, 
09/15/2014 16:00, 67.0, 0.00, 51, 48, 11.5, 220, 0, 
09/15/2014 15:00, 69.0, 0.00, 49, 49, 11.5, 190, 0, 
09/15/2014 14:00, 66.0, 0.00, 49, 46, 9.2, 220, 0, 
09/15/2014 13:00, 65.0, 0.00, 54, 48, 10.4, 180, 0, 
09/15/2014 12:00, 64.0, 0.00, 54, 47, 5.8, 200, 0, 
09/15/2014 11:00, 61.0, 0.00, 58, 46, 6.9, 230, 0, 
09/15/2014 10:00, 58.0, 0.00, 70, 48, 6.9, 180, 0, 
09/15/2014 09:00, 54.0, 0.00, 77, 47, 3.5, 200, 0, 
09/15/2014 08:00, 49.0, 0.00, 83, 44, 3.5, 160, 0, 
09/15/2014 07:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
09/15/2014 06:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
09/15/2014 05:00, 48.0, 0.00, 86, 44, 3.5, 160, 0, 
09/15/2014 04:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
09/15/2014 03:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
09/15/2014 02:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
09/15/2014 01:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
09/15/2014 00:00, 49.0, 0.00, 83, 44, 5.8, 30, 0, 
09/13/2014 23:00, 52.0, 0.00, 77, 45, 4.6, 30, 0, 
09/13/2014 22:00, 51.0, 0.00, 77, 44, 3.5, 20, 0, 
09/13/2014 21:00, 49.0, 0.00, 77, 42, 3.5, 350, 0, 
09/13/2014 20:00, 52.0, 0.00, 69, 42, 5.8, 350, 0, 
09/13/2014 19:00, 57.0, 0.00, 59, 43, 6.9, 10, 0, 
09/13/2014 18:00, 59.0, 0.00, 58, 44, 12.7, 330, 0, 
09/13/2014 17:00, 60.0, 0.00, 60, 46, 9.2, 330, 0, 
09/13/2014 16:00, 62.0, 0.00, 50, 43, 11.5, 300, 0, 
09/13/2014 15:00, 64.0, 0.00, 48, 44, 18.4, 280, 0, 
09/13/2014 14:00, 64.0, 0.00, 50, 45, 12.7, 320, 0, 
09/13/2014 13:00, 61.0, 0.00, 58, 46, 15.0, 290, 0, 
09/13/2014 12:00, 63.0, 0.00, 60, 49, 13.8, 280, 0, 
09/13/2014 11:00, 61.0, 0.00, 70, 51, 13.8, 290, 0, 
09/13/2014 10:00, 59.0, 0.00, 78, 52, 9.2, 290, 0, 
09/13/2014 09:00, 57.0, 0.00, 83, 52, 5.8, 230, 0, 
09/13/2014 08:00, 56.0, 0.00, 84, 51, 5.8, 230, 0, 
09/13/2014 07:00, 55.0, 0.00, 86, 51, 3.5, 250, 0, 
09/13/2014 06:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/13/2014 05:00, 55.0, 0.00, 86, 51, 3.5, 300, 0, 
09/13/2014 04:00, 55.0, 0.00, 86, 51, 4.6, 310, 0, 
09/13/2014 03:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/13/2014 02:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
09/13/2014 01:00, 55.0, 0.00, 83, 50, 6.9, 80, 0, 
09/13/2014 00:00, 56.0, 0.00, 80, 50, 6.9, 60, 0, 
09/11/2014 23:00, 58.0, 0.00, 75, 50, 5.8, 20, 0, 
09/11/2014 22:00, 58.0, 0.00, 75, 50, 5.8, 30, 0, 
09/11/2014 21:00, 58.0, 0.00, 78, 51, 4.6, 360, 0, 
09/11/2014 20:00, 58.0, 0.00, 78, 51, 5.8, 350, 0, 
09/11/2014 19:00, 59.0, 0.00, 78, 52, 6.9, 350, 0, 
09/11/2014 18:00, 59.0, 0.00, 78, 52, 8.1, 360, 0, 
09/11/2014 17:00, 60.0, 0.00, 80, 54, 12.7, 330, 0, 
09/11/2014 16:00, 60.0, 0.00, 80, 54, 9.2, 330, 0, 
09/11/2014 15:00, 62.0, 0.00, 75, 54, 6.9, 310, 0, 
09/11/2014 14:00, 61.0, 0.00, 78, 54, 10.4, 310, 0, 
09/11/2014 13:00, 61.0, 0.00, 78, 54, 11.5, 320, 0, 
09/11/2014 12:00, 60.0, 0.00, 80, 54, 10.4, 330, 0, 
09/11/2014 11:00, 61.0, 0.00, 81, 55, 10.4, 320, 0, 
09/11/2014 10:00, 61.0, 0.00, 83, 56, 13.8, 320, 0, 
09/11/2014 09:00, 63.0, 0.00, 84, 58, 8.1, 290, 0, 
09/11/2014 08:00, 64.0, 0.00, 84, 59, 15.0, 270, 0, 
09/11/2014 07:00, 67.0, 0.22, 87, 63, 17.3, 300, 60, 
09/11/2014 06:00, 73.0, 0.00, 84, 68, 13.8, 240, 0, 
09/11/2014 05:00, 73.0, 0.00, 84, 68, 17.3, 220, 0, 
09/11/2014 04:00, 73.0, 0.01, 84, 68, 16.1, 210, 60, 
09/11/2014 03:00, 73.0, 0.01, 84, 68, 12.7, 200, 60, 
09/11/2014 02:00, 73.0, 0.01, 84, 68, 15.0, 210, 60, 
09/11/2014 01:00, 76.0, 0.00, 71, 66, 18.4, 210, 0, 
09/11/2014 00:00, 76.0, 0.00, 74, 67, 17.3, 210, 0, 
09/09/2014 23:00, 70.0, 0.00, 78, 63, 5.8, 150, 0, 
09/09/2014 22:00, 71.0, 0.00, 76, 63, 5.8, 140, 0, 
09/09/2014 21:00, 71.0, 0.00, 73, 62, 4.6, 150, 0, 
09/09/2014 20:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
09/09/2014 19:00, 76.0, 0.00, 60, 61, 0.0, 0, 0, 
09/09/2014 18:00, 75.0, 0.00, 64, 62, 3.5, 210, 0, 
09/09/2014 17:00, 75.0, 0.00, 66, 63, 3.5, 190, 0, 
09/09/2014 16:00, 75.0, 0.00, 66, 63, 5.8, 180, 0, 
09/09/2014 15:00, 74.0, 0.00, 69, 63, 6.9, 170, 0, 
09/09/2014 14:00, 73.0, 0.00, 69, 62, 6.9, 210, 0, 
09/09/2014 13:00, 72.0, 0.00, 68, 61, 8.1, 220, 0, 
09/09/2014 12:00, 71.0, 0.00, 68, 60, 11.5, 200, 0, 
09/09/2014 11:00, 68.0, 0.00, 70, 58, 9.2, 170, 0, 
09/09/2014 10:00, 67.0, 0.00, 71, 57, 10.4, 170, 0, 
09/09/2014 09:00, 66.0, 0.00, 73, 57, 15.0, 160, 0, 
09/09/2014 08:00, 63.0, 0.00, 81, 57, 5.8, 150, 0, 
09/09/2014 07:00, 63.0, 0.00, 81, 57, 10.4, 150, 0, 
09/09/2014 06:00, 64.0, 0.00, 78, 57, 9.2, 140, 0, 
09/09/2014 05:00, 64.0, 0.00, 78, 57, 9.2, 150, 0, 
09/09/2014 04:00, 65.0, 0.00, 76, 57, 8.1, 140, 0, 
09/09/2014 03:00, 66.0, 0.00, 70, 56, 11.5, 150, 0, 
09/09/2014 02:00, 66.0, 0.00, 70, 56, 11.5, 140, 0, 
09/09/2014 01:00, 68.0, 0.00, 68, 57, 12.7, 150, 0, 
09/09/2014 00:00, 69.0, 0.00, 65, 57, 10.4, 140, 0, 
09/07/2014 23:00, 59.0, 0.00, 75, 51, 6.9, 50, 0, 
09/07/2014 22:00, 61.0, 0.00, 75, 53, 6.9, 60, 0, 
09/07/2014 21:00, 64.0, 0.00, 68, 53, 8.1, 40, 0, 
09/07/2014 20:00, 66.0, 0.00, 63, 53, 8.1, 360, 0, 
09/07/2014 19:00, 72.0, 0.00, 51, 53, 6.9, 60, 0, 
09/07/2014 18:00, 75.0, 0.00, 46, 53, 5.8, 20, 0, 
09/07/2014 17:00, 76.0, 0.00, 42, 51, 6.9, 70, 0, 
09/07/2014 16:00, 73.0, 0.00, 48, 52, 0.0, 0, 0, 
09/07/2014 15:00, 74.0, 0.00, 48, 53, 0.0, 0, 0, 
09/07/2014 14:00, 72.0, 0.00, 49, 52, 3.5, 80, 0, 
09/07/2014 13:00, 71.0, 0.00, 55, 54, 0.0, 0, 0, 
09/07/2014 12:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
09/07/2014 11:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
09/07/2014 10:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
09/07/2014 09:00, 62.0, 0.00, 78, 55, 3.5, 290, 0, 
09/07/2014 08:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/07/2014 07:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/07/2014 06:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/07/2014 05:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/07/2014 04:00, 53.0, 0.00, 89, 50, 3.5, 360, 0, 
09/07/2014 03:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/07/2014 02:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/07/2014 01:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/07/2014 00:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/05/2014 23:00, 77.0, 0.00, 74, 68, 5.8, 200, 0, 
09/05/2014 22:00, 78.0, 0.00, 71, 68, 5.8, 190, 0, 
09/05/2014 21:00, 80.0, 0.00, 69, 69, 9.2, 200, 0, 
09/05/2014 20:00, 81.0, 0.00, 65, 68, 10.4, 190, 0, 
09/05/2014 19:00, 84.0, 0.00, 59, 68, 15.0, 200, 0, 
09/05/2014 18:00, 86.0, 0.00, 55, 68, 12.7, 190, 0, 
09/05/2014 17:00, 87.0, 0.00, 53, 68, 13.8, 200, 0, 
09/05/2014 16:00, 87.0, 0.00, 55, 69, 12.7, 190, 0, 
09/05/2014 15:00, 87.0, 0.00, 55, 69, 8.1, 210, 0, 
09/05/2014 14:00, 86.0, 0.00, 57, 69, 12.7, 200, 0, 
09/05/2014 13:00, 86.0, 0.00, 57, 69, 10.4, 230, 0, 
09/05/2014 12:00, 84.0, 0.00, 61, 69, 11.5, 220, 0, 
09/05/2014 11:00, 82.0, 0.00, 65, 69, 11.5, 210, 0, 
09/05/2014 10:00, 79.0, 0.00, 72, 69, 10.4, 200, 0, 
09/05/2014 09:00, 73.0, 0.00, 81, 67, 5.8, 200, 0, 
09/05/2014 08:00, 71.0, 0.00, 84, 66, 5.8, 210, 0, 
09/05/2014 07:00, 70.0, 0.00, 84, 65, 6.9, 190, 0, 
09/05/2014 06:00, 69.0, 0.00, 81, 63, 5.8, 200, 0, 
09/05/2014 05:00, 70.0, 0.00, 81, 64, 5.8, 190, 0, 
09/05/2014 04:00, 69.0, 0.00, 81, 63, 6.9, 180, 0, 
09/05/2014 03:00, 70.0, 0.00, 78, 63, 4.6, 170, 0, 
09/05/2014 02:00, 72.0, 0.00, 73, 63, 4.6, 190, 0, 
09/05/2014 01:00, 71.0, 0.00, 76, 63, 3.5, 220, 0, 
09/05/2014 00:00, 74.0, 0.00, 69, 63, 4.6, 240, 0, 
09/03/2014 23:00, 72.0, 0.00, 71, 62, 3.5, 130, 0, 
09/03/2014 22:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
09/03/2014 21:00, 75.0, 0.00, 62, 61, 3.5, 190, 0, 
09/03/2014 20:00, 76.0, 0.00, 62, 62, 0.0, 0, 0, 
09/03/2014 19:00, 80.0, 0.00, 52, 61, 0.0, 0, 0, 
09/03/2014 18:00, 81.0, 0.00, 46, 58, 3.5, 260, 0, 
09/03/2014 17:00, 84.0, 0.00, 40, 57, 0.0, 0, 0, 
09/03/2014 16:00, 83.0, 0.00, 38, 55, 0.0, 0, 0, 
09/03/2014 15:00, 82.0, 0.00, 44, 58, 4.6, 200, 0, 
09/03/2014 14:00, 81.0, 0.00, 46, 58, 4.6, 160, 0, 
09/03/2014 13:00, 78.0, 0.00, 52, 59, 0.0, 0, 0, 
09/03/2014 12:00, 79.0, 0.00, 52, 60, 0.0, 0, 0, 
09/03/2014 11:00, 76.0, 0.00, 69, 65, 3.5, 250, 0, 
09/03/2014 10:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
09/03/2014 09:00, 67.0, 0.00, 90, 64, 3.5, 210, 60, 
09/03/2014 08:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/03/2014 07:00, 62.0, 0.00, 90, 59, 3.5, 180, 60, 
09/03/2014 06:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/03/2014 05:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/03/2014 04:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/03/2014 03:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/03/2014 02:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/03/2014 01:00, 65.0, 0.00, 87, 61, 3.5, 310, 0, 
09/03/2014 00:00, 67.0, 0.00, 87, 63, 3.5, 270, 0, 
09/01/2014 23:00, 76.0, 0.00, 79, 69, 12.7, 210, 0, 
09/01/2014 22:00, 77.0, 0.00, 77, 69, 9.2, 200, 0, 
09/01/2014 21:00, 78.0, 0.00, 74, 69, 11.5, 210, 0, 
09/01/2014 20:00, 78.0, 0.00, 74, 69, 13.8, 200, 0, 
09/01/2014 19:00, 80.0, 0.00, 69, 69, 11.5, 200, 0, 
09/01/2014 18:00, 81.0, 0.00, 67, 69, 17.3, 200, 0, 
09/01/2014 17:00, 82.0, 0.00, 65, 69, 11.5, 210, 0, 
09/01/2014 16:00, 83.0, 0.00, 61, 68, 15.0, 200, 0, 
09/01/2014 15:00, 81.0, 0.00, 65, 68, 11.5, 210, 0, 
09/01/2014 14:00, 80.0, 0.00, 67, 68, 9.2, 200, 0, 
09/01/2014 13:00, 77.0, 0.00, 74, 68, 9.2, 210, 0, 
09/01/2014 12:00, 75.0, 0.00, 76, 67, 11.5, 220, 0, 
09/01/2014 11:00, 74.0, 0.00, 79, 67, 9.2, 200, 0, 
