
09/05/2014 07:00, 68.9, 0, 0.00, 96, 68, 0.0, 157, 0, 60, 
09/05/2014 06:00, 68.0, 0, 0.00, 96, 67, 0.0, 157, 0, 60, 
09/05/2014 05:00, 67.7, 0, 0.00, 95, 66, 0.0, 157, 0, 60, 
09/05/2014 04:00, 66.9, 0, 0.00, 95, 65, 0.0, 157, 0, 60, 
09/05/2014 03:00, 67.0, 0, 0.00, 93, 65, 0.0, 157, 0, 60, 
09/05/2014 02:00, 68.9, 0, 0.00, 88, 65, 0.0, 199, 0, 0, 
09/05/2014 01:00, 70.7, 0, 0.00, 85, 66, 0.3, 227, 0, 0, 
09/05/2014 00:00, 70.2, 0, 0.00, 86, 66, 0.1, 214, 0, 0, 
09/03/2014 23:00, 63.1, 0, 0.00, 92, 61, 0.0, 202, 0, 60, 
09/03/2014 22:00, 62.6, 0, 0.00, 92, 60, 0.0, 202, 0, 60, 
09/03/2014 21:00, 64.1, 0, 0.00, 86, 60, 0.0, 202, 0, 0, 
09/03/2014 20:00, 68.6, 0, 0.00, 78, 61, 0.0, 202, 0, 0, 
09/03/2014 19:00, 77.0, 0, 0.00, 58, 61, 0.5, 222, 12, 0, 
09/03/2014 18:00, 79.0, 0, 0.00, 53, 60, 1.2, 240, 29, 0, 
09/03/2014 17:00, 78.8, 0, 0.00, 53, 60, 1.5, 255, 39, 0, 
09/03/2014 16:00, 77.7, 0, 0.00, 53, 59, 1.3, 267, 43, 0, 
09/03/2014 15:00, 78.3, 0, 0.00, 56, 61, 1.7, 262, 57, 0, 
09/03/2014 14:00, 77.4, 0, 0.00, 58, 61, 1.4, 267, 59, 0, 
09/03/2014 13:00, 77.7, 0, 0.00, 59, 62, 0.8, 277, 67, 0, 
09/03/2014 12:00, 77.1, 0, 0.00, 65, 64, 0.8, 295, 66, 0, 
09/03/2014 11:00, 72.5, 0, 0.00, 77, 65, 1.3, 272, 54, 0, 
09/03/2014 10:00, 69.4, 30, 0.00, 88, 66, 1.9, 259, 42, 0, 
09/03/2014 09:00, 66.3, 49, 0.00, 97, 65, 1.7, 261, 23, 60, 
09/03/2014 08:00, 64.0, 60, 0.00, 99, 64, 1.2, 254, 5, 60, 
09/03/2014 07:00, 62.6, 60, 0.00, 99, 62, 0.6, 222, 0, 60, 
09/03/2014 06:00, 62.9, 60, 0.00, 98, 62, 1.1, 255, 0, 60, 
09/03/2014 05:00, 63.7, 60, 0.00, 98, 63, 1.6, 253, 0, 60, 
09/03/2014 04:00, 64.3, 60, 0.00, 98, 64, 1.5, 252, 0, 60, 
09/03/2014 03:00, 64.3, 60, 0.00, 98, 64, 0.9, 247, 0, 60, 
09/03/2014 02:00, 64.4, 60, 0.00, 98, 64, 0.8, 259, 0, 60, 
09/03/2014 01:00, 63.4, 60, 0.00, 98, 63, 0.3, 272, 0, 60, 
09/03/2014 00:00, 62.8, 60, 0.00, 97, 62, 0.6, 265, 0, 60, 
09/01/2014 23:00, 73.6, 0, 0.00, 86, 69, 0.3, 219, 0, 0, 
09/01/2014 22:00, 72.5, 0, 0.00, 87, 68, 0.0, 184, 0, 0, 
09/01/2014 21:00, 73.9, 0, 0.00, 82, 68, 0.0, 202, 0, 0, 
09/01/2014 20:00, 77.4, 0, 0.00, 74, 68, 0.0, 201, 0, 0, 
09/01/2014 19:00, 83.1, 0, 0.00, 61, 68, 0.9, 217, 12, 0, 
09/01/2014 18:00, 87.2, 0, 0.00, 53, 68, 0.9, 189, 29, 0, 
09/01/2014 17:00, 88.0, 0, 0.00, 52, 68, 0.9, 174, 44, 0, 
09/01/2014 16:00, 86.4, 0, 0.00, 54, 68, 1.4, 214, 48, 0, 
09/01/2014 15:00, 86.1, 0, 0.00, 57, 69, 1.7, 216, 61, 0, 
09/01/2014 14:00, 83.7, 0, 0.00, 62, 69, 1.2, 209, 49, 0, 
09/01/2014 13:00, 83.8, 0, 0.00, 63, 70, 0.9, 194, 56, 0, 
09/01/2014 12:00, 81.8, 0, 0.00, 68, 70, 0.6, 228, 59, 0, 
09/01/2014 11:00, 77.9, 0, 0.00, 77, 70, 0.2, 213, 31, 0, 
09/01/2014 10:00, 76.8, 0, 0.00, 85, 72, 0.1, 179, 29, 0, 
09/01/2014 09:00, 71.2, 0, 0.00, 94, 69, 0.1, 170, 13, 60, 
09/01/2014 08:00, 68.2, 54, 0.00, 97, 67, 0.1, 241, 5, 60, 
09/01/2014 07:00, 66.8, 2, 0.00, 97, 66, 0.1, 247, 0, 60, 
09/01/2014 06:00, 66.7, 0, 0.00, 97, 66, 0.2, 277, 0, 60, 
09/01/2014 05:00, 67.9, 0, 0.00, 95, 66, 0.4, 258, 0, 60, 
09/01/2014 04:00, 67.9, 0, 0.00, 96, 67, 0.3, 257, 0, 60, 
09/01/2014 03:00, 66.8, 0, 0.00, 96, 66, 0.0, 205, 0, 60, 
09/01/2014 02:00, 68.2, 0, 0.00, 95, 67, 0.1, 206, 0, 60, 
09/01/2014 01:00, 67.6, 0, 0.00, 96, 66, 0.0, 189, 0, 60, 
09/01/2014 00:00, 67.1, 0, 0.00, 96, 66, 0.0, 191, 0, 60, 
09/30/2014 23:00, 62.3, 43, 0.00, 90, 59, 0.0, 64, 0, 60, 
09/30/2014 22:00, 63.9, 0, 0.00, 85, 59, 0.0, 161, 0, 0, 
09/30/2014 21:00, 66.0, 0, 0.00, 84, 61, 0.1, 118, 0, 0, 
09/30/2014 20:00, 66.3, 0, 0.00, 83, 61, 0.6, 50, 0, 0, 
09/30/2014 19:00, 68.2, 0, 0.00, 79, 61, 0.9, 34, 2, 0, 
09/30/2014 18:00, 73.6, 0, 0.00, 68, 62, 1.0, 55, 13, 0, 
09/30/2014 17:00, 75.7, 0, 0.00, 61, 61, 1.5, 61, 25, 0, 
09/30/2014 16:00, 76.1, 0, 0.00, 63, 63, 1.3, 42, 24, 0, 
09/30/2014 15:00, 74.7, 0, 0.00, 65, 62, 1.0, 63, 24, 0, 
09/30/2014 14:00, 79.6, 0, 0.00, 53, 61, 0.4, 120, 56, 0, 
09/30/2014 13:00, 75.9, 0, 0.00, 59, 61, 0.8, 148, 55, 0, 
09/30/2014 12:00, 73.8, 0, 0.00, 64, 61, 0.8, 109, 53, 0, 
09/30/2014 11:00, 70.7, 0, 0.00, 75, 62, 0.6, 80, 43, 0, 
09/30/2014 10:00, 65.1, 0, 0.00, 92, 63, 0.3, 105, 31, 60, 
09/30/2014 09:00, 58.2, 49, 0.00, 98, 58, 0.1, 112, 14, 60, 
09/30/2014 08:00, 53.6, 60, 0.00, 98, 53, 0.0, 112, 2, 60, 
09/30/2014 07:00, 51.7, 60, 0.00, 98, 51, 0.0, 112, 0, 60, 
09/30/2014 06:00, 52.9, 60, 0.00, 98, 52, 0.0, 112, 0, 60, 
09/30/2014 05:00, 53.3, 60, 0.00, 98, 53, 0.0, 78, 0, 60, 
09/30/2014 04:00, 53.7, 60, 0.00, 97, 53, 0.0, 49, 0, 60, 
09/30/2014 03:00, 53.3, 60, 0.00, 97, 52, 0.0, 45, 0, 60, 
09/30/2014 02:00, 54.5, 60, 0.00, 96, 53, 0.0, 45, 0, 60, 
09/30/2014 01:00, 53.5, 60, 0.00, 95, 52, 0.0, 45, 0, 60, 
09/30/2014 00:00, 56.1, 60, 0.00, 95, 55, 0.0, 45, 0, 60, 
09/28/2014 23:00, 57.3, 60, 0.00, 95, 56, 0.0, 45, 0, 60, 
09/28/2014 22:00, 56.8, 60, 0.00, 93, 55, 0.0, 45, 0, 60, 
09/28/2014 21:00, 57.9, 35, 0.00, 90, 55, 0.0, 45, 0, 60, 
09/28/2014 20:00, 60.6, 0, 0.00, 83, 55, 0.0, 45, 0, 0, 
09/28/2014 19:00, 64.8, 0, 0.00, 76, 57, 0.0, 45, 1, 0, 
09/28/2014 18:00, 73.1, 0, 0.00, 64, 60, 0.0, 45, 6, 0, 
09/28/2014 17:00, 81.0, 0, 0.00, 43, 56, 0.2, 196, 26, 0, 
09/28/2014 16:00, 79.4, 0, 0.00, 49, 59, 0.3, 223, 37, 0, 
09/28/2014 15:00, 79.7, 0, 0.00, 44, 56, 0.4, 303, 47, 0, 
09/28/2014 14:00, 79.8, 0, 0.00, 50, 59, 0.8, 290, 60, 0, 
09/28/2014 13:00, 76.7, 0, 0.00, 56, 60, 0.4, 220, 59, 0, 
09/28/2014 12:00, 74.0, 0, 0.00, 65, 61, 0.4, 278, 53, 0, 
09/28/2014 11:00, 70.3, 0, 0.00, 78, 63, 0.0, 131, 46, 0, 
09/28/2014 10:00, 62.9, 6, 0.00, 98, 62, 0.0, 112, 28, 60, 
09/28/2014 09:00, 56.5, 60, 0.00, 98, 56, 0.0, 120, 16, 60, 
09/28/2014 08:00, 51.0, 60, 0.00, 99, 51, 0.0, 270, 4, 60, 
09/28/2014 07:00, 47.5, 60, 0.00, 98, 47, 0.0, 360, 0, 60, 
09/28/2014 06:00, 48.2, 60, 0.00, 98, 48, 0.0, 360, 0, 60, 
09/28/2014 05:00, 47.8, 60, 0.00, 98, 47, 0.0, 360, 0, 60, 
09/28/2014 04:00, 48.9, 57, 0.00, 98, 48, 0.0, 360, 0, 60, 
09/28/2014 03:00, 49.8, 0, 0.00, 97, 49, 0.0, 360, 0, 60, 
09/28/2014 02:00, 50.7, 0, 0.00, 97, 50, 0.0, 360, 0, 60, 
09/28/2014 01:00, 52.3, 0, 0.00, 97, 51, 0.0, 315, 0, 60, 
09/28/2014 00:00, 53.0, 0, 0.00, 96, 52, 0.0, 360, 0, 60, 
09/26/2014 23:00, 52.2, 0, 0.00, 94, 51, 0.0, 292, 0, 60, 
09/26/2014 22:00, 54.1, 0, 0.00, 93, 52, 0.0, 292, 0, 60, 
09/26/2014 21:00, 56.3, 0, 0.00, 89, 53, 0.0, 292, 0, 0, 
09/26/2014 20:00, 59.7, 0, 0.00, 81, 54, 0.0, 292, 0, 0, 
09/26/2014 19:00, 65.1, 0, 0.00, 71, 55, 0.6, 294, 4, 0, 
09/26/2014 18:00, 72.2, 0, 0.00, 59, 57, 1.0, 308, 19, 0, 
09/26/2014 17:00, 74.7, 0, 0.00, 55, 57, 0.9, 316, 34, 0, 
09/26/2014 16:00, 77.5, 0, 0.00, 52, 58, 0.9, 318, 46, 0, 
09/26/2014 15:00, 77.5, 0, 0.00, 54, 60, 0.8, 316, 54, 0, 
09/26/2014 14:00, 75.6, 0, 0.00, 57, 59, 1.0, 289, 60, 0, 
09/26/2014 13:00, 71.6, 0, 0.00, 65, 59, 0.8, 307, 61, 0, 
09/26/2014 12:00, 69.5, 0, 0.00, 64, 57, 0.5, 290, 56, 0, 
09/26/2014 11:00, 65.2, 0, 0.00, 75, 57, 0.6, 264, 47, 0, 
09/26/2014 10:00, 60.6, 0, 0.00, 92, 58, 0.3, 222, 35, 60, 
09/26/2014 09:00, 53.5, 45, 0.00, 99, 53, 0.2, 139, 18, 60, 
09/26/2014 08:00, 45.9, 60, 0.00, 99, 46, 0.0, 67, 2, 60, 
09/26/2014 07:00, 45.6, 60, 0.00, 98, 45, 0.0, 67, 0, 60, 
09/26/2014 06:00, 44.0, 60, 0.00, 98, 43, 0.0, 67, 0, 60, 
09/26/2014 05:00, 45.1, 60, 0.00, 98, 45, 0.0, 67, 0, 60, 
09/26/2014 04:00, 45.6, 60, 0.00, 98, 45, 0.0, 67, 0, 60, 
09/26/2014 03:00, 47.1, 60, 0.00, 97, 46, 0.0, 67, 0, 60, 
09/26/2014 02:00, 47.6, 29, 0.00, 97, 47, 0.0, 67, 0, 60, 
09/26/2014 01:00, 50.2, 0, 0.00, 97, 49, 0.0, 67, 0, 60, 
09/26/2014 00:00, 49.7, 0, 0.00, 96, 49, 0.0, 67, 0, 60, 
09/24/2014 23:00, 54.2, 0, 0.00, 90, 51, 0.0, 67, 0, 60, 
09/24/2014 22:00, 57.2, 0, 0.00, 88, 54, 0.0, 68, 0, 0, 
09/24/2014 21:00, 60.0, 0, 0.00, 82, 54, 0.0, 76, 0, 0, 
09/24/2014 20:00, 63.1, 0, 0.00, 74, 55, 0.2, 82, 0, 0, 
09/24/2014 19:00, 68.2, 0, 0.00, 65, 56, 0.6, 70, 5, 0, 
09/24/2014 18:00, 73.4, 0, 0.00, 56, 57, 1.1, 60, 20, 0, 
09/24/2014 17:00, 75.7, 0, 0.00, 53, 57, 1.1, 62, 32, 0, 
09/24/2014 16:00, 77.7, 0, 0.00, 50, 58, 1.3, 79, 51, 0, 
09/24/2014 15:00, 77.0, 0, 0.00, 46, 55, 1.0, 110, 56, 0, 
09/24/2014 14:00, 76.2, 0, 0.00, 48, 55, 1.2, 127, 61, 0, 
09/24/2014 13:00, 75.1, 0, 0.00, 56, 58, 0.9, 128, 61, 0, 
09/24/2014 12:00, 71.6, 0, 0.00, 57, 56, 0.7, 138, 57, 0, 
09/24/2014 11:00, 69.5, 0, 0.00, 66, 58, 0.2, 87, 48, 0, 
09/24/2014 10:00, 62.9, 0, 0.00, 86, 59, 0.4, 106, 35, 0, 
09/24/2014 09:00, 54.8, 22, 0.00, 98, 54, 0.2, 105, 17, 60, 
09/24/2014 08:00, 49.6, 60, 0.00, 99, 49, 0.0, 113, 4, 60, 
09/24/2014 07:00, 44.1, 60, 0.00, 98, 44, 0.0, 112, 0, 60, 
09/24/2014 06:00, 45.2, 60, 0.00, 98, 45, 0.0, 112, 0, 60, 
09/24/2014 05:00, 47.0, 60, 0.00, 98, 46, 0.0, 112, 0, 60, 
09/24/2014 04:00, 46.3, 60, 0.00, 97, 45, 0.0, 112, 0, 60, 
09/24/2014 03:00, 47.2, 60, 0.00, 97, 46, 0.0, 112, 0, 60, 
09/24/2014 02:00, 48.7, 1, 0.00, 97, 48, 0.0, 128, 0, 60, 
09/24/2014 01:00, 49.8, 0, 0.00, 96, 49, 0.2, 205, 0, 60, 
09/24/2014 00:00, 49.3, 0, 0.00, 95, 48, 0.0, 247, 0, 60, 
09/22/2014 23:00, 47.3, 0, 0.00, 84, 43, 0.4, 231, 0, 0, 
09/22/2014 22:00, 48.5, 0, 0.00, 83, 44, 0.5, 235, 0, 0, 
09/22/2014 21:00, 49.3, 0, 0.00, 81, 44, 0.6, 243, 0, 0, 
09/22/2014 20:00, 51.0, 0, 0.00, 75, 43, 1.7, 253, 0, 0, 
09/22/2014 19:00, 51.6, 0, 0.00, 73, 43, 2.1, 262, 0, 0, 
09/22/2014 18:00, 51.7, 0, 0.00, 72, 43, 2.5, 266, 2, 0, 
09/22/2014 17:00, 51.9, 0, 0.00, 71, 43, 2.6, 270, 8, 0, 
09/22/2014 16:00, 51.9, 0, 0.00, 69, 42, 2.9, 281, 16, 0, 
09/22/2014 15:00, 52.8, 0, 0.00, 65, 41, 3.5, 285, 26, 0, 
09/22/2014 14:00, 53.5, 0, 0.00, 67, 43, 3.1, 273, 27, 0, 
09/22/2014 13:00, 51.3, 0, 0.00, 73, 43, 2.2, 288, 16, 0, 
09/22/2014 12:00, 50.5, 0, 0.00, 74, 43, 2.8, 285, 16, 0, 
09/22/2014 11:00, 50.4, 43, 0.00, 79, 44, 3.0, 287, 17, 0, 
09/22/2014 10:00, 50.1, 60, 0.00, 91, 48, 2.2, 270, 10, 60, 
09/22/2014 09:00, 49.5, 60, 0.01, 95, 48, 1.5, 269, 2, 60, 
09/22/2014 08:00, 49.3, 59, 0.00, 95, 48, 1.2, 287, 1, 60, 
09/22/2014 07:00, 49.3, 8, 0.00, 93, 47, 1.3, 288, 0, 60, 
09/22/2014 06:00, 49.5, 60, 0.00, 93, 48, 1.9, 293, 0, 60, 
09/22/2014 05:00, 50.3, 60, 0.00, 95, 49, 1.8, 296, 0, 60, 
09/22/2014 04:00, 51.6, 51, 0.00, 93, 50, 1.9, 306, 0, 60, 
09/22/2014 03:00, 55.7, 0, 0.00, 88, 52, 1.8, 289, 0, 0, 
09/22/2014 02:00, 59.1, 0, 0.00, 82, 54, 2.4, 232, 0, 0, 
09/22/2014 01:00, 59.0, 0, 0.00, 82, 54, 2.4, 233, 0, 0, 
09/22/2014 00:00, 60.2, 0, 0.00, 80, 54, 2.2, 237, 0, 0, 
09/20/2014 23:00, 67.4, 0, 0.00, 74, 59, 1.5, 190, 0, 0, 
09/20/2014 22:00, 67.0, 0, 0.00, 75, 59, 0.7, 169, 0, 0, 
09/20/2014 21:00, 66.2, 0, 0.00, 76, 58, 0.6, 159, 0, 0, 
09/20/2014 20:00, 67.5, 0, 0.00, 73, 59, 0.9, 182, 0, 0, 
09/20/2014 19:00, 70.3, 0, 0.00, 67, 59, 1.8, 197, 5, 0, 
09/20/2014 18:00, 73.4, 0, 0.00, 61, 59, 2.3, 198, 19, 0, 
09/20/2014 17:00, 75.3, 0, 0.00, 58, 59, 3.0, 207, 34, 0, 
09/20/2014 16:00, 75.3, 0, 0.00, 58, 59, 3.2, 199, 44, 0, 
09/20/2014 15:00, 74.2, 0, 0.00, 61, 60, 3.1, 202, 49, 0, 
09/20/2014 14:00, 72.6, 0, 0.00, 65, 60, 3.2, 204, 32, 0, 
09/20/2014 13:00, 70.8, 0, 0.00, 67, 59, 3.6, 202, 28, 0, 
09/20/2014 12:00, 69.0, 0, 0.00, 70, 59, 4.0, 205, 21, 0, 
09/20/2014 11:00, 67.7, 0, 0.00, 72, 58, 3.2, 208, 20, 0, 
09/20/2014 10:00, 66.1, 0, 0.00, 74, 58, 3.3, 210, 19, 0, 
09/20/2014 09:00, 63.3, 0, 0.00, 78, 56, 2.8, 206, 9, 0, 
09/20/2014 08:00, 61.1, 0, 0.00, 81, 55, 2.5, 202, 3, 0, 
09/20/2014 07:00, 59.8, 0, 0.00, 82, 54, 2.7, 202, 0, 0, 
09/20/2014 06:00, 59.3, 0, 0.00, 82, 54, 2.6, 203, 0, 0, 
09/20/2014 05:00, 58.8, 0, 0.00, 82, 53, 2.3, 197, 0, 0, 
09/20/2014 04:00, 57.5, 0, 0.00, 82, 52, 1.6, 195, 0, 0, 
09/20/2014 03:00, 56.5, 0, 0.00, 83, 51, 0.8, 179, 0, 0, 
09/20/2014 02:00, 55.5, 0, 0.00, 83, 50, 0.3, 162, 0, 0, 
09/20/2014 01:00, 55.1, 0, 0.00, 83, 50, 0.9, 149, 0, 0, 
09/20/2014 00:00, 46.6, 0, 0.00, 90, 44, 0.0, 78, 0, 60, 
09/18/2014 23:00, 43.5, 0, 0.00, 83, 39, 0.5, 31, 0, 0, 
09/18/2014 22:00, 46.0, 0, 0.00, 83, 41, 0.6, 29, 0, 0, 
09/18/2014 21:00, 48.3, 0, 0.00, 87, 45, 0.1, 223, 0, 0, 
09/18/2014 20:00, 47.3, 0, 0.00, 87, 44, 0.0, 300, 0, 0, 
09/18/2014 19:00, 52.9, 0, 0.00, 74, 45, 0.2, 337, 5, 0, 
09/18/2014 18:00, 58.5, 0, 0.00, 66, 47, 0.5, 336, 18, 0, 
09/18/2014 17:00, 56.2, 0, 0.00, 76, 49, 0.8, 318, 14, 0, 
09/18/2014 16:00, 58.2, 0, 0.00, 74, 50, 0.9, 318, 20, 0, 
09/18/2014 15:00, 61.8, 0, 0.00, 68, 51, 0.9, 333, 42, 0, 
09/18/2014 14:00, 60.7, 0, 0.00, 73, 52, 1.0, 324, 44, 0, 
09/18/2014 13:00, 60.5, 0, 0.00, 74, 52, 0.7, 251, 31, 0, 
09/18/2014 12:00, 57.7, 0, 0.00, 85, 53, 0.4, 338, 15, 0, 
09/18/2014 11:00, 57.3, 0, 0.00, 86, 53, 0.4, 156, 12, 0, 
09/18/2014 10:00, 57.0, 0, 0.00, 87, 53, 0.7, 284, 16, 0, 
09/18/2014 09:00, 56.5, 0, 0.00, 87, 53, 1.5, 239, 18, 0, 
09/18/2014 08:00, 52.3, 0, 0.00, 92, 50, 1.5, 242, 4, 60, 
09/18/2014 07:00, 50.8, 0, 0.00, 92, 49, 1.0, 245, 0, 60, 
09/18/2014 06:00, 50.7, 0, 0.00, 91, 48, 1.0, 248, 0, 60, 
09/18/2014 05:00, 51.1, 0, 0.00, 92, 49, 1.0, 244, 0, 60, 
09/18/2014 04:00, 50.8, 0, 0.00, 93, 49, 0.7, 231, 0, 60, 
09/18/2014 03:00, 48.1, 0, 0.00, 95, 47, 0.0, 157, 0, 60, 
09/18/2014 02:00, 48.4, 0, 0.00, 96, 47, 0.0, 157, 0, 60, 
09/18/2014 01:00, 47.6, 0, 0.00, 96, 47, 0.0, 157, 0, 60, 
09/18/2014 00:00, 48.5, 0, 0.00, 94, 47, 0.0, 200, 0, 60, 
09/16/2014 23:00, 47.8, 0, 0.00, 90, 45, 0.0, 247, 0, 60, 
09/16/2014 22:00, 51.7, 0, 0.00, 83, 47, 0.1, 228, 0, 0, 
09/16/2014 21:00, 52.3, 0, 0.00, 80, 46, 0.4, 249, 0, 0, 
09/16/2014 20:00, 53.6, 0, 0.00, 75, 46, 0.0, 292, 0, 0, 
09/16/2014 19:00, 59.4, 0, 0.00, 61, 46, 0.5, 283, 8, 0, 
09/16/2014 18:00, 63.4, 0, 0.00, 52, 45, 1.6, 290, 25, 0, 
09/16/2014 17:00, 63.6, 0, 0.00, 54, 47, 2.0, 275, 32, 0, 
09/16/2014 16:00, 66.8, 0, 0.00, 52, 49, 1.5, 302, 56, 0, 
09/16/2014 15:00, 66.5, 0, 0.00, 54, 49, 1.6, 305, 62, 0, 
09/16/2014 14:00, 64.9, 0, 0.00, 60, 51, 2.0, 286, 61, 0, 
09/16/2014 13:00, 62.7, 0, 0.01, 69, 52, 2.3, 291, 57, 60, 
09/16/2014 12:00, 61.2, 0, 0.00, 84, 56, 1.3, 293, 32, 0, 
09/16/2014 11:00, 58.6, 19, 0.00, 92, 56, 2.0, 263, 36, 60, 
09/16/2014 10:00, 55.7, 60, 0.00, 96, 55, 2.3, 258, 19, 60, 
09/16/2014 09:00, 54.4, 60, 0.00, 97, 54, 1.8, 252, 10, 60, 
09/16/2014 08:00, 53.5, 60, 0.01, 98, 53, 1.1, 257, 1, 60, 
09/16/2014 07:00, 53.8, 60, 0.01, 98, 53, 0.2, 245, 0, 60, 
09/16/2014 06:00, 53.6, 60, 0.00, 97, 53, 0.0, 247, 0, 60, 
09/16/2014 05:00, 53.6, 60, 0.01, 97, 53, 0.1, 226, 0, 60, 
09/16/2014 04:00, 54.1, 60, 0.03, 97, 53, 0.0, 223, 0, 60, 
09/16/2014 03:00, 54.4, 60, 0.02, 97, 54, 0.0, 202, 0, 60, 
09/16/2014 02:00, 54.5, 60, 0.06, 96, 53, 0.1, 249, 0, 60, 
09/16/2014 01:00, 54.5, 60, 0.04, 96, 53, 0.0, 293, 0, 60, 
09/16/2014 00:00, 55.2, 60, 0.00, 95, 54, 0.0, 337, 0, 60, 
09/14/2014 23:00, 48.6, 0, 0.00, 89, 46, 0.0, 135, 0, 0, 
09/14/2014 22:00, 48.3, 0, 0.00, 92, 46, 0.0, 108, 0, 60, 
09/14/2014 21:00, 46.8, 0, 0.00, 92, 45, 0.0, 22, 0, 60, 
09/14/2014 20:00, 46.7, 0, 0.00, 83, 42, 0.0, 22, 0, 0, 
09/14/2014 19:00, 55.1, 0, 0.00, 66, 44, 0.2, 95, 8, 0, 
09/14/2014 18:00, 58.0, 0, 0.00, 63, 45, 0.4, 329, 13, 0, 
09/14/2014 17:00, 59.7, 0, 0.00, 61, 46, 0.5, 172, 25, 0, 
09/14/2014 16:00, 60.9, 0, 0.00, 57, 46, 0.6, 338, 28, 0, 
09/14/2014 15:00, 63.0, 0, 0.00, 54, 46, 0.5, 242, 56, 0, 
09/14/2014 14:00, 61.1, 0, 0.00, 56, 45, 0.9, 297, 65, 0, 
09/14/2014 13:00, 57.8, 0, 0.00, 60, 44, 1.0, 261, 56, 0, 
09/14/2014 12:00, 57.6, 0, 0.00, 62, 45, 0.8, 189, 50, 0, 
09/14/2014 11:00, 56.0, 0, 0.00, 64, 44, 0.4, 262, 46, 0, 
09/14/2014 10:00, 55.7, 0, 0.00, 67, 45, 0.6, 84, 40, 0, 
09/14/2014 09:00, 50.7, 0, 0.00, 89, 48, 0.3, 68, 21, 0, 
09/14/2014 08:00, 42.6, 0, 0.00, 96, 42, 0.0, 45, 2, 60, 
09/14/2014 07:00, 42.6, 0, 0.00, 95, 41, 0.0, 169, 0, 60, 
09/14/2014 06:00, 44.1, 0, 0.00, 94, 42, 0.0, 292, 0, 60, 
09/14/2014 05:00, 44.1, 0, 0.00, 92, 42, 0.1, 294, 0, 60, 
09/14/2014 04:00, 44.9, 0, 0.00, 91, 42, 0.2, 297, 0, 60, 
09/14/2014 03:00, 46.1, 0, 0.00, 88, 43, 0.1, 313, 0, 0, 
09/14/2014 02:00, 49.9, 0, 0.00, 84, 45, 0.3, 303, 0, 0, 
09/14/2014 01:00, 50.7, 0, 0.00, 85, 46, 0.3, 307, 0, 0, 
09/14/2014 00:00, 50.8, 0, 0.00, 86, 47, 0.2, 310, 0, 0, 
09/12/2014 23:00, 42.6, 0, 0.00, 93, 41, 0.0, 22, 0, 60, 
09/12/2014 22:00, 45.5, 0, 0.00, 90, 43, 0.6, 27, 0, 60, 
09/12/2014 21:00, 46.6, 0, 0.00, 87, 43, 0.5, 27, 0, 0, 
09/12/2014 20:00, 48.4, 0, 0.00, 80, 43, 0.2, 20, 0, 0, 
09/12/2014 19:00, 54.9, 0, 0.00, 66, 44, 0.5, 182, 10, 0, 
09/12/2014 18:00, 60.7, 0, 0.00, 58, 46, 0.5, 17, 23, 0, 
09/12/2014 17:00, 60.2, 0, 0.00, 62, 47, 0.5, 313, 29, 0, 
09/12/2014 16:00, 57.2, 0, 0.00, 65, 46, 0.4, 172, 20, 0, 
09/12/2014 15:00, 57.5, 0, 0.00, 68, 47, 0.3, 98, 23, 0, 
09/12/2014 14:00, 55.6, 0, 0.00, 76, 48, 0.3, 173, 19, 0, 
09/12/2014 13:00, 56.4, 0, 0.00, 74, 48, 0.7, 106, 32, 0, 
09/12/2014 12:00, 53.9, 27, 0.00, 79, 48, 0.4, 180, 26, 0, 
09/12/2014 11:00, 52.3, 60, 0.00, 85, 48, 0.1, 96, 20, 0, 
09/12/2014 10:00, 50.3, 60, 0.00, 91, 48, 0.1, 20, 14, 60, 
09/12/2014 09:00, 47.7, 60, 0.00, 96, 47, 1.0, 39, 9, 60, 
09/12/2014 08:00, 48.0, 60, 0.01, 96, 47, 0.4, 49, 2, 60, 
09/12/2014 07:00, 47.9, 60, 0.01, 96, 47, 0.6, 38, 0, 60, 
09/12/2014 06:00, 48.6, 60, 0.00, 95, 47, 0.2, 105, 0, 60, 
09/12/2014 05:00, 49.0, 60, 0.00, 95, 48, 0.0, 359, 0, 60, 
09/12/2014 04:00, 49.1, 60, 0.00, 94, 47, 0.6, 106, 0, 60, 
09/12/2014 03:00, 51.4, 45, 0.01, 93, 49, 1.5, 161, 0, 60, 
09/12/2014 02:00, 55.0, 0, 0.00, 81, 49, 0.9, 291, 0, 0, 
09/12/2014 01:00, 55.5, 0, 0.00, 81, 50, 0.3, 302, 0, 0, 
09/12/2014 00:00, 56.1, 0, 0.00, 83, 51, 0.3, 310, 0, 0, 
09/10/2014 23:00, 70.8, 0, 0.00, 70, 61, 1.9, 156, 0, 0, 
09/10/2014 22:00, 70.7, 0, 0.00, 71, 61, 1.2, 161, 0, 0, 
09/10/2014 21:00, 71.0, 0, 0.00, 70, 61, 1.5, 152, 0, 0, 
09/10/2014 20:00, 71.5, 0, 0.00, 70, 61, 1.9, 150, 0, 0, 
09/10/2014 19:00, 72.3, 0, 0.00, 69, 62, 1.1, 187, 4, 0, 
09/10/2014 18:00, 75.4, 0, 0.00, 63, 62, 1.4, 184, 20, 0, 
09/10/2014 17:00, 75.6, 0, 0.00, 64, 63, 1.1, 185, 20, 0, 
09/10/2014 16:00, 76.1, 0, 0.00, 63, 63, 1.3, 193, 24, 0, 
