
09/25/2014 15:00, 65.0, 0.00, 56, 49, 3.5, 60, 0, 
09/25/2014 14:00, 65.0, 0.00, 54, 48, 0.0, 0, 0, 
09/25/2014 13:00, 64.0, 0.00, 58, 49, 0.0, 0, 0, 
09/25/2014 12:00, 63.0, 0.00, 58, 48, 0.0, 0, 0, 
09/25/2014 11:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
09/25/2014 10:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
09/25/2014 09:00, 54.0, 0.00, 83, 49, 4.6, 120, 0, 
09/25/2014 08:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/25/2014 07:00, 45.0, 0.00, 93, 43, 3.5, 170, 60, 
09/25/2014 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/25/2014 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/25/2014 04:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/25/2014 03:00, 50.0, 0.00, 86, 46, 3.5, 350, 0, 
09/25/2014 02:00, 54.0, 0.00, 80, 48, 8.1, 90, 0, 
09/25/2014 01:00, 54.0, 0.00, 80, 48, 8.1, 90, 0, 
09/25/2014 00:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
09/23/2014 23:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/23/2014 22:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/23/2014 21:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
09/23/2014 20:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/23/2014 19:00, 62.0, 0.00, 62, 49, 3.5, 240, 0, 
09/23/2014 18:00, 63.0, 0.00, 60, 49, 3.5, -1, 0, 
09/23/2014 17:00, 63.0, 0.00, 58, 48, 4.6, -1, 0, 
09/23/2014 16:00, 64.0, 0.00, 54, 47, 8.1, 240, 0, 
09/23/2014 15:00, 64.0, 0.00, 52, 46, 3.5, -1, 0, 
09/23/2014 14:00, 64.0, 0.00, 50, 45, 9.2, 360, 0, 
09/23/2014 13:00, 62.0, 0.00, 50, 43, 5.8, -1, 0, 
09/23/2014 12:00, 60.0, 0.00, 49, 41, 4.6, 20, 0, 
09/23/2014 11:00, 55.0, 0.00, 57, 40, 6.9, 210, 0, 
09/23/2014 10:00, 53.0, 0.00, 69, 43, 3.5, -1, 0, 
09/23/2014 09:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
09/23/2014 08:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/23/2014 07:00, 35.0, 0.00, 92, 33, 3.5, 120, 60, 
09/23/2014 06:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
09/23/2014 05:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
09/23/2014 04:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
09/23/2014 03:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
09/23/2014 02:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
09/23/2014 01:00, 47.0, 0.00, 80, 41, 6.9, 220, 0, 
09/23/2014 00:00, 49.0, 0.00, 74, 41, 4.6, -1, 0, 
09/21/2014 23:00, 65.0, 0.00, 73, 56, 10.4, 220, 0, 
09/21/2014 22:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
09/21/2014 21:00, 72.0, 0.00, 73, 63, 3.5, -1, 0, 
09/21/2014 20:00, 70.0, 0.00, 78, 63, 4.6, 120, 0, 
09/21/2014 19:00, 72.0, 0.00, 73, 63, 4.6, 150, 0, 
09/21/2014 18:00, 75.0, 0.00, 66, 63, 9.2, 180, 0, 
09/21/2014 17:00, 76.0, 0.00, 64, 63, 11.5, 170, 0, 
09/21/2014 16:00, 78.0, 0.00, 60, 63, 8.1, 170, 0, 
09/21/2014 15:00, 77.0, 0.00, 62, 63, 11.5, 170, 0, 
09/21/2014 14:00, 77.0, 0.00, 60, 62, 11.5, 170, 0, 
09/21/2014 13:00, 79.0, 0.00, 47, 57, 16.1, 170, 0, 
09/21/2014 12:00, 78.0, 0.00, 50, 58, 10.4, 170, 0, 
09/21/2014 11:00, 75.0, 0.00, 60, 60, 10.4, 180, 0, 
09/21/2014 10:00, 73.0, 0.00, 61, 59, 4.6, 190, 0, 
09/21/2014 09:00, 70.0, 0.00, 71, 60, 3.5, -1, 0, 
09/21/2014 08:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
09/21/2014 07:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/21/2014 06:00, 62.0, 0.00, 86, 58, 3.5, 150, 0, 
09/21/2014 05:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
09/21/2014 04:00, 63.0, 0.00, 84, 58, 4.6, 50, 0, 
09/21/2014 03:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/21/2014 02:00, 61.0, 0.00, 81, 55, 5.8, 60, 0, 
09/21/2014 01:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
09/21/2014 00:00, 65.0, 0.00, 61, 51, 0, 
09/19/2014 23:00, 44.0, 0.00, 70, 35, 4.6, 360, 0, 
09/19/2014 22:00, 49.0, 0.00, 59, 35, 4.6, 30, 0, 
09/19/2014 21:00, 50.0, 0.00, 56, 35, 8.1, 70, 0, 
09/19/2014 20:00, 50.0, 0.00, 56, 35, 4.6, 140, 0, 
09/19/2014 19:00, 50.0, 0.00, 56, 35, 8.1, 130, 0, 
09/19/2014 18:00, 57.0, 0.00, 40, 33, 10.4, 150, 0, 
09/19/2014 17:00, 60.0, 0.00, 33, 31, 9.2, 140, 0, 
09/19/2014 16:00, 59.0, 0.00, 33, 30, 8.1, 210, 0, 
09/19/2014 15:00, 58.0, 0.00, 39, 33, 5.8, 190, 0, 
09/19/2014 14:00, 57.0, 0.00, 36, 30, 5.8, 340, 0, 
09/19/2014 13:00, 57.0, 0.00, 39, 32, 3.5, -1, 0, 
09/19/2014 12:00, 54.0, 0.00, 40, 30, 0.0, 0, 0, 
09/19/2014 11:00, 51.0, 0.00, 50, 33, 3.5, -1, 0, 
09/19/2014 10:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
09/19/2014 09:00, 44.0, 0.00, 76, 37, 3.5, 30, 0, 
09/19/2014 08:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
09/19/2014 07:00, 38.0, 0.00, 89, 35, 3.5, -1, 0, 
09/19/2014 06:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
09/19/2014 05:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
09/19/2014 04:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
09/19/2014 03:00, 38.0, 0.00, 92, 36, 3.5, 200, 60, 
09/19/2014 02:00, 39.0, 0.00, 93, 37, 3.5, 170, 60, 
09/19/2014 01:00, 40.0, 0.00, 93, 38, 3.5, 160, 60, 
09/19/2014 00:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
09/17/2014 23:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/17/2014 22:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/17/2014 21:00, 46.0, 0.00, 93, 44, 3.5, 160, 60, 
09/17/2014 20:00, 48.0, 0.00, 89, 45, 4.6, 170, 0, 
09/17/2014 19:00, 52.0, 0.00, 80, 46, 3.5, 200, 0, 
09/17/2014 18:00, 63.0, 0.00, 48, 43, 5.8, -1, 0, 
09/17/2014 17:00, 65.0, 0.00, 42, 41, 3.5, -1, 0, 
09/17/2014 16:00, 63.0, 0.00, 46, 42, 4.6, 290, 0, 
09/17/2014 15:00, 62.0, 0.00, 53, 45, 0.0, 0, 0, 
09/17/2014 14:00, 63.0, 0.00, 46, 42, 8.1, 240, 0, 
09/17/2014 13:00, 63.0, 0.00, 48, 43, 5.8, -1, 0, 
09/17/2014 12:00, 61.0, 0.00, 56, 45, 3.5, -1, 0, 
09/17/2014 11:00, 58.0, 0.00, 60, 44, 3.5, -1, 0, 
09/17/2014 10:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
09/17/2014 09:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
09/17/2014 08:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/17/2014 07:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
09/17/2014 06:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
09/17/2014 05:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
09/17/2014 04:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/17/2014 03:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
09/17/2014 02:00, 42.0, 0.00, 96, 41, 4.6, 120, 60, 
09/17/2014 01:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/17/2014 00:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/15/2014 23:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
09/15/2014 22:00, 52.0, 0.00, 77, 45, 3.5, 130, 0, 
09/15/2014 21:00, 53.0, 0.00, 74, 45, 3.5, 150, 0, 
09/15/2014 20:00, 53.0, 0.00, 77, 46, 3.5, 170, 0, 
09/15/2014 19:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
09/15/2014 18:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
09/15/2014 17:00, 63.0, 0.00, 45, 41, 4.6, 320, 0, 
09/15/2014 16:00, 63.0, 0.00, 45, 41, 6.9, 330, 0, 
09/15/2014 15:00, 63.0, 0.00, 43, 40, 5.8, 250, 0, 
09/15/2014 14:00, 61.0, 0.00, 44, 39, 3.5, -1, 0, 
09/15/2014 13:00, 61.0, 0.00, 42, 38, 0.0, 0, 0, 
09/15/2014 12:00, 57.0, 0.00, 49, 38, 5.8, 270, 0, 
09/15/2014 11:00, 55.0, 0.00, 62, 42, 0.0, 0, 0, 
09/15/2014 10:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
09/15/2014 09:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
09/15/2014 08:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
09/15/2014 07:00, 36.0, 0.00, 96, 35, 3.5, 170, 60, 
09/15/2014 06:00, 38.0, 0.00, 97, 37, 3.5, 190, 60, 
09/15/2014 05:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
09/15/2014 04:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
09/15/2014 03:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
09/15/2014 02:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
09/15/2014 01:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
09/15/2014 00:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
09/13/2014 23:00, 53.0, 0.00, 86, 49, 5.8, 230, 0, 
09/13/2014 22:00, 55.0, 0.00, 83, 50, 5.8, 240, 0, 
09/13/2014 21:00, 56.0, 0.02, 90, 53, 5.8, 220, 60, 
09/13/2014 20:00, 55.0, 0.05, 93, 53, 0.0, 0, 60, 
09/13/2014 19:00, 56.0, 0.00, 87, 52, 8.1, 260, 0, 
09/13/2014 18:00, 57.0, 0.01, 83, 52, 6.9, 360, 60, 
09/13/2014 17:00, 56.0, 0.06, 87, 52, 5.8, 120, 60, 
09/13/2014 16:00, 56.0, 0.07, 87, 52, 8.1, 130, 60, 
09/13/2014 15:00, 55.0, 0.08, 86, 51, 0.0, 0, 60, 
09/13/2014 14:00, 57.0, 0.01, 74, 49, 8.1, 160, 60, 
09/13/2014 13:00, 58.0, 0.00, 72, 49, 8.1, 140, 0, 
09/13/2014 12:00, 58.0, 0.00, 67, 47, 9.2, 100, 0, 
09/13/2014 11:00, 57.0, 0.00, 67, 46, 12.7, 130, 0, 
09/13/2014 10:00, 55.0, 0.00, 69, 45, 11.5, 130, 0, 
09/13/2014 09:00, 53.0, 0.00, 71, 44, 5.8, 100, 0, 
09/13/2014 08:00, 52.0, 0.00, 74, 44, 8.1, 120, 0, 
09/13/2014 07:00, 50.0, 0.00, 77, 43, 3.5, 80, 0, 
09/13/2014 06:00, 50.0, 0.00, 74, 42, 5.8, 110, 0, 
09/13/2014 05:00, 
09/13/2014 04:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
09/13/2014 03:00, 41.0, 0.00, 93, 39, 3.5, 90, 60, 
09/13/2014 02:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
09/13/2014 01:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
09/13/2014 00:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
09/11/2014 23:00, 59.0, 0.00, 78, 52, 9.2, 270, 0, 
09/11/2014 22:00, 60.0, 0.00, 75, 52, 10.4, 280, 0, 
09/11/2014 21:00, 61.0, 0.00, 72, 52, 10.4, 270, 0, 
09/11/2014 20:00, 62.0, 0.00, 70, 52, 5.8, -1, 0, 
09/11/2014 19:00, 65.0, 0.00, 70, 55, 8.1, 280, 0, 
09/11/2014 18:00, 69.0, 0.00, 73, 60, 6.9, 280, 0, 
09/11/2014 17:00, 70.0, 0.00, 81, 64, 10.4, 290, 0, 
09/11/2014 16:00, 73.0, 0.00, 76, 65, 12.7, 230, 0, 
09/11/2014 15:00, 71.0, 0.00, 81, 65, 9.2, 200, 0, 
09/11/2014 14:00, 72.0, 0.01, 79, 65, 12.7, 190, 60, 
09/11/2014 13:00, 69.0, 0.04, 84, 64, 9.2, 200, 60, 
09/11/2014 12:00, 70.0, 0.00, 78, 63, 10.4, 200, 0, 
09/11/2014 11:00, 70.0, 0.00, 76, 62, 11.5, 180, 0, 
09/11/2014 10:00, 68.0, 0.00, 78, 61, 10.4, 190, 0, 
09/11/2014 09:00, 67.0, 0.00, 79, 60, 8.1, 190, 0, 
09/11/2014 08:00, 66.0, 0.02, 81, 60, 6.9, -1, 60, 
09/11/2014 07:00, 67.0, 0.00, 73, 58, 3.5, -1, 0, 
09/11/2014 06:00, 66.0, 0.00, 75, 58, 11.5, 170, 0, 
09/11/2014 05:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
09/11/2014 04:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
09/11/2014 03:00, 63.0, 0.00, 78, 56, 6.9, 100, 0, 
09/11/2014 02:00, 63.0, 0.00, 72, 54, 6.9, 100, 0, 
09/11/2014 01:00, 63.0, 0.00, 72, 54, 8.1, 140, 0, 
09/11/2014 00:00, 62.0, 0.00, 72, 53, 3.5, 40, 0, 
09/09/2014 23:00, 59.0, 0.00, 67, 48, 6.9, 100, 0, 
09/09/2014 22:00, 60.0, 0.00, 72, 51, 5.8, 100, 0, 
09/09/2014 21:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
09/09/2014 20:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
09/09/2014 19:00, 64.0, 0.00, 68, 53, 5.8, 110, 0, 
09/09/2014 18:00, 69.0, 0.00, 53, 51, 6.9, 140, 0, 
09/09/2014 17:00, 70.0, 0.00, 51, 51, 5.8, 90, 0, 
09/09/2014 16:00, 72.0, 0.00, 48, 51, 6.9, 130, 0, 
09/09/2014 15:00, 70.0, 0.00, 51, 51, 6.9, 100, 0, 
09/09/2014 14:00, 71.0, 0.00, 45, 49, 12.7, 170, 0, 
09/09/2014 13:00, 70.0, 0.00, 49, 50, 12.7, 160, 0, 
09/09/2014 12:00, 69.0, 0.00, 49, 49, 8.1, 160, 0, 
09/09/2014 11:00, 67.0, 0.00, 52, 49, 12.7, 170, 0, 
09/09/2014 10:00, 65.0, 0.00, 58, 50, 8.1, 150, 0, 
09/09/2014 09:00, 62.0, 0.00, 65, 50, 4.6, 80, 0, 
09/09/2014 08:00, 58.0, 0.00, 72, 49, 6.9, 80, 0, 
09/09/2014 07:00, 46.0, 0.00, 89, 43, 4.6, 180, 0, 
09/09/2014 06:00, 43.0, 0.00, 93, 41, 4.6, 170, 60, 
09/09/2014 05:00, 46.0, 0.00, 86, 42, 3.5, 150, 0, 
09/09/2014 04:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
09/09/2014 03:00, 56.0, 0.00, 57, 41, 5.8, 90, 0, 
09/09/2014 02:00, 54.0, 0.00, 77, 47, 4.6, -1, 0, 
09/09/2014 01:00, 58.0, 0.00, 70, 48, 8.1, 110, 0, 
09/09/2014 00:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
09/07/2014 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/07/2014 22:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/07/2014 21:00, 57.0, 0.00, 89, 54, 4.6, 170, 0, 
09/07/2014 20:00, 59.0, 0.00, 87, 55, 3.5, 160, 0, 
09/07/2014 19:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
09/07/2014 18:00, 73.0, 0.00, 43, 49, 3.5, -1, 0, 
09/07/2014 17:00, 73.0, 0.00, 41, 48, 6.9, -1, 0, 
09/07/2014 16:00, 72.0, 0.00, 41, 47, 5.8, 320, 0, 
09/07/2014 15:00, 73.0, 0.00, 40, 47, 0, 
09/07/2014 14:00, 72.0, 0.00, 41, 47, 3.5, -1, 0, 
09/07/2014 13:00, 71.0, 0.00, 41, 46, 6.9, 350, 0, 
09/07/2014 12:00, 69.0, 0.00, 49, 49, 4.6, -1, 0, 
09/07/2014 11:00, 67.0, 0.00, 57, 51, 6.9, 300, 0, 
09/07/2014 10:00, 66.0, 0.00, 63, 53, 5.8, -1, 0, 
09/07/2014 09:00, 63.0, 0.00, 75, 55, 8.1, 330, 0, 
09/07/2014 08:00, 61.0, 0.00, 90, 58, 5.8, 310, 60, 
09/07/2014 07:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/07/2014 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/07/2014 05:00, 60.0, 0.00, 93, 58, 3.5, 270, 60, 
09/07/2014 04:00, 63.0, 0.00, 87, 59, 4.6, -1, 0, 
09/07/2014 03:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/07/2014 02:00, 63.0, 0.00, 90, 60, 3.5, 250, 60, 
09/07/2014 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/07/2014 00:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/05/2014 23:00, 76.0, 0.00, 77, 68, 4.6, 190, 0, 
09/05/2014 22:00, 77.0, 0.00, 74, 68, 3.5, 200, 0, 
09/05/2014 21:00, 78.0, 0.00, 74, 69, 8.1, 180, 0, 
09/05/2014 20:00, 79.0, 0.00, 69, 68, 4.6, -1, 0, 
09/05/2014 19:00, 81.0, 0.00, 65, 68, 5.8, 190, 0, 
09/05/2014 18:00, 84.0, 0.00, 61, 69, 6.9, 200, 0, 
09/05/2014 17:00, 86.0, 0.00, 57, 69, 12.7, 200, 0, 
09/05/2014 16:00, 86.0, 0.00, 55, 68, 12.7, 190, 0, 
09/05/2014 15:00, 85.0, 0.00, 57, 68, 10.4, 200, 0, 
09/05/2014 14:00, 85.0, 0.00, 57, 68, 9.2, 200, 0, 
09/05/2014 13:00, 84.0, 0.00, 61, 69, 9.2, 180, 0, 
09/05/2014 12:00, 83.0, 0.00, 61, 68, 6.9, -1, 0, 
09/05/2014 11:00, 80.0, 0.00, 64, 67, 5.8, 190, 0, 
09/05/2014 10:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
09/05/2014 09:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/05/2014 08:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/05/2014 07:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/05/2014 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/05/2014 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/05/2014 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/05/2014 03:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/05/2014 02:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/05/2014 01:00, 62.0, 0.00, 93, 60, 3.5, 10, 60, 
09/05/2014 00:00, 62.0, 0.00, 93, 60, 4.6, -1, 60, 
09/03/2014 23:00, 57.0, 0.00, 93, 55, 3.5, 140, 60, 
09/03/2014 22:00, 58.0, 0.00, 90, 55, 3.5, 190, 60, 
09/03/2014 21:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
09/03/2014 20:00, 69.0, 0.00, 63, 56, 6.9, 240, 0, 
09/03/2014 19:00, 73.0, 0.00, 55, 56, 8.1, 280, 0, 
09/03/2014 18:00, 75.0, 0.00, 54, 57, 8.1, 260, 0, 
09/03/2014 17:00, 74.0, 0.00, 57, 58, 6.9, 240, 0, 
09/03/2014 16:00, 78.0, 0.00, 50, 58, 5.8, 250, 0, 
09/03/2014 15:00, 74.0, 0.00, 56, 57, 6.9, -1, 0, 
09/03/2014 14:00, 77.0, 0.00, 52, 58, 4.6, -1, 0, 
09/03/2014 13:00, 74.0, 0.00, 57, 58, 5.8, -1, 0, 
09/03/2014 12:00, 72.0, 0.00, 64, 59, 10.4, 280, 0, 
09/03/2014 11:00, 71.0, 0.00, 63, 58, 5.8, 300, 0, 
09/03/2014 10:00, 69.0, 0.00, 70, 59, 8.1, 320, 0, 
09/03/2014 09:00, 66.0, 0.00, 84, 61, 9.2, 270, 0, 
09/03/2014 08:00, 64.0, 0.00, 87, 60, 9.2, 240, 0, 
09/03/2014 07:00, 62.0, 0.00, 90, 59, 5.8, 230, 60, 
09/03/2014 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/03/2014 05:00, 63.0, 0.00, 93, 61, 4.6, 260, 60, 
09/03/2014 04:00, 64.0, 0.00, 90, 61, 9.2, 260, 60, 
09/03/2014 03:00, 67.0, 0.00, 87, 63, 4.6, -1, 0, 
09/03/2014 02:00, 68.0, 0.00, 90, 65, 9.2, 270, 60, 
09/03/2014 01:00, 69.0, 0.00, 90, 66, 4.6, 260, 60, 
09/03/2014 00:00, 69.0, 0.03, 93, 67, 3.5, -1, 60, 
09/01/2014 23:00, 69.0, 0.00, 87, 65, 3.5, -1, 0, 
09/01/2014 22:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
09/01/2014 21:00, 73.0, 0.00, 76, 65, 5.8, 120, 0, 
09/01/2014 20:00, 72.0, 0.00, 82, 66, 4.6, 140, 0, 
09/01/2014 19:00, 75.0, 0.00, 79, 68, 0.0, 0, 0, 
09/01/2014 18:00, 83.0, 0.00, 55, 65, 0.0, 0, 0, 
09/01/2014 17:00, 84.0, 0.00, 53, 65, 3.5, 350, 0, 
09/01/2014 16:00, 84.0, 0.00, 53, 65, 4.6, 350, 0, 
09/01/2014 15:00, 82.0, 0.00, 56, 65, 3.5, 260, 0, 
09/01/2014 14:00, 80.0, 0.00, 60, 65, 5.8, 320, 0, 
09/01/2014 13:00, 80.0, 0.00, 62, 66, 3.5, 240, 0, 
09/01/2014 12:00, 77.0, 0.00, 69, 66, 5.8, 310, 0, 
09/01/2014 11:00, 77.0, 0.00, 71, 67, 0.0, 0, 0, 
09/01/2014 10:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
09/01/2014 09:00, 72.0, 0.00, 84, 67, 3.5, 190, 0, 
