
09/19/2014 01:00, 44.0, 0.00, 89, 41, 3.5, 120, 0, 
09/19/2014 00:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/17/2014 23:00, 55.0, 0.00, 77, 48, 5.8, 210, 0, 
09/17/2014 22:00, 58.0, 0.00, 67, 47, 5.8, 230, 0, 
09/17/2014 21:00, 59.0, 0.00, 64, 47, 5.8, 240, 0, 
09/17/2014 20:00, 61.0, 0.00, 62, 48, 6.9, 260, 0, 
09/17/2014 19:00, 62.0, 0.00, 60, 48, 8.1, 250, 0, 
09/17/2014 18:00, 64.0, 0.00, 54, 47, 15.0, 250, 0, 
09/17/2014 17:00, 66.0, 0.00, 50, 47, 13.8, 240, 0, 
09/17/2014 16:00, 65.0, 0.00, 52, 47, 13.8, 250, 0, 
09/17/2014 15:00, 65.0, 0.00, 50, 46, 13.8, 220, 0, 
09/17/2014 14:00, 64.0, 0.00, 46, 43, 12.7, 230, 0, 
09/17/2014 13:00, 65.0, 0.00, 47, 44, 12.7, 230, 0, 
09/17/2014 12:00, 62.0, 0.00, 58, 47, 12.7, 210, 0, 
09/17/2014 11:00, 61.0, 0.00, 60, 47, 12.7, 250, 0, 
09/17/2014 10:00, 58.0, 0.00, 72, 49, 5.8, 180, 0, 
09/17/2014 09:00, 53.0, 0.00, 80, 47, 5.8, 190, 0, 
09/17/2014 08:00, 50.0, 0.00, 86, 46, 5.8, 160, 0, 
09/17/2014 07:00, 48.0, 0.00, 89, 45, 3.5, 170, 0, 
09/17/2014 06:00, 48.0, 0.00, 89, 45, 5.8, 180, 0, 
09/17/2014 05:00, 49.0, 0.00, 90, 46, 4.6, 150, 60, 
09/17/2014 04:00, 50.0, 0.00, 83, 45, 3.5, 110, 0, 
09/17/2014 03:00, 50.0, 0.00, 83, 45, 4.6, 180, 0, 
09/17/2014 02:00, 50.0, 0.00, 83, 45, 4.6, 180, 0, 
09/17/2014 01:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
09/17/2014 00:00, 54.0, 0.00, 72, 45, 4.6, 300, 0, 
09/15/2014 23:00, 55.0, 0.08, 93, 53, 3.5, 230, 60, 
09/15/2014 22:00, 55.0, 0.19, 93, 53, 5.8, 320, 60, 
09/15/2014 21:00, 56.0, 0.23, 93, 54, 3.5, 150, 60, 
09/15/2014 20:00, 56.0, 0.04, 90, 53, 8.1, 340, 60, 
09/15/2014 19:00, 62.0, 0.00, 58, 47, 0.0, 0, 0, 
09/15/2014 18:00, 62.0, 0.00, 60, 48, 4.6, 300, 0, 
09/15/2014 17:00, 63.0, 0.00, 56, 47, 4.6, 240, 0, 
09/15/2014 16:00, 62.0, 0.00, 56, 46, 6.9, 250, 0, 
09/15/2014 15:00, 63.0, 0.00, 54, 46, 12.7, 250, 0, 
09/15/2014 14:00, 65.0, 0.00, 47, 44, 11.5, 240, 0, 
09/15/2014 13:00, 64.0, 0.00, 54, 47, 12.7, 220, 0, 
09/15/2014 12:00, 64.0, 0.00, 50, 45, 9.2, 240, 0, 
09/15/2014 11:00, 62.0, 0.00, 52, 44, 9.2, 180, 0, 
09/15/2014 10:00, 60.0, 0.00, 57, 45, 6.9, 200, 0, 
09/15/2014 09:00, 56.0, 0.00, 72, 47, 4.6, 200, 0, 
09/15/2014 08:00, 53.0, 0.00, 80, 47, 5.8, 170, 0, 
09/15/2014 07:00, 51.0, 0.00, 83, 46, 4.6, 180, 0, 
09/15/2014 06:00, 52.0, 0.00, 80, 46, 5.8, 170, 0, 
09/15/2014 05:00, 53.0, 0.00, 77, 46, 4.6, 150, 0, 
09/15/2014 04:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
09/15/2014 03:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
09/15/2014 02:00, 53.0, 0.00, 77, 46, 4.6, 170, 0, 
09/15/2014 01:00, 53.0, 0.00, 74, 45, 3.5, 150, 0, 
09/15/2014 00:00, 54.0, 0.00, 72, 45, 4.6, 130, 0, 
09/13/2014 23:00, 52.0, 0.00, 77, 45, 6.9, 340, 0, 
09/13/2014 22:00, 53.0, 0.00, 74, 45, 3.5, 300, 0, 
09/13/2014 21:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
09/13/2014 20:00, 53.0, 0.00, 77, 46, 5.8, 310, 0, 
09/13/2014 19:00, 55.0, 0.00, 72, 46, 12.7, 330, 0, 
09/13/2014 18:00, 56.0, 0.00, 77, 49, 16.1, 350, 0, 
09/13/2014 17:00, 61.0, 0.00, 56, 45, 11.5, 300, 0, 
09/13/2014 16:00, 61.0, 0.00, 58, 46, 16.1, 270, 0, 
09/13/2014 15:00, 58.0, 0.00, 72, 49, 11.5, 290, 0, 
09/13/2014 14:00, 57.0, 0.03, 77, 50, 12.7, 270, 60, 
09/13/2014 13:00, 60.0, 0.00, 75, 52, 19.6, 210, 0, 
09/13/2014 12:00, 56.0, 0.00, 84, 51, 9.2, 200, 0, 
09/13/2014 11:00, 52.0, 0.00, 86, 48, 8.1, 190, 0, 
09/13/2014 10:00, 50.0, 0.02, 89, 47, 6.9, 130, 60, 
09/13/2014 09:00, 49.0, 0.01, 86, 45, 5.8, 120, 60, 
09/13/2014 08:00, 48.0, 0.00, 86, 44, 5.8, 80, 0, 
09/13/2014 07:00, 49.0, 0.00, 80, 43, 5.8, 100, 0, 
09/13/2014 06:00, 49.0, 0.00, 77, 42, 8.1, 80, 0, 
09/13/2014 05:00, 49.0, 0.00, 77, 42, 12.7, 80, 0, 
09/13/2014 04:00, 47.0, 0.00, 83, 42, 5.8, 90, 0, 
09/13/2014 03:00, 48.0, 0.00, 80, 42, 5.8, 70, 0, 
09/13/2014 02:00, 48.0, 0.00, 77, 41, 8.1, 120, 0, 
09/13/2014 01:00, 48.0, 0.00, 80, 42, 9.2, 110, 0, 
09/13/2014 00:00, 49.0, 0.00, 80, 43, 6.9, 90, 0, 
09/11/2014 23:00, 55.0, 0.00, 77, 48, 8.1, 340, 0, 
09/11/2014 22:00, 57.0, 0.00, 74, 49, 10.4, 340, 0, 
09/11/2014 21:00, 58.0, 0.00, 72, 49, 6.9, 330, 0, 
09/11/2014 20:00, 58.0, 0.00, 72, 49, 9.2, 290, 0, 
09/11/2014 19:00, 59.0, 0.00, 69, 49, 10.4, 300, 0, 
09/11/2014 18:00, 59.0, 0.00, 69, 49, 10.4, 270, 0, 
09/11/2014 17:00, 60.0, 0.00, 67, 49, 13.8, 300, 0, 
09/11/2014 16:00, 61.0, 0.00, 70, 51, 12.7, 290, 0, 
09/11/2014 15:00, 61.0, 0.00, 67, 50, 12.7, 270, 0, 
09/11/2014 14:00, 61.0, 0.00, 67, 50, 16.1, 260, 0, 
09/11/2014 13:00, 62.0, 0.00, 70, 52, 16.1, 280, 0, 
09/11/2014 12:00, 61.0, 0.00, 72, 52, 17.3, 260, 0, 
09/11/2014 11:00, 61.0, 0.00, 75, 53, 20.7, 270, 0, 
09/11/2014 10:00, 61.0, 0.00, 81, 55, 17.3, 250, 0, 
09/11/2014 09:00, 64.0, 0.00, 81, 58, 19.6, 280, 0, 
09/11/2014 08:00, 72.0, 0.00, 91, 69, 16.1, 240, 60, 
09/11/2014 07:00, 72.0, 0.17, 94, 70, 19.6, 240, 60, 
09/11/2014 06:00, 72.0, 0.19, 94, 70, 15.0, 230, 60, 
09/11/2014 05:00, 73.0, 0.08, 84, 68, 21.9, 210, 60, 
09/11/2014 04:00, 73.0, 0.00, 81, 67, 18.4, 200, 0, 
09/11/2014 03:00, 72.0, 0.03, 84, 67, 20.7, 200, 60, 
09/11/2014 02:00, 72.0, 0.07, 84, 67, 23.0, 200, 60, 
09/11/2014 01:00, 73.0, 0.00, 76, 65, 24.2, 190, 0, 
09/11/2014 00:00, 72.0, 0.02, 79, 65, 21.9, 190, 60, 
09/09/2014 23:00, 67.0, 0.00, 73, 58, 6.9, 170, 0, 
09/09/2014 22:00, 68.0, 0.00, 70, 58, 8.1, 150, 0, 
09/09/2014 21:00, 69.0, 0.00, 73, 60, 10.4, 170, 0, 
09/09/2014 20:00, 71.0, 0.00, 68, 60, 9.2, 160, 0, 
09/09/2014 19:00, 75.0, 0.00, 60, 60, 6.9, 150, 0, 
09/09/2014 18:00, 75.0, 0.00, 60, 60, 5.8, 180, 0, 
09/09/2014 17:00, 76.0, 0.00, 56, 59, 3.5, 190, 0, 
09/09/2014 16:00, 75.0, 0.00, 60, 60, 9.2, 210, 0, 
09/09/2014 15:00, 75.0, 0.00, 58, 59, 6.9, 220, 0, 
09/09/2014 14:00, 75.0, 0.00, 55, 58, 5.8, 190, 0, 
09/09/2014 13:00, 74.0, 0.00, 57, 58, 5.8, 150, 0, 
09/09/2014 12:00, 72.0, 0.00, 59, 57, 6.9, 220, 0, 
09/09/2014 11:00, 71.0, 0.00, 61, 57, 9.2, 160, 0, 
09/09/2014 10:00, 67.0, 0.00, 68, 56, 8.1, 210, 0, 
09/09/2014 09:00, 63.0, 0.00, 75, 55, 5.8, 160, 0, 
09/09/2014 08:00, 61.0, 0.00, 75, 53, 9.2, 160, 0, 
09/09/2014 07:00, 60.0, 0.00, 78, 53, 9.2, 150, 0, 
09/09/2014 06:00, 60.0, 0.00, 78, 53, 8.1, 150, 0, 
09/09/2014 05:00, 60.0, 0.00, 78, 53, 6.9, 150, 0, 
09/09/2014 04:00, 61.0, 0.00, 78, 54, 6.9, 150, 0, 
09/09/2014 03:00, 62.0, 0.00, 75, 54, 10.4, 160, 0, 
09/09/2014 02:00, 63.0, 0.00, 72, 54, 10.4, 160, 0, 
09/09/2014 01:00, 63.0, 0.00, 72, 54, 8.1, 160, 0, 
09/09/2014 00:00, 63.0, 0.00, 72, 54, 5.8, 170, 0, 
09/07/2014 23:00, 59.0, 0.00, 72, 50, 0.0, 0, 0, 
09/07/2014 22:00, 60.0, 0.00, 67, 49, 3.5, 70, 0, 
09/07/2014 21:00, 62.0, 0.00, 62, 49, 3.5, 40, 0, 
09/07/2014 20:00, 64.0, 0.00, 60, 50, 0.0, 0, 0, 
09/07/2014 19:00, 67.0, 0.00, 52, 49, 6.9, 240, 0, 
09/07/2014 18:00, 69.0, 0.00, 49, 49, 9.2, 220, 0, 
09/07/2014 17:00, 70.0, 0.00, 49, 50, 9.2, 240, 0, 
09/07/2014 16:00, 72.0, 0.00, 37, 44, 10.4, 290, 0, 
09/07/2014 15:00, 70.0, 0.00, 41, 45, 4.6, 330, 0, 
09/07/2014 14:00, 70.0, 0.00, 44, 47, 9.2, 290, 0, 
09/07/2014 13:00, 67.0, 0.00, 55, 50, 9.2, 300, 0, 
09/07/2014 12:00, 67.0, 0.00, 55, 50, 3.5, -1, 0, 
09/07/2014 11:00, 66.0, 0.00, 56, 50, 6.9, 270, 0, 
09/07/2014 10:00, 64.0, 0.00, 58, 49, 5.8, 360, 0, 
09/07/2014 09:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/07/2014 08:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/07/2014 07:00, 52.0, 0.00, 86, 48, 3.5, 180, 0, 
09/07/2014 06:00, 52.0, 0.00, 89, 49, 3.5, 180, 0, 
09/07/2014 05:00, 52.0, 0.00, 89, 49, 3.5, 200, 0, 
09/07/2014 04:00, 52.0, 0.00, 89, 49, 3.5, 180, 0, 
09/07/2014 03:00, 54.0, 0.00, 83, 49, 3.5, 190, 0, 
09/07/2014 02:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
09/07/2014 01:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
09/07/2014 00:00, 59.0, 0.00, 64, 47, 3.5, 280, 0, 
09/05/2014 23:00, 69.0, 0.43, 87, 65, 3.5, 350, 60, 
09/05/2014 22:00, 75.0, 0.00, 62, 61, 21.9, 310, 0, 
09/05/2014 21:00, 81.0, 0.00, 62, 67, 10.4, 200, 0, 
09/05/2014 20:00, 83.0, 0.00, 57, 66, 8.1, 240, 0, 
09/05/2014 19:00, 85.0, 0.00, 55, 67, 12.7, 230, 0, 
09/05/2014 18:00, 84.0, 0.00, 59, 68, 11.5, 230, 0, 
09/05/2014 17:00, 86.0, 0.00, 55, 68, 17.3, 220, 0, 
09/05/2014 16:00, 86.0, 0.00, 53, 67, 13.8, 240, 0, 
09/05/2014 15:00, 86.0, 0.00, 55, 68, 19.6, 230, 0, 
09/05/2014 14:00, 86.0, 0.00, 57, 69, 16.1, 220, 0, 
09/05/2014 13:00, 82.0, 0.05, 63, 68, 13.8, 230, 60, 
09/05/2014 12:00, 77.0, 0.08, 74, 68, 17.3, 270, 60, 
09/05/2014 11:00, 82.0, 0.00, 58, 66, 15.0, 240, 0, 
09/05/2014 10:00, 80.0, 0.00, 60, 65, 15.0, 220, 0, 
09/05/2014 09:00, 75.0, 0.00, 69, 64, 10.4, 210, 0, 
09/05/2014 08:00, 74.0, 0.00, 69, 63, 6.9, 180, 0, 
09/05/2014 07:00, 73.0, 0.00, 69, 62, 5.8, 220, 0, 
09/05/2014 06:00, 72.0, 0.00, 68, 61, 10.4, 190, 0, 
09/05/2014 05:00, 72.0, 0.00, 68, 61, 8.1, 180, 0, 
09/05/2014 04:00, 72.0, 0.00, 66, 60, 4.6, 200, 0, 
09/05/2014 03:00, 71.0, 0.00, 68, 60, 6.9, 150, 0, 
09/05/2014 02:00, 72.0, 0.00, 68, 61, 6.9, 170, 0, 
09/05/2014 01:00, 74.0, 0.00, 64, 61, 6.9, 230, 0, 
09/05/2014 00:00, 72.0, 0.00, 68, 61, 10.4, 210, 0, 
09/03/2014 23:00, 67.0, 0.00, 76, 59, 6.9, 170, 0, 
09/03/2014 22:00, 70.0, 0.00, 71, 60, 4.6, 210, 0, 
09/03/2014 21:00, 71.0, 0.00, 63, 58, 5.8, 220, 0, 
09/03/2014 20:00, 73.0, 0.00, 53, 55, 5.8, 230, 0, 
09/03/2014 19:00, 75.0, 0.00, 50, 55, 6.9, 230, 0, 
09/03/2014 18:00, 78.0, 0.00, 42, 53, 10.4, 250, 0, 
09/03/2014 17:00, 78.0, 0.00, 43, 54, 10.4, 230, 0, 
09/03/2014 16:00, 78.0, 0.00, 45, 55, 13.8, 260, 0, 
09/03/2014 15:00, 78.0, 0.00, 48, 57, 12.7, 230, 0, 
09/03/2014 14:00, 77.0, 0.00, 52, 58, 12.7, 250, 0, 
09/03/2014 13:00, 76.0, 0.00, 60, 61, 9.2, 220, 0, 
09/03/2014 12:00, 76.0, 0.00, 56, 59, 11.5, 240, 0, 
09/03/2014 11:00, 73.0, 0.00, 66, 61, 10.4, 220, 0, 
09/03/2014 10:00, 72.0, 0.00, 66, 60, 6.9, 200, 0, 
09/03/2014 09:00, 69.0, 0.00, 73, 60, 4.6, 230, 0, 
09/03/2014 08:00, 64.0, 0.00, 87, 60, 3.5, 220, 0, 
09/03/2014 07:00, 60.0, 0.00, 93, 58, 4.6, 210, 60, 
09/03/2014 06:00, 62.0, 0.00, 86, 58, 4.6, 250, 0, 
09/03/2014 05:00, 62.0, 0.00, 90, 59, 4.6, 250, 60, 
09/03/2014 04:00, 63.0, 0.00, 90, 60, 4.6, 250, 60, 
09/03/2014 03:00, 64.0, 0.00, 90, 61, 6.9, 260, 60, 
09/03/2014 02:00, 65.0, 0.00, 90, 62, 6.9, 260, 60, 
09/03/2014 01:00, 66.0, 0.00, 90, 63, 6.9, 250, 60, 
09/03/2014 00:00, 67.0, 0.00, 90, 64, 8.1, 260, 60, 
09/01/2014 23:00, 75.0, 0.00, 79, 68, 10.4, 210, 0, 
09/01/2014 22:00, 75.0, 0.00, 82, 69, 9.2, 180, 0, 
09/01/2014 21:00, 74.0, 0.10, 87, 70, 4.6, 200, 60, 
09/01/2014 20:00, 79.0, 0.00, 72, 69, 6.9, 190, 0, 
09/01/2014 19:00, 80.0, 0.00, 67, 68, 9.2, 200, 0, 
09/01/2014 18:00, 81.0, 0.00, 69, 70, 8.1, 210, 0, 
09/01/2014 17:00, 83.0, 0.00, 63, 69, 12.7, 210, 0, 
09/01/2014 16:00, 82.0, 0.00, 63, 68, 8.1, 230, 0, 
09/01/2014 15:00, 82.0, 0.00, 65, 69, 13.8, 210, 0, 
09/01/2014 14:00, 82.0, 0.00, 63, 68, 10.4, 220, 0, 
09/01/2014 13:00, 80.0, 0.00, 67, 68, 9.2, 230, 0, 
09/01/2014 12:00, 80.0, 0.00, 67, 68, 10.4, 210, 0, 
09/01/2014 11:00, 77.0, 0.00, 74, 68, 6.9, 230, 0, 
