
09/25/2014 22:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/25/2014 21:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/25/2014 20:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/25/2014 19:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
09/25/2014 18:00, 65.0, 0.00, 70, 55, 5.8, 110, 0, 
09/25/2014 17:00, 66.0, 0.00, 68, 55, 8.1, 110, 0, 
09/25/2014 16:00, 70.0, 0.00, 53, 52, 10.4, 110, 0, 
09/25/2014 15:00, 70.0, 0.00, 51, 51, 6.9, 90, 0, 
09/25/2014 14:00, 72.0, 0.00, 40, 46, 3.5, 80, 0, 
09/25/2014 13:00, 70.0, 0.00, 59, 55, 4.6, 130, 0, 
09/25/2014 12:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
09/25/2014 11:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
09/25/2014 10:00, 57.0, 0.00, 89, 54, 3.5, 180, 0, 
09/25/2014 09:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/25/2014 08:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
09/25/2014 07:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
09/25/2014 06:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
09/25/2014 05:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
09/25/2014 04:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
09/25/2014 03:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/25/2014 02:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
09/25/2014 01:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/25/2014 00:00, 52.0, 0.00, 97, 51, 4.6, 140, 60, 
09/23/2014 23:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/23/2014 22:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/23/2014 21:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/23/2014 20:00, 58.0, 0.00, 84, 53, 5.8, 140, 0, 
09/23/2014 19:00, 64.0, 0.00, 70, 54, 4.6, 110, 0, 
09/23/2014 18:00, 68.0, 0.00, 63, 55, 5.8, 100, 0, 
09/23/2014 17:00, 69.0, 0.00, 61, 55, 6.9, 100, 0, 
09/23/2014 16:00, 70.0, 0.00, 61, 56, 9.2, 90, 0, 
09/23/2014 15:00, 75.0, 0.00, 46, 53, 9.2, 330, 0, 
09/23/2014 14:00, 73.0, 0.00, 53, 55, 8.1, 250, 0, 
09/23/2014 13:00, 72.0, 0.00, 55, 55, 6.9, -1, 0, 
09/23/2014 12:00, 67.0, 0.00, 61, 53, 5.8, 230, 0, 
09/23/2014 11:00, 64.0, 0.00, 65, 52, 6.9, 240, 0, 
09/23/2014 10:00, 59.0, 0.00, 72, 50, 9.2, 240, 0, 
09/23/2014 09:00, 54.0, 0.00, 80, 48, 5.8, 240, 0, 
09/23/2014 08:00, 50.0, 0.00, 89, 47, 4.6, 230, 0, 
09/23/2014 07:00, 50.0, 0.00, 86, 46, 5.8, 240, 0, 
09/23/2014 06:00, 51.0, 0.00, 83, 46, 8.1, 230, 0, 
09/23/2014 05:00, 51.0, 0.00, 83, 46, 8.1, 240, 0, 
09/23/2014 04:00, 51.0, 0.00, 79, 45, 8.1, 240, 0, 
09/23/2014 03:00, 51.0, 0.00, 83, 46, 8.1, 240, 0, 
09/23/2014 02:00, 51.0, 0.00, 83, 46, 5.8, 240, 0, 
09/23/2014 01:00, 51.0, 0.00, 79, 45, 5.8, 240, 0, 
09/23/2014 00:00, 52.0, 0.00, 77, 45, 6.9, 230, 0, 
09/21/2014 23:00, 48.0, 0.00, 71, 39, 11.5, 330, 0, 
09/21/2014 22:00, 49.0, 0.00, 71, 40, 9.2, 330, 0, 
09/21/2014 21:00, 0.00, 
09/21/2014 20:00, 49.0, 0.00, 74, 41, 11.5, 330, 0, 
09/21/2014 19:00, 50.0, 0.00, 77, 43, 13.8, 330, 0, 
09/21/2014 18:00, 51.0, 0.00, 83, 46, 11.5, 330, 0, 
09/21/2014 17:00, 52.0, 0.00, 86, 48, 10.4, 330, 0, 
09/21/2014 16:00, 51.0, 0.00, 92, 49, 9.2, 320, 60, 
09/21/2014 15:00, 50.0, 0.00, 93, 48, 12.7, 330, 60, 
09/21/2014 14:00, 50.0, 0.00, 89, 47, 15.0, 350, 0, 
09/21/2014 13:00, 51.0, 0.00, 89, 48, 13.8, 350, 0, 
09/21/2014 12:00, 52.0, 0.02, 100, 52, 19.6, 20, 60, 
09/21/2014 11:00, 52.0, 0.02, 100, 52, 17.3, 10, 60, 
09/21/2014 10:00, 54.0, 0.00, 100, 54, 17.3, 30, 60, 
09/21/2014 09:00, 55.0, 0.31, 100, 55, 10.4, 340, 60, 
09/21/2014 08:00, 54.0, 0.06, 100, 54, 9.2, 310, 60, 
09/21/2014 07:00, 55.0, 0.17, 96, 54, 11.5, 350, 60, 
09/21/2014 06:00, 56.0, 0.00, 97, 55, 5.8, 20, 60, 
09/21/2014 05:00, 56.0, 0.00, 100, 56, 6.9, 30, 60, 
09/21/2014 04:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
09/21/2014 03:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/21/2014 02:00, 61.0, 0.01, 97, 60, 0.0, 0, 60, 
09/21/2014 01:00, 62.0, 0.02, 96, 61, 3.5, 230, 60, 
09/21/2014 00:00, 63.0, 0.01, 93, 61, 0.0, 0, 60, 
09/19/2014 23:00, 58.0, 0.00, 62, 45, 16.1, 180, 0, 
09/19/2014 22:00, 57.0, 0.00, 69, 47, 11.5, 170, 0, 
09/19/2014 21:00, 57.0, 0.00, 74, 49, 8.1, 180, 0, 
09/19/2014 20:00, 57.0, 0.00, 77, 50, 9.2, 170, 0, 
09/19/2014 19:00, 61.0, 0.00, 64, 49, 11.5, 170, 0, 
09/19/2014 18:00, 62.0, 0.00, 62, 49, 15.0, 160, 0, 
09/19/2014 17:00, 64.0, 0.00, 58, 49, 17.3, 170, 0, 
09/19/2014 16:00, 64.0, 0.00, 54, 47, 18.4, 170, 0, 
09/19/2014 15:00, 63.0, 0.00, 56, 47, 17.3, 160, 0, 
09/19/2014 14:00, 62.0, 0.00, 56, 46, 13.8, 180, 0, 
09/19/2014 13:00, 60.0, 0.00, 57, 45, 13.8, 190, 0, 
09/19/2014 12:00, 57.0, 0.00, 62, 44, 12.7, 180, 0, 
09/19/2014 11:00, 54.0, 0.00, 66, 43, 12.7, 170, 0, 
09/19/2014 10:00, 51.0, 0.00, 74, 43, 11.5, 170, 0, 
09/19/2014 09:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
09/19/2014 08:00, 35.0, 0.00, 96, 34, 3.5, 160, 60, 
09/19/2014 07:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
09/19/2014 06:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
09/19/2014 05:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
09/19/2014 04:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
09/19/2014 03:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
09/19/2014 02:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
09/19/2014 01:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
09/19/2014 00:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
09/17/2014 23:00, 53.0, 0.00, 86, 49, 10.4, 360, 0, 
09/17/2014 22:00, 53.0, 0.00, 83, 48, 9.2, 350, 0, 
09/17/2014 21:00, 55.0, 0.00, 80, 49, 13.8, 350, 0, 
09/17/2014 20:00, 60.0, 0.00, 62, 47, 4.6, 310, 0, 
09/17/2014 19:00, 64.0, 0.00, 52, 46, 3.5, 290, 0, 
09/17/2014 18:00, 66.0, 0.00, 47, 45, 6.9, 290, 0, 
09/17/2014 17:00, 68.0, 0.00, 45, 46, 8.1, 270, 0, 
09/17/2014 16:00, 67.0, 0.00, 47, 46, 8.1, 270, 0, 
09/17/2014 15:00, 69.0, 0.00, 42, 45, 10.4, 240, 0, 
09/17/2014 14:00, 67.0, 0.00, 45, 45, 8.1, 280, 0, 
09/17/2014 13:00, 65.0, 0.00, 48, 45, 13.8, 320, 0, 
09/17/2014 12:00, 64.0, 0.00, 56, 48, 10.4, 270, 0, 
09/17/2014 11:00, 59.0, 0.00, 67, 48, 8.1, 240, 0, 
09/17/2014 10:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/17/2014 09:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/17/2014 08:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/17/2014 07:00, 48.0, 0.00, 86, 44, 3.5, 240, 0, 
09/17/2014 06:00, 46.0, 0.00, 89, 43, 4.6, 220, 0, 
09/17/2014 05:00, 47.0, 0.00, 86, 43, 3.5, 230, 0, 
09/17/2014 04:00, 48.0, 0.00, 80, 42, 5.8, 230, 0, 
09/17/2014 03:00, 48.0, 0.00, 80, 42, 5.8, 230, 0, 
09/17/2014 02:00, 49.0, 0.00, 74, 41, 4.6, 230, 0, 
09/17/2014 01:00, 50.0, 0.00, 71, 41, 5.8, 240, 0, 
09/17/2014 00:00, 50.0, 0.00, 74, 42, 8.1, 220, 0, 
09/15/2014 23:00, 47.0, 0.00, 93, 45, 3.5, 260, 60, 
09/15/2014 22:00, 47.0, 0.00, 93, 45, 3.5, 290, 60, 
09/15/2014 21:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/15/2014 20:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/15/2014 19:00, 56.0, 0.00, 84, 51, 4.6, 170, 0, 
09/15/2014 18:00, 58.0, 0.00, 67, 47, 5.8, 10, 0, 
09/15/2014 17:00, 60.0, 0.00, 60, 46, 4.6, -1, 0, 
09/15/2014 16:00, 59.0, 0.00, 58, 44, 6.9, 270, 0, 
09/15/2014 15:00, 59.0, 0.00, 64, 47, 6.9, 280, 0, 
09/15/2014 14:00, 59.0, 0.00, 64, 47, 5.8, 260, 0, 
09/15/2014 13:00, 58.0, 0.00, 67, 47, 5.8, 240, 0, 
09/15/2014 12:00, 58.0, 0.00, 70, 48, 5.8, 300, 0, 
09/15/2014 11:00, 56.0, 0.00, 77, 49, 5.8, -1, 0, 
09/15/2014 10:00, 54.0, 0.00, 86, 50, 4.6, 250, 0, 
09/15/2014 09:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/15/2014 08:00, 50.0, 0.00, 89, 47, 4.6, 220, 0, 
09/15/2014 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/15/2014 06:00, 51.0, 0.00, 83, 46, 4.6, 260, 0, 
09/15/2014 05:00, 50.0, 0.00, 83, 45, 5.8, 210, 0, 
09/15/2014 04:00, 48.0, 0.00, 86, 44, 5.8, 210, 0, 
09/15/2014 03:00, 50.0, 0.00, 80, 44, 8.1, 210, 0, 
09/15/2014 02:00, 48.0, 0.00, 86, 44, 5.8, 210, 0, 
09/15/2014 01:00, 48.0, 0.00, 86, 44, 4.6, 210, 0, 
09/15/2014 00:00, 49.0, 0.00, 86, 45, 5.8, 200, 0, 
09/13/2014 23:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
09/13/2014 22:00, 43.0, 0.00, 89, 40, 3.5, 250, 0, 
09/13/2014 21:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/13/2014 20:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
09/13/2014 19:00, 53.0, 0.00, 61, 40, 5.8, -1, 0, 
09/13/2014 18:00, 55.0, 0.00, 57, 40, 6.9, 270, 0, 
09/13/2014 17:00, 55.0, 0.00, 57, 40, 9.2, 320, 0, 
09/13/2014 16:00, 52.0, 0.00, 66, 41, 6.9, 320, 0, 
09/13/2014 15:00, 53.0, 0.00, 63, 41, 11.5, 320, 0, 
09/13/2014 14:00, 51.0, 0.00, 74, 43, 10.4, 340, 0, 
09/13/2014 13:00, 50.0, 0.00, 74, 42, 13.8, 320, 0, 
09/13/2014 12:00, 51.0, 0.00, 89, 48, 15.0, 350, 0, 
09/13/2014 11:00, 50.0, 0.00, 96, 49, 11.5, 330, 60, 
09/13/2014 10:00, 47.0, 0.00, 100, 47, 12.7, 330, 60, 
09/13/2014 09:00, 44.0, 0.01, 100, 44, 8.1, 310, 60, 
09/13/2014 08:00, 44.0, 0.04, 100, 44, 11.5, 320, 60, 
09/13/2014 07:00, 44.0, 0.06, 100, 44, 12.7, 330, 60, 
09/13/2014 06:00, 45.0, 0.08, 100, 45, 9.2, 330, 60, 
09/13/2014 05:00, 45.0, 0.07, 100, 45, 9.2, 340, 60, 
09/13/2014 04:00, 45.0, 0.06, 100, 45, 4.6, 30, 60, 
09/13/2014 03:00, 46.0, 0.04, 100, 46, 8.1, 10, 60, 
09/13/2014 02:00, 46.0, 0.04, 89, 43, 5.8, 10, 60, 
09/13/2014 01:00, 46.0, 0.04, 93, 44, 6.9, 10, 60, 
09/13/2014 00:00, 46.0, 0.03, 89, 43, 6.9, 20, 60, 
09/11/2014 23:00, 49.0, 0.00, 86, 45, 3.5, 290, 0, 
09/11/2014 22:00, 50.0, 0.00, 83, 45, 4.6, 320, 0, 
09/11/2014 21:00, 50.0, 0.00, 83, 45, 3.5, 280, 0, 
09/11/2014 20:00, 51.0, 0.00, 77, 44, 4.6, 320, 0, 
09/11/2014 19:00, 51.0, 0.00, 74, 43, 4.6, 310, 0, 
09/11/2014 18:00, 52.0, 0.00, 69, 42, 12.7, 350, 0, 
09/11/2014 17:00, 53.0, 0.00, 66, 42, 8.1, 340, 0, 
09/11/2014 16:00, 53.0, 0.00, 69, 43, 10.4, 330, 0, 
09/11/2014 15:00, 53.0, 0.00, 66, 42, 15.0, 330, 0, 
09/11/2014 14:00, 51.0, 0.00, 71, 42, 12.7, 340, 0, 
09/11/2014 13:00, 50.0, 0.00, 71, 41, 16.1, 320, 0, 
09/11/2014 12:00, 49.0, 0.00, 77, 42, 13.8, 320, 0, 
09/11/2014 11:00, 48.0, 0.00, 80, 42, 13.8, 330, 0, 
09/11/2014 10:00, 47.0, 0.00, 86, 43, 9.2, 310, 0, 
09/11/2014 09:00, 46.0, 0.00, 93, 44, 9.2, 310, 60, 
09/11/2014 08:00, 45.0, 0.00, 93, 43, 12.7, 310, 60, 
09/11/2014 07:00, 46.0, 0.00, 93, 44, 13.8, 320, 60, 
09/11/2014 06:00, 46.0, 0.00, 96, 45, 9.2, 300, 60, 
09/11/2014 05:00, 46.0, 0.00, 93, 44, 13.8, 310, 60, 
09/11/2014 04:00, 46.0, 0.01, 93, 44, 12.7, 310, 60, 
09/11/2014 03:00, 48.0, 0.00, 93, 46, 11.5, 300, 60, 
09/11/2014 02:00, 52.0, 0.00, 89, 49, 12.7, 290, 0, 
09/11/2014 01:00, 56.0, 0.00, 87, 52, 17.3, 280, 0, 
09/11/2014 00:00, 63.0, 0.00, 87, 59, 15.0, 260, 0, 
09/09/2014 23:00, 61.0, 0.00, 93, 59, 3.5, 140, 60, 
09/09/2014 22:00, 63.0, 0.00, 90, 60, 4.6, 110, 60, 
09/09/2014 21:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/09/2014 20:00, 67.0, 0.00, 87, 63, 4.6, 150, 0, 
09/09/2014 19:00, 72.0, 0.00, 68, 61, 9.2, 140, 0, 
09/09/2014 18:00, 74.0, 0.00, 62, 60, 10.4, 130, 0, 
09/09/2014 17:00, 74.0, 0.00, 62, 60, 9.2, 130, 0, 
09/09/2014 16:00, 76.0, 0.00, 60, 61, 9.2, 110, 0, 
09/09/2014 15:00, 79.0, 0.00, 47, 57, 12.7, 170, 0, 
09/09/2014 14:00, 76.0, 0.00, 50, 56, 10.4, 200, 0, 
09/09/2014 13:00, 78.0, 0.00, 50, 58, 13.8, 170, 0, 
09/09/2014 12:00, 73.0, 0.00, 61, 59, 5.8, 190, 0, 
09/09/2014 11:00, 70.0, 0.00, 68, 59, 3.5, 210, 0, 
09/09/2014 10:00, 68.0, 0.00, 70, 58, 5.8, 200, 0, 
09/09/2014 09:00, 61.0, 0.00, 90, 58, 3.5, 160, 60, 
09/09/2014 08:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/09/2014 07:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/09/2014 06:00, 56.0, 0.00, 97, 55, 3.5, 190, 60, 
09/09/2014 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/09/2014 04:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/09/2014 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/09/2014 02:00, 57.0, 0.00, 93, 55, 3.5, 180, 60, 
09/09/2014 01:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/09/2014 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/07/2014 23:00, 61.0, 0.00, 78, 54, 4.6, 210, 0, 
09/07/2014 22:00, 59.0, 0.00, 81, 53, 5.8, 180, 0, 
09/07/2014 21:00, 65.0, 0.00, 65, 53, 4.6, 200, 0, 
09/07/2014 20:00, 66.0, 0.00, 65, 54, 5.8, 180, 0, 
09/07/2014 19:00, 74.0, 0.00, 41, 49, 4.6, 210, 0, 
09/07/2014 18:00, 75.0, 0.00, 39, 48, 5.8, 220, 0, 
09/07/2014 17:00, 75.0, 0.00, 37, 47, 9.2, 260, 0, 
09/07/2014 16:00, 76.0, 0.00, 36, 47, 8.1, 240, 0, 
09/07/2014 15:00, 74.0, 0.00, 38, 47, 10.4, 260, 0, 
09/07/2014 14:00, 73.0, 0.00, 41, 48, 5.8, -1, 0, 
09/07/2014 13:00, 71.0, 0.00, 42, 47, 10.4, 230, 0, 
09/07/2014 12:00, 69.0, 0.00, 47, 48, 10.4, 210, 0, 
09/07/2014 11:00, 66.0, 0.00, 54, 49, 6.9, 230, 0, 
09/07/2014 10:00, 61.0, 0.00, 67, 50, 6.9, 220, 0, 
09/07/2014 09:00, 53.0, 0.00, 83, 48, 4.6, 210, 0, 
09/07/2014 08:00, 48.0, 0.00, 89, 45, 3.5, 210, 0, 
09/07/2014 07:00, 47.0, 0.00, 90, 44, 4.6, 220, 60, 
09/07/2014 06:00, 47.0, 0.00, 93, 45, 3.5, 210, 60, 
09/07/2014 05:00, 48.0, 0.00, 93, 46, 3.5, 230, 60, 
09/07/2014 04:00, 48.0, 0.00, 93, 46, 3.5, 210, 60, 
09/07/2014 03:00, 46.0, 0.00, 93, 44, 3.5, 190, 60, 
09/07/2014 02:00, 50.0, 0.00, 93, 48, 3.5, 270, 60, 
09/07/2014 01:00, 51.0, 0.00, 92, 49, 4.6, 260, 60, 
09/07/2014 00:00, 55.0, 0.00, 80, 49, 3.5, 300, 0, 
09/05/2014 23:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/05/2014 22:00, 61.0, 0.00, 83, 56, 10.4, 320, 0, 
09/05/2014 21:00, 63.0, 0.00, 81, 57, 9.2, 340, 0, 
09/05/2014 20:00, 65.0, 0.00, 84, 60, 5.8, 310, 0, 
09/05/2014 19:00, 66.0, 0.00, 81, 60, 4.6, 320, 0, 
09/05/2014 18:00, 67.0, 0.00, 79, 60, 15.0, 330, 0, 
09/05/2014 17:00, 67.0, 0.00, 79, 60, 12.7, 340, 0, 
09/05/2014 16:00, 71.0, 0.00, 84, 66, 18.4, 350, 0, 
09/05/2014 15:00, 76.0, 0.00, 82, 70, 11.5, 250, 0, 
09/05/2014 14:00, 73.0, 0.00, 87, 69, 8.1, 240, 0, 
09/05/2014 13:00, 71.0, 0.03, 90, 68, 5.8, 260, 60, 
09/05/2014 12:00, 70.0, 0.02, 90, 67, 4.6, 250, 60, 
09/05/2014 11:00, 70.0, 0.08, 93, 68, 17.3, 190, 60, 
09/05/2014 10:00, 69.0, 0.03, 90, 66, 9.2, 210, 60, 
09/05/2014 09:00, 67.0, 0.07, 93, 65, 15.0, 170, 60, 
09/05/2014 08:00, 70.0, 0.17, 78, 63, 3.5, 290, 60, 
09/05/2014 07:00, 67.0, 0.16, 97, 66, 6.9, 190, 60, 
09/05/2014 06:00, 67.0, 0.02, 97, 66, 9.2, 170, 60, 
09/05/2014 05:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/05/2014 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/05/2014 03:00, 70.0, 0.00, 84, 65, 4.6, 280, 0, 
09/05/2014 02:00, 71.0, 0.00, 84, 66, 3.5, -1, 0, 
09/05/2014 01:00, 71.0, 0.00, 84, 66, 8.1, 220, 0, 
09/05/2014 00:00, 73.0, 0.04, 79, 66, 10.4, 240, 60, 
09/03/2014 23:00, 67.0, 0.00, 81, 61, 6.9, 190, 0, 
09/03/2014 22:00, 69.0, 0.00, 75, 61, 5.8, 200, 0, 
09/03/2014 21:00, 66.0, 0.00, 81, 60, 3.5, 190, 0, 
09/03/2014 20:00, 70.0, 0.00, 76, 62, 6.9, 170, 0, 
09/03/2014 19:00, 77.0, 0.00, 48, 56, 4.6, 200, 0, 
09/03/2014 18:00, 79.0, 0.00, 38, 51, 6.9, 230, 0, 
09/03/2014 17:00, 81.0, 0.00, 37, 52, 6.9, 260, 0, 
09/03/2014 16:00, 80.0, 0.00, 38, 52, 8.1, 260, 0, 
09/03/2014 15:00, 80.0, 0.00, 38, 52, 6.9, 260, 0, 
09/03/2014 14:00, 78.0, 0.00, 43, 54, 6.9, 220, 0, 
09/03/2014 13:00, 77.0, 0.00, 43, 53, 9.2, 260, 0, 
09/03/2014 12:00, 76.0, 0.00, 50, 56, 9.2, 270, 0, 
09/03/2014 11:00, 72.0, 0.00, 61, 58, 8.1, 230, 0, 
09/03/2014 10:00, 69.0, 0.00, 73, 60, 6.9, -1, 0, 
09/03/2014 09:00, 63.0, 0.00, 84, 58, 5.8, 230, 0, 
09/03/2014 08:00, 59.0, 0.00, 90, 56, 5.8, 220, 60, 
09/03/2014 07:00, 57.0, 0.00, 93, 55, 5.8, 220, 60, 
09/03/2014 06:00, 58.0, 0.00, 90, 55, 4.6, 220, 60, 
09/03/2014 05:00, 57.0, 0.00, 93, 55, 3.5, 230, 60, 
09/03/2014 04:00, 57.0, 0.00, 93, 55, 3.5, 220, 60, 
09/03/2014 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/03/2014 02:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/03/2014 01:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/03/2014 00:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/01/2014 23:00, 67.0, 0.00, 93, 65, 4.6, 240, 60, 
09/01/2014 22:00, 67.0, 0.00, 97, 66, 3.5, 260, 60, 
09/01/2014 21:00, 69.0, 0.24, 90, 66, 3.5, 260, 60, 
09/01/2014 20:00, 72.0, 0.00, 84, 67, 3.5, 210, 0, 
09/01/2014 19:00, 74.0, 0.00, 76, 66, 5.8, 230, 0, 
09/01/2014 18:00, 74.0, 0.00, 79, 67, 10.4, 200, 0, 
09/01/2014 17:00, 72.0, 0.41, 91, 69, 8.1, 210, 60, 
09/01/2014 16:00, 69.0, 0.68, 96, 68, 13.8, 260, 60, 
09/01/2014 15:00, 80.0, 0.00, 67, 68, 17.3, 170, 0, 
09/01/2014 14:00, 81.0, 0.00, 67, 69, 17.3, 170, 0, 
09/01/2014 13:00, 80.0, 0.00, 71, 70, 18.4, 170, 0, 
09/01/2014 12:00, 79.0, 0.00, 74, 70, 13.8, 170, 0, 
09/01/2014 11:00, 77.0, 0.00, 77, 69, 8.1, 190, 0, 
09/01/2014 10:00, 69.0, 0.00, 93, 67, 9.2, 160, 60, 
