09/23/2014 14:00, 65.8, 0, 0.00, 61, 52, 3.1, 255, 52, 0, 
09/23/2014 13:00, 63.9, 0, 0.00, 67, 53, 2.7, 220, 51, 0, 
09/23/2014 12:00, 61.5, 0, 0.00, 71, 52, 2.5, 228, 54, 0, 
09/23/2014 11:00, 58.1, 0, 0.00, 75, 50, 2.6, 210, 41, 0, 
09/23/2014 10:00, 55.6, 0, 0.00, 77, 49, 2.0, 188, 27, 0, 
09/23/2014 09:00, 51.4, 16, 0.00, 91, 49, 1.5, 142, 8, 60, 
09/23/2014 08:00, 44.9, 7, 0.00, 96, 44, 1.6, 84, 6, 60, 
09/23/2014 07:00, 41.5, 0, 0.00, 95, 40, 1.6, 82, 0, 60, 
09/23/2014 06:00, 41.6, 0, 0.00, 95, 40, 0.8, 198, 0, 60, 
09/23/2014 05:00, 45.6, 0, 0.00, 96, 45, 0.9, 281, 0, 60, 
09/23/2014 04:00, 45.6, 0, 0.00, 96, 45, 0.9, 287, 0, 60, 
09/23/2014 03:00, 46.6, 0, 0.00, 95, 45, 0.9, 272, 0, 60, 
09/23/2014 02:00, 46.6, 0, 0.00, 91, 44, 1.0, 245, 0, 60, 
09/23/2014 01:00, 49.6, 0, 0.00, 84, 45, 1.9, 222, 0, 0, 
09/23/2014 00:00, 49.3, 0, 0.00, 86, 45, 1.6, 217, 0, 0, 
09/21/2014 23:00, 60.2, 0, 0.00, 81, 54, 3.7, 225, 0, 0, 
09/21/2014 22:00, 63.0, 0, 0.00, 74, 55, 4.5, 228, 0, 0, 
09/21/2014 21:00, 63.6, 0, 0.00, 75, 56, 3.8, 245, 0, 0, 
09/21/2014 20:00, 65.5, 0, 0.00, 77, 58, 2.2, 252, 0, 0, 
09/21/2014 19:00, 67.0, 0, 0.00, 86, 63, 1.3, 178, 5, 0, 
09/21/2014 18:00, 66.4, 0, 0.00, 83, 61, 2.2, 191, 7, 0, 
09/21/2014 17:00, 66.1, 27, 0.12, 81, 60, 3.4, 206, 16, 60, 
09/21/2014 16:00, 75.0, 0, 0.00, 70, 65, 6.3, 203, 39, 0, 
09/21/2014 15:00, 73.1, 23, 0.01, 83, 68, 5.1, 181, 31, 60, 
09/21/2014 14:00, 71.4, 14, 0.07, 85, 67, 6.0, 185, 19, 60, 
09/21/2014 13:00, 74.1, 1, 0.00, 75, 66, 6.7, 145, 33, 0, 
09/21/2014 12:00, 69.9, 0, 0.00, 83, 64, 6.2, 154, 16, 0, 
09/21/2014 11:00, 70.2, 0, 0.00, 78, 63, 6.2, 166, 19, 0, 
09/21/2014 10:00, 69.0, 0, 0.00, 78, 62, 6.8, 139, 23, 0, 
09/21/2014 09:00, 66.2, 0, 0.00, 82, 61, 7.8, 139, 13, 0, 
09/21/2014 08:00, 64.1, 0, 0.00, 85, 59, 6.5, 129, 3, 0, 
09/21/2014 07:00, 63.2, 0, 0.00, 87, 59, 5.2, 136, 0, 0, 
09/21/2014 06:00, 62.9, 0, 0.00, 87, 59, 4.4, 122, 0, 0, 
09/21/2014 05:00, 63.0, 0, 0.00, 88, 59, 6.1, 122, 0, 0, 
09/21/2014 04:00, 63.4, 0, 0.00, 88, 60, 7.3, 136, 0, 0, 
09/21/2014 03:00, 63.6, 0, 0.00, 86, 59, 7.6, 137, 0, 0, 
09/21/2014 02:00, 64.3, 0, 0.00, 82, 59, 6.9, 137, 0, 0, 
09/21/2014 01:00, 65.0, 0, 0.00, 80, 59, 6.2, 138, 0, 0, 
09/21/2014 00:00, 65.7, 0, 0.00, 80, 59, 6.7, 147, 0, 0, 
09/19/2014 23:00, 56.9, 0, 0.00, 79, 50, 5.7, 136, 0, 0, 
09/19/2014 22:00, 56.5, 0, 0.00, 74, 48, 4.9, 125, 0, 0, 
09/19/2014 21:00, 55.9, 0, 0.00, 70, 46, 4.0, 113, 0, 0, 
09/19/2014 20:00, 53.0, 77, 46, 0, 
09/19/2014 19:00, 
09/19/2014 18:00, 61.7, 0, 0.00, 50, 43, 4.9, 140, 11, 0, 
09/19/2014 17:00, 63.1, 0, 0.00, 46, 42, 4.2, 153, 16, 0, 
09/19/2014 16:00, 62.3, 0, 0.00, 47, 42, 2.7, 204, 30, 0, 
09/19/2014 15:00, 59.6, 0, 0.00, 57, 44, 2.4, 276, 52, 0, 
09/19/2014 14:00, 58.2, 0, 0.00, 61, 45, 2.8, 265, 62, 0, 
09/19/2014 13:00, 56.1, 0, 0.00, 64, 44, 2.5, 269, 59, 0, 
09/19/2014 12:00, 55.9, 0, 0.00, 62, 43, 1.7, 209, 34, 0, 
09/19/2014 11:00, 52.9, 0, 0.00, 74, 45, 2.0, 213, 36, 0, 
09/19/2014 10:00, 50.5, 21, 0.00, 82, 45, 1.5, 214, 35, 0, 
09/19/2014 09:00, 46.2, 48, 0.00, 96, 45, 1.3, 173, 21, 60, 
09/19/2014 08:00, 40.1, 48, 0.00, 95, 39, 1.5, 87, 5, 60, 
09/19/2014 07:00, 35.5, 48, 0.00, 95, 34, 1.7, 85, 0, 60, 
09/19/2014 06:00, 35.8, 44, 0.00, 95, 35, 1.6, 85, 0, 60, 
09/19/2014 05:00, 36.1, 0, 0.00, 95, 35, 1.5, 88, 0, 60, 
09/19/2014 04:00, 37.0, 0, 0.00, 94, 35, 1.3, 90, 0, 60, 
09/19/2014 03:00, 38.4, 0, 0.00, 95, 37, 0.9, 208, 0, 60, 
09/19/2014 02:00, 40.5, 0, 0.00, 95, 39, 0.8, 137, 0, 60, 
09/19/2014 01:00, 43.5, 0, 0.00, 92, 41, 2.5, 59, 0, 60, 
09/19/2014 00:00, 44.5, 18, 0.00, 93, 43, 2.2, 68, 0, 60, 
09/17/2014 23:00, 48.9, 0, 0.00, 96, 48, 1.4, 81, 0, 60, 
09/17/2014 22:00, 49.5, 0, 0.00, 96, 48, 1.4, 76, 0, 60, 
09/17/2014 21:00, 51.8, 0, 0.00, 95, 50, 1.6, 82, 0, 60, 
09/17/2014 20:00, 53.0, 0, 0.00, 96, 52, 1.3, 96, 0, 60, 
09/17/2014 19:00, 63.7, 0, 0.00, 68, 53, 0.7, 179, 8, 0, 
09/17/2014 18:00, 66.5, 0, 0.00, 50, 47, 1.4, 176, 23, 0, 
09/17/2014 17:00, 65.1, 0, 0.00, 48, 45, 1.9, 248, 25, 0, 
09/17/2014 16:00, 66.6, 0, 0.00, 47, 46, 3.1, 216, 44, 0, 
09/17/2014 15:00, 66.1, 0, 0.00, 48, 46, 3.0, 263, 64, 0, 
09/17/2014 14:00, 64.7, 0, 0.00, 52, 47, 2.5, 281, 51, 0, 
09/17/2014 13:00, 63.0, 0, 0.00, 55, 47, 2.7, 276, 40, 0, 
09/17/2014 12:00, 63.9, 0, 0.00, 55, 47, 2.4, 239, 58, 0, 
09/17/2014 11:00, 61.7, 0, 0.00, 64, 49, 2.2, 215, 48, 0, 
09/17/2014 10:00, 59.0, 0, 0.00, 76, 51, 1.5, 188, 33, 0, 
09/17/2014 09:00, 54.6, 0, 0.00, 89, 51, 1.5, 116, 21, 0, 
09/17/2014 08:00, 47.4, 0, 0.00, 96, 46, 1.5, 85, 8, 60, 
09/17/2014 07:00, 44.2, 0, 0.00, 95, 43, 1.7, 85, 0, 60, 
09/17/2014 06:00, 46.1, 0, 0.00, 97, 45, 1.3, 91, 0, 60, 
09/17/2014 05:00, 48.6, 0, 0.00, 96, 48, 1.0, 112, 0, 60, 
09/17/2014 04:00, 47.5, 0, 0.00, 96, 46, 1.3, 71, 0, 60, 
09/17/2014 03:00, 45.5, 0, 0.00, 96, 44, 1.6, 82, 0, 60, 
09/17/2014 02:00, 45.5, 0, 0.00, 96, 44, 1.6, 80, 0, 60, 
09/17/2014 01:00, 45.7, 0, 0.00, 96, 45, 1.5, 79, 0, 60, 
09/17/2014 00:00, 45.9, 0, 0.00, 96, 45, 1.5, 79, 0, 60, 
09/15/2014 23:00, 54.4, 59, 0.03, 96, 53, 1.2, 329, 0, 60, 
09/15/2014 22:00, 55.5, 59, 0.02, 96, 54, 2.7, 323, 0, 60, 
09/15/2014 21:00, 58.8, 29, 0.00, 90, 56, 1.4, 229, 0, 60, 
09/15/2014 20:00, 60.1, 0, 0.00, 81, 54, 1.3, 100, 0, 0, 
09/15/2014 19:00, 62.5, 0, 0.00, 70, 53, 1.6, 118, 2, 0, 
09/15/2014 18:00, 65.1, 0, 0.00, 59, 50, 2.0, 165, 10, 0, 
09/15/2014 17:00, 68.3, 0, 0.00, 51, 49, 3.1, 198, 41, 0, 
09/15/2014 16:00, 67.8, 0, 0.00, 51, 49, 3.6, 172, 47, 0, 
09/15/2014 15:00, 67.1, 0, 0.00, 53, 49, 3.2, 199, 59, 0, 
09/15/2014 14:00, 66.0, 0, 0.00, 52, 48, 2.8, 185, 64, 0, 
09/15/2014 13:00, 64.6, 0, 0.00, 51, 46, 3.4, 192, 63, 0, 
09/15/2014 12:00, 63.8, 0, 0.00, 52, 46, 2.9, 186, 58, 0, 
09/15/2014 11:00, 62.1, 0, 0.00, 62, 49, 2.5, 181, 48, 0, 
09/15/2014 10:00, 58.0, 0, 0.00, 72, 49, 2.5, 151, 28, 0, 
09/15/2014 09:00, 54.8, 0, 0.00, 80, 49, 2.3, 134, 15, 0, 
09/15/2014 08:00, 52.3, 0, 0.00, 83, 47, 2.2, 112, 7, 0, 
09/15/2014 07:00, 49.7, 0, 0.00, 92, 47, 1.5, 121, 0, 60, 
09/15/2014 06:00, 49.9, 0, 0.00, 93, 48, 1.3, 132, 0, 60, 
09/15/2014 05:00, 50.5, 0, 0.00, 94, 49, 2.0, 121, 0, 60, 
09/15/2014 04:00, 50.5, 0, 0.00, 92, 48, 1.8, 130, 0, 60, 
09/15/2014 03:00, 49.1, 0, 0.00, 95, 48, 1.1, 74, 0, 60, 
09/15/2014 02:00, 48.6, 0, 0.00, 96, 48, 0.7, 164, 0, 60, 
09/15/2014 01:00, 48.3, 0, 0.00, 96, 47, 1.0, 134, 0, 60, 
09/15/2014 00:00, 48.3, 0, 0.00, 96, 47, 1.3, 80, 0, 60, 
09/13/2014 23:00, 51.9, 0, 0.00, 94, 50, 1.5, 300, 0, 60, 
09/13/2014 22:00, 52.4, 0, 0.00, 92, 50, 2.0, 311, 0, 60, 
09/13/2014 21:00, 51.8, 0, 0.00, 94, 50, 1.9, 338, 0, 60, 
09/13/2014 20:00, 53.1, 0, 0.00, 90, 50, 2.0, 328, 0, 60, 
09/13/2014 19:00, 56.7, 0, 0.00, 77, 50, 3.8, 298, 7, 0, 
09/13/2014 18:00, 59.1, 0, 0.00, 74, 51, 6.5, 279, 17, 0, 
09/13/2014 17:00, 60.8, 0, 0.01, 70, 51, 10.8, 273, 36, 60, 
09/13/2014 16:00, 63.8, 0, 0.00, 74, 55, 8.9, 232, 37, 0, 
09/13/2014 15:00, 61.0, 0, 0.00, 90, 58, 5.8, 195, 26, 60, 
09/13/2014 14:00, 56.6, 29, 0.00, 97, 56, 5.6, 174, 9, 60, 
09/13/2014 13:00, 54.0, 54, 0.07, 96, 53, 4.6, 163, 1, 60, 
09/13/2014 12:00, 53.2, 60, 0.07, 96, 52, 5.9, 154, 2, 60, 
09/13/2014 11:00, 52.3, 60, 0.07, 96, 51, 5.4, 142, 2, 60, 
09/13/2014 10:00, 50.6, 53, 0.01, 96, 50, 3.8, 156, 2, 60, 
09/13/2014 09:00, 49.3, 45, 0.01, 96, 48, 2.1, 138, 1, 60, 
09/13/2014 08:00, 47.4, 0, 0.00, 96, 46, 0.8, 122, 0, 60, 
09/13/2014 07:00, 46.7, 0, 0.00, 96, 46, 1.3, 132, 0, 60, 
09/13/2014 06:00, 45.9, 0, 0.00, 96, 45, 1.2, 120, 0, 60, 
09/13/2014 05:00, 44.9, 0, 0.00, 96, 44, 1.3, 122, 0, 60, 
09/13/2014 04:00, 44.4, 0, 0.00, 95, 43, 1.6, 113, 0, 60, 
09/13/2014 03:00, 44.5, 0, 0.00, 95, 43, 1.6, 118, 0, 60, 
09/13/2014 02:00, 43.9, 0, 0.00, 95, 43, 1.1, 115, 0, 60, 
09/13/2014 01:00, 44.7, 0, 0.00, 96, 44, 1.5, 77, 0, 60, 
09/13/2014 00:00, 46.0, 0, 0.00, 96, 45, 2.0, 58, 0, 60, 
09/11/2014 23:00, 56.7, 0, 0.00, 89, 53, 3.4, 319, 0, 0, 
09/11/2014 22:00, 57.3, 0, 0.00, 88, 54, 3.6, 320, 0, 0, 
09/11/2014 21:00, 58.0, 0, 0.00, 85, 54, 3.9, 314, 0, 0, 
09/11/2014 20:00, 58.5, 0, 0.00, 83, 53, 4.3, 311, 0, 0, 
09/11/2014 19:00, 59.6, 0, 0.00, 82, 54, 5.4, 307, 1, 0, 
09/11/2014 18:00, 61.7, 0, 0.00, 83, 56, 5.2, 301, 4, 0, 
09/11/2014 17:00, 63.6, 0, 0.00, 82, 58, 5.7, 281, 8, 0, 
09/11/2014 16:00, 64.7, 0, 0.00, 80, 58, 4.5, 281, 14, 0, 
09/11/2014 15:00, 65.4, 0, 0.00, 77, 58, 5.5, 291, 23, 0, 
09/11/2014 14:00, 66.1, 0, 0.00, 83, 61, 6.3, 290, 39, 0, 
09/11/2014 13:00, 69.7, 0, 0.00, 79, 63, 7.8, 277, 50, 0, 
09/11/2014 12:00, 70.7, 20, 0.01, 85, 66, 6.8, 261, 26, 60, 
09/11/2014 11:00, 69.5, 26, 0.01, 98, 69, 5.3, 195, 5, 60, 
09/11/2014 10:00, 69.2, 13, 0.08, 96, 68, 7.3, 164, 6, 60, 
09/11/2014 09:00, 71.0, 0, 0.00, 88, 67, 8.8, 165, 8, 0, 
09/11/2014 08:00, 69.3, 0, 0.00, 90, 66, 8.5, 152, 3, 60, 
09/11/2014 07:00, 68.3, 0, 0.00, 91, 66, 7.9, 151, 0, 60, 
09/11/2014 06:00, 67.4, 0, 0.00, 94, 66, 7.8, 147, 0, 60, 
09/11/2014 05:00, 66.7, 0, 0.00, 96, 66, 7.7, 147, 0, 60, 
09/11/2014 04:00, 66.6, 0, 0.00, 95, 65, 8.4, 147, 0, 60, 
09/11/2014 03:00, 68.2, 0, 0.00, 87, 64, 8.4, 151, 0, 0, 
09/11/2014 02:00, 67.4, 10, 0.00, 88, 64, 9.6, 143, 0, 0, 
09/11/2014 01:00, 67.0, 10, 0.01, 89, 64, 9.4, 145, 0, 60, 
09/11/2014 00:00, 68.4, 0, 0.00, 82, 63, 9.8, 146, 0, 0, 
09/09/2014 23:00, 64.6, 48, 0.00, 87, 61, 4.2, 133, 0, 0, 
09/09/2014 22:00, 65.8, 16, 0.00, 87, 62, 3.6, 141, 0, 0, 
09/09/2014 21:00, 67.0, 0, 0.00, 85, 62, 4.0, 147, 0, 0, 
09/09/2014 20:00, 67.4, 0, 0.00, 83, 62, 2.5, 135, 0, 0, 
09/09/2014 19:00, 68.2, 0, 0.00, 80, 62, 2.2, 134, 1, 0, 
09/09/2014 18:00, 69.3, 0, 0.00, 77, 62, 2.8, 138, 8, 0, 
09/09/2014 17:00, 70.5, 0, 0.00, 72, 61, 5.1, 144, 29, 0, 
09/09/2014 16:00, 70.6, 0, 0.00, 73, 62, 5.6, 144, 31, 0, 
09/09/2014 15:00, 70.2, 0, 0.00, 73, 61, 5.8, 145, 36, 0, 
09/09/2014 14:00, 70.6, 5, 0.00, 72, 61, 6.4, 150, 56, 0, 
09/09/2014 13:00, 70.1, 0, 0.00, 72, 61, 6.1, 146, 54, 0, 
09/09/2014 12:00, 67.8, 0, 0.00, 75, 60, 6.6, 151, 55, 0, 
09/09/2014 11:00, 66.7, 0, 0.00, 76, 59, 7.1, 152, 48, 0, 
09/09/2014 10:00, 64.1, 0, 0.00, 78, 57, 6.8, 139, 31, 0, 
09/09/2014 09:00, 61.4, 0, 0.00, 85, 57, 5.6, 133, 13, 0, 
09/09/2014 08:00, 58.4, 0, 0.00, 92, 56, 5.3, 120, 4, 60, 
09/09/2014 07:00, 56.1, 0, 0.00, 97, 55, 4.0, 122, 0, 60, 
09/09/2014 06:00, 56.8, 0, 0.00, 94, 55, 3.6, 133, 0, 60, 
09/09/2014 05:00, 58.2, 0, 0.00, 91, 56, 4.7, 123, 0, 60, 
09/09/2014 04:00, 58.5, 0, 0.00, 88, 55, 3.7, 123, 0, 0, 
09/09/2014 03:00, 58.5, 0, 0.00, 91, 56, 3.5, 115, 0, 60, 
09/09/2014 02:00, 59.2, 0, 0.00, 88, 56, 3.7, 111, 0, 0, 
09/09/2014 01:00, 60.4, 0, 0.00, 83, 55, 3.8, 119, 0, 0, 
09/09/2014 00:00, 61.9, 0, 0.00, 77, 55, 4.4, 120, 0, 0, 
09/07/2014 23:00, 51.3, 0, 0.00, 96, 50, 1.2, 98, 0, 60, 
09/07/2014 22:00, 54.3, 0, 0.00, 91, 52, 1.2, 84, 0, 60, 
09/07/2014 21:00, 57.5, 0, 0.00, 78, 51, 1.4, 81, 0, 0, 
09/07/2014 20:00, 60.4, 0, 0.00, 76, 53, 1.2, 54, 1, 0, 
09/07/2014 19:00, 67.4, 0, 0.00, 65, 55, 1.8, 176, 14, 0, 
09/07/2014 18:00, 71.5, 0, 0.00, 55, 54, 2.3, 342, 29, 0, 
09/07/2014 17:00, 70.7, 0, 0.00, 51, 52, 3.0, 302, 44, 0, 
09/07/2014 16:00, 71.4, 0, 0.00, 49, 51, 3.5, 297, 58, 0, 
09/07/2014 15:00, 70.9, 0, 0.00, 52, 52, 3.9, 295, 66, 0, 
09/07/2014 14:00, 69.7, 0, 0.00, 57, 54, 3.5, 287, 70, 0, 
09/07/2014 13:00, 69.0, 0, 0.00, 57, 53, 3.2, 286, 63, 0, 
09/07/2014 12:00, 68.7, 0, 0.00, 61, 55, 2.5, 299, 55, 0, 
09/07/2014 11:00, 66.6, 0, 0.00, 69, 56, 2.6, 296, 47, 0, 
09/07/2014 10:00, 64.6, 0, 0.00, 79, 58, 1.9, 285, 39, 0, 
09/07/2014 09:00, 61.2, 12, 0.00, 90, 58, 0.9, 228, 23, 60, 
09/07/2014 08:00, 57.1, 29, 0.00, 96, 56, 0.4, 90, 10, 60, 
09/07/2014 07:00, 51.3, 0, 0.00, 96, 50, 0.9, 90, 0, 60, 
09/07/2014 06:00, 51.9, 0, 0.00, 97, 51, 1.4, 77, 0, 60, 
09/07/2014 05:00, 52.8, 0, 0.00, 96, 52, 1.1, 51, 0, 60, 
09/07/2014 04:00, 55.0, 0, 0.00, 96, 54, 0.9, 190, 0, 60, 
09/07/2014 03:00, 56.9, 0, 0.00, 92, 55, 1.5, 336, 0, 60, 
09/07/2014 02:00, 59.8, 0, 0.00, 85, 55, 2.3, 279, 0, 0, 
09/07/2014 01:00, 59.6, 0, 0.00, 87, 56, 2.3, 288, 0, 0, 
09/07/2014 00:00, 60.9, 0, 0.00, 86, 57, 2.3, 307, 0, 0, 
09/05/2014 23:00, 76.4, 0, 0.00, 74, 67, 4.1, 142, 0, 0, 
09/05/2014 22:00, 77.2, 0, 0.00, 73, 68, 4.7, 156, 0, 0, 
09/05/2014 21:00, 78.2, 0, 0.00, 69, 67, 4.1, 164, 0, 0, 
09/05/2014 20:00, 79.8, 0, 0.00, 64, 67, 5.1, 157, 1, 0, 
09/05/2014 19:00, 82.4, 0, 0.00, 62, 68, 4.6, 152, 12, 0, 
09/05/2014 18:00, 84.2, 0, 0.00, 64, 71, 4.3, 164, 23, 0, 
09/05/2014 17:00, 83.4, 0, 0.00, 64, 70, 5.9, 165, 29, 0, 
09/05/2014 16:00, 85.5, 0, 0.00, 62, 71, 6.6, 174, 48, 0, 
09/05/2014 15:00, 85.7, 0, 0.00, 61, 71, 5.8, 185, 63, 0, 
09/05/2014 14:00, 84.8, 0, 0.00, 64, 71, 4.4, 197, 62, 0, 
09/05/2014 13:00, 83.9, 0, 0.00, 67, 72, 3.9, 211, 62, 0, 
09/05/2014 12:00, 82.6, 0, 0.00, 69, 71, 3.5, 188, 57, 0, 
09/05/2014 11:00, 80.7, 0, 0.00, 71, 70, 3.5, 182, 49, 0, 
09/05/2014 10:00, 78.7, 0, 0.00, 75, 70, 2.9, 169, 36, 0, 
09/05/2014 09:00, 74.5, 0, 0.00, 86, 70, 2.3, 135, 22, 0, 
09/05/2014 08:00, 71.3, 0, 0.00, 94, 69, 2.1, 119, 7, 60, 
09/05/2014 07:00, 69.3, 0, 0.00, 97, 68, 3.7, 123, 0, 60, 
09/05/2014 06:00, 69.3, 0, 0.00, 97, 68, 3.2, 120, 0, 60, 
09/05/2014 05:00, 69.7, 0, 0.00, 96, 69, 2.9, 116, 0, 60, 
09/05/2014 04:00, 69.4, 0, 0.00, 96, 68, 1.9, 114, 0, 60, 
09/05/2014 03:00, 67.0, 0, 0.00, 98, 66, 1.5, 88, 0, 60, 
09/05/2014 02:00, 71.2, 0, 0.00, 90, 68, 2.5, 128, 0, 60, 
09/05/2014 01:00, 72.4, 0, 0.00, 85, 68, 3.8, 144, 0, 0, 
09/05/2014 00:00, 71.7, 0, 0.00, 86, 67, 4.7, 151, 0, 0, 
09/03/2014 23:00, 61.8, 0, 0.00, 97, 61, 1.6, 85, 0, 60, 
09/03/2014 22:00, 62.3, 0, 0.00, 97, 61, 1.8, 88, 0, 60, 
09/03/2014 21:00, 63.3, 0, 0.00, 96, 62, 1.8, 85, 0, 60, 
09/03/2014 20:00, 66.4, 0, 0.00, 94, 65, 1.2, 106, 2, 60, 
09/03/2014 19:00, 76.4, 0, 0.00, 65, 64, 1.0, 182, 15, 0, 
09/03/2014 18:00, 78.1, 0, 0.00, 53, 60, 1.9, 205, 31, 0, 
09/03/2014 17:00, 77.7, 0, 0.00, 55, 60, 2.8, 202, 45, 0, 
09/03/2014 16:00, 77.4, 0, 0.00, 55, 60, 2.3, 193, 57, 0, 
09/03/2014 15:00, 75.8, 0, 0.00, 56, 59, 2.8, 210, 61, 0, 
09/03/2014 14:00, 75.6, 0, 0.00, 55, 58, 2.5, 256, 68, 0, 
