
08/23/2015 23:00, 67.6, 0, 0.00, 90, 65, 0.3, 253, 0, 60, 
08/23/2015 22:00, 67.9, 0, 0.00, 92, 65, 0.1, 315, 0, 60, 
08/23/2015 21:00, 67.7, 0, 0.00, 91, 65, 0.5, 300, 0, 60, 
08/23/2015 20:00, 69.9, 0, 0.00, 86, 66, 0.3, 126, 1, 0, 
08/23/2015 19:00, 75.4, 0, 0.00, 70, 65, 1.9, 245, 12, 0, 
08/23/2015 18:00, 77.0, 0, 0.00, 63, 63, 1.5, 177, 17, 0, 
08/23/2015 17:00, 79.8, 0, 0.00, 54, 62, 2.7, 192, 52, 0, 
08/23/2015 16:00, 79.9, 0, 0.00, 54, 62, 2.0, 162, 55, 0, 
08/23/2015 15:00, 77.3, 0, 0.00, 58, 61, 1.5, 100, 45, 0, 
08/23/2015 14:00, 76.8, 0, 0.00, 56, 60, 2.0, 67, 54, 0, 
08/23/2015 13:00, 77.3, 0, 0.00, 54, 59, 2.1, 56, 70, 0, 
08/23/2015 12:00, 77.8, 0, 0.00, 54, 60, 2.2, 130, 64, 0, 
08/23/2015 11:00, 75.0, 0, 0.00, 59, 60, 2.2, 39, 52, 0, 
08/23/2015 10:00, 71.3, 0, 0.00, 73, 62, 1.5, 36, 35, 0, 
08/23/2015 09:00, 67.8, 0, 0.00, 90, 65, 0.6, 42, 23, 60, 
08/23/2015 08:00, 60.4, 0, 0.00, 98, 60, 0.2, 64, 8, 60, 
08/23/2015 07:00, 57.7, 0, 0.00, 97, 57, 0.1, 254, 2, 60, 
08/23/2015 06:00, 55.9, 0, 0.00, 96, 55, 0.6, 315, 0, 60, 
08/23/2015 05:00, 56.7, 0, 0.00, 97, 56, 0.2, 315, 0, 60, 
08/23/2015 04:00, 56.4, 0, 0.00, 96, 55, 0.2, 315, 0, 60, 
08/23/2015 03:00, 56.7, 0, 0.00, 96, 56, 0.3, 315, 0, 60, 
08/23/2015 02:00, 58.1, 0, 0.00, 97, 57, 0.8, 315, 0, 60, 
08/23/2015 01:00, 59.7, 0, 0.00, 89, 56, 0.0, 315, 0, 0, 
08/23/2015 00:00, 62.8, 0, 0.00, 80, 57, 0.1, 315, 0, 0, 
08/21/2015 23:00, 65.7, 0, 0.00, 77, 58, 1.2, 324, 0, 0, 
08/21/2015 22:00, 67.9, 0, 0.00, 70, 58, 1.3, 310, 0, 0, 
08/21/2015 21:00, 68.0, 0, 0.00, 73, 59, 0.9, 314, 0, 0, 
08/21/2015 20:00, 71.4, 0, 0.00, 67, 60, 1.6, 248, 3, 0, 
08/21/2015 19:00, 76.8, 0, 0.00, 52, 58, 3.9, 31, 19, 0, 
08/21/2015 18:00, 79.9, 0, 0.00, 48, 58, 3.4, 93, 35, 0, 
08/21/2015 17:00, 79.8, 0, 0.00, 47, 58, 3.6, 340, 51, 0, 
08/21/2015 16:00, 80.1, 0, 0.00, 45, 57, 3.4, 249, 62, 0, 
08/21/2015 15:00, 78.8, 0, 0.00, 48, 57, 3.2, 246, 72, 0, 
08/21/2015 14:00, 77.7, 0, 0.00, 50, 58, 3.8, 257, 75, 0, 
08/21/2015 13:00, 77.0, 0, 0.00, 51, 57, 4.5, 179, 74, 0, 
08/21/2015 12:00, 76.4, 0, 0.00, 51, 57, 4.9, 8, 67, 0, 
08/21/2015 11:00, 75.1, 0, 0.00, 54, 57, 5.6, 177, 57, 0, 
08/21/2015 10:00, 72.2, 0, 0.00, 63, 59, 4.7, 264, 43, 0, 
08/21/2015 09:00, 70.4, 0, 0.00, 73, 61, 2.3, 50, 28, 0, 
08/21/2015 08:00, 67.2, 18, 0.00, 92, 65, 0.6, 119, 15, 60, 
08/21/2015 07:00, 61.7, 60, 0.00, 97, 61, 1.5, 140, 1, 60, 
08/21/2015 06:00, 62.2, 60, 0.00, 96, 61, 1.0, 227, 0, 60, 
08/21/2015 05:00, 64.2, 60, 0.00, 94, 62, 1.0, 286, 0, 60, 
08/21/2015 04:00, 63.2, 60, 0.00, 97, 62, 1.1, 210, 0, 60, 
08/21/2015 03:00, 64.6, 60, 0.00, 97, 64, 0.9, 191, 0, 60, 
08/21/2015 02:00, 67.1, 60, 0.00, 99, 67, 0.6, 195, 0, 60, 
08/21/2015 01:00, 69.7, 60, 0.00, 99, 69, 0.1, 247, 0, 60, 
08/21/2015 00:00, 71.1, 60, 0.00, 99, 71, 0.3, 226, 0, 60, 
08/19/2015 23:00, 74.0, 28, 0.02, 89, 71, 1.4, 161, 0, 60, 
08/19/2015 22:00, 75.7, 0, 0.00, 81, 69, 0.9, 115, 0, 0, 
08/19/2015 21:00, 76.3, 0, 0.00, 78, 69, 1.0, 167, 0, 0, 
08/19/2015 20:00, 76.5, 0, 0.00, 89, 73, 1.9, 201, 0, 0, 
08/19/2015 19:00, 79.2, 6, 0.00, 78, 72, 1.8, 148, 6, 0, 
08/19/2015 18:00, 79.2, 50, 0.04, 82, 73, 2.4, 146, 15, 60, 
08/19/2015 17:00, 82.9, 0, 0.00, 69, 72, 3.8, 149, 32, 0, 
08/19/2015 16:00, 83.7, 0, 0.00, 67, 72, 3.9, 166, 34, 0, 
08/19/2015 15:00, 82.6, 0, 0.00, 73, 73, 3.7, 165, 41, 0, 
08/19/2015 14:00, 80.5, 0, 0.00, 80, 74, 5.3, 176, 34, 0, 
08/19/2015 13:00, 79.2, 0, 0.00, 83, 74, 4.0, 172, 35, 0, 
08/19/2015 12:00, 76.1, 0, 0.00, 93, 74, 2.9, 186, 14, 60, 
08/19/2015 11:00, 74.2, 0, 0.00, 97, 73, 2.9, 189, 7, 60, 
08/19/2015 10:00, 73.2, 0, 0.00, 98, 73, 1.5, 149, 6, 60, 
08/19/2015 09:00, 72.1, 0, 0.00, 99, 72, 0.8, 110, 5, 60, 
08/19/2015 08:00, 71.0, 0, 0.00, 99, 71, 0.2, 109, 2, 60, 
08/19/2015 07:00, 69.2, 0, 0.00, 98, 69, 0.2, 126, 0, 60, 
08/19/2015 06:00, 69.8, 0, 0.00, 98, 69, 0.6, 222, 0, 60, 
08/19/2015 05:00, 70.1, 0, 0.00, 98, 70, 1.5, 204, 0, 60, 
08/19/2015 04:00, 70.1, 0, 0.00, 99, 70, 1.6, 194, 0, 60, 
08/19/2015 03:00, 69.6, 0, 0.00, 99, 69, 0.9, 225, 0, 60, 
08/19/2015 02:00, 69.9, 0, 0.00, 98, 69, 0.6, 214, 0, 60, 
08/19/2015 01:00, 71.1, 0, 0.00, 98, 71, 1.8, 198, 0, 60, 
08/19/2015 00:00, 72.6, 0, 0.00, 95, 71, 1.6, 187, 0, 60, 
08/17/2015 23:00, 73.7, 0, 0.00, 92, 71, 0.0, 202, 0, 60, 
08/17/2015 22:00, 75.7, 0, 0.00, 83, 70, 0.6, 191, 0, 0, 
08/17/2015 21:00, 78.4, 0, 0.00, 71, 68, 0.8, 123, 0, 0, 
08/17/2015 20:00, 81.7, 0, 0.00, 61, 67, 1.1, 212, 3, 0, 
08/17/2015 19:00, 87.7, 0, 0.00, 46, 64, 2.4, 213, 17, 0, 
08/17/2015 18:00, 90.7, 0, 0.00, 40, 63, 2.3, 200, 32, 0, 
08/17/2015 17:00, 91.4, 0, 0.00, 39, 63, 2.4, 209, 49, 0, 
08/17/2015 16:00, 90.9, 0, 0.00, 41, 64, 2.8, 183, 62, 0, 
08/17/2015 15:00, 89.4, 0, 0.00, 45, 65, 2.0, 274, 48, 0, 
08/17/2015 14:00, 90.2, 0, 0.00, 45, 66, 2.3, 180, 59, 0, 
08/17/2015 13:00, 89.5, 0, 0.00, 45, 65, 2.0, 67, 68, 0, 
08/17/2015 12:00, 87.8, 0, 0.00, 53, 69, 2.0, 80, 63, 0, 
08/17/2015 11:00, 84.3, 0, 0.00, 64, 71, 1.4, 104, 53, 0, 
08/17/2015 10:00, 80.8, 0, 0.00, 73, 71, 1.0, 125, 40, 0, 
08/17/2015 09:00, 77.4, 0, 0.00, 84, 72, 0.8, 41, 25, 0, 
08/17/2015 08:00, 70.6, 0, 0.00, 98, 70, 0.6, 91, 10, 60, 
08/17/2015 07:00, 65.8, 0, 0.00, 98, 65, 0.6, 268, 1, 60, 
08/17/2015 06:00, 65.7, 0, 0.00, 98, 65, 0.0, 225, 0, 60, 
08/17/2015 05:00, 66.7, 0, 0.00, 98, 66, 0.4, 225, 0, 60, 
08/17/2015 04:00, 67.1, 0, 0.00, 99, 67, 0.3, 225, 0, 60, 
08/17/2015 03:00, 68.9, 0, 0.00, 97, 68, 0.9, 225, 0, 60, 
08/17/2015 02:00, 69.8, 0, 0.00, 95, 68, 0.1, 225, 0, 60, 
08/17/2015 01:00, 70.5, 0, 0.00, 93, 68, 0.4, 205, 0, 60, 
08/17/2015 00:00, 71.8, 0, 0.00, 90, 69, 0.1, 202, 0, 60, 
08/15/2015 23:00, 70.5, 0, 0.00, 85, 66, 1.0, 225, 0, 0, 
08/15/2015 22:00, 72.2, 0, 0.00, 79, 65, 0.4, 193, 0, 0, 
08/15/2015 21:00, 74.4, 0, 0.00, 70, 64, 0.6, 185, 0, 0, 
08/15/2015 20:00, 79.0, 0, 0.00, 60, 64, 1.5, 223, 4, 0, 
08/15/2015 19:00, 84.4, 0, 0.00, 44, 60, 3.8, 203, 19, 0, 
08/15/2015 18:00, 86.2, 0, 0.00, 43, 61, 4.7, 194, 33, 0, 
08/15/2015 17:00, 87.1, 0, 0.00, 49, 66, 4.4, 181, 49, 0, 
08/15/2015 16:00, 88.0, 0, 0.00, 44, 63, 3.2, 192, 62, 0, 
08/15/2015 15:00, 87.6, 0, 0.00, 45, 64, 3.0, 178, 69, 0, 
08/15/2015 14:00, 86.0, 0, 0.00, 47, 63, 3.4, 176, 74, 0, 
08/15/2015 13:00, 85.2, 0, 0.00, 51, 65, 2.4, 120, 72, 0, 
08/15/2015 12:00, 83.0, 0, 0.00, 59, 67, 1.7, 147, 65, 0, 
08/15/2015 11:00, 80.6, 0, 0.00, 63, 67, 1.4, 183, 54, 0, 
08/15/2015 10:00, 75.8, 0, 0.00, 71, 66, 1.6, 175, 41, 0, 
08/15/2015 09:00, 72.4, 0, 0.00, 77, 65, 0.7, 174, 27, 0, 
08/15/2015 08:00, 67.4, 0, 0.00, 94, 66, 0.5, 331, 12, 60, 
08/15/2015 07:00, 61.3, 0, 0.00, 97, 60, 0.6, 270, 1, 60, 
08/15/2015 06:00, 60.6, 0, 0.00, 97, 60, 0.2, 270, 0, 60, 
08/15/2015 05:00, 61.0, 0, 0.00, 98, 60, 0.2, 270, 0, 60, 
08/15/2015 04:00, 62.6, 0, 0.00, 97, 62, 0.3, 270, 0, 60, 
08/15/2015 03:00, 63.3, 0, 0.00, 97, 62, 0.5, 270, 0, 60, 
08/15/2015 02:00, 64.4, 0, 0.00, 95, 63, 0.0, 270, 0, 60, 
08/15/2015 01:00, 66.6, 0, 0.00, 91, 64, 0.3, 231, 0, 60, 
08/15/2015 00:00, 67.7, 0, 0.00, 85, 63, 0.9, 200, 0, 0, 
08/13/2015 23:00, 60.3, 0, 0.00, 89, 57, 0.2, 225, 0, 0, 
08/13/2015 22:00, 63.3, 0, 0.00, 77, 56, 0.8, 225, 0, 0, 
08/13/2015 21:00, 66.0, 0, 0.00, 71, 56, 1.4, 229, 0, 0, 
08/13/2015 20:00, 71.4, 0, 0.00, 63, 58, 1.4, 298, 5, 0, 
08/13/2015 19:00, 77.2, 0, 0.00, 45, 54, 2.2, 302, 22, 0, 
08/13/2015 18:00, 78.9, 0, 0.00, 39, 52, 2.8, 335, 34, 0, 
08/13/2015 17:00, 78.6, 0, 0.00, 38, 51, 2.7, 300, 45, 0, 
08/13/2015 16:00, 78.3, 0, 0.00, 38, 51, 3.3, 252, 61, 0, 
08/13/2015 15:00, 77.6, 0, 0.00, 40, 51, 2.6, 249, 61, 0, 
08/13/2015 14:00, 75.9, 0, 0.00, 47, 54, 2.8, 253, 51, 0, 
08/13/2015 13:00, 76.6, 0, 0.00, 44, 53, 2.8, 312, 63, 0, 
08/13/2015 12:00, 76.3, 0, 0.00, 53, 58, 2.9, 338, 67, 0, 
08/13/2015 11:00, 75.0, 0, 0.00, 60, 60, 1.4, 124, 45, 0, 
08/13/2015 10:00, 73.0, 0, 0.00, 64, 60, 1.4, 63, 46, 0, 
08/13/2015 09:00, 71.2, 0, 0.00, 73, 62, 0.9, 118, 29, 0, 
08/13/2015 08:00, 65.3, 0, 0.00, 85, 61, 0.3, 182, 13, 0, 
08/13/2015 07:00, 58.9, 0, 0.00, 97, 58, 0.9, 235, 2, 60, 
08/13/2015 06:00, 62.4, 0, 0.00, 84, 57, 1.6, 301, 0, 0, 
08/13/2015 05:00, 63.0, 0, 0.00, 84, 58, 2.7, 310, 0, 0, 
08/13/2015 04:00, 63.4, 0, 0.00, 83, 58, 2.3, 312, 0, 0, 
08/13/2015 03:00, 63.8, 0, 0.00, 84, 59, 1.8, 301, 0, 0, 
08/13/2015 02:00, 63.9, 0, 0.00, 85, 59, 1.4, 312, 0, 0, 
08/13/2015 01:00, 63.8, 0, 0.00, 90, 61, 1.5, 272, 0, 60, 
08/13/2015 00:00, 61.6, 0, 0.00, 97, 61, 0.0, 270, 0, 60, 
08/11/2015 23:00, 73.3, 0, 0.00, 70, 63, 2.3, 310, 0, 0, 
08/11/2015 22:00, 73.4, 0, 0.00, 71, 63, 1.5, 291, 0, 0, 
08/11/2015 21:00, 74.3, 0, 0.00, 70, 64, 1.8, 275, 0, 0, 
08/11/2015 20:00, 76.9, 0, 0.00, 61, 62, 2.6, 325, 5, 0, 
08/11/2015 19:00, 81.0, 0, 0.00, 55, 63, 3.7, 314, 19, 0, 
08/11/2015 18:00, 83.1, 0, 0.00, 52, 64, 4.4, 313, 36, 0, 
08/11/2015 17:00, 83.9, 0, 0.00, 52, 64, 4.9, 323, 44, 0, 
08/11/2015 16:00, 83.0, 0, 0.00, 56, 66, 5.6, 293, 60, 0, 
08/11/2015 15:00, 81.5, 0, 0.00, 63, 68, 5.2, 296, 48, 0, 
08/11/2015 14:00, 81.5, 0, 0.00, 64, 68, 4.6, 273, 49, 0, 
08/11/2015 13:00, 79.4, 4, 0.00, 75, 71, 4.7, 267, 53, 0, 
08/11/2015 12:00, 78.9, 0, 0.00, 78, 71, 4.6, 243, 62, 0, 
08/11/2015 11:00, 75.1, 0, 0.00, 87, 71, 3.8, 240, 16, 0, 
08/11/2015 10:00, 74.1, 0, 0.00, 95, 73, 2.9, 207, 16, 60, 
08/11/2015 09:00, 71.0, 55, 0.00, 98, 70, 2.8, 193, 11, 60, 
08/11/2015 08:00, 69.9, 49, 0.00, 99, 70, 2.3, 205, 2, 60, 
08/11/2015 07:00, 69.6, 48, 0.00, 98, 69, 1.7, 206, 0, 60, 
08/11/2015 06:00, 69.4, 48, 0.00, 99, 69, 1.7, 202, 0, 60, 
08/11/2015 05:00, 69.4, 48, 0.00, 99, 69, 2.7, 195, 0, 60, 
08/11/2015 04:00, 69.7, 49, 0.00, 98, 69, 4.7, 198, 0, 60, 
08/11/2015 03:00, 69.7, 48, 0.00, 99, 69, 6.2, 187, 0, 60, 
08/11/2015 02:00, 69.2, 48, 0.01, 98, 69, 5.3, 190, 0, 60, 
08/11/2015 01:00, 69.1, 53, 0.00, 99, 69, 3.1, 190, 0, 60, 
08/11/2015 00:00, 69.2, 0, 0.00, 99, 69, 3.0, 178, 0, 60, 
08/09/2015 23:00, 72.4, 0, 0.00, 88, 69, 0.1, 222, 0, 0, 
08/09/2015 22:00, 72.9, 0, 0.00, 86, 68, 0.0, 180, 0, 0, 
08/09/2015 21:00, 73.7, 0, 0.00, 84, 69, 0.5, 60, 0, 0, 
08/09/2015 20:00, 75.6, 0, 0.00, 76, 67, 0.3, 120, 1, 0, 
08/09/2015 19:00, 78.0, 0, 0.00, 69, 67, 1.1, 127, 10, 0, 
08/09/2015 18:00, 80.6, 0, 0.00, 63, 67, 1.9, 115, 32, 0, 
08/09/2015 17:00, 79.2, 0, 0.00, 65, 66, 1.6, 144, 19, 0, 
08/09/2015 16:00, 80.1, 0, 0.00, 64, 67, 1.8, 145, 38, 0, 
08/09/2015 15:00, 80.0, 0, 0.00, 66, 68, 1.5, 119, 30, 0, 
08/09/2015 14:00, 81.1, 0, 0.00, 62, 67, 1.4, 140, 48, 0, 
08/09/2015 13:00, 79.0, 0, 0.00, 65, 66, 1.8, 180, 51, 0, 
08/09/2015 12:00, 77.3, 0, 0.00, 67, 65, 1.9, 133, 55, 0, 
08/09/2015 11:00, 74.1, 0, 0.00, 76, 66, 1.1, 137, 32, 0, 
08/09/2015 10:00, 71.1, 0, 0.00, 84, 66, 0.9, 117, 16, 0, 
08/09/2015 09:00, 68.7, 0, 0.00, 91, 66, 0.8, 178, 9, 60, 
08/09/2015 08:00, 65.9, 0, 0.00, 98, 65, 0.8, 277, 5, 60, 
08/09/2015 07:00, 63.2, 0, 0.00, 98, 63, 0.6, 265, 0, 60, 
08/09/2015 06:00, 63.9, 0, 0.00, 97, 63, 0.1, 315, 0, 60, 
08/09/2015 05:00, 65.5, 0, 0.00, 97, 65, 0.1, 315, 0, 60, 
08/09/2015 04:00, 65.5, 0, 0.00, 97, 65, 0.1, 113, 0, 60, 
08/09/2015 03:00, 65.2, 0, 0.00, 97, 64, 0.6, 136, 0, 60, 
08/09/2015 02:00, 65.6, 0, 0.00, 95, 64, 1.5, 212, 0, 60, 
08/09/2015 01:00, 65.8, 0, 0.00, 92, 63, 0.2, 225, 0, 60, 
08/09/2015 00:00, 67.0, 0, 0.00, 86, 63, 0.4, 289, 0, 0, 
08/07/2015 23:00, 67.9, 0, 0.00, 82, 62, 0.1, 315, 0, 0, 
08/07/2015 22:00, 69.2, 0, 0.00, 80, 63, 0.0, 315, 0, 0, 
08/07/2015 21:00, 72.6, 0, 0.00, 72, 63, 1.0, 315, 0, 0, 
08/07/2015 20:00, 74.5, 0, 0.00, 69, 64, 1.6, 315, 2, 0, 
08/07/2015 19:00, 75.7, 0, 0.00, 69, 65, 1.6, 249, 8, 0, 
08/07/2015 18:00, 77.8, 0, 0.00, 59, 62, 1.5, 52, 18, 0, 
08/07/2015 17:00, 77.8, 0, 0.00, 58, 62, 3.0, 115, 33, 0, 
08/07/2015 16:00, 77.9, 0, 0.00, 56, 61, 3.7, 67, 40, 0, 
08/07/2015 15:00, 76.4, 0, 0.00, 60, 61, 3.5, 66, 30, 0, 
08/07/2015 14:00, 76.0, 0, 0.00, 61, 62, 3.3, 72, 34, 0, 
08/07/2015 13:00, 76.3, 0, 0.00, 61, 62, 4.2, 75, 56, 0, 
08/07/2015 12:00, 75.4, 0, 0.00, 65, 63, 3.8, 36, 49, 0, 
08/07/2015 11:00, 71.7, 0, 0.00, 82, 66, 3.8, 39, 31, 0, 
08/07/2015 10:00, 68.9, 0, 0.00, 88, 65, 3.5, 35, 22, 0, 
08/07/2015 09:00, 66.8, 0, 0.00, 90, 64, 3.8, 31, 11, 60, 
08/07/2015 08:00, 65.8, 0, 0.00, 86, 61, 4.0, 10, 3, 0, 
