
08/23/2015 13:00, 81.0, 32, 0.00, 85, 76, 19, 0, 
08/23/2015 12:00, 80.0, 16, 0.04, 82, 74, 33, 60, 
08/23/2015 11:00, 78.0, 0, 0.00, 77, 70, 34, 0, 
08/23/2015 10:00, 75.0, 0, 0.00, 77, 67, 28, 0, 
08/23/2015 09:00, 68.0, 0, 0.00, 82, 62, 14, 0, 
08/23/2015 08:00, 65.0, 6, 0.00, 84, 60, 0, 0, 
08/23/2015 07:00, 65.0, 0, 0.00, 84, 60, 0, 0, 
08/23/2015 06:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
08/23/2015 05:00, 66.0, 0, 0.00, 79, 59, 0, 0, 
08/23/2015 04:00, 64.0, 0, 0.00, 82, 58, 0, 0, 
08/23/2015 03:00, 63.0, 0, 0.00, 84, 58, 0, 0, 
08/23/2015 02:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
08/23/2015 01:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
08/23/2015 00:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
08/21/2015 23:00, 65.0, 0, 0.00, 88, 61, 0, 0, 
08/21/2015 22:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
08/21/2015 21:00, 72.0, 0, 0.00, 78, 65, 1, 0, 
08/21/2015 20:00, 79.0, 0, 0.00, 60, 64, 11, 0, 
08/21/2015 19:00, 81.0, 0, 0.00, 54, 63, 26, 0, 
08/21/2015 18:00, 82.0, 0, 0.00, 53, 63, 38, 0, 
08/21/2015 17:00, 82.0, 0, 0.00, 54, 64, 39, 0, 
08/21/2015 16:00, 83.0, 0, 0.00, 50, 62, 66, 0, 
08/21/2015 15:00, 84.0, 0, 0.00, 49, 63, 72, 0, 
08/21/2015 14:00, 87.0, 0, 0.00, 52, 67, 72, 0, 
08/21/2015 13:00, 82.0, 0, 0.00, 54, 64, 69, 0, 
08/21/2015 12:00, 76.0, 0, 0.00, 64, 63, 52, 0, 
08/21/2015 11:00, 74.0, 0, 0.00, 75, 66, 49, 0, 
08/21/2015 10:00, 69.0, 55, 0.00, 82, 63, 34, 0, 
08/21/2015 09:00, 62.0, 60, 0.00, 91, 59, 20, 60, 
08/21/2015 08:00, 54.0, 60, 0.00, 99, 54, 4, 60, 
08/21/2015 07:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
08/21/2015 06:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
08/21/2015 05:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
08/21/2015 04:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
08/21/2015 03:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
08/21/2015 02:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
08/21/2015 01:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/21/2015 00:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
08/19/2015 23:00, 71.0, 31, 0.00, 75, 63, 0, 0, 
08/19/2015 22:00, 72.0, 3, 0.00, 71, 62, 0, 0, 
08/19/2015 21:00, 74.0, 0, 0.00, 67, 62, 0, 0, 
08/19/2015 20:00, 76.0, 0, 0.00, 72, 66, 2, 0, 
08/19/2015 19:00, 78.0, 0, 0.00, 68, 67, 19, 0, 
08/19/2015 18:00, 79.0, 0, 0.00, 68, 68, 32, 0, 
08/19/2015 17:00, 80.0, 0, 0.00, 71, 70, 52, 0, 
08/19/2015 16:00, 78.0, 0, 0.00, 76, 70, 48, 0, 
08/19/2015 15:00, 77.0, 0, 0.00, 76, 69, 16, 0, 
08/19/2015 14:00, 80.0, 0, 0.02, 70, 69, 38, 60, 
08/19/2015 13:00, 81.0, 0, 0.00, 69, 70, 55, 0, 
08/19/2015 12:00, 80.0, 0, 0.00, 76, 72, 49, 0, 
08/19/2015 11:00, 80.0, 0, 0.00, 81, 74, 41, 0, 
08/19/2015 10:00, 75.0, 0, 0.00, 88, 71, 15, 0, 
08/19/2015 09:00, 73.0, 0, 0.00, 92, 71, 10, 60, 
08/19/2015 08:00, 72.0, 0, 0.00, 93, 70, 2, 60, 
08/19/2015 07:00, 71.0, 0, 0.00, 95, 69, 0, 60, 
08/19/2015 06:00, 71.0, 0, 0.00, 96, 70, 0, 60, 
08/19/2015 05:00, 72.0, 25, 0.00, 95, 70, 0, 60, 
08/19/2015 04:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
08/19/2015 03:00, 72.0, 60, 0.01, 97, 71, 0, 60, 
08/19/2015 02:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
08/19/2015 01:00, 73.0, 50, 0.17, 92, 71, 0, 60, 
08/19/2015 00:00, 76.0, 0, 0.00, 85, 71, 0, 0, 
08/17/2015 23:00, 70.0, 0, 0.00, 94, 68, 0, 60, 
08/17/2015 22:00, 70.0, 5, 0.00, 94, 68, 0, 60, 
08/17/2015 21:00, 72.0, 60, 0.00, 93, 70, 0, 60, 
08/17/2015 20:00, 72.0, 60, 0.02, 92, 70, 3, 60, 
08/17/2015 19:00, 74.0, 48, 0.01, 82, 68, 2, 60, 
08/17/2015 18:00, 84.0, 0, 0.00, 69, 73, 24, 0, 
08/17/2015 17:00, 82.0, 0, 0.00, 76, 74, 43, 0, 
08/17/2015 16:00, 81.0, 21, 0.02, 78, 73, 17, 60, 
08/17/2015 15:00, 85.0, 16, 0.00, 66, 72, 54, 0, 
08/17/2015 14:00, 85.0, 0, 0.00, 64, 71, 45, 0, 
08/17/2015 13:00, 86.0, 0, 0.00, 67, 74, 62, 0, 
08/17/2015 12:00, 86.0, 0, 0.00, 72, 76, 59, 0, 
08/17/2015 11:00, 83.0, 0, 0.00, 77, 75, 47, 0, 
08/17/2015 10:00, 80.0, 25, 0.00, 82, 74, 32, 0, 
08/17/2015 09:00, 76.0, 60, 0.00, 92, 73, 18, 60, 
08/17/2015 08:00, 70.0, 60, 0.00, 100, 70, 4, 60, 
08/17/2015 07:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
08/17/2015 06:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
08/17/2015 05:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
08/17/2015 04:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
08/17/2015 03:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
08/17/2015 02:00, 72.0, 60, 0.00, 95, 70, 0, 60, 
08/17/2015 01:00, 73.0, 60, 0.00, 92, 71, 0, 60, 
08/17/2015 00:00, 73.0, 60, 0.00, 93, 71, 0, 60, 
08/15/2015 23:00, 74.0, 60, 0.00, 95, 72, 0, 60, 
08/15/2015 22:00, 76.0, 19, 0.00, 92, 73, 0, 60, 
08/15/2015 21:00, 79.0, 0, 0.00, 87, 75, 1, 0, 
08/15/2015 20:00, 84.0, 0, 0.00, 74, 75, 13, 0, 
08/15/2015 19:00, 84.0, 0, 0.00, 74, 75, 16, 0, 
08/15/2015 18:00, 84.0, 0, 0.00, 70, 73, 18, 0, 
08/15/2015 17:00, 86.0, 0, 0.00, 67, 74, 44, 0, 
08/15/2015 16:00, 86.0, 0, 0.00, 66, 73, 60, 0, 
08/15/2015 15:00, 85.0, 0, 0.00, 67, 73, 70, 0, 
08/15/2015 14:00, 84.0, 0, 0.00, 67, 72, 71, 0, 
08/15/2015 13:00, 83.0, 0, 0.00, 72, 73, 68, 0, 
08/15/2015 12:00, 82.0, 0, 0.00, 77, 74, 60, 0, 
08/15/2015 11:00, 81.0, 0, 0.00, 82, 75, 48, 0, 
08/15/2015 10:00, 74.0, 23, 0.00, 86, 70, 34, 0, 
08/15/2015 09:00, 70.0, 60, 0.00, 92, 68, 20, 60, 
08/15/2015 08:00, 65.0, 60, 0.01, 99, 65, 6, 60, 
08/15/2015 07:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/15/2015 06:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/15/2015 05:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/15/2015 04:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/15/2015 03:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/15/2015 02:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/15/2015 01:00, 68.0, 60, 0.01, 96, 67, 0, 60, 
08/15/2015 00:00, 67.0, 60, 0.16, 99, 67, 0, 60, 
08/13/2015 23:00, 74.0, 0, 0.00, 74, 65, 0, 0, 
08/13/2015 22:00, 74.0, 0, 0.00, 77, 66, 0, 0, 
08/13/2015 21:00, 80.0, 0, 0.00, 68, 68, 2, 0, 
08/13/2015 20:00, 84.0, 0, 0.00, 61, 69, 14, 0, 
08/13/2015 19:00, 84.0, 0, 0.00, 60, 69, 16, 0, 
08/13/2015 18:00, 86.0, 0, 0.00, 60, 70, 28, 0, 
08/13/2015 17:00, 84.0, 0, 0.00, 62, 70, 23, 0, 
08/13/2015 16:00, 84.0, 0, 0.00, 55, 66, 39, 0, 
08/13/2015 15:00, 87.0, 0, 0.00, 53, 68, 72, 0, 
08/13/2015 14:00, 89.0, 0, 0.00, 57, 72, 72, 0, 
08/13/2015 13:00, 90.0, 0, 0.00, 62, 75, 68, 0, 
08/13/2015 12:00, 81.0, 0, 0.00, 65, 68, 60, 0, 
08/13/2015 11:00, 76.0, 0, 0.00, 67, 64, 48, 0, 
08/13/2015 10:00, 70.0, 0, 0.00, 70, 60, 34, 0, 
08/13/2015 09:00, 65.0, 43, 0.00, 79, 58, 20, 0, 
08/13/2015 08:00, 60.0, 60, 0.00, 88, 56, 6, 0, 
08/13/2015 07:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
08/13/2015 06:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
08/13/2015 05:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
08/13/2015 04:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
08/13/2015 03:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/13/2015 02:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/13/2015 01:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/13/2015 00:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/11/2015 23:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
08/11/2015 22:00, 67.0, 0, 0.00, 78, 60, 0, 0, 
08/11/2015 21:00, 70.0, 0, 0.00, 72, 61, 3, 0, 
08/11/2015 20:00, 73.0, 0, 0.00, 65, 61, 16, 0, 
08/11/2015 19:00, 74.0, 0, 0.00, 68, 63, 31, 0, 
08/11/2015 18:00, 76.0, 0, 0.00, 64, 63, 46, 0, 
08/11/2015 17:00, 76.0, 0, 0.00, 61, 62, 58, 0, 
08/11/2015 16:00, 77.0, 0, 0.00, 64, 64, 68, 0, 
08/11/2015 15:00, 77.0, 0, 0.00, 67, 65, 67, 0, 
08/11/2015 14:00, 77.0, 0, 0.00, 68, 66, 64, 0, 
08/11/2015 13:00, 78.0, 0, 0.00, 66, 66, 61, 0, 
08/11/2015 12:00, 79.0, 0, 0.00, 64, 66, 60, 0, 
08/11/2015 11:00, 77.0, 0, 0.00, 67, 65, 50, 0, 
08/11/2015 10:00, 74.0, 0, 0.00, 75, 66, 36, 0, 
08/11/2015 09:00, 70.0, 34, 0.00, 86, 66, 21, 0, 
08/11/2015 08:00, 64.0, 60, 0.00, 98, 63, 5, 60, 
08/11/2015 07:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/11/2015 06:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/11/2015 05:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
08/11/2015 04:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/11/2015 03:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
08/11/2015 02:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
08/11/2015 01:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/11/2015 00:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/09/2015 23:00, 73.0, 0, 0.00, 93, 71, 0, 60, 
08/09/2015 22:00, 74.0, 0, 0.00, 91, 71, 0, 60, 
08/09/2015 21:00, 77.0, 0, 0.00, 86, 72, 1, 0, 
08/09/2015 20:00, 79.0, 0, 0.00, 78, 72, 8, 0, 
08/09/2015 19:00, 80.0, 0, 0.00, 78, 73, 16, 0, 
08/09/2015 18:00, 81.0, 0, 0.00, 77, 73, 20, 0, 
08/09/2015 17:00, 79.0, 0, 0.00, 78, 72, 25, 0, 
08/09/2015 16:00, 76.0, 0, 0.00, 81, 70, 29, 0, 
08/09/2015 15:00, 75.0, 14, 0.00, 83, 69, 15, 0, 
08/09/2015 14:00, 75.0, 0, 0.00, 81, 69, 16, 0, 
08/09/2015 13:00, 74.0, 0, 0.00, 85, 69, 16, 0, 
08/09/2015 12:00, 73.0, 0, 0.00, 87, 69, 14, 0, 
08/09/2015 11:00, 73.0, 0, 0.00, 90, 70, 16, 60, 
08/09/2015 10:00, 71.0, 0, 0.00, 96, 70, 16, 60, 
08/09/2015 09:00, 69.0, 40, 0.00, 100, 69, 9, 60, 
08/09/2015 08:00, 67.0, 60, 0.00, 100, 67, 3, 60, 
08/09/2015 07:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/09/2015 06:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/09/2015 05:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/09/2015 04:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/09/2015 03:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/09/2015 02:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/09/2015 01:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/09/2015 00:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/07/2015 23:00, 70.0, 0, 0.00, 69, 59, 0, 0, 
08/07/2015 22:00, 71.0, 0, 0.00, 72, 62, 0, 0, 
08/07/2015 21:00, 72.0, 2, 0.00, 75, 64, 1, 0, 
08/07/2015 20:00, 74.0, 4, 0.00, 71, 64, 3, 0, 
08/07/2015 19:00, 75.0, 0, 0.00, 62, 61, 11, 0, 
08/07/2015 18:00, 76.0, 6, 0.00, 62, 62, 18, 0, 
08/07/2015 17:00, 79.0, 0, 0.00, 56, 62, 29, 0, 
08/07/2015 16:00, 79.0, 0, 0.00, 52, 60, 42, 0, 
08/07/2015 15:00, 81.0, 0, 0.00, 53, 62, 61, 0, 
08/07/2015 14:00, 79.0, 0, 0.00, 56, 62, 61, 0, 
08/07/2015 13:00, 77.0, 0, 0.00, 58, 61, 53, 0, 
08/07/2015 12:00, 75.0, 0, 0.00, 61, 61, 35, 0, 
08/07/2015 11:00, 75.0, 0, 0.00, 63, 62, 48, 0, 
08/07/2015 10:00, 71.0, 0, 0.00, 71, 61, 36, 0, 
08/07/2015 09:00, 67.0, 24, 0.00, 78, 60, 21, 0, 
08/07/2015 08:00, 59.0, 60, 0.00, 96, 58, 5, 60, 
08/07/2015 07:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
08/07/2015 06:00, 59.0, 56, 0.00, 96, 58, 0, 60, 
08/07/2015 05:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
08/07/2015 04:00, 64.0, 0, 0.00, 81, 58, 0, 0, 
08/07/2015 03:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
08/07/2015 02:00, 66.0, 25, 0.00, 78, 59, 0, 0, 
08/07/2015 01:00, 65.0, 60, 0.00, 86, 61, 0, 0, 
08/07/2015 00:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/05/2015 23:00, 63.0, 38, 0.00, 95, 62, 0, 60, 
08/05/2015 22:00, 67.0, 0, 0.00, 79, 60, 0, 0, 
08/05/2015 21:00, 70.0, 0, 0.00, 75, 62, 2, 0, 
08/05/2015 20:00, 75.0, 0, 0.00, 62, 61, 11, 0, 
08/05/2015 19:00, 78.0, 0, 0.00, 52, 59, 26, 0, 
08/05/2015 18:00, 80.0, 0, 0.00, 47, 58, 44, 0, 
08/05/2015 17:00, 81.0, 0, 0.00, 45, 58, 58, 0, 
08/05/2015 16:00, 82.0, 0, 0.00, 45, 59, 69, 0, 
08/05/2015 15:00, 82.0, 0, 0.00, 45, 59, 76, 0, 
08/05/2015 14:00, 81.0, 0, 0.00, 47, 59, 77, 0, 
08/05/2015 13:00, 79.0, 0, 0.00, 55, 61, 59, 0, 
08/05/2015 12:00, 78.0, 0, 0.00, 61, 63, 50, 0, 
08/05/2015 11:00, 77.0, 0, 0.00, 65, 64, 51, 0, 
08/05/2015 10:00, 73.0, 31, 0.00, 76, 65, 37, 0, 
08/05/2015 09:00, 67.0, 60, 0.00, 86, 63, 23, 0, 
08/05/2015 08:00, 59.0, 60, 0.00, 98, 58, 8, 60, 
08/05/2015 07:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
08/05/2015 06:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
08/05/2015 05:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
08/05/2015 04:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
08/05/2015 03:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
08/05/2015 02:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/05/2015 01:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/05/2015 00:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/03/2015 23:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
08/03/2015 22:00, 64.0, 41, 0.00, 93, 62, 0, 60, 
08/03/2015 21:00, 74.0, 0, 0.00, 69, 63, 4, 0, 
08/03/2015 20:00, 79.0, 0, 0.00, 45, 56, 18, 0, 
08/03/2015 19:00, 79.0, 0, 0.00, 44, 55, 33, 0, 
08/03/2015 18:00, 80.0, 0, 0.00, 43, 55, 48, 0, 
08/03/2015 17:00, 80.0, 0, 0.00, 46, 57, 61, 0, 
08/03/2015 16:00, 80.0, 0, 0.00, 47, 58, 71, 0, 
08/03/2015 15:00, 80.0, 0, 0.00, 52, 61, 75, 0, 
08/03/2015 14:00, 81.0, 0, 0.00, 61, 66, 76, 0, 
08/03/2015 13:00, 81.0, 0, 0.00, 70, 70, 71, 0, 
08/03/2015 12:00, 80.0, 0, 0.00, 75, 71, 63, 0, 
08/03/2015 11:00, 77.0, 0, 0.00, 78, 70, 51, 0, 
08/03/2015 10:00, 73.0, 0, 0.00, 87, 69, 35, 0, 
08/03/2015 09:00, 71.0, 14, 0.00, 95, 69, 22, 60, 
08/03/2015 08:00, 65.0, 60, 0.00, 100, 65, 9, 60, 
08/03/2015 07:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
08/03/2015 06:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
08/03/2015 05:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/03/2015 04:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/03/2015 03:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
08/03/2015 02:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
08/03/2015 01:00, 66.0, 60, 0.01, 100, 66, 0, 60, 
08/03/2015 00:00, 66.0, 60, 1.18, 99, 66, 0, 60, 
08/01/2015 23:00, 67.0, 41, 0.00, 94, 65, 0, 60, 
08/01/2015 22:00, 70.0, 0, 0.00, 86, 66, 0, 0, 
08/01/2015 21:00, 77.0, 0, 0.00, 70, 66, 3, 0, 
08/01/2015 20:00, 81.0, 0, 0.00, 50, 61, 10, 0, 
08/01/2015 19:00, 83.0, 0, 0.00, 43, 58, 31, 0, 
08/01/2015 18:00, 82.0, 0, 0.00, 45, 59, 33, 0, 
08/01/2015 17:00, 81.0, 0, 0.00, 43, 56, 45, 0, 
08/01/2015 16:00, 79.0, 0, 0.00, 52, 60, 37, 0, 
