
08/29/2015 00:00, 63.0, 60, 0.02, 97, 62, 0, 60, 
08/27/2015 23:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
08/27/2015 22:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
08/27/2015 21:00, 60.0, 19, 0.00, 90, 57, 0, 60, 
08/27/2015 20:00, 65.0, 0, 0.00, 81, 59, 3, 0, 
08/27/2015 19:00, 69.0, 0, 0.00, 71, 59, 18, 0, 
08/27/2015 18:00, 69.0, 0, 0.00, 68, 58, 32, 0, 
08/27/2015 17:00, 70.0, 0, 0.00, 66, 58, 44, 0, 
08/27/2015 16:00, 71.0, 0, 0.00, 67, 59, 53, 0, 
08/27/2015 15:00, 72.0, 0, 0.00, 64, 59, 61, 0, 
08/27/2015 14:00, 72.0, 0, 0.00, 64, 59, 63, 0, 
08/27/2015 13:00, 70.0, 0, 0.00, 67, 59, 51, 0, 
08/27/2015 12:00, 69.0, 0, 0.00, 68, 58, 49, 0, 
08/27/2015 11:00, 67.0, 6, 0.00, 76, 59, 37, 0, 
08/27/2015 10:00, 60.0, 60, 0.00, 91, 57, 19, 60, 
08/27/2015 09:00, 54.0, 60, 0.00, 99, 54, 11, 60, 
08/27/2015 08:00, 49.0, 60, 0.00, 99, 49, 1, 60, 
08/27/2015 07:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
08/27/2015 06:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
08/27/2015 05:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
08/27/2015 04:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
08/27/2015 03:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
08/27/2015 02:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
08/27/2015 01:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
08/27/2015 00:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
08/25/2015 23:00, 56.0, 60, 0.01, 96, 55, 0, 60, 
08/25/2015 22:00, 57.0, 60, 0.01, 92, 55, 0, 60, 
08/25/2015 21:00, 58.0, 59, 0.00, 86, 54, 0, 0, 
08/25/2015 20:00, 58.0, 39, 0.00, 84, 53, 1, 0, 
08/25/2015 19:00, 58.0, 40, 0.00, 84, 53, 2, 0, 
08/25/2015 18:00, 58.0, 1, 0.00, 82, 53, 4, 0, 
08/25/2015 17:00, 58.0, 0, 0.00, 81, 52, 6, 0, 
08/25/2015 16:00, 58.0, 0, 0.00, 78, 51, 12, 0, 
08/25/2015 15:00, 58.0, 0, 0.00, 77, 51, 14, 0, 
08/25/2015 14:00, 58.0, 0, 0.00, 78, 51, 12, 0, 
08/25/2015 13:00, 58.0, 0, 0.00, 75, 50, 21, 0, 
08/25/2015 12:00, 57.0, 1, 0.00, 79, 51, 14, 0, 
08/25/2015 11:00, 56.0, 5, 0.00, 82, 51, 11, 0, 
08/25/2015 10:00, 54.0, 36, 0.00, 86, 50, 6, 0, 
08/25/2015 09:00, 53.0, 60, 0.00, 90, 50, 3, 60, 
08/25/2015 08:00, 52.0, 60, 0.00, 94, 50, 0, 60, 
08/25/2015 07:00, 52.0, 60, 0.03, 94, 50, 0, 60, 
08/25/2015 06:00, 54.0, 60, 0.03, 90, 51, 0, 60, 
08/25/2015 05:00, 56.0, 8, 0.00, 79, 50, 0, 0, 
08/25/2015 04:00, 56.0, 0, 0.00, 76, 49, 0, 0, 
08/25/2015 03:00, 56.0, 0, 0.00, 74, 48, 0, 0, 
08/25/2015 02:00, 56.0, 0, 0.00, 74, 48, 0, 0, 
08/25/2015 01:00, 56.0, 0, 0.00, 74, 48, 0, 0, 
08/25/2015 00:00, 56.0, 15, 0.00, 73, 47, 0, 0, 
08/23/2015 23:00, 64.0, 2, 0.00, 72, 55, 0, 0, 
08/23/2015 22:00, 64.0, 0, 0.00, 74, 56, 0, 0, 
08/23/2015 21:00, 63.0, 0, 0.00, 75, 55, 0, 0, 
08/23/2015 20:00, 64.0, 0, 0.00, 74, 56, 5, 0, 
08/23/2015 19:00, 65.0, 0, 0.00, 72, 56, 13, 0, 
08/23/2015 18:00, 66.0, 0, 0.00, 71, 56, 23, 0, 
08/23/2015 17:00, 66.0, 0, 0.00, 74, 57, 21, 0, 
08/23/2015 16:00, 69.0, 3, 0.00, 79, 62, 51, 0, 
08/23/2015 15:00, 66.0, 60, 0.04, 98, 65, 20, 60, 
08/23/2015 14:00, 65.0, 60, 0.01, 98, 64, 6, 60, 
08/23/2015 13:00, 65.0, 60, 0.15, 98, 64, 5, 60, 
08/23/2015 12:00, 65.0, 51, 0.37, 87, 61, 2, 60, 
08/23/2015 11:00, 69.0, 0, 0.00, 71, 59, 18, 0, 
08/23/2015 10:00, 68.0, 0, 0.00, 72, 59, 13, 0, 
08/23/2015 09:00, 65.0, 0, 0.00, 74, 57, 14, 0, 
08/23/2015 08:00, 62.0, 0, 0.00, 78, 55, 1, 0, 
08/23/2015 07:00, 60.0, 0, 0.00, 81, 54, 0, 0, 
08/23/2015 06:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
08/23/2015 05:00, 61.0, 0, 0.00, 82, 55, 0, 0, 
08/23/2015 04:00, 62.0, 16, 0.00, 83, 57, 0, 0, 
08/23/2015 03:00, 62.0, 60, 0.00, 87, 58, 0, 0, 
08/23/2015 02:00, 62.0, 60, 0.00, 89, 59, 0, 0, 
08/23/2015 01:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
08/23/2015 00:00, 65.0, 0, 0.00, 85, 60, 0, 0, 
08/21/2015 23:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
08/21/2015 22:00, 66.0, 0, 0.00, 69, 56, 0, 0, 
08/21/2015 21:00, 68.0, 0, 0.00, 65, 56, 0, 0, 
08/21/2015 20:00, 72.0, 0, 0.00, 59, 57, 3, 0, 
08/21/2015 19:00, 74.0, 0, 0.00, 55, 57, 11, 0, 
08/21/2015 18:00, 77.0, 0, 0.00, 47, 55, 26, 0, 
08/21/2015 17:00, 79.0, 0, 0.00, 42, 54, 42, 0, 
08/21/2015 16:00, 79.0, 0, 0.00, 41, 53, 58, 0, 
08/21/2015 15:00, 78.0, 0, 0.00, 44, 54, 64, 0, 
08/21/2015 14:00, 76.0, 0, 0.00, 49, 55, 65, 0, 
08/21/2015 13:00, 73.0, 0, 0.00, 56, 56, 58, 0, 
08/21/2015 12:00, 72.0, 0, 0.00, 58, 56, 50, 0, 
08/21/2015 11:00, 71.0, 0, 0.00, 63, 58, 45, 0, 
08/21/2015 10:00, 68.0, 0, 0.00, 68, 57, 30, 0, 
08/21/2015 09:00, 64.0, 0, 0.00, 73, 55, 17, 0, 
08/21/2015 08:00, 57.0, 0, 0.00, 83, 52, 4, 0, 
08/21/2015 07:00, 57.0, 0, 0.00, 81, 51, 0, 0, 
08/21/2015 06:00, 58.0, 0, 0.00, 80, 52, 0, 0, 
08/21/2015 05:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
08/21/2015 04:00, 59.0, 0, 0.00, 74, 51, 0, 0, 
08/21/2015 03:00, 60.0, 0, 0.00, 72, 51, 0, 0, 
08/21/2015 02:00, 61.0, 0, 0.00, 71, 52, 0, 0, 
08/21/2015 01:00, 61.0, 0, 0.00, 71, 52, 0, 0, 
08/21/2015 00:00, 62.0, 0, 0.00, 71, 52, 0, 0, 
08/19/2015 23:00, 64.0, 0, 0.00, 75, 56, 0, 0, 
08/19/2015 22:00, 65.0, 0, 0.00, 76, 57, 0, 0, 
08/19/2015 21:00, 66.0, 0, 0.00, 77, 59, 0, 0, 
08/19/2015 20:00, 68.0, 0, 0.00, 71, 58, 2, 0, 
08/19/2015 19:00, 72.0, 0, 0.00, 64, 59, 21, 0, 
08/19/2015 18:00, 76.0, 0, 0.00, 61, 62, 36, 0, 
08/19/2015 17:00, 78.0, 0, 0.00, 61, 63, 50, 0, 
08/19/2015 16:00, 78.0, 0, 0.00, 71, 68, 41, 0, 
08/19/2015 15:00, 77.0, 0, 0.00, 76, 69, 31, 0, 
08/19/2015 14:00, 74.0, 6, 0.00, 84, 69, 16, 0, 
08/19/2015 13:00, 74.0, 0, 0.00, 85, 69, 14, 0, 
08/19/2015 12:00, 72.0, 3, 0.00, 92, 70, 9, 60, 
08/19/2015 11:00, 72.0, 0, 0.00, 92, 70, 10, 60, 
08/19/2015 10:00, 71.0, 42, 0.00, 95, 69, 11, 60, 
08/19/2015 09:00, 69.0, 60, 0.00, 98, 68, 5, 60, 
08/19/2015 08:00, 68.0, 60, 0.00, 99, 68, 1, 60, 
08/19/2015 07:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/19/2015 06:00, 68.0, 60, 0.01, 98, 67, 0, 60, 
08/19/2015 05:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/19/2015 04:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/19/2015 03:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/19/2015 02:00, 69.0, 60, 0.11, 98, 68, 0, 60, 
08/19/2015 01:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/19/2015 00:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/17/2015 23:00, 66.0, 60, 0.01, 97, 65, 0, 60, 
08/17/2015 22:00, 67.0, 60, 0.01, 96, 66, 0, 60, 
08/17/2015 21:00, 69.0, 60, 0.03, 91, 66, 0, 60, 
08/17/2015 20:00, 69.0, 53, 0.00, 87, 65, 4, 0, 
08/17/2015 19:00, 72.0, 0, 0.00, 80, 65, 4, 0, 
08/17/2015 18:00, 82.0, 0, 0.00, 67, 70, 23, 0, 
08/17/2015 17:00, 85.0, 0, 0.00, 64, 71, 36, 0, 
08/17/2015 16:00, 85.0, 0, 0.00, 64, 71, 53, 0, 
08/17/2015 15:00, 84.0, 0, 0.00, 65, 71, 55, 0, 
08/17/2015 14:00, 83.0, 0, 0.00, 66, 70, 62, 0, 
08/17/2015 13:00, 84.0, 0, 0.00, 66, 71, 56, 0, 
08/17/2015 12:00, 82.0, 0, 0.00, 69, 71, 49, 0, 
08/17/2015 11:00, 80.0, 0, 0.00, 73, 71, 40, 0, 
08/17/2015 10:00, 78.0, 0, 0.00, 77, 70, 28, 0, 
08/17/2015 09:00, 74.0, 35, 0.00, 84, 69, 15, 0, 
08/17/2015 08:00, 70.0, 60, 0.00, 92, 68, 3, 60, 
08/17/2015 07:00, 71.0, 60, 0.00, 90, 68, 0, 60, 
08/17/2015 06:00, 71.0, 60, 0.00, 90, 68, 0, 60, 
08/17/2015 05:00, 72.0, 60, 0.00, 88, 68, 0, 0, 
08/17/2015 04:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/17/2015 03:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/17/2015 02:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/17/2015 01:00, 69.0, 45, 0.00, 92, 67, 0, 60, 
08/17/2015 00:00, 70.0, 0, 0.00, 90, 67, 0, 60, 
08/15/2015 23:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/15/2015 22:00, 67.0, 2, 0.00, 90, 64, 0, 60, 
08/15/2015 21:00, 72.0, 0, 0.00, 81, 66, 1, 0, 
08/15/2015 20:00, 76.0, 0, 0.00, 75, 67, 6, 0, 
08/15/2015 19:00, 81.0, 0, 0.00, 64, 68, 25, 0, 
08/15/2015 18:00, 83.0, 0, 0.00, 55, 65, 39, 0, 
08/15/2015 17:00, 84.0, 0, 0.00, 57, 67, 51, 0, 
08/15/2015 16:00, 85.0, 0, 0.00, 58, 69, 59, 0, 
08/15/2015 15:00, 86.0, 0, 0.00, 61, 71, 64, 0, 
08/15/2015 14:00, 88.0, 0, 0.00, 59, 72, 67, 0, 
08/15/2015 13:00, 87.0, 0, 0.00, 56, 69, 66, 0, 
08/15/2015 12:00, 85.0, 0, 0.00, 62, 70, 53, 0, 
08/15/2015 11:00, 80.0, 0, 0.00, 71, 70, 43, 0, 
08/15/2015 10:00, 74.0, 25, 0.00, 81, 68, 30, 0, 
08/15/2015 09:00, 67.0, 60, 0.00, 96, 66, 16, 60, 
08/15/2015 08:00, 62.0, 60, 0.00, 99, 62, 4, 60, 
08/15/2015 07:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/15/2015 06:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/15/2015 05:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/15/2015 04:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/15/2015 03:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/15/2015 02:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/15/2015 01:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/15/2015 00:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/13/2015 23:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
08/13/2015 22:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
08/13/2015 21:00, 72.0, 0, 0.00, 79, 65, 1, 0, 
08/13/2015 20:00, 75.0, 0, 0.00, 70, 65, 3, 0, 
08/13/2015 19:00, 77.0, 0, 0.00, 67, 65, 5, 0, 
08/13/2015 18:00, 79.0, 0, 0.00, 67, 67, 21, 0, 
08/13/2015 17:00, 79.0, 0, 0.00, 66, 67, 27, 0, 
08/13/2015 16:00, 80.0, 0, 0.00, 66, 68, 47, 0, 
08/13/2015 15:00, 78.0, 0, 0.00, 68, 67, 35, 0, 
08/13/2015 14:00, 79.0, 0, 0.00, 66, 67, 49, 0, 
08/13/2015 13:00, 75.0, 0, 0.00, 70, 65, 27, 0, 
08/13/2015 12:00, 78.0, 0, 0.00, 67, 66, 39, 0, 
08/13/2015 11:00, 76.0, 0, 0.00, 72, 66, 40, 0, 
08/13/2015 10:00, 70.0, 45, 0.00, 90, 67, 19, 60, 
08/13/2015 09:00, 66.0, 60, 0.00, 99, 66, 9, 60, 
08/13/2015 08:00, 60.0, 60, 0.00, 99, 60, 3, 60, 
08/13/2015 07:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/13/2015 06:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/13/2015 05:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/13/2015 04:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/13/2015 03:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/13/2015 02:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
08/13/2015 01:00, 61.0, 51, 0.00, 94, 59, 0, 60, 
08/13/2015 00:00, 62.0, 0, 0.00, 89, 59, 0, 0, 
08/11/2015 23:00, 59.0, 22, 0.00, 88, 55, 0, 0, 
08/11/2015 22:00, 61.0, 0, 0.00, 85, 56, 0, 0, 
08/11/2015 21:00, 65.0, 0, 0.00, 74, 57, 1, 0, 
08/11/2015 20:00, 69.0, 0, 0.00, 65, 57, 10, 0, 
08/11/2015 19:00, 73.0, 0, 0.00, 59, 58, 27, 0, 
08/11/2015 18:00, 75.0, 0, 0.00, 53, 57, 40, 0, 
08/11/2015 17:00, 77.0, 0, 0.00, 54, 59, 58, 0, 
08/11/2015 16:00, 75.0, 0, 0.00, 57, 59, 47, 0, 
08/11/2015 15:00, 76.0, 0, 0.00, 53, 58, 54, 0, 
08/11/2015 14:00, 77.0, 0, 0.00, 52, 58, 66, 0, 
08/11/2015 13:00, 75.0, 0, 0.00, 62, 61, 48, 0, 
08/11/2015 12:00, 75.0, 0, 0.00, 62, 61, 49, 0, 
08/11/2015 11:00, 73.0, 0, 0.00, 66, 61, 42, 0, 
08/11/2015 10:00, 70.0, 13, 0.00, 74, 61, 30, 0, 
08/11/2015 09:00, 67.0, 60, 0.00, 85, 62, 17, 0, 
08/11/2015 08:00, 60.0, 60, 0.00, 99, 60, 3, 60, 
08/11/2015 07:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
08/11/2015 06:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
08/11/2015 05:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
08/11/2015 04:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
08/11/2015 03:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
08/11/2015 02:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
08/11/2015 01:00, 64.0, 60, 0.00, 91, 61, 0, 60, 
08/11/2015 00:00, 65.0, 60, 0.00, 91, 62, 0, 60, 
08/09/2015 23:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/09/2015 22:00, 67.0, 7, 0.00, 93, 65, 0, 60, 
08/09/2015 21:00, 69.0, 0, 0.00, 90, 66, 0, 60, 
08/09/2015 20:00, 71.0, 0, 0.00, 86, 67, 5, 0, 
08/09/2015 19:00, 74.0, 0, 0.00, 79, 67, 16, 0, 
08/09/2015 18:00, 77.0, 0, 0.00, 72, 67, 40, 0, 
08/09/2015 17:00, 76.0, 0, 0.00, 73, 67, 48, 0, 
08/09/2015 16:00, 80.0, 0, 0.00, 69, 69, 42, 0, 
08/09/2015 15:00, 77.0, 0, 0.00, 75, 68, 50, 0, 
08/09/2015 14:00, 75.0, 0, 0.00, 79, 68, 18, 0, 
08/09/2015 13:00, 74.0, 0, 0.00, 80, 67, 18, 0, 
08/09/2015 12:00, 74.0, 0, 0.00, 79, 67, 21, 0, 
08/09/2015 11:00, 74.0, 0, 0.00, 76, 66, 32, 0, 
08/09/2015 10:00, 72.0, 13, 0.00, 79, 65, 30, 0, 
08/09/2015 09:00, 67.0, 60, 0.00, 90, 64, 12, 60, 
08/09/2015 08:00, 63.0, 60, 0.00, 97, 62, 3, 60, 
08/09/2015 07:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/09/2015 06:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/09/2015 05:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/09/2015 04:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/09/2015 03:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/09/2015 02:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/09/2015 01:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/09/2015 00:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
08/07/2015 23:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/07/2015 22:00, 63.0, 60, 0.01, 98, 62, 0, 60, 
08/07/2015 21:00, 63.0, 60, 0.09, 98, 62, 1, 60, 
08/07/2015 20:00, 64.0, 60, 0.05, 98, 63, 1, 60, 
08/07/2015 19:00, 64.0, 60, 0.10, 96, 63, 1, 60, 
08/07/2015 18:00, 68.0, 60, 0.06, 89, 65, 4, 60, 
08/07/2015 17:00, 71.0, 60, 0.01, 79, 64, 10, 60, 
08/07/2015 16:00, 72.0, 24, 0.00, 72, 62, 9, 0, 
08/07/2015 15:00, 75.0, 9, 0.00, 63, 62, 19, 0, 
08/07/2015 14:00, 76.0, 0, 0.00, 58, 60, 32, 0, 
08/07/2015 13:00, 76.0, 0, 0.00, 59, 61, 33, 0, 
08/07/2015 12:00, 75.0, 0, 0.00, 64, 62, 44, 0, 
08/07/2015 11:00, 74.0, 0, 0.00, 63, 61, 34, 0, 
08/07/2015 10:00, 71.0, 0, 0.00, 67, 59, 38, 0, 
08/07/2015 09:00, 65.0, 0, 0.00, 78, 58, 10, 0, 
08/07/2015 08:00, 62.0, 0, 0.00, 84, 57, 5, 0, 
08/07/2015 07:00, 59.0, 0, 0.00, 90, 56, 0, 60, 
08/07/2015 06:00, 61.0, 0, 0.00, 87, 57, 0, 0, 
08/07/2015 05:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
08/07/2015 04:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
08/07/2015 03:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
08/07/2015 02:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
08/07/2015 01:00, 61.0, 0, 0.00, 84, 56, 0, 0, 
08/07/2015 00:00, 62.0, 0, 0.00, 78, 55, 0, 0, 
08/05/2015 23:00, 57.0, 0, 0.00, 84, 52, 0, 0, 
08/05/2015 22:00, 62.0, 0, 0.00, 72, 53, 0, 0, 
08/05/2015 21:00, 67.0, 0, 0.00, 60, 53, 3, 0, 
08/05/2015 20:00, 72.0, 0, 0.00, 52, 53, 14, 0, 
08/05/2015 19:00, 74.0, 0, 0.00, 52, 55, 30, 0, 
08/05/2015 18:00, 76.0, 0, 0.00, 52, 57, 43, 0, 
08/05/2015 17:00, 76.0, 0, 0.00, 54, 58, 55, 0, 
08/05/2015 16:00, 76.0, 0, 0.00, 53, 58, 66, 0, 
08/05/2015 15:00, 74.0, 0, 0.00, 55, 57, 65, 0, 
08/05/2015 14:00, 74.0, 0, 0.00, 49, 54, 45, 0, 
08/05/2015 13:00, 75.0, 0, 0.00, 48, 54, 68, 0, 
08/05/2015 12:00, 74.0, 0, 0.00, 52, 55, 58, 0, 
08/05/2015 11:00, 71.0, 0, 0.00, 58, 55, 47, 0, 
08/05/2015 10:00, 67.0, 20, 0.00, 68, 56, 35, 0, 
08/05/2015 09:00, 60.0, 60, 0.00, 92, 58, 20, 60, 
08/05/2015 08:00, 52.0, 60, 0.00, 100, 52, 3, 60, 
08/05/2015 07:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
08/05/2015 06:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
08/05/2015 05:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
08/05/2015 04:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
08/05/2015 03:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
08/05/2015 02:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
08/05/2015 01:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
08/05/2015 00:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
08/03/2015 23:00, 60.0, 0, 0.00, 89, 57, 0, 0, 
08/03/2015 22:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
08/03/2015 21:00, 68.0, 0, 0.00, 67, 57, 3, 0, 
08/03/2015 20:00, 70.0, 0, 0.00, 62, 56, 13, 0, 
08/03/2015 19:00, 71.0, 0, 0.00, 55, 54, 16, 0, 
08/03/2015 18:00, 73.0, 0, 0.00, 52, 54, 38, 0, 
08/03/2015 17:00, 72.0, 0, 0.00, 49, 52, 38, 0, 
08/03/2015 16:00, 74.0, 0, 0.00, 51, 55, 60, 0, 
08/03/2015 15:00, 74.0, 0, 0.00, 57, 58, 65, 0, 
08/03/2015 14:00, 73.0, 0, 0.00, 56, 56, 58, 0, 
08/03/2015 13:00, 72.0, 0, 0.00, 61, 58, 62, 0, 
08/03/2015 12:00, 69.0, 0, 0.00, 74, 60, 34, 0, 
08/03/2015 11:00, 65.0, 0, 0.00, 94, 63, 24, 60, 
08/03/2015 10:00, 64.0, 39, 0.00, 98, 63, 15, 60, 
08/03/2015 09:00, 63.0, 60, 0.00, 100, 63, 21, 60, 
08/03/2015 08:00, 55.0, 60, 0.00, 100, 55, 3, 60, 
08/03/2015 07:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
08/03/2015 06:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
08/03/2015 05:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
08/03/2015 04:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
08/03/2015 03:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
08/03/2015 02:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
08/03/2015 01:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/03/2015 00:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/01/2015 23:00, 61.0, 0, 0.00, 76, 53, 0, 0, 
08/01/2015 22:00, 64.0, 0, 0.00, 74, 56, 0, 0, 
08/01/2015 21:00, 69.0, 0, 0.00, 64, 56, 3, 0, 
08/01/2015 20:00, 75.0, 0, 0.00, 50, 55, 16, 0, 
08/01/2015 19:00, 78.0, 0, 0.00, 46, 56, 30, 0, 
08/01/2015 18:00, 79.0, 0, 0.00, 45, 56, 44, 0, 
08/01/2015 17:00, 79.0, 0, 0.00, 47, 57, 55, 0, 
08/01/2015 16:00, 79.0, 0, 0.00, 50, 59, 64, 0, 
