
08/19/2015 18:00, 77.0, 0, 0.00, 64, 64, 29, 0, 
08/19/2015 17:00, 77.0, 0, 0.00, 68, 66, 44, 0, 
08/19/2015 16:00, 75.0, 0, 0.00, 75, 67, 42, 0, 
08/19/2015 15:00, 74.0, 4, 0.00, 75, 66, 16, 0, 
08/19/2015 14:00, 77.0, 0, 0.00, 67, 65, 30, 0, 
08/19/2015 13:00, 78.0, 0, 0.00, 63, 64, 42, 0, 
08/19/2015 12:00, 78.0, 0, 0.00, 68, 67, 48, 0, 
08/19/2015 11:00, 76.0, 0, 0.00, 75, 67, 37, 0, 
08/19/2015 10:00, 73.0, 0, 0.00, 84, 68, 16, 0, 
08/19/2015 09:00, 71.0, 0, 0.00, 89, 68, 9, 0, 
08/19/2015 08:00, 69.0, 0, 0.00, 93, 67, 1, 60, 
08/19/2015 07:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
08/19/2015 06:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
08/19/2015 05:00, 70.0, 0, 0.00, 93, 68, 0, 60, 
08/19/2015 04:00, 70.0, 39, 0.00, 94, 68, 0, 60, 
08/19/2015 03:00, 71.0, 60, 0.09, 94, 69, 0, 60, 
08/19/2015 02:00, 70.0, 60, 0.00, 93, 68, 0, 60, 
08/19/2015 01:00, 71.0, 60, 0.05, 89, 68, 0, 60, 
08/19/2015 00:00, 75.0, 7, 0.00, 77, 67, 0, 0, 
08/17/2015 23:00, 68.0, 26, 0.00, 94, 66, 0, 60, 
08/17/2015 22:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
08/17/2015 21:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
08/17/2015 20:00, 69.0, 60, 0.03, 93, 67, 5, 60, 
08/17/2015 19:00, 69.0, 60, 0.09, 91, 66, 1, 60, 
08/17/2015 18:00, 76.0, 27, 0.04, 72, 66, 2, 60, 
08/17/2015 17:00, 83.0, 0, 0.00, 62, 69, 40, 0, 
08/17/2015 16:00, 81.0, 11, 0.00, 67, 69, 28, 0, 
08/17/2015 15:00, 85.0, 0, 0.00, 58, 69, 46, 0, 
08/17/2015 14:00, 84.0, 0, 0.00, 57, 67, 56, 0, 
08/17/2015 13:00, 83.0, 0, 0.00, 63, 69, 48, 0, 
08/17/2015 12:00, 82.0, 0, 0.00, 67, 70, 51, 0, 
08/17/2015 11:00, 80.0, 0, 0.00, 71, 70, 40, 0, 
08/17/2015 10:00, 76.0, 0, 0.00, 77, 68, 28, 0, 
08/17/2015 09:00, 73.0, 16, 0.00, 85, 68, 15, 0, 
08/17/2015 08:00, 69.0, 60, 0.00, 92, 67, 3, 60, 
08/17/2015 07:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
08/17/2015 06:00, 70.0, 60, 0.00, 92, 68, 0, 60, 
08/17/2015 05:00, 70.0, 60, 0.00, 91, 67, 0, 60, 
08/17/2015 04:00, 71.0, 60, 0.00, 90, 68, 0, 60, 
08/17/2015 03:00, 70.0, 60, 0.00, 91, 67, 0, 60, 
08/17/2015 02:00, 73.0, 27, 0.00, 85, 68, 0, 0, 
08/17/2015 01:00, 73.0, 60, 0.00, 86, 69, 0, 0, 
08/17/2015 00:00, 72.0, 60, 0.00, 88, 68, 0, 0, 
08/15/2015 23:00, 73.0, 30, 0.00, 89, 70, 0, 0, 
08/15/2015 22:00, 76.0, 0, 0.00, 82, 70, 0, 0, 
08/15/2015 21:00, 80.0, 0, 0.00, 73, 71, 2, 0, 
08/15/2015 20:00, 83.0, 0, 0.00, 64, 70, 12, 0, 
08/15/2015 19:00, 84.0, 0, 0.00, 61, 69, 23, 0, 
08/15/2015 18:00, 83.0, 0, 0.00, 65, 70, 17, 0, 
08/15/2015 17:00, 84.0, 0, 0.00, 63, 70, 35, 0, 
08/15/2015 16:00, 84.0, 0, 0.00, 63, 70, 49, 0, 
08/15/2015 15:00, 83.0, 0, 0.00, 64, 70, 58, 0, 
08/15/2015 14:00, 82.0, 0, 0.00, 65, 69, 64, 0, 
08/15/2015 13:00, 79.0, 0, 0.00, 67, 67, 62, 0, 
08/15/2015 12:00, 76.0, 0, 0.00, 72, 66, 53, 0, 
08/15/2015 11:00, 73.0, 0, 0.00, 79, 66, 42, 0, 
08/15/2015 10:00, 69.0, 0, 0.00, 88, 65, 22, 0, 
08/15/2015 09:00, 65.0, 18, 0.00, 94, 63, 11, 60, 
08/15/2015 08:00, 63.0, 60, 0.00, 97, 62, 3, 60, 
08/15/2015 07:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/15/2015 06:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/15/2015 05:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/15/2015 04:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/15/2015 03:00, 64.0, 60, 0.01, 96, 63, 0, 60, 
08/15/2015 02:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
08/15/2015 01:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/15/2015 00:00, 64.0, 60, 0.03, 95, 63, 0, 60, 
08/13/2015 23:00, 72.0, 0, 0.00, 67, 60, 0, 0, 
08/13/2015 22:00, 74.0, 0, 0.00, 64, 61, 0, 0, 
08/13/2015 21:00, 77.0, 0, 0.00, 61, 62, 2, 0, 
08/13/2015 20:00, 80.0, 0, 0.00, 55, 62, 14, 0, 
08/13/2015 19:00, 80.0, 0, 0.00, 55, 62, 13, 0, 
08/13/2015 18:00, 81.0, 0, 0.00, 54, 63, 30, 0, 
08/13/2015 17:00, 79.0, 0, 0.00, 58, 63, 25, 0, 
08/13/2015 16:00, 82.0, 0, 0.00, 51, 62, 37, 0, 
08/13/2015 15:00, 82.0, 0, 0.00, 49, 61, 65, 0, 
08/13/2015 14:00, 80.0, 0, 0.00, 50, 60, 65, 0, 
08/13/2015 13:00, 79.0, 0, 0.00, 53, 60, 61, 0, 
08/13/2015 12:00, 76.0, 0, 0.00, 58, 60, 54, 0, 
08/13/2015 11:00, 73.0, 0, 0.00, 62, 59, 43, 0, 
08/13/2015 10:00, 69.0, 0, 0.00, 64, 56, 30, 0, 
08/13/2015 09:00, 65.0, 0, 0.00, 71, 55, 17, 0, 
08/13/2015 08:00, 60.0, 60, 0.00, 81, 54, 4, 0, 
08/13/2015 07:00, 59.0, 60, 0.00, 86, 55, 0, 0, 
08/13/2015 06:00, 58.0, 60, 0.00, 87, 54, 0, 0, 
08/13/2015 05:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
08/13/2015 04:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
08/13/2015 03:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
08/13/2015 02:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
08/13/2015 01:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
08/13/2015 00:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
08/11/2015 23:00, 62.0, 35, 0.00, 84, 57, 0, 0, 
08/11/2015 22:00, 65.0, 0, 0.00, 75, 57, 0, 0, 
08/11/2015 21:00, 69.0, 0, 0.00, 62, 55, 2, 0, 
08/11/2015 20:00, 72.0, 0, 0.00, 58, 56, 15, 0, 
08/11/2015 19:00, 73.0, 0, 0.00, 57, 57, 29, 0, 
08/11/2015 18:00, 75.0, 0, 0.00, 53, 57, 42, 0, 
08/11/2015 17:00, 75.0, 0, 0.00, 55, 58, 54, 0, 
08/11/2015 16:00, 76.0, 0, 0.00, 60, 61, 60, 0, 
08/11/2015 15:00, 76.0, 0, 0.00, 61, 62, 59, 0, 
08/11/2015 14:00, 76.0, 0, 0.00, 61, 62, 59, 0, 
08/11/2015 13:00, 77.0, 0, 0.00, 57, 61, 62, 0, 
08/11/2015 12:00, 76.0, 0, 0.00, 57, 60, 54, 0, 
08/11/2015 11:00, 75.0, 0, 0.00, 65, 62, 43, 0, 
08/11/2015 10:00, 73.0, 0, 0.00, 74, 64, 32, 0, 
08/11/2015 09:00, 69.0, 35, 0.00, 89, 66, 18, 0, 
08/11/2015 08:00, 65.0, 60, 0.00, 98, 64, 4, 60, 
08/11/2015 07:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/11/2015 06:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/11/2015 05:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/11/2015 04:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/11/2015 03:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
08/11/2015 02:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/11/2015 01:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/11/2015 00:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/09/2015 23:00, 72.0, 53, 0.00, 88, 68, 0, 0, 
08/09/2015 22:00, 72.0, 20, 0.00, 87, 68, 0, 0, 
08/09/2015 21:00, 75.0, 0, 0.00, 77, 67, 1, 0, 
08/09/2015 20:00, 76.0, 0, 0.00, 74, 67, 5, 0, 
08/09/2015 19:00, 77.0, 1, 0.00, 75, 68, 8, 0, 
08/09/2015 18:00, 78.0, 2, 0.00, 71, 68, 30, 0, 
08/09/2015 17:00, 75.0, 0, 0.00, 79, 68, 18, 0, 
08/09/2015 16:00, 75.0, 0, 0.00, 78, 68, 24, 0, 
08/09/2015 15:00, 74.0, 0, 0.00, 80, 67, 12, 0, 
08/09/2015 14:00, 73.0, 5, 0.00, 80, 66, 12, 0, 
08/09/2015 13:00, 73.0, 2, 0.00, 81, 67, 18, 0, 
08/09/2015 12:00, 72.0, 0, 0.00, 86, 68, 13, 0, 
08/09/2015 11:00, 71.0, 0, 0.00, 88, 67, 19, 0, 
08/09/2015 10:00, 69.0, 27, 0.00, 94, 67, 15, 60, 
08/09/2015 09:00, 67.0, 60, 0.00, 98, 66, 9, 60, 
08/09/2015 08:00, 65.0, 60, 0.00, 98, 64, 3, 60, 
08/09/2015 07:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/09/2015 06:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/09/2015 05:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/09/2015 04:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/09/2015 03:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/09/2015 02:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
08/09/2015 01:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
08/09/2015 00:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
08/07/2015 23:00, 69.0, 0, 0.00, 68, 58, 0, 0, 
08/07/2015 22:00, 71.0, 0, 0.00, 64, 58, 0, 0, 
08/07/2015 21:00, 72.0, 0, 0.00, 63, 59, 1, 0, 
08/07/2015 20:00, 74.0, 0, 0.00, 58, 58, 8, 0, 
08/07/2015 19:00, 75.0, 0, 0.00, 52, 56, 17, 0, 
08/07/2015 18:00, 76.0, 0, 0.00, 53, 58, 28, 0, 
08/07/2015 17:00, 76.0, 0, 0.00, 52, 57, 20, 0, 
08/07/2015 16:00, 77.0, 0, 0.00, 47, 55, 43, 0, 
08/07/2015 15:00, 77.0, 0, 0.00, 47, 55, 46, 0, 
08/07/2015 14:00, 76.0, 0, 0.00, 47, 54, 67, 0, 
08/07/2015 13:00, 75.0, 0, 0.00, 52, 56, 63, 0, 
08/07/2015 12:00, 73.0, 0, 0.00, 57, 57, 41, 0, 
08/07/2015 11:00, 72.0, 0, 0.00, 59, 57, 41, 0, 
08/07/2015 10:00, 69.0, 0, 0.00, 65, 57, 33, 0, 
08/07/2015 09:00, 65.0, 0, 0.00, 75, 57, 18, 0, 
08/07/2015 08:00, 61.0, 16, 0.00, 86, 57, 5, 0, 
08/07/2015 07:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
08/07/2015 06:00, 59.0, 60, 0.00, 87, 55, 0, 0, 
08/07/2015 05:00, 63.0, 1, 0.00, 76, 55, 0, 0, 
08/07/2015 04:00, 64.0, 0, 0.00, 71, 54, 0, 0, 
08/07/2015 03:00, 65.0, 0, 0.00, 70, 55, 0, 0, 
08/07/2015 02:00, 66.0, 0, 0.00, 74, 57, 0, 0, 
08/07/2015 01:00, 66.0, 3, 0.00, 79, 59, 0, 0, 
08/07/2015 00:00, 65.0, 60, 0.00, 87, 61, 0, 0, 
08/05/2015 23:00, 62.0, 60, 0.00, 87, 58, 0, 0, 
08/05/2015 22:00, 65.0, 32, 0.00, 78, 58, 0, 0, 
08/05/2015 21:00, 70.0, 0, 0.00, 64, 57, 1, 0, 
08/05/2015 20:00, 74.0, 0, 0.00, 54, 56, 9, 0, 
08/05/2015 19:00, 77.0, 0, 0.00, 45, 54, 21, 0, 
08/05/2015 18:00, 80.0, 0, 0.00, 40, 53, 34, 0, 
08/05/2015 17:00, 80.0, 0, 0.00, 42, 55, 53, 0, 
08/05/2015 16:00, 79.0, 0, 0.00, 44, 55, 58, 0, 
08/05/2015 15:00, 79.0, 0, 0.00, 45, 56, 63, 0, 
08/05/2015 14:00, 78.0, 0, 0.00, 49, 57, 63, 0, 
08/05/2015 13:00, 78.0, 0, 0.00, 51, 58, 52, 0, 
08/05/2015 12:00, 77.0, 0, 0.00, 55, 60, 53, 0, 
08/05/2015 11:00, 75.0, 0, 0.00, 63, 62, 46, 0, 
08/05/2015 10:00, 71.0, 0, 0.00, 68, 60, 33, 0, 
08/05/2015 09:00, 66.0, 30, 0.00, 74, 57, 20, 0, 
08/05/2015 08:00, 58.0, 60, 0.00, 92, 56, 6, 60, 
08/05/2015 07:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
08/05/2015 06:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
08/05/2015 05:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
08/05/2015 04:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
08/05/2015 03:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
08/05/2015 02:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
08/05/2015 01:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
08/05/2015 00:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
08/03/2015 23:00, 61.0, 60, 0.00, 86, 57, 0, 0, 
08/03/2015 22:00, 64.0, 7, 0.00, 77, 57, 0, 0, 
08/03/2015 21:00, 72.0, 0, 0.00, 56, 55, 4, 0, 
08/03/2015 20:00, 76.0, 0, 0.00, 40, 50, 17, 0, 
08/03/2015 19:00, 77.0, 0, 0.00, 36, 48, 31, 0, 
08/03/2015 18:00, 77.0, 0, 0.00, 35, 47, 45, 0, 
08/03/2015 17:00, 76.0, 0, 0.00, 40, 50, 57, 0, 
08/03/2015 16:00, 76.0, 0, 0.00, 44, 52, 65, 0, 
08/03/2015 15:00, 75.0, 0, 0.00, 50, 55, 69, 0, 
08/03/2015 14:00, 76.0, 0, 0.00, 58, 60, 69, 0, 
08/03/2015 13:00, 75.0, 0, 0.00, 67, 63, 64, 0, 
08/03/2015 12:00, 75.0, 0, 0.00, 70, 65, 58, 0, 
08/03/2015 11:00, 74.0, 0, 0.00, 73, 65, 47, 0, 
08/03/2015 10:00, 72.0, 0, 0.00, 82, 66, 34, 0, 
08/03/2015 09:00, 68.0, 0, 0.00, 95, 67, 19, 60, 
08/03/2015 08:00, 64.0, 53, 0.01, 98, 63, 7, 60, 
08/03/2015 07:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/03/2015 06:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
08/03/2015 05:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
08/03/2015 04:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/03/2015 03:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/03/2015 02:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/03/2015 01:00, 64.0, 60, 0.11, 95, 63, 0, 60, 
08/03/2015 00:00, 69.0, 23, 0.41, 74, 60, 0, 60, 
08/01/2015 23:00, 71.0, 60, 0.00, 72, 62, 0, 0, 
08/01/2015 22:00, 72.0, 60, 0.00, 74, 63, 0, 0, 
08/01/2015 21:00, 78.0, 6, 0.00, 58, 62, 4, 0, 
08/01/2015 20:00, 80.0, 0, 0.00, 46, 57, 14, 0, 
08/01/2015 19:00, 81.0, 0, 0.00, 39, 54, 29, 0, 
08/01/2015 18:00, 81.0, 0, 0.00, 37, 52, 38, 0, 
08/01/2015 17:00, 81.0, 0, 0.00, 36, 52, 51, 0, 
08/01/2015 16:00, 78.0, 0, 0.00, 44, 54, 37, 0, 
