
08/01/2015 15:00, 81.0, 0, 0.00, 38, 53, 74, 0, 
08/01/2015 14:00, 81.0, 0, 0.00, 40, 54, 78, 0, 
08/01/2015 13:00, 80.0, 0, 0.00, 44, 56, 74, 0, 
08/01/2015 12:00, 78.0, 0, 0.00, 52, 59, 65, 0, 
08/01/2015 11:00, 76.0, 0, 0.00, 60, 61, 54, 0, 
08/01/2015 10:00, 72.0, 0, 0.00, 69, 61, 33, 0, 
08/01/2015 09:00, 70.0, 34, 0.00, 81, 64, 24, 0, 
08/01/2015 08:00, 62.0, 60, 0.00, 95, 61, 8, 60, 
08/01/2015 07:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/01/2015 06:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/01/2015 05:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/01/2015 04:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/01/2015 03:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
08/01/2015 02:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
08/01/2015 01:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
08/01/2015 00:00, 62.0, 42, 0.00, 90, 59, 0, 60, 
08/30/2015 23:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/30/2015 22:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/30/2015 21:00, 67.0, 39, 0.00, 95, 66, 0, 60, 
08/30/2015 20:00, 72.0, 0, 0.00, 82, 66, 4, 0, 
08/30/2015 19:00, 75.0, 0, 0.00, 74, 66, 17, 0, 
08/30/2015 18:00, 75.0, 0, 0.00, 73, 66, 27, 0, 
08/30/2015 17:00, 76.0, 0, 0.00, 73, 67, 36, 0, 
08/30/2015 16:00, 77.0, 0, 0.00, 73, 68, 41, 0, 
08/30/2015 15:00, 77.0, 0, 0.00, 72, 67, 49, 0, 
08/30/2015 14:00, 75.0, 0, 0.00, 75, 67, 35, 0, 
08/30/2015 13:00, 75.0, 0, 0.00, 75, 67, 41, 0, 
08/30/2015 12:00, 73.0, 0, 0.00, 82, 67, 38, 0, 
08/30/2015 11:00, 71.0, 0, 0.00, 92, 69, 20, 60, 
08/30/2015 10:00, 69.0, 0, 0.00, 99, 69, 7, 60, 
08/30/2015 09:00, 68.0, 48, 0.00, 99, 68, 2, 60, 
08/30/2015 08:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/30/2015 07:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/30/2015 06:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/30/2015 05:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/30/2015 04:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/30/2015 03:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/30/2015 02:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/30/2015 01:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/30/2015 00:00, 67.0, 60, 0.01, 97, 66, 0, 60, 
08/28/2015 23:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/28/2015 22:00, 66.0, 46, 0.00, 97, 65, 0, 60, 
08/28/2015 21:00, 68.0, 0, 0.00, 94, 66, 0, 60, 
08/28/2015 20:00, 70.0, 0, 0.00, 89, 67, 3, 0, 
08/28/2015 19:00, 73.0, 0, 0.00, 79, 66, 9, 0, 
08/28/2015 18:00, 75.0, 0, 0.00, 68, 64, 21, 0, 
08/28/2015 17:00, 75.0, 0, 0.00, 66, 63, 24, 0, 
08/28/2015 16:00, 75.0, 0, 0.00, 63, 62, 40, 0, 
08/28/2015 15:00, 75.0, 0, 0.00, 63, 62, 50, 0, 
08/28/2015 14:00, 74.0, 0, 0.00, 65, 61, 52, 0, 
08/28/2015 13:00, 74.0, 0, 0.00, 66, 62, 51, 0, 
08/28/2015 12:00, 72.0, 0, 0.00, 67, 60, 58, 0, 
08/28/2015 11:00, 68.0, 0, 0.00, 73, 59, 43, 0, 
08/28/2015 10:00, 63.0, 48, 0.00, 84, 58, 27, 0, 
08/28/2015 09:00, 56.0, 60, 0.00, 96, 55, 15, 60, 
08/28/2015 08:00, 51.0, 60, 0.00, 100, 51, 2, 60, 
08/28/2015 07:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
08/28/2015 06:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
08/28/2015 05:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
08/28/2015 04:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
08/28/2015 03:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
08/28/2015 02:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
08/28/2015 01:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
08/28/2015 00:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/26/2015 23:00, 60.0, 0, 0.00, 88, 56, 0, 0, 
08/26/2015 22:00, 60.0, 0, 0.00, 90, 57, 0, 60, 
08/26/2015 21:00, 60.0, 0, 0.00, 93, 58, 0, 60, 
08/26/2015 20:00, 62.0, 0, 0.00, 82, 56, 4, 0, 
08/26/2015 19:00, 66.0, 0, 0.00, 70, 56, 26, 0, 
08/26/2015 18:00, 65.0, 0, 0.00, 71, 55, 21, 0, 
08/26/2015 17:00, 65.0, 0, 0.00, 73, 56, 24, 0, 
08/26/2015 16:00, 65.0, 0, 0.00, 76, 57, 23, 0, 
08/26/2015 15:00, 63.0, 0, 0.00, 78, 56, 28, 0, 
08/26/2015 14:00, 63.0, 0, 0.00, 79, 56, 32, 0, 
08/26/2015 13:00, 61.0, 0, 0.00, 84, 56, 26, 0, 
08/26/2015 12:00, 60.0, 14, 0.00, 87, 56, 20, 0, 
08/26/2015 11:00, 59.0, 60, 0.00, 92, 57, 14, 60, 
08/26/2015 10:00, 59.0, 60, 0.00, 93, 57, 9, 60, 
08/26/2015 09:00, 58.0, 60, 0.00, 96, 57, 5, 60, 
08/26/2015 08:00, 58.0, 60, 0.01, 98, 57, 1, 60, 
08/26/2015 07:00, 58.0, 60, 0.01, 98, 57, 0, 60, 
08/26/2015 06:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
08/26/2015 05:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
08/26/2015 04:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
08/26/2015 03:00, 58.0, 49, 0.00, 95, 57, 0, 60, 
08/26/2015 02:00, 58.0, 0, 0.00, 95, 57, 0, 60, 
08/26/2015 01:00, 58.0, 0, 0.00, 93, 56, 0, 60, 
08/26/2015 00:00, 58.0, 0, 0.00, 93, 56, 0, 60, 
08/24/2015 23:00, 61.0, 0, 0.00, 65, 49, 0, 0, 
08/24/2015 22:00, 60.0, 0, 0.00, 75, 52, 0, 0, 
08/24/2015 21:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
08/24/2015 20:00, 62.0, 5, 0.00, 71, 52, 0, 0, 
08/24/2015 19:00, 63.0, 0, 0.00, 67, 52, 3, 0, 
08/24/2015 18:00, 65.0, 0, 0.00, 65, 53, 5, 0, 
08/24/2015 17:00, 67.0, 0, 0.00, 55, 50, 15, 0, 
08/24/2015 16:00, 68.0, 0, 0.00, 51, 49, 26, 0, 
08/24/2015 15:00, 69.0, 0, 0.00, 52, 51, 47, 0, 
08/24/2015 14:00, 69.0, 0, 0.00, 55, 52, 73, 0, 
08/24/2015 13:00, 68.0, 0, 0.00, 57, 52, 52, 0, 
08/24/2015 12:00, 68.0, 0, 0.00, 58, 53, 43, 0, 
08/24/2015 11:00, 66.0, 0, 0.00, 64, 53, 48, 0, 
08/24/2015 10:00, 64.0, 27, 0.00, 75, 56, 31, 0, 
08/24/2015 09:00, 60.0, 60, 0.00, 84, 55, 15, 0, 
08/24/2015 08:00, 56.0, 60, 0.00, 95, 55, 4, 60, 
08/24/2015 07:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
08/24/2015 06:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
08/24/2015 05:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
08/24/2015 04:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
08/24/2015 03:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
08/24/2015 02:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/24/2015 01:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/24/2015 00:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
08/22/2015 23:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
08/22/2015 22:00, 65.0, 25, 0.00, 87, 61, 0, 0, 
08/22/2015 21:00, 72.0, 0, 0.00, 67, 60, 0, 0, 
08/22/2015 20:00, 78.0, 0, 0.00, 54, 60, 12, 0, 
08/22/2015 19:00, 79.0, 0, 0.00, 52, 60, 24, 0, 
08/22/2015 18:00, 79.0, 0, 0.00, 51, 59, 23, 0, 
08/22/2015 17:00, 81.0, 0, 0.00, 49, 60, 41, 0, 
08/22/2015 16:00, 81.0, 0, 0.00, 49, 60, 53, 0, 
08/22/2015 15:00, 80.0, 0, 0.00, 50, 60, 48, 0, 
08/22/2015 14:00, 79.0, 0, 0.00, 50, 59, 58, 0, 
08/22/2015 13:00, 78.0, 0, 0.00, 51, 58, 60, 0, 
08/22/2015 12:00, 77.0, 0, 0.00, 55, 60, 55, 0, 
08/22/2015 11:00, 75.0, 0, 0.00, 61, 61, 48, 0, 
08/22/2015 10:00, 71.0, 0, 0.00, 68, 60, 34, 0, 
08/22/2015 09:00, 64.0, 60, 0.00, 86, 60, 18, 0, 
08/22/2015 08:00, 57.0, 60, 0.00, 99, 57, 4, 60, 
08/22/2015 07:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/22/2015 06:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/22/2015 05:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/22/2015 04:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/22/2015 03:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/22/2015 02:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
08/22/2015 01:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
08/22/2015 00:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
08/20/2015 23:00, 60.0, 8, 0.00, 92, 58, 0, 60, 
08/20/2015 22:00, 61.0, 0, 0.00, 89, 58, 0, 0, 
08/20/2015 21:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
08/20/2015 20:00, 65.0, 0, 0.00, 71, 55, 4, 0, 
08/20/2015 19:00, 65.0, 0, 0.00, 68, 54, 5, 0, 
08/20/2015 18:00, 65.0, 0, 0.00, 68, 54, 9, 0, 
08/20/2015 17:00, 65.0, 0, 0.00, 65, 53, 16, 0, 
08/20/2015 16:00, 66.0, 0, 0.00, 64, 53, 40, 0, 
08/20/2015 15:00, 64.0, 11, 0.00, 74, 56, 25, 0, 
08/20/2015 14:00, 63.0, 16, 0.00, 75, 55, 10, 0, 
08/20/2015 13:00, 64.0, 0, 0.00, 71, 54, 19, 0, 
08/20/2015 12:00, 67.0, 0, 0.00, 68, 56, 42, 0, 
08/20/2015 11:00, 66.0, 0, 0.00, 74, 57, 35, 0, 
08/20/2015 10:00, 64.0, 0, 0.01, 85, 59, 26, 60, 
08/20/2015 09:00, 61.0, 9, 0.00, 92, 59, 9, 60, 
08/20/2015 08:00, 61.0, 58, 0.01, 92, 59, 1, 60, 
08/20/2015 07:00, 61.0, 8, 0.00, 89, 58, 0, 0, 
08/20/2015 06:00, 62.0, 34, 0.00, 90, 59, 0, 60, 
08/20/2015 05:00, 62.0, 55, 0.00, 91, 59, 0, 60, 
08/20/2015 04:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
08/20/2015 03:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
08/20/2015 02:00, 65.0, 60, 0.01, 95, 64, 0, 60, 
08/20/2015 01:00, 66.0, 60, 0.03, 93, 64, 0, 60, 
08/20/2015 00:00, 68.0, 56, 0.01, 81, 62, 0, 60, 
08/18/2015 23:00, 74.0, 0, 0.00, 85, 69, 0, 0, 
08/18/2015 22:00, 74.0, 0, 0.00, 87, 70, 0, 0, 
08/18/2015 21:00, 75.0, 0, 0.00, 89, 72, 0, 0, 
08/18/2015 20:00, 78.0, 0, 0.00, 77, 70, 5, 0, 
08/18/2015 19:00, 81.0, 0, 0.00, 66, 69, 22, 0, 
08/18/2015 18:00, 81.0, 0, 0.00, 65, 68, 33, 0, 
08/18/2015 17:00, 80.0, 0, 0.00, 72, 70, 34, 0, 
08/18/2015 16:00, 78.0, 0, 0.00, 77, 70, 66, 0, 
08/18/2015 15:00, 75.0, 0, 0.00, 86, 71, 30, 0, 
08/18/2015 14:00, 73.0, 29, 0.55, 92, 71, 38, 60, 
08/18/2015 13:00, 76.0, 12, 0.12, 79, 69, 21, 60, 
08/18/2015 12:00, 76.0, 0, 0.00, 78, 69, 47, 0, 
08/18/2015 11:00, 73.0, 0, 0.00, 86, 69, 35, 0, 
08/18/2015 10:00, 70.0, 34, 0.05, 95, 68, 15, 60, 
08/18/2015 09:00, 69.0, 44, 0.05, 96, 68, 4, 60, 
08/18/2015 08:00, 67.0, 60, 0.00, 96, 66, 1, 60, 
08/18/2015 07:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
08/18/2015 06:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/18/2015 05:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/18/2015 04:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/18/2015 03:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/18/2015 02:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/18/2015 01:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/18/2015 00:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
08/16/2015 23:00, 72.0, 60, 0.00, 95, 70, 0, 60, 
08/16/2015 22:00, 74.0, 31, 0.00, 92, 72, 0, 60, 
08/16/2015 21:00, 78.0, 0, 0.00, 80, 71, 1, 0, 
08/16/2015 20:00, 84.0, 0, 0.00, 61, 69, 12, 0, 
08/16/2015 19:00, 86.0, 0, 0.00, 54, 67, 27, 0, 
08/16/2015 18:00, 87.0, 0, 0.00, 53, 68, 42, 0, 
08/16/2015 17:00, 87.0, 0, 0.00, 54, 68, 56, 0, 
08/16/2015 16:00, 87.0, 0, 0.00, 57, 70, 64, 0, 
08/16/2015 15:00, 87.0, 0, 0.00, 56, 69, 72, 0, 
08/16/2015 14:00, 86.0, 0, 0.00, 59, 70, 70, 0, 
08/16/2015 13:00, 84.0, 0, 0.00, 66, 71, 47, 0, 
08/16/2015 12:00, 83.0, 0, 0.00, 70, 72, 56, 0, 
08/16/2015 11:00, 80.0, 0, 0.00, 75, 71, 48, 0, 
08/16/2015 10:00, 76.0, 18, 0.00, 84, 71, 26, 0, 
08/16/2015 09:00, 73.0, 60, 0.00, 89, 70, 14, 0, 
08/16/2015 08:00, 68.0, 60, 0.00, 98, 67, 4, 60, 
08/16/2015 07:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/16/2015 06:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
08/16/2015 05:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/16/2015 04:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/16/2015 03:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/16/2015 02:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/16/2015 01:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/16/2015 00:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/14/2015 23:00, 73.0, 16, 0.01, 81, 67, 0, 60, 
08/14/2015 22:00, 73.0, 0, 0.00, 94, 71, 0, 60, 
08/14/2015 21:00, 76.0, 0, 0.00, 85, 71, 0, 0, 
08/14/2015 20:00, 80.0, 0, 0.00, 73, 71, 4, 0, 
08/14/2015 19:00, 83.0, 0, 0.00, 67, 71, 25, 0, 
08/14/2015 18:00, 84.0, 0, 0.00, 67, 72, 42, 0, 
08/14/2015 17:00, 84.0, 0, 0.00, 69, 73, 51, 0, 
08/14/2015 16:00, 84.0, 0, 0.00, 70, 73, 53, 0, 
08/14/2015 15:00, 82.0, 0, 0.00, 72, 72, 65, 0, 
08/14/2015 14:00, 80.0, 0, 0.00, 75, 71, 55, 0, 
08/14/2015 13:00, 78.0, 0, 0.00, 78, 71, 44, 0, 
08/14/2015 12:00, 77.0, 0, 0.00, 81, 71, 20, 0, 
08/14/2015 11:00, 76.0, 0, 0.00, 82, 70, 24, 0, 
08/14/2015 10:00, 73.0, 0, 0.00, 85, 68, 13, 0, 
08/14/2015 09:00, 72.0, 0, 0.00, 87, 68, 13, 0, 
08/14/2015 08:00, 70.0, 0, 0.00, 90, 67, 3, 60, 
08/14/2015 07:00, 69.0, 0, 0.00, 91, 66, 0, 60, 
08/14/2015 06:00, 69.0, 41, 0.00, 92, 67, 0, 60, 
08/14/2015 05:00, 69.0, 60, 0.01, 93, 67, 0, 60, 
08/14/2015 04:00, 71.0, 45, 0.03, 83, 66, 0, 60, 
08/14/2015 03:00, 72.0, 0, 0.00, 77, 64, 0, 0, 
08/14/2015 02:00, 72.0, 0, 0.00, 77, 64, 0, 0, 
08/14/2015 01:00, 72.0, 0, 0.00, 78, 65, 0, 0, 
08/14/2015 00:00, 71.0, 0, 0.00, 82, 65, 0, 0, 
08/12/2015 23:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
08/12/2015 22:00, 62.0, 27, 0.00, 91, 59, 0, 60, 
08/12/2015 21:00, 67.0, 0, 0.00, 77, 60, 2, 0, 
08/12/2015 20:00, 71.0, 0, 0.00, 64, 58, 14, 0, 
08/12/2015 19:00, 74.0, 0, 0.00, 60, 59, 30, 0, 
08/12/2015 18:00, 74.0, 0, 0.00, 59, 59, 46, 0, 
08/12/2015 17:00, 76.0, 0, 0.00, 51, 57, 45, 0, 
08/12/2015 16:00, 77.0, 0, 0.00, 44, 53, 71, 0, 
08/12/2015 15:00, 75.0, 0, 0.00, 50, 55, 55, 0, 
08/12/2015 14:00, 74.0, 0, 0.00, 54, 56, 54, 0, 
08/12/2015 13:00, 73.0, 0, 0.00, 57, 57, 68, 0, 
08/12/2015 12:00, 71.0, 0, 0.00, 65, 59, 58, 0, 
08/12/2015 11:00, 68.0, 0, 0.00, 70, 58, 50, 0, 
08/12/2015 10:00, 65.0, 0, 0.00, 78, 58, 38, 0, 
08/12/2015 09:00, 61.0, 55, 0.00, 92, 59, 22, 60, 
08/12/2015 08:00, 56.0, 60, 0.00, 99, 56, 6, 60, 
08/12/2015 07:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
08/12/2015 06:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/12/2015 05:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/12/2015 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/12/2015 03:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/12/2015 02:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/12/2015 01:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/12/2015 00:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
08/10/2015 23:00, 68.0, 58, 0.00, 96, 67, 0, 60, 
08/10/2015 22:00, 70.0, 0, 0.00, 92, 68, 0, 60, 
08/10/2015 21:00, 73.0, 0, 0.00, 84, 68, 3, 0, 
08/10/2015 20:00, 76.0, 0, 0.00, 79, 69, 14, 0, 
08/10/2015 19:00, 78.0, 0, 0.00, 76, 70, 22, 0, 
08/10/2015 18:00, 78.0, 0, 0.00, 76, 70, 33, 0, 
08/10/2015 17:00, 77.0, 5, 0.00, 78, 70, 24, 0, 
08/10/2015 16:00, 79.0, 1, 0.00, 75, 70, 50, 0, 
08/10/2015 15:00, 77.0, 44, 0.04, 83, 71, 42, 60, 
08/10/2015 14:00, 79.0, 0, 0.00, 76, 71, 43, 0, 
08/10/2015 13:00, 77.0, 0, 0.00, 80, 70, 38, 0, 
08/10/2015 12:00, 76.0, 0, 0.00, 85, 71, 24, 0, 
08/10/2015 11:00, 75.0, 0, 0.00, 86, 71, 29, 0, 
08/10/2015 10:00, 72.0, 29, 0.00, 95, 70, 16, 60, 
08/10/2015 09:00, 70.0, 44, 0.04, 98, 69, 4, 60, 
08/10/2015 08:00, 69.0, 60, 0.00, 99, 69, 3, 60, 
08/10/2015 07:00, 69.0, 60, 0.06, 98, 68, 0, 60, 
08/10/2015 06:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/10/2015 05:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/10/2015 04:00, 70.0, 25, 0.00, 98, 69, 0, 60, 
08/10/2015 03:00, 70.0, 0, 0.00, 98, 69, 0, 60, 
08/10/2015 02:00, 70.0, 0, 0.00, 97, 69, 0, 60, 
08/10/2015 01:00, 71.0, 0, 0.00, 96, 70, 0, 60, 
08/10/2015 00:00, 71.0, 0, 0.00, 96, 70, 0, 60, 
08/08/2015 23:00, 70.0, 0, 0.00, 84, 65, 0, 0, 
08/08/2015 22:00, 71.0, 0, 0.00, 81, 65, 0, 0, 
08/08/2015 21:00, 73.0, 0, 0.00, 79, 66, 1, 0, 
08/08/2015 20:00, 76.0, 0, 0.00, 75, 67, 7, 0, 
08/08/2015 19:00, 77.0, 0, 0.00, 74, 68, 9, 0, 
08/08/2015 18:00, 78.0, 0, 0.00, 70, 67, 13, 0, 
08/08/2015 17:00, 80.0, 0, 0.00, 66, 68, 35, 0, 
08/08/2015 16:00, 78.0, 0, 0.00, 67, 66, 38, 0, 
08/08/2015 15:00, 77.0, 0, 0.00, 68, 66, 38, 0, 
08/08/2015 14:00, 76.0, 0, 0.00, 68, 65, 35, 0, 
08/08/2015 13:00, 74.0, 0, 0.00, 70, 64, 32, 0, 
08/08/2015 12:00, 72.0, 0, 0.00, 73, 63, 26, 0, 
08/08/2015 11:00, 69.0, 0, 0.00, 76, 61, 17, 0, 
08/08/2015 10:00, 68.0, 0, 0.00, 78, 61, 10, 0, 
08/08/2015 09:00, 67.0, 0, 0.00, 78, 60, 3, 0, 
08/08/2015 08:00, 68.0, 0, 0.00, 69, 57, 1, 0, 
08/08/2015 07:00, 68.0, 0, 0.00, 64, 55, 0, 0, 
08/08/2015 06:00, 68.0, 1, 0.00, 62, 54, 0, 0, 
08/08/2015 05:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
08/08/2015 04:00, 69.0, 6, 0.00, 69, 58, 0, 0, 
08/08/2015 03:00, 69.0, 0, 0.00, 72, 60, 0, 0, 
08/08/2015 02:00, 69.0, 0, 0.00, 72, 60, 0, 0, 
08/08/2015 01:00, 67.0, 0, 0.00, 83, 62, 0, 0, 
08/08/2015 00:00, 67.0, 7, 0.00, 89, 64, 0, 0, 
08/06/2015 23:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
08/06/2015 22:00, 67.0, 2, 0.00, 86, 63, 0, 0, 
08/06/2015 21:00, 73.0, 0, 0.00, 72, 63, 4, 0, 
08/06/2015 20:00, 75.0, 0, 0.00, 63, 62, 8, 0, 
08/06/2015 19:00, 78.0, 0, 0.00, 53, 59, 18, 0, 
08/06/2015 18:00, 79.0, 0, 0.00, 52, 60, 37, 0, 
08/06/2015 17:00, 78.0, 0, 0.00, 53, 59, 38, 0, 
08/06/2015 16:00, 80.0, 0, 0.00, 53, 61, 72, 0, 
08/06/2015 15:00, 78.0, 0, 0.00, 55, 61, 71, 0, 
08/06/2015 14:00, 77.0, 0, 0.00, 60, 62, 58, 0, 
08/06/2015 13:00, 75.0, 0, 0.00, 65, 62, 59, 0, 
08/06/2015 12:00, 74.0, 0, 0.00, 69, 63, 61, 0, 
08/06/2015 11:00, 71.0, 0, 0.00, 75, 63, 44, 0, 
08/06/2015 10:00, 67.0, 55, 0.00, 84, 62, 21, 0, 
08/06/2015 09:00, 62.0, 60, 0.00, 97, 61, 10, 60, 
08/06/2015 08:00, 59.0, 60, 0.00, 99, 59, 4, 60, 
08/06/2015 07:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/06/2015 06:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/06/2015 05:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/06/2015 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/06/2015 03:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/06/2015 02:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
08/06/2015 01:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
08/06/2015 00:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/04/2015 23:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
08/04/2015 22:00, 63.0, 2, 0.00, 83, 58, 0, 0, 
08/04/2015 21:00, 69.0, 0, 0.00, 66, 57, 3, 0, 
08/04/2015 20:00, 73.0, 0, 0.00, 53, 55, 13, 0, 
08/04/2015 19:00, 75.0, 0, 0.00, 53, 57, 28, 0, 
08/04/2015 18:00, 77.0, 0, 0.00, 53, 59, 45, 0, 
08/04/2015 17:00, 77.0, 0, 0.00, 49, 56, 60, 0, 
08/04/2015 16:00, 78.0, 0, 0.00, 45, 55, 74, 0, 
08/04/2015 15:00, 78.0, 0, 0.00, 45, 55, 79, 0, 
08/04/2015 14:00, 77.0, 0, 0.00, 46, 55, 77, 0, 
08/04/2015 13:00, 76.0, 0, 0.00, 48, 55, 74, 0, 
08/04/2015 12:00, 75.0, 0, 0.00, 53, 57, 67, 0, 
08/04/2015 11:00, 73.0, 0, 0.00, 62, 59, 54, 0, 
08/04/2015 10:00, 70.0, 0, 0.00, 78, 63, 39, 0, 
08/04/2015 09:00, 66.0, 52, 0.00, 85, 61, 24, 0, 
08/04/2015 08:00, 58.0, 60, 0.00, 98, 57, 8, 60, 
08/04/2015 07:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/04/2015 06:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/04/2015 05:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/04/2015 04:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/04/2015 03:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
08/04/2015 02:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
08/04/2015 01:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
08/04/2015 00:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
08/02/2015 23:00, 65.0, 60, 0.95, 93, 63, 0, 60, 
08/02/2015 22:00, 82.0, 3, 0.01, 61, 67, 0, 60, 
08/02/2015 21:00, 84.0, 0, 0.00, 58, 68, 1, 0, 
08/02/2015 20:00, 87.0, 0, 0.00, 52, 67, 13, 0, 
08/02/2015 19:00, 89.0, 0, 0.00, 46, 65, 33, 0, 
08/02/2015 18:00, 91.0, 0, 0.00, 43, 65, 46, 0, 
08/02/2015 17:00, 90.0, 0, 0.00, 43, 64, 59, 0, 
08/02/2015 16:00, 90.0, 0, 0.00, 44, 65, 69, 0, 
08/02/2015 15:00, 89.0, 0, 0.00, 46, 65, 76, 0, 
08/02/2015 14:00, 87.0, 0, 0.00, 48, 65, 76, 0, 
08/02/2015 13:00, 86.0, 0, 0.00, 50, 65, 72, 0, 
08/02/2015 12:00, 84.0, 0, 0.00, 63, 70, 64, 0, 
08/02/2015 11:00, 79.0, 0, 0.00, 77, 71, 38, 0, 
08/02/2015 10:00, 75.0, 0, 0.00, 81, 69, 26, 0, 
08/02/2015 09:00, 71.0, 34, 0.00, 86, 67, 21, 0, 
08/02/2015 08:00, 66.0, 60, 0.00, 94, 64, 5, 60, 
