
08/27/2015 01:00, 71.0, 0.00, 59, 56, 10.4, 290, 0, 
08/27/2015 00:00, 72.0, 0.00, 57, 56, 11.5, 280, 0, 
08/25/2015 23:00, 73.0, 0.00, 87, 69, 8.1, 160, 0, 
08/25/2015 22:00, 75.0, 0.00, 79, 68, 9.2, 180, 0, 
08/25/2015 21:00, 76.0, 0.00, 74, 67, 9.2, 180, 0, 
08/25/2015 20:00, 0.00, 
08/25/2015 19:00, 80.0, 0.00, 62, 66, 12.7, 190, 0, 
08/25/2015 18:00, 76.0, 0.00, 82, 70, 11.5, 110, 0, 
08/25/2015 17:00, 77.0, 0.00, 82, 71, 11.5, 100, 0, 
08/25/2015 16:00, 74.0, 0.00, 91, 71, 12.7, 80, 60, 
08/25/2015 15:00, 76.0, 0.00, 85, 71, 12.7, 60, 0, 
08/25/2015 14:00, 76.0, 0.00, 85, 71, 10.4, 60, 0, 
08/25/2015 13:00, 74.0, 0.00, 87, 70, 12.7, 90, 0, 
08/25/2015 12:00, 72.0, 0.00, 91, 69, 9.2, 80, 60, 
08/25/2015 11:00, 73.0, 0.00, 90, 70, 5.8, 110, 60, 
08/25/2015 10:00, 72.0, 0.00, 94, 70, 8.1, 110, 60, 
08/25/2015 09:00, 70.0, 0.00, 97, 69, 5.8, 140, 60, 
08/25/2015 08:00, 68.0, 0.00, 100, 68, 8.1, 130, 60, 
08/25/2015 07:00, 68.0, 0.00, 96, 67, 8.1, 110, 60, 
08/25/2015 06:00, 68.0, 0.00, 100, 68, 4.6, 160, 60, 
08/25/2015 05:00, 68.0, 0.00, 96, 67, 4.6, 170, 60, 
08/25/2015 04:00, 67.0, 0.00, 97, 66, 4.6, 150, 60, 
08/25/2015 03:00, 68.0, 0.00, 96, 67, 3.5, 170, 60, 
08/25/2015 02:00, 70.0, 0.00, 93, 68, 5.8, 190, 60, 
08/25/2015 01:00, 70.0, 0.00, 93, 68, 9.2, 210, 60, 
08/25/2015 00:00, 70.0, 0.00, 93, 68, 4.6, 200, 60, 
08/23/2015 23:00, 68.0, 0.00, 100, 68, 4.6, 50, 60, 
08/23/2015 22:00, -, 0.00, -, -, -, -, -, 
08/23/2015 21:00, -, 0.00, -, -, -, -, -, 
08/23/2015 20:00, 69.0, 0.00, 100, 69, 5.8, 40, 60, 
08/23/2015 19:00, 70.0, 0.00, 97, 69, 4.6, 40, 60, 
08/23/2015 18:00, 70.0, 0.00, 97, 69, 5.8, 40, 60, 
08/23/2015 17:00, 70.0, 0.00, 97, 69, 8.1, 20, 60, 
08/23/2015 16:00, 70.0, 0.00, 97, 69, 8.1, 30, 60, 
08/23/2015 15:00, 70.0, 0.00, 97, 69, 10.4, 30, 60, 
08/23/2015 14:00, 70.0, 0.00, 93, 68, 9.2, 30, 60, 
08/23/2015 13:00, 70.0, 0.00, 93, 68, 9.2, 30, 60, 
08/23/2015 12:00, 70.0, 0.00, 93, 68, 9.2, 20, 60, 
08/23/2015 11:00, 70.0, 0.00, 97, 69, 9.2, 20, 60, 
08/23/2015 10:00, 69.0, 0.00, 96, 68, 10.4, 360, 60, 
08/23/2015 09:00, 68.0, 0.01, 100, 68, 8.1, 10, 60, 
08/23/2015 08:00, 68.0, 0.00, 96, 67, 9.2, 10, 60, 
08/23/2015 07:00, 67.0, 0.00, 100, 67, 9.2, 20, 60, 
08/23/2015 06:00, 67.0, 0.00, 100, 67, 9.2, 10, 60, 
08/23/2015 05:00, 68.0, 0.00, 96, 67, 9.2, 10, 60, 
08/23/2015 04:00, 68.0, 0.00, 96, 67, 10.4, 10, 60, 
08/23/2015 03:00, 68.0, 0.00, 100, 68, 8.1, 350, 60, 
08/23/2015 02:00, 68.0, 0.01, 100, 68, 8.1, 360, 60, 
08/23/2015 01:00, 68.0, 0.00, 96, 67, 6.9, 350, 60, 
08/23/2015 00:00, 68.0, 0.00, 96, 67, 6.9, 350, 60, 
08/21/2015 23:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
08/21/2015 22:00, 74.0, 0.01, 87, 70, 0.0, 0, 60, 
08/21/2015 21:00, 75.0, 0.00, 84, 70, 9.2, 350, 0, 
08/21/2015 20:00, 78.0, 0.00, 76, 70, 6.9, 340, 0, 
08/21/2015 19:00, 79.0, 0.00, 77, 71, 12.7, 170, 0, 
08/21/2015 18:00, 81.0, 0.00, 72, 71, 9.2, 170, 0, 
08/21/2015 17:00, 76.0, 0.03, 85, 71, 10.4, 110, 60, 
08/21/2015 16:00, 76.0, 0.02, 88, 72, 4.6, 210, 60, 
08/21/2015 15:00, 77.0, 0.00, 85, 72, 8.1, 130, 0, 
08/21/2015 14:00, 76.0, 0.00, 85, 71, 5.8, 70, 0, 
08/21/2015 13:00, 78.0, 0.00, 90, 75, 6.9, 80, 60, 
08/21/2015 12:00, 75.0, 0.00, 94, 73, 4.6, 60, 60, 
08/21/2015 11:00, 74.0, 0.01, 97, 73, 5.8, 170, 60, 
08/21/2015 10:00, 72.0, 0.45, 100, 72, 4.6, 80, 60, 
08/21/2015 09:00, 69.0, 0.09, 100, 69, 0.0, 0, 60, 
08/21/2015 08:00, 69.0, 0.02, 100, 69, 5.8, 80, 60, 
08/21/2015 07:00, 69.0, 0.00, 100, 69, 4.6, 100, 60, 
08/21/2015 06:00, 69.0, 0.00, 100, 69, 10.4, 110, 60, 
08/21/2015 05:00, 68.0, 0.00, 100, 68, 8.1, 110, 60, 
08/21/2015 04:00, 68.0, 0.00, 100, 68, 8.1, 110, 60, 
08/21/2015 03:00, 67.0, 0.00, 100, 67, 5.8, 80, 60, 
08/21/2015 02:00, 68.0, 0.00, 100, 68, 4.6, 70, 60, 
08/21/2015 01:00, 70.0, 0.00, 97, 69, 4.6, 100, 60, 
08/21/2015 00:00, 69.0, 0.00, 100, 69, 6.9, 110, 60, 
08/19/2015 23:00, 73.0, 0.00, 84, 68, 6.9, 190, 0, 
08/19/2015 22:00, 74.0, 0.00, 82, 68, 6.9, 170, 0, 
08/19/2015 21:00, 77.0, 0.00, 71, 67, 9.2, 190, 0, 
08/19/2015 20:00, 78.0, 0.00, 67, 66, 9.2, 190, 0, 
08/19/2015 19:00, 80.0, 0.00, 64, 67, 10.4, 190, 0, 
08/19/2015 18:00, 84.0, 0.00, 51, 64, 13.8, 210, 0, 
08/19/2015 17:00, 86.0, 0.00, 52, 66, 15.0, 190, 0, 
08/19/2015 16:00, 0.00, 
08/19/2015 15:00, 85.0, 0.00, 55, 67, 6.9, 110, 0, 
08/19/2015 14:00, 86.0, 0.00, 53, 67, 9.2, 180, 0, 
08/19/2015 13:00, 85.0, 0.00, 57, 68, 10.4, 190, 0, 
08/19/2015 12:00, 83.0, 0.00, 61, 68, 9.2, 210, 0, 
08/19/2015 11:00, 81.0, 0.00, 67, 69, 10.4, 230, 0, 
08/19/2015 10:00, 79.0, 0.00, 72, 69, 12.7, 230, 0, 
08/19/2015 09:00, 77.0, 0.00, 77, 69, 9.2, 210, 0, 
08/19/2015 08:00, 75.0, 0.00, 82, 69, 6.9, 200, 0, 
08/19/2015 07:00, 72.0, 0.00, 91, 69, 5.8, 210, 60, 
08/19/2015 06:00, 71.0, 0.00, 93, 69, 3.5, 210, 60, 
08/19/2015 05:00, 72.0, 0.00, 91, 69, 8.1, 230, 60, 
08/19/2015 04:00, 72.0, 0.00, 91, 69, 6.9, 220, 60, 
08/19/2015 03:00, 72.0, 0.00, 91, 69, 8.1, 230, 60, 
08/19/2015 02:00, 72.0, 0.00, 91, 69, 8.1, 220, 60, 
08/19/2015 01:00, 73.0, 0.00, 87, 69, 5.8, 200, 0, 
08/19/2015 00:00, 74.0, 0.00, 79, 67, 4.6, 210, 0, 
08/17/2015 23:00, 81.0, 0.00, 69, 70, 9.2, 220, 0, 
08/17/2015 22:00, 82.0, 0.00, 67, 70, 11.5, 220, 0, 
08/17/2015 21:00, 82.0, 0.00, 70, 71, 9.2, 210, 0, 
08/17/2015 20:00, 87.0, 0.00, 48, 65, 5.8, -1, 0, 
08/17/2015 19:00, 89.0, 0.00, 44, 64, 9.2, 250, 0, 
08/17/2015 18:00, 90.0, 0.00, 42, 64, 9.2, 250, 0, 
08/17/2015 17:00, 82.0, 0.00, 63, 68, 9.2, 140, 0, 
08/17/2015 16:00, 82.0, 0.00, 63, 68, 9.2, 120, 0, 
08/17/2015 15:00, 86.0, 0.00, 52, 66, 13.8, 100, 0, 
08/17/2015 14:00, 85.0, 0.00, 55, 67, 12.7, 120, 0, 
08/17/2015 13:00, 87.0, 0.00, 48, 65, 11.5, 130, 0, 
08/17/2015 12:00, 86.0, 0.00, 55, 68, 10.4, 150, 0, 
08/17/2015 11:00, 83.0, 0.00, 63, 69, 9.2, 130, 0, 
08/17/2015 10:00, 84.0, 0.00, 57, 67, 3.5, -1, 0, 
08/17/2015 09:00, 80.0, 0.00, 64, 67, 0.0, 0, 0, 
08/17/2015 08:00, 78.0, 0.00, 69, 67, 4.6, 280, 0, 
08/17/2015 07:00, 76.0, 0.00, 74, 67, 5.8, 280, 0, 
08/17/2015 06:00, 74.0, 0.00, 79, 67, 5.8, 290, 0, 
08/17/2015 05:00, 72.0, 0.00, 84, 67, 3.5, 210, 0, 
08/17/2015 04:00, 73.0, 0.00, 81, 67, 4.6, 210, 0, 
08/17/2015 03:00, 75.0, 0.00, 79, 68, 4.6, 250, 0, 
08/17/2015 02:00, 77.0, 0.00, 74, 68, 6.9, 260, 0, 
08/17/2015 01:00, 77.0, 0.00, 71, 67, 5.8, 240, 0, 
08/17/2015 00:00, 77.0, 0.00, 69, 66, 5.8, 230, 0, 
08/15/2015 23:00, 73.0, 0.00, 81, 67, 10.4, 260, 0, 
08/15/2015 22:00, 73.0, 0.00, 76, 65, 10.4, 210, 0, 
08/15/2015 21:00, 73.0, 0.01, 87, 69, 6.9, 190, 60, 
08/15/2015 20:00, 75.0, 0.00, 76, 67, 8.1, 190, 0, 
08/15/2015 19:00, 80.0, 0.00, 56, 63, 0.0, 0, 0, 
08/15/2015 18:00, 79.0, 0.00, 62, 65, 5.8, 80, 0, 
08/15/2015 17:00, 77.0, 0.00, 71, 67, 11.5, 80, 0, 
08/15/2015 16:00, 90.0, 0.00, 41, 63, 10.4, 240, 0, 
08/15/2015 15:00, 78.0, 0.00, 67, 66, 6.9, 130, 0, 
08/15/2015 14:00, 82.0, 0.00, 60, 67, 5.8, 140, 0, 
08/15/2015 13:00, 84.0, 0.00, 59, 68, 9.2, 140, 0, 
08/15/2015 12:00, 83.0, 0.00, 57, 66, 9.2, 150, 0, 
08/15/2015 11:00, 83.0, 0.00, 53, 64, 4.6, 200, 0, 
08/15/2015 10:00, 80.0, 0.00, 56, 63, 3.5, -1, 0, 
08/15/2015 09:00, 75.0, 0.00, 64, 62, 4.6, -1, 0, 
08/15/2015 08:00, 72.0, 0.00, 68, 61, 3.5, 230, 0, 
08/15/2015 07:00, 69.0, 0.00, 73, 60, 5.8, 220, 0, 
08/15/2015 06:00, 68.0, 0.00, 73, 59, 8.1, 180, 0, 
08/15/2015 05:00, 69.0, 0.00, 68, 58, 10.4, 230, 0, 
08/15/2015 04:00, 69.0, 0.00, 65, 57, 10.4, 230, 0, 
08/15/2015 03:00, 70.0, 0.00, 61, 56, 6.9, 220, 0, 
08/15/2015 02:00, 71.0, 0.00, 59, 56, 11.5, 220, 0, 
08/15/2015 01:00, 72.0, 0.00, 55, 55, 10.4, 250, 0, 
08/15/2015 00:00, 73.0, 0.00, 53, 55, 10.4, 220, 0, 
08/13/2015 23:00, 0.00, 
08/13/2015 22:00, 73.0, 0.00, 61, 59, 5.8, 290, 0, 
08/13/2015 21:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
08/13/2015 20:00, 70.0, 0.00, 76, 62, 4.6, 90, 0, 
08/13/2015 19:00, 73.0, 0.00, 69, 62, 9.2, 120, 0, 
08/13/2015 18:00, 73.0, 0.00, 66, 61, 10.4, 110, 0, 
08/13/2015 17:00, 74.0, 0.00, 64, 61, 15.0, 100, 0, 
08/13/2015 16:00, 75.0, 0.00, 62, 61, 15.0, 100, 0, 
08/13/2015 15:00, 76.0, 0.00, 58, 60, 12.7, 120, 0, 
08/13/2015 14:00, 76.0, 0.00, 58, 60, 12.7, 130, 0, 
08/13/2015 13:00, 80.0, 0.00, 45, 57, 5.8, 240, 0, 
08/13/2015 12:00, 0.00, 
08/13/2015 11:00, 77.0, 0.00, 52, 58, 6.9, -1, 0, 
08/13/2015 10:00, 75.0, 0.00, 54, 57, 5.8, 310, 0, 
08/13/2015 09:00, 72.0, 0.00, 59, 57, 6.9, 310, 0, 
08/13/2015 08:00, 70.0, 0.00, 66, 58, 11.5, 320, 0, 
08/13/2015 07:00, 68.0, 0.00, 70, 58, 6.9, 280, 0, 
08/13/2015 06:00, 67.0, 0.00, 73, 58, 10.4, 290, 0, 
08/13/2015 05:00, 67.0, 0.00, 73, 58, 11.5, 300, 0, 
08/13/2015 04:00, 68.0, 0.00, 73, 59, 9.2, 300, 0, 
08/13/2015 03:00, 69.0, 0.00, 73, 60, 6.9, 300, 0, 
08/13/2015 02:00, 70.0, 0.00, 71, 60, 5.8, 290, 0, 
08/13/2015 01:00, 72.0, 0.00, 66, 60, 8.1, 280, 0, 
08/13/2015 00:00, 73.0, 0.00, 64, 60, 5.8, 290, 0, 
08/11/2015 23:00, 70.0, 0.00, 93, 68, 5.8, 250, 60, 
08/11/2015 22:00, 68.0, 0.00, 96, 67, 11.5, 180, 60, 
08/11/2015 21:00, 69.0, 0.22, 96, 68, 5.8, 180, 60, 
08/11/2015 20:00, 71.0, 0.01, 93, 69, 5.8, 190, 60, 
08/11/2015 19:00, 71.0, 0.00, 93, 69, 10.4, 190, 60, 
08/11/2015 18:00, 72.0, 0.00, 91, 69, 11.5, 190, 60, 
08/11/2015 17:00, 72.0, 0.00, 91, 69, 11.5, 190, 60, 
08/11/2015 16:00, 71.0, 0.00, 93, 69, 12.7, 190, 60, 
08/11/2015 15:00, 71.0, 0.01, 93, 69, 13.8, 200, 60, 
08/11/2015 14:00, 71.0, 0.06, 93, 69, 16.1, 180, 60, 
08/11/2015 13:00, 68.0, 0.31, 96, 67, 15.0, 140, 60, 
08/11/2015 12:00, 67.0, 0.14, 97, 66, 11.5, 130, 60, 
08/11/2015 11:00, 68.0, 0.08, 93, 66, 13.8, 150, 60, 
08/11/2015 10:00, 67.0, 0.00, 93, 65, 9.2, 140, 60, 
08/11/2015 09:00, 68.0, 0.00, 87, 64, 11.5, 150, 0, 
08/11/2015 08:00, 67.0, 0.00, 87, 63, 10.4, 150, 0, 
08/11/2015 07:00, 66.0, 0.00, 90, 63, 9.2, 160, 60, 
08/11/2015 06:00, 65.0, 0.00, 93, 63, 6.9, 160, 60, 
08/11/2015 05:00, 65.0, 0.00, 93, 63, 8.1, 170, 60, 
08/11/2015 04:00, 65.0, 0.00, 93, 63, 8.1, 170, 60, 
08/11/2015 03:00, 65.0, 0.00, 90, 62, 8.1, 170, 60, 
08/11/2015 02:00, 66.0, 0.00, 87, 62, 8.1, 180, 0, 
08/11/2015 01:00, 65.0, 0.00, 90, 62, 6.9, 190, 60, 
08/11/2015 00:00, 66.0, 0.00, 87, 62, 12.7, 200, 0, 
08/09/2015 23:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
08/09/2015 22:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
08/09/2015 21:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/09/2015 20:00, 64.0, 0.00, 84, 59, 3.5, 140, 0, 
08/09/2015 19:00, 65.0, 0.00, 81, 59, 5.8, 100, 0, 
08/09/2015 18:00, 66.0, 0.00, 78, 59, 11.5, 90, 0, 
08/09/2015 17:00, 67.0, 0.00, 76, 59, 12.7, 70, 0, 
08/09/2015 16:00, 69.0, 0.00, 73, 60, 13.8, 70, 0, 
08/09/2015 15:00, 69.0, 0.00, 75, 61, 12.7, 70, 0, 
08/09/2015 14:00, 71.0, 0.00, 66, 59, 17.3, 30, 0, 
08/09/2015 13:00, 72.0, 0.00, 64, 59, 16.1, 20, 0, 
08/09/2015 12:00, 71.0, 0.00, 68, 60, 16.1, 20, 0, 
08/09/2015 11:00, 68.0, 0.00, 78, 61, 16.1, 20, 0, 
08/09/2015 10:00, 66.0, 0.00, 81, 60, 13.8, 20, 0, 
08/09/2015 09:00, 66.0, 0.00, 81, 60, 16.1, 30, 0, 
08/09/2015 08:00, 64.0, 0.00, 84, 59, 11.5, 20, 0, 
08/09/2015 07:00, 63.0, 0.00, 84, 58, 11.5, 20, 0, 
08/09/2015 06:00, 62.0, 0.00, 84, 57, 10.4, 10, 0, 
08/09/2015 05:00, 62.0, 0.00, 86, 58, 5.8, 360, 0, 
08/09/2015 04:00, 63.0, 0.00, 90, 60, 6.9, 20, 60, 
08/09/2015 03:00, 64.0, 0.00, 87, 60, 4.6, 360, 0, 
08/09/2015 02:00, 64.0, 0.00, 87, 60, 5.8, 10, 0, 
08/09/2015 01:00, 64.0, 0.00, 90, 61, 5.8, 30, 60, 
08/09/2015 00:00, 64.0, 0.00, 90, 61, 3.5, 30, 60, 
08/07/2015 23:00, 64.0, 0.00, 90, 61, 4.6, 10, 60, 
08/07/2015 22:00, 65.0, 0.00, 87, 61, 4.6, 60, 0, 
08/07/2015 21:00, 65.0, 0.00, 87, 61, 4.6, 60, 0, 
08/07/2015 20:00, 66.0, 0.00, 81, 60, 8.1, 60, 0, 
08/07/2015 19:00, 67.0, 0.00, 81, 61, 9.2, 80, 0, 
08/07/2015 18:00, 68.0, 0.00, 76, 60, 9.2, 80, 0, 
08/07/2015 17:00, 70.0, 0.00, 71, 60, 11.5, 80, 0, 
08/07/2015 16:00, 71.0, 0.00, 66, 59, 11.5, 80, 0, 
08/07/2015 15:00, 71.0, 0.00, 66, 59, 13.8, 90, 0, 
08/07/2015 14:00, 71.0, 0.00, 66, 59, 12.7, 90, 0, 
08/07/2015 13:00, 71.0, 0.00, 59, 56, 15.0, 90, 0, 
08/07/2015 12:00, 72.0, 0.00, 53, 54, 12.7, 80, 0, 
08/07/2015 11:00, 73.0, 0.00, 53, 55, 11.5, 60, 0, 
08/07/2015 10:00, 72.0, 0.00, 53, 54, 8.1, 40, 0, 
08/07/2015 09:00, 70.0, 0.00, 57, 54, 5.8, 30, 0, 
08/07/2015 08:00, 69.0, 0.00, 61, 55, 5.8, 10, 0, 
08/07/2015 07:00, 65.0, 0.00, 68, 54, 8.1, 350, 0, 
08/07/2015 06:00, 65.0, 0.00, 68, 54, 5.8, 340, 0, 
08/07/2015 05:00, 66.0, 0.00, 65, 54, 6.9, 330, 0, 
08/07/2015 04:00, 67.0, 0.00, 63, 54, 3.5, 350, 0, 
08/07/2015 03:00, 68.0, 0.00, 63, 55, 3.5, 350, 0, 
08/07/2015 02:00, 69.0, 0.00, 61, 55, 4.6, 320, 0, 
08/07/2015 01:00, 71.0, 0.00, 57, 55, 4.6, 320, 0, 
08/07/2015 00:00, 72.0, 0.00, 55, 55, 4.6, 330, 0, 
08/05/2015 23:00, 73.0, 0.00, 51, 54, 8.1, 270, 0, 
08/05/2015 22:00, 74.0, 0.00, 50, 54, 9.2, 300, 0, 
08/05/2015 21:00, 76.0, 0.00, 45, 53, 9.2, 300, 0, 
08/05/2015 20:00, 78.0, 0.00, 39, 51, 17.3, 280, 0, 
08/05/2015 19:00, 81.0, 0.00, 37, 52, 15.0, 260, 0, 
08/05/2015 18:00, 82.0, 0.00, 34, 51, 17.3, 270, 0, 
08/05/2015 17:00, 84.0, 0.00, 35, 53, 19.6, 270, 0, 
08/05/2015 16:00, 85.0, 0.00, 37, 56, 17.3, 300, 0, 
08/05/2015 15:00, 83.0, 0.00, 38, 55, 16.1, 250, 0, 
08/05/2015 14:00, 82.0, 0.00, 41, 56, 10.4, 260, 0, 
08/05/2015 13:00, 82.0, 0.00, 41, 56, 16.1, 240, 0, 
08/05/2015 12:00, 79.0, 0.00, 47, 57, 10.4, 290, 0, 
08/05/2015 11:00, 80.0, 0.00, 47, 58, 11.5, 250, 0, 
08/05/2015 10:00, 79.0, 0.00, 49, 58, 10.4, 250, 0, 
08/05/2015 09:00, 76.0, 0.00, 58, 60, 3.5, -1, 0, 
08/05/2015 08:00, 70.0, 0.00, 76, 62, 6.9, 190, 0, 
08/05/2015 07:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
08/05/2015 06:00, 66.0, 0.00, 84, 61, 10.4, 200, 0, 
08/05/2015 05:00, 69.0, 0.00, 68, 58, 6.9, 270, 0, 
08/05/2015 04:00, 68.0, 0.00, 78, 61, 4.6, 210, 0, 
08/05/2015 03:00, 71.0, 0.00, 68, 60, 5.8, 230, 0, 
08/05/2015 02:00, 71.0, 0.00, 73, 62, 6.9, 260, 0, 
08/05/2015 01:00, 72.0, 0.00, 79, 65, 6.9, 260, 0, 
08/05/2015 00:00, 70.0, 0.00, 87, 66, 5.8, 230, 0, 
08/03/2015 23:00, 76.0, 0.00, 74, 67, 13.8, 210, 0, 
08/03/2015 22:00, 77.0, 0.00, 69, 66, 11.5, 210, 0, 
08/03/2015 21:00, 77.0, 0.00, 62, 63, 12.7, 190, 0, 
08/03/2015 20:00, 79.0, 0.00, 56, 62, 13.8, 200, 0, 
08/03/2015 19:00, 81.0, 0.00, 53, 62, 15.0, 190, 0, 
08/03/2015 18:00, 84.0, 0.00, 48, 62, 20.7, 190, 0, 
08/03/2015 17:00, 86.0, 0.00, 48, 64, 18.4, 190, 0, 
08/03/2015 16:00, 88.0, 0.00, 41, 61, 19.6, 180, 0, 
08/03/2015 15:00, 90.0, 0.00, 34, 58, 18.4, 220, 0, 
08/03/2015 14:00, 88.0, 0.00, 41, 61, 15.0, 190, 0, 
08/03/2015 13:00, 88.0, 0.00, 39, 60, 19.6, 200, 0, 
08/03/2015 12:00, 88.0, 0.00, 36, 58, 18.4, 240, 0, 
08/03/2015 11:00, 86.0, 0.00, 40, 59, 16.1, 220, 0, 
08/03/2015 10:00, 83.0, 0.00, 49, 62, 12.7, 210, 0, 
08/03/2015 09:00, 77.0, 0.00, 71, 67, 10.4, 220, 0, 
08/03/2015 08:00, 74.0, 0.00, 82, 68, 9.2, 200, 0, 
08/03/2015 07:00, 71.0, 0.00, 90, 68, 8.1, 200, 60, 
