
08/27/2015 14:00, 77.0, 0.00, 47, 55, 10.4, 330, 0, 
08/27/2015 13:00, 74.0, 0.00, 50, 54, 6.9, 320, 0, 
08/27/2015 12:00, 74.0, 0.00, 52, 55, 9.2, 300, 0, 
08/27/2015 11:00, 72.0, 0.00, 55, 55, 9.2, 330, 0, 
08/27/2015 10:00, 69.0, 0.00, 63, 56, 9.2, 320, 0, 
08/27/2015 09:00, 67.0, 0.00, 71, 57, 3.5, 310, 0, 
08/27/2015 08:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
08/27/2015 07:00, 58.0, 0.00, 87, 54, 3.5, 220, 0, 
08/27/2015 06:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/27/2015 05:00, 59.0, 0.00, 87, 55, 5.8, 230, 0, 
08/27/2015 04:00, 60.0, 0.00, 86, 56, 4.6, 250, 0, 
08/27/2015 03:00, 59.0, 0.00, 87, 55, 4.6, 250, 0, 
08/27/2015 02:00, 59.0, 0.00, 83, 54, 5.8, 260, 0, 
08/27/2015 01:00, 59.0, 0.00, 83, 54, 4.6, 230, 0, 
08/27/2015 00:00, 61.0, 0.00, 78, 54, 3.5, 250, 0, 
08/25/2015 23:00, 66.0, 0.00, 61, 52, 4.6, 280, 0, 
08/25/2015 22:00, 64.0, 0.00, 68, 53, 3.5, 250, 0, 
08/25/2015 21:00, 70.0, 0.00, 53, 52, 5.8, 280, 0, 
08/25/2015 20:00, 73.0, 0.00, 48, 52, 4.6, 280, 0, 
08/25/2015 19:00, 77.0, 0.00, 43, 53, 8.1, 270, 0, 
08/25/2015 18:00, 79.0, 0.00, 42, 54, 8.1, 240, 0, 
08/25/2015 17:00, 80.0, 0.00, 42, 55, 10.4, 260, 0, 
08/25/2015 16:00, 81.0, 0.00, 41, 55, 11.5, 290, 0, 
08/25/2015 15:00, 82.0, 0.00, 43, 57, 15.0, 240, 0, 
08/25/2015 14:00, 83.0, 0.00, 40, 56, 11.5, 230, 0, 
08/25/2015 13:00, 83.0, 0.00, 38, 55, 10.4, 240, 0, 
08/25/2015 12:00, 80.0, 0.00, 45, 57, 4.6, -1, 0, 
08/25/2015 11:00, 78.0, 0.00, 52, 59, 4.6, 280, 0, 
08/25/2015 10:00, 75.0, 0.00, 64, 62, 5.8, 250, 0, 
08/25/2015 09:00, 72.0, 0.00, 68, 61, 4.6, 270, 0, 
08/25/2015 08:00, 70.0, 0.00, 78, 63, 3.5, 260, 0, 
08/25/2015 07:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/25/2015 06:00, 66.0, 0.00, 87, 62, 3.5, 260, 0, 
08/25/2015 05:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
08/25/2015 04:00, 71.0, 0.00, 73, 62, 6.9, 360, 0, 
08/25/2015 03:00, 74.0, 0.00, 85, 69, 3.5, 280, 0, 
08/25/2015 02:00, 75.0, 0.00, 79, 68, 0.0, 0, 0, 
08/25/2015 01:00, 74.0, 0.00, 82, 68, 3.5, 230, 0, 
08/25/2015 00:00, 77.0, 0.00, 69, 66, 6.9, 200, 0, 
08/23/2015 23:00, 64.0, 0.00, 81, 58, 3.5, 290, 0, 
08/23/2015 22:00, -, 0.00, -, -, -, -, -, 
08/23/2015 21:00, -, 0.00, -, -, -, -, -, 
08/23/2015 20:00, 76.0, 0.00, 50, 56, 3.5, 290, 0, 
08/23/2015 19:00, 80.0, 0.00, 44, 56, 3.5, 150, 0, 
08/23/2015 18:00, 81.0, 0.00, 42, 56, 0.0, 0, 0, 
08/23/2015 17:00, 81.0, 0.00, 42, 56, 0.0, 0, 0, 
08/23/2015 16:00, 81.0, 0.00, 42, 56, 4.6, 90, 0, 
08/23/2015 15:00, 80.0, 0.00, 44, 56, 4.6, 160, 0, 
08/23/2015 14:00, 80.0, 0.00, 45, 57, 0.0, 0, 0, 
08/23/2015 13:00, 80.0, 0.00, 44, 56, 0.0, 0, 0, 
08/23/2015 12:00, 79.0, 0.00, 58, 63, 5.8, 100, 0, 
08/23/2015 11:00, 73.0, 0.00, 66, 61, 4.6, 320, 0, 
08/23/2015 10:00, 72.0, 0.00, 66, 60, 4.6, 50, 0, 
08/23/2015 09:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
08/23/2015 08:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/23/2015 07:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/23/2015 06:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/23/2015 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/23/2015 04:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/23/2015 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/23/2015 02:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/23/2015 01:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
08/23/2015 00:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
08/21/2015 23:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
08/21/2015 22:00, 69.0, 0.00, 68, 58, 3.5, 310, 0, 
08/21/2015 21:00, 72.0, 0.00, 59, 57, 3.5, 360, 0, 
08/21/2015 20:00, 74.0, 0.00, 53, 56, 3.5, 300, 0, 
08/21/2015 19:00, 80.0, 0.00, 42, 55, 4.6, 310, 0, 
08/21/2015 18:00, 82.0, 0.00, 41, 56, 8.1, 320, 0, 
08/21/2015 17:00, 83.0, 0.00, 41, 57, 3.5, 350, 0, 
08/21/2015 16:00, 83.0, 0.00, 43, 58, 3.5, 360, 0, 
08/21/2015 15:00, 83.0, 0.00, 43, 58, 9.2, 330, 0, 
08/21/2015 14:00, 82.0, 0.00, 44, 58, 4.6, 330, 0, 
08/21/2015 13:00, 81.0, 0.00, 47, 59, 5.8, 320, 0, 
08/21/2015 12:00, 80.0, 0.00, 51, 60, 3.5, -1, 0, 
08/21/2015 11:00, 78.0, 0.00, 56, 61, 10.4, 360, 0, 
08/21/2015 10:00, 76.0, 0.00, 64, 63, 10.4, 10, 0, 
08/21/2015 09:00, 74.0, 0.00, 71, 64, 5.8, 10, 0, 
08/21/2015 08:00, 71.0, 0.00, 87, 67, 4.6, 330, 0, 
08/21/2015 07:00, 68.0, 0.00, 93, 66, 4.6, 290, 60, 
08/21/2015 06:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/21/2015 05:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/21/2015 04:00, 70.0, 0.00, 93, 68, 4.6, 240, 60, 
08/21/2015 03:00, 71.0, 0.00, 93, 69, 5.8, 250, 60, 
08/21/2015 02:00, 72.0, 0.00, 91, 69, 4.6, 210, 60, 
08/21/2015 01:00, 72.0, 0.01, 91, 69, 5.8, 230, 60, 
08/21/2015 00:00, 73.0, 0.74, 94, 71, 5.8, 240, 60, 
08/19/2015 23:00, 77.0, 0.00, 79, 70, 6.9, 130, 0, 
08/19/2015 22:00, 77.0, 0.00, 79, 70, 8.1, 110, 0, 
08/19/2015 21:00, 77.0, 0.00, 82, 71, 6.9, 120, 0, 
08/19/2015 20:00, 78.0, 0.00, 79, 71, 6.9, 120, 0, 
08/19/2015 19:00, 79.0, 0.00, 74, 70, 8.1, 140, 0, 
08/19/2015 18:00, 86.0, 0.00, 55, 68, 12.7, 160, 0, 
08/19/2015 17:00, 88.0, 0.00, 50, 67, 6.9, 170, 0, 
08/19/2015 16:00, 86.0, 0.00, 53, 67, 9.2, 210, 0, 
08/19/2015 15:00, 85.0, 0.00, 57, 68, 12.7, 220, 0, 
08/19/2015 14:00, 88.0, 0.00, 50, 67, 13.8, 190, 0, 
08/19/2015 13:00, 85.0, 0.00, 57, 68, 9.2, 150, 0, 
08/19/2015 12:00, 87.0, 0.00, 59, 71, 6.9, 140, 0, 
08/19/2015 11:00, 82.0, 0.00, 67, 70, 5.8, 140, 0, 
08/19/2015 10:00, 80.0, 0.00, 74, 71, 6.9, 140, 0, 
08/19/2015 09:00, 79.0, 0.00, 77, 71, 5.8, 120, 0, 
08/19/2015 08:00, 76.0, 0.00, 85, 71, 4.6, 120, 0, 
08/19/2015 07:00, 75.0, 0.00, 88, 71, 4.6, 130, 0, 
08/19/2015 06:00, 75.0, 0.00, 88, 71, 5.8, 110, 0, 
08/19/2015 05:00, 74.0, 0.00, 87, 70, 4.6, 110, 0, 
08/19/2015 04:00, 75.0, 0.00, 84, 70, 3.5, 100, 0, 
08/19/2015 03:00, 76.0, 0.00, 82, 70, 4.6, 120, 0, 
08/19/2015 02:00, 77.0, 0.00, 79, 70, 4.6, 130, 0, 
08/19/2015 01:00, 77.0, 0.00, 77, 69, 5.8, 140, 0, 
08/19/2015 00:00, 77.0, 0.00, 77, 69, 6.9, 160, 0, 
08/17/2015 23:00, 82.0, 0.00, 63, 68, 4.6, 200, 0, 
08/17/2015 22:00, 82.0, 0.00, 65, 69, 4.6, 160, 0, 
08/17/2015 21:00, 82.0, 0.00, 65, 69, 4.6, 130, 0, 
08/17/2015 20:00, 84.0, 0.00, 61, 69, 8.1, 110, 0, 
08/17/2015 19:00, 89.0, 0.00, 50, 68, 5.8, 240, 0, 
08/17/2015 18:00, 91.0, 0.00, 45, 67, 4.6, 310, 0, 
08/17/2015 17:00, 92.0, 0.00, 43, 66, 4.6, -1, 0, 
08/17/2015 16:00, 92.0, 0.00, 44, 67, 9.2, 280, 0, 
08/17/2015 15:00, 91.0, 0.00, 44, 66, 8.1, 260, 0, 
08/17/2015 14:00, 92.0, 0.00, 43, 66, 0.0, 0, 0, 
08/17/2015 13:00, 91.0, 0.00, 44, 66, 3.5, 320, 0, 
08/17/2015 12:00, 88.0, 0.00, 50, 67, 0.0, 0, 0, 
08/17/2015 11:00, 85.0, 0.00, 59, 69, 0.0, 0, 0, 
08/17/2015 10:00, 81.0, 0.00, 65, 68, 3.5, 210, 0, 
08/17/2015 09:00, 77.0, 0.00, 71, 67, 3.5, 250, 0, 
08/17/2015 08:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
08/17/2015 07:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/17/2015 06:00, 68.0, 0.00, 90, 65, 4.6, 310, 60, 
08/17/2015 05:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/17/2015 04:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/17/2015 03:00, 70.0, 0.00, 87, 66, 4.6, 240, 0, 
08/17/2015 02:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
08/17/2015 01:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/17/2015 00:00, 76.0, 0.00, 77, 68, 3.5, 290, 0, 
08/15/2015 23:00, 74.0, 0.00, 71, 64, 4.6, 250, 0, 
08/15/2015 22:00, 73.0, 0.00, 73, 64, 4.6, 220, 0, 
08/15/2015 21:00, 75.0, 0.00, 69, 64, 5.8, 220, 0, 
08/15/2015 20:00, 80.0, 0.00, 52, 61, 4.6, 250, 0, 
08/15/2015 19:00, 85.0, 0.00, 46, 62, 5.8, 250, 0, 
08/15/2015 18:00, 88.0, 0.00, 43, 63, 6.9, 230, 0, 
08/15/2015 17:00, 88.0, 0.00, 42, 62, 10.4, 240, 0, 
08/15/2015 16:00, 89.0, 0.00, 38, 60, 8.1, 220, 0, 
08/15/2015 15:00, 89.0, 0.00, 39, 61, 5.8, -1, 0, 
08/15/2015 14:00, 88.0, 0.00, 42, 62, 6.9, 280, 0, 
08/15/2015 13:00, 88.0, 0.00, 43, 63, 8.1, 270, 0, 
08/15/2015 12:00, 85.0, 0.00, 48, 63, 4.6, 240, 0, 
08/15/2015 11:00, 81.0, 0.00, 54, 63, 4.6, 250, 0, 
08/15/2015 10:00, 78.0, 0.00, 62, 64, 3.5, 240, 0, 
08/15/2015 09:00, 74.0, 0.00, 69, 63, 4.6, -1, 0, 
08/15/2015 08:00, 69.0, 0.00, 81, 63, 3.5, 220, 0, 
08/15/2015 07:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/15/2015 06:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/15/2015 05:00, 64.0, 0.00, 90, 61, 4.6, 270, 60, 
08/15/2015 04:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/15/2015 03:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/15/2015 02:00, 66.0, 0.00, 90, 63, 3.5, 320, 60, 
08/15/2015 01:00, 68.0, 0.00, 84, 63, 4.6, 310, 0, 
08/15/2015 00:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
08/13/2015 23:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
08/13/2015 22:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
08/13/2015 21:00, 70.0, 0.00, 55, 53, 0.0, 0, 0, 
08/13/2015 20:00, 74.0, 0.00, 46, 52, 3.5, 310, 0, 
08/13/2015 19:00, 77.0, 0.00, 43, 53, 5.8, 310, 0, 
08/13/2015 18:00, 79.0, 0.00, 39, 52, 6.9, 240, 0, 
08/13/2015 17:00, 79.0, 0.00, 39, 52, 6.9, 280, 0, 
08/13/2015 16:00, 80.0, 0.00, 34, 49, 0.0, 0, 0, 
08/13/2015 15:00, 79.0, 0.00, 39, 52, 9.2, 280, 0, 
08/13/2015 14:00, 79.0, 0.00, 41, 53, 6.9, 320, 0, 
08/13/2015 13:00, 77.0, 0.00, 43, 53, 5.8, -1, 0, 
08/13/2015 12:00, 76.0, 0.00, 47, 54, 5.8, 300, 0, 
08/13/2015 11:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
08/13/2015 10:00, 71.0, 0.00, 59, 56, 5.8, 300, 0, 
08/13/2015 09:00, 69.0, 0.00, 65, 57, 3.5, -1, 0, 
08/13/2015 08:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/13/2015 07:00, 58.0, 0.00, 93, 56, 3.5, 270, 60, 
08/13/2015 06:00, 60.0, 0.00, 90, 57, 3.5, 310, 60, 
08/13/2015 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/13/2015 04:00, 60.0, 0.00, 90, 57, 3.5, 320, 60, 
08/13/2015 03:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/13/2015 02:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
08/13/2015 01:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
08/13/2015 00:00, 67.0, 0.00, 73, 58, 3.5, 300, 0, 
08/11/2015 23:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
08/11/2015 22:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
08/11/2015 21:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
08/11/2015 20:00, 77.0, 0.00, 69, 66, 5.8, 340, 0, 
08/11/2015 19:00, 80.0, 0.00, 62, 66, 6.9, 350, 0, 
08/11/2015 18:00, 80.0, 0.00, 62, 66, 8.1, 310, 0, 
08/11/2015 17:00, 82.0, 0.00, 60, 67, 5.8, 350, 0, 
08/11/2015 16:00, 82.0, 0.00, 70, 71, 3.5, 140, 0, 
08/11/2015 15:00, 78.0, 0.00, 76, 70, 4.6, 130, 0, 
08/11/2015 14:00, 73.0, 0.02, 87, 69, 4.6, 10, 60, 
08/11/2015 13:00, 81.0, 0.00, 74, 72, 6.9, 200, 0, 
08/11/2015 12:00, 77.0, 0.00, 79, 70, 9.2, 190, 0, 
08/11/2015 11:00, 75.0, 0.00, 82, 69, 11.5, 210, 0, 
08/11/2015 10:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/11/2015 09:00, 71.0, 0.10, 90, 68, 5.8, 210, 60, 
08/11/2015 08:00, 70.0, 0.06, 90, 67, 10.4, 200, 60, 
08/11/2015 07:00, 70.0, 0.03, 90, 67, 12.7, 190, 60, 
08/11/2015 06:00, 70.0, 0.00, 90, 67, 10.4, 180, 60, 
08/11/2015 05:00, 69.0, 0.30, 90, 66, 10.4, 160, 60, 
08/11/2015 04:00, 69.0, 0.01, 87, 65, 10.4, 160, 60, 
08/11/2015 03:00, 70.0, 0.04, 87, 66, 8.1, 160, 60, 
08/11/2015 02:00, 71.0, 0.00, 84, 66, 9.2, 150, 0, 
08/11/2015 01:00, 70.0, 0.00, 87, 66, 8.1, 150, 0, 
08/11/2015 00:00, 70.0, 0.02, 87, 66, 4.6, 110, 60, 
08/09/2015 23:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
08/09/2015 22:00, 74.0, 0.00, 66, 62, 6.9, 150, 0, 
08/09/2015 21:00, 76.0, 0.00, 62, 62, 8.1, 170, 0, 
08/09/2015 20:00, 76.0, 0.00, 58, 60, 0.0, 0, 0, 
08/09/2015 19:00, 82.0, 0.00, 44, 58, 0.0, 0, 0, 
08/09/2015 18:00, 82.0, 0.00, 44, 58, 4.6, 150, 0, 
08/09/2015 17:00, 83.0, 0.00, 41, 57, 3.5, 140, 0, 
08/09/2015 16:00, 80.0, 0.00, 52, 61, 5.8, 40, 0, 
08/09/2015 15:00, 79.0, 0.00, 50, 59, 5.8, 40, 0, 
08/09/2015 14:00, 81.0, 0.00, 51, 61, 8.1, 50, 0, 
08/09/2015 13:00, 83.0, 0.00, 51, 63, 0.0, 0, 0, 
08/09/2015 12:00, 79.0, 0.00, 58, 63, 3.5, -1, 0, 
08/09/2015 11:00, 78.0, 0.00, 58, 62, 3.5, -1, 0, 
08/09/2015 10:00, 76.0, 0.00, 62, 62, 0.0, 0, 0, 
08/09/2015 09:00, 75.0, 0.00, 62, 61, 3.5, 80, 0, 
08/09/2015 08:00, 69.0, 0.00, 78, 62, 4.6, 40, 0, 
08/09/2015 07:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/09/2015 06:00, 63.0, 0.00, 90, 60, 3.5, 330, 60, 
08/09/2015 05:00, 66.0, 0.00, 84, 61, 3.5, 330, 0, 
08/09/2015 04:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
08/09/2015 03:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
08/09/2015 02:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
08/09/2015 01:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
08/09/2015 00:00, 74.0, 0.00, 56, 57, 0.0, 0, 0, 
08/07/2015 23:00, 72.0, 0.00, 59, 57, 3.5, 100, 0, 
08/07/2015 22:00, 74.0, 0.00, 56, 57, 4.6, 110, 0, 
08/07/2015 21:00, 70.0, 0.00, 64, 57, 5.8, 50, 0, 
08/07/2015 20:00, 76.0, 0.00, 54, 58, 4.6, 20, 0, 
08/07/2015 19:00, 80.0, 0.00, 44, 56, 6.9, 20, 0, 
08/07/2015 18:00, 80.0, 0.00, 45, 57, 6.9, 30, 0, 
08/07/2015 17:00, 83.0, 0.00, 44, 59, 8.1, 10, 0, 
08/07/2015 16:00, 83.0, 0.00, 43, 58, 3.5, 30, 0, 
08/07/2015 15:00, 80.0, 0.00, 45, 57, 0.0, 0, 0, 
08/07/2015 14:00, 81.0, 0.00, 47, 59, 9.2, 100, 0, 
08/07/2015 13:00, 81.0, 0.00, 47, 59, 10.4, 30, 0, 
08/07/2015 12:00, 78.0, 0.00, 52, 59, 8.1, 70, 0, 
08/07/2015 11:00, 76.0, 0.00, 56, 59, 9.2, 50, 0, 
08/07/2015 10:00, 72.0, 0.00, 61, 58, 9.2, 50, 0, 
08/07/2015 09:00, 70.0, 0.00, 64, 57, 12.7, 70, 0, 
08/07/2015 08:00, 65.0, 0.00, 76, 57, 8.1, 60, 0, 
08/07/2015 07:00, 61.0, 0.00, 83, 56, 3.5, 30, 0, 
08/07/2015 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/07/2015 05:00, 59.0, 0.00, 87, 55, 3.5, 340, 0, 
08/07/2015 04:00, 61.0, 0.00, 83, 56, 3.5, 340, 0, 
08/07/2015 03:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/07/2015 02:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
08/07/2015 01:00, 65.0, 0.00, 73, 56, 4.6, 40, 0, 
08/07/2015 00:00, 69.0, 0.00, 63, 56, 5.8, 20, 0, 
08/05/2015 23:00, 68.0, 0.00, 70, 58, 3.5, 320, 0, 
08/05/2015 22:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
08/05/2015 21:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
08/05/2015 20:00, 75.0, 0.00, 60, 60, 6.9, 360, 0, 
08/05/2015 19:00, 80.0, 0.00, 51, 60, 4.6, 330, 0, 
08/05/2015 18:00, 82.0, 0.00, 47, 60, 9.2, 340, 0, 
08/05/2015 17:00, 83.0, 0.00, 43, 58, 12.7, 280, 0, 
08/05/2015 16:00, 83.0, 0.00, 46, 60, 11.5, 280, 0, 
08/05/2015 15:00, 81.0, 0.00, 44, 57, 9.2, 280, 0, 
08/05/2015 14:00, 83.0, 0.00, 43, 58, 15.0, 270, 0, 
08/05/2015 13:00, 83.0, 0.00, 43, 58, 15.0, 260, 0, 
08/05/2015 12:00, 82.0, 0.00, 47, 60, 8.1, 280, 0, 
08/05/2015 11:00, 78.0, 0.00, 56, 61, 0.0, 0, 0, 
08/05/2015 10:00, 74.0, 0.00, 62, 60, 4.6, -1, 0, 
08/05/2015 09:00, 69.0, 0.00, 73, 60, 3.5, 250, 0, 
08/05/2015 08:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/05/2015 07:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/05/2015 06:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/05/2015 05:00, 61.0, 0.00, 90, 58, 3.5, 250, 60, 
08/05/2015 04:00, 61.0, 0.00, 90, 58, 3.5, 310, 60, 
08/05/2015 03:00, 61.0, 0.00, 87, 57, 3.5, 350, 0, 
08/05/2015 02:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/05/2015 01:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
08/05/2015 00:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
08/03/2015 23:00, 72.0, 0.00, 82, 66, 3.5, 240, 0, 
08/03/2015 22:00, 76.0, 0.00, 71, 66, 5.8, 260, 0, 
08/03/2015 21:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
08/03/2015 20:00, 74.0, 0.01, 76, 66, 5.8, 240, 60, 
08/03/2015 19:00, 85.0, 0.00, 48, 63, 12.7, 220, 0, 
08/03/2015 18:00, 85.0, 0.00, 48, 63, 12.7, 230, 0, 
08/03/2015 17:00, 86.0, 0.00, 46, 63, 12.7, 220, 0, 
08/03/2015 16:00, 86.0, 0.00, 45, 62, 13.8, 230, 0, 
08/03/2015 15:00, 86.0, 0.00, 48, 64, 12.7, 240, 0, 
08/03/2015 14:00, 88.0, 0.00, 43, 63, 11.5, 220, 0, 
08/03/2015 13:00, 87.0, 0.00, 46, 64, 15.0, 230, 0, 
08/03/2015 12:00, 85.0, 0.00, 51, 65, 13.8, 220, 0, 
08/03/2015 11:00, 82.0, 0.00, 55, 64, 11.5, 240, 0, 
08/03/2015 10:00, 78.0, 0.00, 58, 62, 12.7, 240, 0, 
