
08/31/2015 02:00, 62.4, 60, 0.00, 96, 61, 0.0, 315, 0, 60, 
08/31/2015 01:00, 63.6, 60, 0.00, 96, 62, 0.0, 315, 0, 60, 
08/31/2015 00:00, 64.5, 60, 0.00, 95, 63, 0.0, 315, 0, 60, 
08/29/2015 23:00, 61.2, 50, 0.00, 92, 59, 0.0, 337, 0, 60, 
08/29/2015 22:00, 62.9, 0, 0.00, 91, 60, 0.0, 337, 0, 60, 
08/29/2015 21:00, 63.6, 0, 0.00, 86, 59, 0.0, 337, 0, 0, 
08/29/2015 20:00, 67.2, 0, 0.00, 76, 59, 0.0, 335, 0, 0, 
08/29/2015 19:00, 70.6, 0, 0.00, 73, 62, 0.2, 329, 6, 0, 
08/29/2015 18:00, 71.8, 0, 0.00, 73, 63, 0.4, 311, 5, 0, 
08/29/2015 17:00, 74.5, 0, 0.00, 67, 63, 1.1, 315, 13, 0, 
08/29/2015 16:00, 78.0, 0, 0.00, 59, 62, 1.5, 290, 33, 0, 
08/29/2015 15:00, 80.3, 0, 0.00, 52, 61, 1.9, 248, 53, 0, 
08/29/2015 14:00, 80.1, 0, 0.00, 52, 61, 1.7, 259, 61, 0, 
08/29/2015 13:00, 79.2, 0, 0.00, 53, 61, 1.5, 283, 62, 0, 
08/29/2015 12:00, 78.1, 0, 0.00, 57, 62, 1.2, 254, 57, 0, 
08/29/2015 11:00, 75.8, 0, 0.00, 63, 62, 0.5, 188, 47, 0, 
08/29/2015 10:00, 70.8, 0, 0.00, 78, 64, 0.1, 126, 33, 0, 
08/29/2015 09:00, 62.6, 21, 0.00, 97, 62, 0.0, 56, 16, 60, 
08/29/2015 08:00, 57.2, 60, 0.00, 98, 57, 0.0, 22, 7, 60, 
08/29/2015 07:00, 53.6, 60, 0.00, 98, 53, 0.0, 22, 0, 60, 
08/29/2015 06:00, 53.1, 17, 0.00, 98, 53, 0.0, 22, 0, 60, 
08/29/2015 05:00, 52.4, 0, 0.00, 97, 52, 0.0, 22, 0, 60, 
08/29/2015 04:00, 52.9, 0, 0.00, 97, 52, 0.0, 22, 0, 60, 
08/29/2015 03:00, 53.2, 0, 0.00, 96, 52, 0.0, 22, 0, 60, 
08/29/2015 02:00, 55.0, 25, 0.00, 96, 54, 0.0, 22, 0, 60, 
08/29/2015 01:00, 56.5, 60, 0.00, 95, 55, 0.0, 22, 0, 60, 
08/29/2015 00:00, 57.2, 60, 0.00, 96, 56, 0.0, 22, 0, 60, 
08/27/2015 23:00, 56.0, 0, 0.00, 95, 55, 0.0, 241, 0, 60, 
08/27/2015 22:00, 56.4, 0, 0.00, 92, 54, 0.0, 292, 0, 60, 
08/27/2015 21:00, 58.6, 0, 0.00, 88, 55, 0.0, 292, 0, 0, 
08/27/2015 20:00, 61.6, 0, 0.00, 79, 55, 0.6, 292, 1, 0, 
08/27/2015 19:00, 66.9, 0, 0.00, 66, 55, 1.1, 294, 14, 0, 
08/27/2015 18:00, 67.6, 0, 0.00, 62, 54, 2.2, 284, 33, 0, 
08/27/2015 17:00, 71.1, 0, 0.00, 59, 56, 2.4, 299, 56, 0, 
08/27/2015 16:00, 69.6, 0, 0.00, 64, 57, 2.0, 311, 58, 0, 
08/27/2015 15:00, 67.5, 0, 0.00, 79, 61, 1.8, 298, 46, 0, 
08/27/2015 14:00, 64.6, 41, 0.01, 92, 62, 1.0, 296, 28, 60, 
08/27/2015 13:00, 62.1, 46, 0.05, 92, 60, 1.5, 310, 19, 60, 
08/27/2015 12:00, 63.7, 3, 0.01, 85, 59, 2.4, 267, 26, 60, 
08/27/2015 11:00, 61.5, 0, 0.00, 90, 59, 2.3, 260, 24, 60, 
08/27/2015 10:00, 60.6, 39, 0.00, 94, 59, 1.9, 259, 17, 60, 
08/27/2015 09:00, 58.4, 60, 0.00, 96, 57, 1.2, 252, 8, 60, 
08/27/2015 08:00, 58.2, 60, 0.00, 96, 57, 0.7, 250, 3, 60, 
08/27/2015 07:00, 58.1, 60, 0.00, 97, 57, 0.4, 225, 0, 60, 
08/27/2015 06:00, 58.2, 60, 0.02, 97, 57, 0.8, 246, 0, 60, 
08/27/2015 05:00, 58.7, 60, 0.08, 97, 58, 1.1, 276, 0, 60, 
08/27/2015 04:00, 59.0, 60, 0.01, 96, 58, 0.7, 234, 0, 60, 
08/27/2015 03:00, 59.2, 60, 0.03, 95, 58, 1.0, 254, 0, 60, 
08/27/2015 02:00, 60.6, 60, 0.00, 90, 58, 0.6, 250, 0, 60, 
08/27/2015 01:00, 59.5, 60, 0.00, 93, 57, 0.4, 221, 0, 60, 
08/27/2015 00:00, 60.4, 60, 0.00, 93, 58, 0.2, 239, 0, 60, 
08/25/2015 23:00, 62.4, 0, 0.00, 84, 57, 0.2, 263, 0, 0, 
08/25/2015 22:00, 62.5, 0, 0.00, 85, 58, 0.1, 272, 0, 0, 
08/25/2015 21:00, 62.6, 0, 0.00, 85, 58, 0.0, 337, 0, 0, 
08/25/2015 20:00, 63.4, 0, 0.00, 80, 57, 0.0, 337, 0, 0, 
08/25/2015 19:00, 65.8, 0, 0.00, 76, 58, 0.2, 325, 4, 0, 
08/25/2015 18:00, 66.7, 0, 0.00, 71, 57, 1.0, 305, 8, 0, 
08/25/2015 17:00, 67.2, 0, 0.00, 72, 58, 1.5, 316, 9, 0, 
08/25/2015 16:00, 67.9, 0, 0.00, 69, 57, 1.5, 320, 23, 0, 
08/25/2015 15:00, 69.5, 0, 0.00, 67, 58, 1.5, 320, 16, 0, 
08/25/2015 14:00, 74.3, 0, 0.00, 58, 59, 1.8, 305, 44, 0, 
08/25/2015 13:00, 74.9, 0, 0.00, 57, 59, 2.4, 276, 59, 0, 
08/25/2015 12:00, 75.8, 0, 0.00, 52, 57, 1.8, 251, 61, 0, 
08/25/2015 11:00, 72.9, 0, 0.00, 59, 58, 2.2, 267, 50, 0, 
08/25/2015 10:00, 72.1, 0, 0.00, 69, 61, 0.9, 226, 35, 0, 
08/25/2015 09:00, 66.1, 9, 0.00, 96, 65, 0.1, 141, 20, 60, 
08/25/2015 08:00, 58.7, 60, 0.00, 98, 58, 0.0, 157, 6, 60, 
08/25/2015 07:00, 55.5, 60, 0.00, 98, 55, 0.0, 157, 0, 60, 
08/25/2015 06:00, 57.5, 60, 0.00, 98, 57, 0.0, 157, 0, 60, 
08/25/2015 05:00, 58.3, 60, 0.00, 97, 57, 0.0, 174, 0, 60, 
08/25/2015 04:00, 58.4, 60, 0.00, 96, 57, 0.3, 248, 0, 60, 
08/25/2015 03:00, 60.4, 42, 0.00, 97, 60, 0.3, 227, 0, 60, 
08/25/2015 02:00, 59.4, 0, 0.00, 96, 58, 0.0, 83, 0, 60, 
08/25/2015 01:00, 60.1, 29, 0.00, 95, 59, 0.0, 67, 0, 60, 
08/25/2015 00:00, 61.0, 0, 0.00, 92, 59, 0.0, 67, 0, 60, 
08/23/2015 23:00, 61.5, 60, 0.00, 92, 59, 0.0, 22, 0, 60, 
08/23/2015 22:00, 63.7, 7, 0.00, 89, 60, 0.0, 22, 0, 0, 
08/23/2015 21:00, 65.3, 0, 0.00, 82, 60, 0.0, 22, 0, 0, 
08/23/2015 20:00, 72.3, 0, 0.00, 70, 62, 0.0, 22, 2, 0, 
08/23/2015 19:00, 82.3, 0, 0.00, 51, 62, 0.0, 35, 21, 0, 
08/23/2015 18:00, 84.2, 0, 0.00, 47, 62, 0.1, 72, 40, 0, 
08/23/2015 17:00, 81.9, 0, 0.00, 51, 62, 0.5, 65, 50, 0, 
08/23/2015 16:00, 78.5, 0, 0.00, 55, 61, 0.3, 57, 23, 0, 
08/23/2015 15:00, 79.7, 0, 0.00, 51, 60, 0.5, 182, 43, 0, 
08/23/2015 14:00, 79.4, 0, 0.00, 48, 58, 0.5, 145, 45, 0, 
08/23/2015 13:00, 79.3, 0, 0.00, 54, 61, 0.5, 115, 69, 0, 
08/23/2015 12:00, 76.4, 0, 0.00, 62, 62, 0.2, 157, 58, 0, 
08/23/2015 11:00, 71.5, 0, 0.00, 69, 61, 0.4, 138, 36, 0, 
08/23/2015 10:00, 69.0, 0, 0.00, 81, 63, 0.1, 130, 25, 0, 
08/23/2015 09:00, 62.6, 7, 0.00, 97, 62, 0.0, 205, 15, 60, 
08/23/2015 08:00, 58.5, 60, 0.00, 98, 58, 0.0, 315, 5, 60, 
08/23/2015 07:00, 55.3, 60, 0.00, 97, 54, 0.0, 315, 0, 60, 
08/23/2015 06:00, 56.1, 60, 0.00, 97, 55, 0.0, 315, 0, 60, 
08/23/2015 05:00, 58.4, 60, 0.00, 97, 58, 0.0, 315, 0, 60, 
08/23/2015 04:00, 57.9, 60, 0.00, 97, 57, 0.0, 315, 0, 60, 
08/23/2015 03:00, 57.7, 60, 0.00, 97, 57, 0.0, 315, 0, 60, 
08/23/2015 02:00, 56.9, 60, 0.00, 97, 56, 0.0, 315, 0, 60, 
08/23/2015 01:00, 55.8, 18, 0.00, 96, 55, 0.0, 315, 0, 60, 
08/23/2015 00:00, 55.3, 54, 0.00, 95, 54, 0.0, 315, 0, 60, 
08/21/2015 23:00, 60.9, 53, 0.00, 94, 59, 0.0, 337, 0, 60, 
08/21/2015 22:00, 59.4, 47, 0.00, 91, 57, 0.0, 337, 0, 60, 
08/21/2015 21:00, 61.0, 0, 0.00, 82, 55, 0.0, 337, 0, 0, 
08/21/2015 20:00, 66.9, 0, 0.00, 70, 57, 0.0, 300, 2, 0, 
08/21/2015 19:00, 73.0, 0, 0.00, 56, 56, 0.9, 311, 22, 0, 
08/21/2015 18:00, 75.3, 0, 0.00, 51, 56, 1.5, 315, 37, 0, 
08/21/2015 17:00, 76.1, 0, 0.00, 50, 56, 1.9, 289, 56, 0, 
08/21/2015 16:00, 74.7, 0, 0.00, 51, 55, 2.2, 268, 48, 0, 
08/21/2015 15:00, 73.0, 0, 0.00, 53, 55, 2.6, 273, 53, 0, 
08/21/2015 14:00, 74.2, 0, 0.00, 50, 54, 2.7, 268, 61, 0, 
08/21/2015 13:00, 73.3, 0, 0.00, 52, 55, 3.0, 258, 71, 0, 
08/21/2015 12:00, 73.0, 0, 0.00, 54, 55, 2.8, 260, 62, 0, 
08/21/2015 11:00, 71.3, 3, 0.00, 60, 57, 2.8, 252, 52, 0, 
08/21/2015 10:00, 70.5, 0, 0.00, 70, 60, 2.0, 245, 41, 0, 
08/21/2015 09:00, 67.5, 11, 0.00, 92, 65, 1.1, 241, 23, 60, 
08/21/2015 08:00, 64.0, 60, 0.00, 98, 63, 0.4, 222, 11, 60, 
08/21/2015 07:00, 60.4, 60, 0.00, 98, 60, 0.1, 251, 1, 60, 
08/21/2015 06:00, 60.0, 60, 0.00, 98, 59, 0.0, 176, 0, 60, 
08/21/2015 05:00, 58.9, 60, 0.00, 98, 58, 0.0, 157, 0, 60, 
08/21/2015 04:00, 59.9, 60, 0.00, 98, 59, 0.0, 157, 0, 60, 
08/21/2015 03:00, 61.5, 60, 0.00, 98, 61, 0.0, 157, 0, 60, 
08/21/2015 02:00, 62.5, 60, 0.00, 97, 62, 0.0, 210, 0, 60, 
08/21/2015 01:00, 63.9, 60, 0.00, 96, 63, 0.0, 143, 0, 60, 
08/21/2015 00:00, 65.4, 60, 0.01, 95, 64, 0.2, 132, 0, 60, 
08/19/2015 23:00, 78.8, 0, 0.00, 73, 69, 1.0, 133, 0, 0, 
08/19/2015 22:00, 79.4, 0, 0.00, 72, 70, 1.1, 132, 0, 0, 
08/19/2015 21:00, 80.9, 0, 0.00, 68, 69, 1.0, 133, 0, 0, 
08/19/2015 20:00, 82.4, 0, 0.00, 65, 69, 0.7, 131, 2, 0, 
08/19/2015 19:00, 86.5, 0, 0.00, 58, 70, 0.7, 161, 20, 0, 
08/19/2015 18:00, 88.3, 0, 0.00, 57, 71, 1.4, 188, 38, 0, 
08/19/2015 17:00, 89.0, 0, 0.00, 55, 71, 1.8, 198, 47, 0, 
08/19/2015 16:00, 88.7, 0, 0.00, 55, 70, 2.5, 200, 60, 0, 
08/19/2015 15:00, 87.2, 0, 0.00, 59, 71, 1.7, 188, 49, 0, 
08/19/2015 14:00, 85.3, 0, 0.00, 62, 71, 1.4, 185, 36, 0, 
08/19/2015 13:00, 83.2, 0, 0.00, 67, 71, 1.7, 205, 32, 0, 
08/19/2015 12:00, 81.8, 0, 0.00, 70, 71, 0.7, 178, 23, 0, 
08/19/2015 11:00, 81.1, 0, 0.00, 71, 71, 0.6, 152, 23, 0, 
08/19/2015 10:00, 81.2, 0, 0.00, 74, 72, 1.0, 132, 29, 0, 
08/19/2015 09:00, 77.6, 0, 0.00, 84, 72, 0.5, 100, 15, 0, 
08/19/2015 08:00, 73.0, 23, 0.00, 91, 70, 0.1, 118, 4, 60, 
08/19/2015 07:00, 70.7, 60, 0.00, 94, 69, 0.1, 116, 0, 60, 
08/19/2015 06:00, 69.6, 60, 0.00, 96, 68, 0.1, 81, 0, 60, 
08/19/2015 05:00, 69.2, 60, 0.00, 96, 68, 0.1, 89, 0, 60, 
08/19/2015 04:00, 69.0, 60, 0.00, 96, 68, 0.1, 67, 0, 60, 
08/19/2015 03:00, 69.2, 60, 0.00, 96, 68, 0.0, 67, 0, 60, 
08/19/2015 02:00, 69.3, 60, 0.00, 96, 68, 0.0, 67, 0, 60, 
08/19/2015 01:00, 69.3, 60, 0.00, 95, 68, 0.0, 67, 0, 60, 
08/19/2015 00:00, 69.4, 60, 0.00, 95, 68, 0.0, 100, 0, 60, 
08/17/2015 23:00, 71.0, 0, 0.00, 90, 68, 0.0, 270, 0, 60, 
08/17/2015 22:00, 72.4, 0, 0.00, 85, 68, 0.0, 270, 0, 0, 
08/17/2015 21:00, 75.3, 0, 0.00, 82, 69, 0.0, 270, 0, 0, 
08/17/2015 20:00, 83.0, 0, 0.00, 66, 70, 0.1, 270, 3, 0, 
08/17/2015 19:00, 87.5, 0, 0.00, 54, 69, 0.6, 270, 20, 0, 
08/17/2015 18:00, 89.5, 0, 0.00, 49, 68, 1.1, 275, 38, 0, 
08/17/2015 17:00, 89.9, 0, 0.00, 50, 69, 1.2, 259, 53, 0, 
08/17/2015 16:00, 90.1, 0, 0.00, 50, 69, 1.4, 251, 63, 0, 
08/17/2015 15:00, 89.3, 0, 0.00, 51, 69, 1.0, 227, 63, 0, 
08/17/2015 14:00, 87.5, 0, 0.00, 53, 68, 1.7, 263, 63, 0, 
08/17/2015 13:00, 86.1, 0, 0.00, 60, 71, 1.8, 274, 64, 0, 
08/17/2015 12:00, 85.1, 0, 0.00, 60, 70, 1.7, 257, 60, 0, 
08/17/2015 11:00, 83.4, 0, 0.00, 60, 68, 1.5, 249, 49, 0, 
08/17/2015 10:00, 81.8, 0, 0.00, 66, 69, 0.5, 242, 36, 0, 
08/17/2015 09:00, 77.3, 0, 0.00, 89, 74, 0.0, 157, 20, 0, 
08/17/2015 08:00, 70.5, 33, 0.00, 97, 70, 0.0, 157, 6, 60, 
08/17/2015 07:00, 64.3, 60, 0.00, 96, 63, 0.0, 157, 1, 60, 
08/17/2015 06:00, 65.2, 13, 0.00, 97, 64, 0.1, 280, 0, 60, 
08/17/2015 05:00, 65.6, 0, 0.00, 97, 65, 0.0, 292, 0, 60, 
08/17/2015 04:00, 65.9, 0, 0.00, 96, 65, 0.0, 292, 0, 60, 
08/17/2015 03:00, 66.0, 0, 0.00, 95, 65, 0.0, 292, 0, 60, 
08/17/2015 02:00, 67.7, 0, 0.00, 95, 66, 0.0, 292, 0, 60, 
08/17/2015 01:00, 68.9, 0, 0.00, 94, 67, 0.0, 292, 0, 60, 
08/17/2015 00:00, 69.2, 0, 0.00, 94, 67, 0.0, 292, 0, 60, 
08/15/2015 23:00, 70.5, 0, 0.00, 90, 67, 0.0, 315, 0, 60, 
08/15/2015 22:00, 70.2, 0, 0.00, 90, 67, 0.0, 315, 0, 60, 
08/15/2015 21:00, 72.0, 0, 0.00, 84, 67, 0.0, 315, 0, 0, 
08/15/2015 20:00, 77.1, 0, 0.00, 74, 68, 0.0, 305, 4, 0, 
08/15/2015 19:00, 81.0, 0, 0.00, 66, 69, 1.0, 315, 23, 0, 
08/15/2015 18:00, 81.7, 0, 0.00, 68, 70, 0.9, 322, 33, 0, 
08/15/2015 17:00, 81.0, 0, 0.00, 66, 69, 1.4, 287, 33, 0, 
08/15/2015 16:00, 83.2, 0, 0.00, 63, 69, 1.9, 276, 54, 0, 
08/15/2015 15:00, 82.6, 0, 0.00, 60, 67, 1.8, 252, 68, 0, 
08/15/2015 14:00, 80.3, 0, 0.00, 66, 68, 1.7, 249, 60, 0, 
08/15/2015 13:00, 79.7, 0, 0.00, 68, 68, 1.0, 217, 48, 0, 
08/15/2015 12:00, 78.9, 0, 0.00, 72, 69, 0.9, 238, 56, 0, 
08/15/2015 11:00, 73.9, 0, 0.00, 86, 69, 0.7, 242, 21, 0, 
08/15/2015 10:00, 73.2, 26, 0.00, 95, 72, 0.2, 175, 22, 60, 
08/15/2015 09:00, 69.7, 60, 0.02, 97, 69, 0.1, 141, 8, 60, 
08/15/2015 08:00, 69.1, 60, 0.00, 97, 68, 0.0, 38, 7, 60, 
08/15/2015 07:00, 67.2, 60, 0.00, 97, 66, 0.0, 105, 1, 60, 
08/15/2015 06:00, 67.0, 60, 0.00, 96, 66, 0.0, 253, 0, 60, 
08/15/2015 05:00, 67.8, 60, 0.00, 96, 67, 0.0, 253, 0, 60, 
08/15/2015 04:00, 68.2, 60, 0.00, 95, 67, 0.2, 202, 0, 60, 
08/15/2015 03:00, 68.0, 60, 0.00, 95, 67, 0.1, 213, 0, 60, 
08/15/2015 02:00, 68.4, 60, 0.00, 95, 67, 0.0, 157, 0, 60, 
08/15/2015 01:00, 68.3, 60, 0.00, 94, 67, 0.0, 150, 0, 60, 
08/15/2015 00:00, 70.0, 16, 0.02, 89, 67, 0.2, 137, 0, 60, 
08/13/2015 23:00, 63.7, 0, 0.00, 80, 57, 0.0, 222, 0, 0, 
08/13/2015 22:00, 60.9, 0, 0.00, 87, 57, 0.0, 225, 0, 0, 
08/13/2015 21:00, 63.1, 0, 0.00, 79, 56, 0.0, 225, 0, 0, 
08/13/2015 20:00, 72.0, 0, 0.00, 59, 57, 0.1, 219, 5, 0, 
08/13/2015 19:00, 76.7, 0, 0.00, 45, 54, 1.0, 229, 27, 0, 
08/13/2015 18:00, 77.6, 0, 0.00, 44, 54, 1.4, 245, 41, 0, 
08/13/2015 17:00, 77.6, 0, 0.00, 46, 55, 1.6, 239, 53, 0, 
08/13/2015 16:00, 76.1, 0, 0.00, 48, 55, 1.5, 266, 56, 0, 
08/13/2015 15:00, 75.6, 0, 0.00, 51, 56, 1.3, 258, 58, 0, 
08/13/2015 14:00, 75.9, 0, 0.00, 52, 57, 1.8, 247, 76, 0, 
08/13/2015 13:00, 75.3, 0, 0.00, 57, 59, 1.6, 253, 71, 0, 
08/13/2015 12:00, 72.5, 0, 0.00, 61, 58, 2.0, 262, 66, 0, 
08/13/2015 11:00, 69.8, 0, 0.00, 69, 59, 1.8, 269, 43, 0, 
08/13/2015 10:00, 68.5, 0, 0.00, 71, 59, 1.9, 265, 39, 0, 
08/13/2015 09:00, 64.1, 0, 0.00, 77, 57, 2.0, 251, 20, 0, 
08/13/2015 08:00, 60.5, 0, 0.00, 84, 56, 1.6, 225, 7, 0, 
08/13/2015 07:00, 57.2, 0, 0.00, 88, 54, 1.1, 237, 1, 0, 
08/13/2015 06:00, 57.4, 0, 0.00, 87, 54, 1.4, 243, 0, 0, 
08/13/2015 05:00, 58.6, 0, 0.00, 87, 55, 1.5, 246, 0, 0, 
08/13/2015 04:00, 59.0, 0, 0.00, 89, 56, 1.0, 233, 0, 0, 
08/13/2015 03:00, 60.5, 0, 0.00, 88, 57, 1.1, 239, 0, 0, 
08/13/2015 02:00, 61.0, 0, 0.00, 88, 57, 0.8, 238, 0, 0, 
08/13/2015 01:00, 62.6, 0, 0.00, 84, 58, 0.4, 241, 0, 0, 
08/13/2015 00:00, 65.0, 0, 0.00, 80, 59, 1.1, 269, 0, 0, 
08/11/2015 23:00, 66.8, 0, 0.00, 86, 62, 1.4, 287, 0, 0, 
08/11/2015 22:00, 67.9, 0, 0.00, 81, 62, 1.4, 270, 0, 0, 
08/11/2015 21:00, 69.5, 0, 0.00, 76, 62, 1.4, 277, 0, 0, 
08/11/2015 20:00, 71.5, 0, 0.00, 72, 62, 2.1, 282, 6, 0, 
08/11/2015 19:00, 74.6, 0, 0.00, 65, 62, 3.2, 292, 28, 0, 
08/11/2015 18:00, 76.5, 0, 0.00, 63, 63, 3.2, 282, 44, 0, 
08/11/2015 17:00, 77.7, 0, 0.00, 67, 66, 2.7, 291, 44, 0, 
08/11/2015 16:00, 76.2, 0, 0.00, 70, 66, 2.7, 293, 44, 0, 
08/11/2015 15:00, 75.5, 0, 0.00, 73, 66, 2.6, 295, 44, 0, 
08/11/2015 14:00, 75.9, 0, 0.00, 75, 67, 2.8, 278, 64, 0, 
08/11/2015 13:00, 73.0, 0, 0.00, 89, 70, 2.4, 256, 45, 0, 
08/11/2015 12:00, 69.5, 2, 0.00, 94, 68, 2.0, 271, 23, 60, 
08/11/2015 11:00, 68.7, 30, 0.00, 97, 68, 1.6, 270, 11, 60, 
08/11/2015 10:00, 67.8, 60, 0.00, 98, 67, 0.4, 248, 5, 60, 
08/11/2015 09:00, 66.9, 60, 0.14, 97, 66, 0.8, 274, 2, 60, 
08/11/2015 08:00, 66.8, 60, 0.06, 97, 66, 0.1, 201, 1, 60, 
08/11/2015 07:00, 66.5, 60, 0.01, 97, 66, 0.1, 188, 0, 60, 
08/11/2015 06:00, 66.4, 60, 0.01, 97, 66, 0.2, 199, 0, 60, 
08/11/2015 05:00, 66.5, 60, 0.11, 96, 65, 0.3, 173, 0, 60, 
08/11/2015 04:00, 66.7, 60, 0.03, 96, 66, 0.3, 135, 0, 60, 
08/11/2015 03:00, 66.5, 60, 0.02, 96, 65, 0.8, 140, 0, 60, 
08/11/2015 02:00, 66.7, 60, 0.10, 95, 65, 0.8, 139, 0, 60, 
08/11/2015 01:00, 67.0, 60, 0.09, 94, 65, 0.7, 137, 0, 60, 
08/11/2015 00:00, 67.8, 60, 0.06, 92, 65, 0.4, 127, 0, 60, 
08/09/2015 23:00, 61.3, 9, 0.00, 88, 58, 0.0, 337, 0, 0, 
08/09/2015 22:00, 63.6, 0, 0.00, 82, 58, 0.0, 337, 0, 0, 
08/09/2015 21:00, 67.4, 0, 0.00, 72, 58, 0.0, 339, 0, 0, 
08/09/2015 20:00, 75.1, 0, 0.00, 60, 60, 0.1, 185, 8, 0, 
08/09/2015 19:00, 80.9, 0, 0.00, 51, 61, 0.9, 334, 29, 0, 
08/09/2015 18:00, 85.5, 0, 0.00, 39, 58, 0.6, 169, 45, 0, 
08/09/2015 17:00, 85.1, 0, 0.00, 39, 57, 0.5, 280, 58, 0, 
08/09/2015 16:00, 85.2, 0, 0.00, 41, 59, 0.5, 146, 69, 0, 
08/09/2015 15:00, 84.7, 0, 0.00, 43, 60, 0.6, 124, 77, 0, 
08/09/2015 14:00, 81.4, 0, 0.00, 46, 59, 0.8, 76, 70, 0, 
08/09/2015 13:00, 79.5, 0, 0.00, 47, 57, 0.8, 63, 72, 0, 
08/09/2015 12:00, 79.4, 0, 0.00, 53, 61, 0.3, 56, 64, 0, 
08/09/2015 11:00, 76.6, 0, 0.00, 56, 60, 0.8, 101, 53, 0, 
08/09/2015 10:00, 73.9, 0, 0.00, 70, 63, 0.1, 111, 39, 0, 
08/09/2015 09:00, 66.9, 0, 0.00, 94, 65, 0.0, 226, 22, 60, 
08/09/2015 08:00, 60.6, 41, 0.00, 97, 60, 0.0, 360, 9, 60, 
08/09/2015 07:00, 54.2, 4, 0.00, 97, 53, 0.0, 360, 1, 60, 
08/09/2015 06:00, 52.7, 0, 0.00, 97, 52, 0.0, 360, 0, 60, 
08/09/2015 05:00, 54.0, 0, 0.00, 97, 53, 0.0, 360, 0, 60, 
08/09/2015 04:00, 54.2, 0, 0.00, 96, 53, 0.0, 360, 0, 60, 
08/09/2015 03:00, 54.8, 0, 0.00, 96, 54, 0.0, 360, 0, 60, 
08/09/2015 02:00, 55.5, 0, 0.00, 95, 54, 0.0, 360, 0, 60, 
08/09/2015 01:00, 56.8, 38, 0.00, 93, 55, 0.0, 315, 0, 60, 
08/09/2015 00:00, 58.8, 12, 0.00, 87, 55, 0.0, 360, 0, 0, 
08/07/2015 23:00, 58.1, 9, 0.00, 86, 54, 0.0, 337, 0, 0, 
08/07/2015 22:00, 60.8, 0, 0.00, 80, 55, 0.0, 337, 0, 0, 
08/07/2015 21:00, 64.6, 0, 0.00, 70, 55, 0.0, 337, 0, 0, 
08/07/2015 20:00, 72.3, 0, 0.00, 56, 56, 0.2, 331, 9, 0, 
08/07/2015 19:00, 77.7, 0, 0.00, 47, 56, 0.7, 335, 30, 0, 
08/07/2015 18:00, 79.1, 0, 0.00, 47, 57, 0.8, 103, 46, 0, 
08/07/2015 17:00, 75.6, 0, 0.00, 53, 57, 0.4, 95, 25, 0, 
08/07/2015 16:00, 79.3, 0, 0.00, 49, 58, 0.8, 22, 51, 0, 
08/07/2015 15:00, 82.4, 0, 0.00, 42, 57, 0.8, 104, 75, 0, 
08/07/2015 14:00, 79.8, 0, 0.00, 46, 57, 0.7, 96, 74, 0, 
08/07/2015 13:00, 78.1, 0, 0.00, 50, 58, 0.4, 55, 61, 0, 
08/07/2015 12:00, 76.6, 0, 0.00, 54, 59, 0.3, 50, 49, 0, 
08/07/2015 11:00, 77.0, 0, 0.00, 61, 62, 0.4, 79, 52, 0, 
08/07/2015 10:00, 71.8, 0, 0.00, 72, 62, 0.3, 123, 38, 0, 
08/07/2015 09:00, 66.7, 0, 0.00, 93, 65, 0.1, 155, 20, 60, 
08/07/2015 08:00, 58.9, 46, 0.00, 98, 58, 0.1, 246, 10, 60, 
